time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,4.29,1.567215190628754,1.5743705036277353,-0.17905028059967834,0.1783594148639623,-4.475810963961152,4.424377813055346,0.0,1.0000005486892554,2.9964188714754987,0.0,4.9663658976005953e-05,-0.17904913718865703,0.0,-0.00012369891134092308,-3.4310919588882484e-08,0.05376211520924725,44.99122935530855,45.04499147051779
0.04200000000000002,4.29,1.5668481384661785,1.574736067747182,-0.1880018719803197,0.18720295080819463,-4.475780978190615,4.41911648905735,0.0,1.0000006549926492,2.996051821903542,0.0,5.6656291139114425e-05,-0.18800041331372092,0.0,-0.00015019750773093905,-4.5263909671162466e-08,0.059272022381694656,44.98571810603481,45.0449901284165
0.044000000000000025,4.29,1.566463183178513,1.5751193082493533,-0.19695340686773244,0.196035714358499,-4.475754525355655,4.413605475053437,0.0,1.0000007758958567,2.9956668699012057,0.0,6.426776867641393e-05,-0.19695156706040456,0.0,-0.0001807409746475797,-5.8978048879589277e-08,0.06505060102857693,44.979938051788196,45.04498865281677
0.04600000000000003,4.29,1.5660603248714564,1.575520203090307,-0.20590489266045708,0.20485720647477976,-4.475731940521461,4.407845113175613,0.0,1.0000009126623277,2.9952640157155934,0.0,7.252384903443847e-05,-0.2059025960384236,0.0,-0.00021572130203834303,-7.598223355873465e-08,0.07109784119247162,44.973889196285114,45.04498703747758
0.04800000000000003,4.29,1.5656395636352318,1.5759387292287144,-0.21485633744150295,0.21366692881442362,-4.475713573066967,4.401835758730461,0.0,1.0000010666070152,2.9948432595988175,0.0,8.145027678433926e-05,-0.21485349762774622,0.0,-0.00025554859990286564,-9.68776604698419e-08,0.07741373285503998,44.967571543318726,45.04498527617377
0.05000000000000003,4.29,1.5652008995431879,1.57637486262728,-0.22380775000682587,0.22246438375838257,-4.4756997865339105,4.3955777799309494,0.0,1.0000012390963475,2.9944046018084673,0.0,9.107278339214031e-05,-0.22380426896863706,0.0,-0.0003006510971440337,-1.2234410171436445e-07,0.08399826593034346,44.960985096766294,45.044983362696634
0.05200000000000003,4.29,1.5647443326503447,1.5768285782542157,-0.23275913989349756,0.23124907443670964,-4.4756909584696825,4.389071557617815,0.0,1.0000014315482035,2.9939480426081024,0.0,0.00010141708700331462,-0.23275490695180168,0.0,-0.0003514751405253938,-1.531464379118224e-07,0.09085143025781545,44.9541298605969,45.044981290854714
0.054000000000000034,4.29,1.5642698629918843,1.5772998500847635,-0.24171051740755461,0.24002050475352724,-4.475687480263922,4.382317484970645,0.0,1.0000016454318843,2.9934735822677556,0.0,0.00011250889224266375,-0.24170540820863481,0.0,-0.00040848519374505737,-1.9014144940487288e-07,0.09797321559488821,44.94700583887941,45.044979054474304
0.056000000000000036,4.29,1.563777490581584,1.5777886511027674,-0.25066189365151453,0.24877817941140754,-4.475689756978982,4.375315967208892,0.0,1.0000018822680852,2.992981221064466,0.0,0.0001243738900298313,-0.250655769101577,0.0,-0.0004721638366367076,-2.3428486527321519e-07,0.1053636116092745,44.9396130357909,45.044976647400176
0.05800000000000004,4.29,1.5632672154101976,1.5782949533022959,-0.2596132805515463,0.2575216039351449,-4.47569820717423,4.36806742128289,0.0,1.0000021436288722,2.992470959282826,0.0,0.00013703775741092153,-0.2596059857145833,0.0,-0.0005430117645084033,-2.8663866994881425e-07,0.11302260787090226,44.93195145562535,45.044974063496255
0.06000000000000004,4.29,1.5627390374437802,1.5788187276893078,-0.2685646908842839,0.2662502846949005,-4.475713262724278,4.360572275555165,0.0,1.0000024311376494,2.9919427972155423,0.0,0.0001505261574073259,-0.268556053843707,0.0,-0.0006215477876302312,-3.4837866723887926e-07,0.12095019384350163,44.92402110280264,45.04497129664614
0.06200000000000004,4.29,1.5621929566219612,1.5793599442833666,-0.2775161383032699,0.27496372892869997,-4.475735368631157,4.352830969472129,0.0,1.0000027464691337,2.991396735164029,0.0,0.00016486473888259327,-0.27750596898780505,0.0,-0.000708308830882378,-4.20802301577844e-07,0.12914635887584414,44.915821981878025,45.04496834075387
0.06400000000000004,4.29,1.5616289728561643,1.5799185721193982,-0.2864676373650172,0.28366144476426514,-4.475764982830483,4.344843953226384,0.0,1.0000030913493252,2.9908327734390077,0.0,0.00018007913642681893,-0.2864557263393651,0.0,-0.0008038499335746176,-5.053367363422132e-07,0.137611092192632,44.90735409755183,45.04496518974447
0.06600000000000004,4.29,1.5610470860277756,1.580494579249491,-0.29541920355467777,0.29234294124016097,-4.475802575991649,4.336611687409797,0.0,1.000003467555479,2.9902509123611245,0.0,0.0001961949702600674,-0.2954053207754615,0.0,-0.0009087442494495825,-6.035471890849512e-07,0.14634438288503737,44.89861745467947,45.04496183756451
0.06800000000000005,4.29,1.5604472959862614,1.581087932744739,-0.30437085331130526,0.3010077283262395,-4.475848631312085,4.328134642657567,0.0,1.0000038769160764,2.9896511522616,0.0,0.0002132378461559472,-0.30435474684884195,0.0,-0.001023583046881031,-7.17145523565812e-07,0.15534621990089093,44.889612058282,45.04495827818289
0.07000000000000005,4.29,1.559829602547235,1.5816985986971228,-0.3133226040527004,0.30965531694336335,-4.47590364430566,4.319413299283483,0.0,1.0000043213107948,2.9890334934828773,0.0,0.0002312333553844345,-0.31330399877914933,0.0,-0.0011489757092799275,-8.479990984707774e-07,0.16461659203451612,44.88033791355675,45.044954505591264
0.07200000000000005,4.29,1.559194005490475,1.5823265422214325,-0.3222744741998275,0.3182852189823909,-4.475968122585193,4.310448146906513,0.0,1.000004802670481,2.9883979363793003,0.0,0.0002502070746761029,-0.322253070444282,0.0,-0.0012855497357198526,-9.981398727454974e-07,0.17415548791621283,44.870795025888526,45.044950513804736
0.07400000000000005,4.29,1.5585405045578953,1.5829717274572248,-0.33122648320078996,0.3268969473224064,-4.476042585639213,4.301239684069059,0.0,1.0000053229771202,2.9877444813178093,0.0,0.0002701845662082629,-0.3312019553718967,0.0,-0.0014339507417945473,-1.169773767491021e-06,0.1839628960013836,44.86098340086102,45.044946296862406
0.07600000000000005,4.29,1.5578690994514663,1.5836341175708173,-0.3401786515543537,0.3354900158481777,-4.476127564602902,4.291788417846895,0.0,1.0000058842638067,2.9870731286786434,0.0,0.0002911913776119815,-0.3401506467310572,0.0,-0.0015948424607199537,-1.3652902843907005e-06,0.1940388045593064,44.85090304426868,45.04494184882798
0.07800000000000006,4.29,1.5571797898310913,1.584313674757317,-0.34913100083300647,0.34406393946682695,-4.476223602023364,4.282094863451215,0.0,1.000006488614716,2.986383878856071,0.0,0.00031325304200326685,-0.34909913732403286,0.0,-0.0017689067446931173,-1.587272380684478e-06,0.20438320166154872,44.840553962128766,45.044937163790316
0.08000000000000006,4.29,1.5564725753124358,1.5850103602426806,-0.3580835537055425,0.3526182341236964,-4.4763312516191895,4.272159543822843,0.0,1.0000071381650757,2.9856767322591278,0.0,0.0003363950780367565,-0.35804741957824954,0.0,-0.0019568435665206965,-1.838506600720222e-06,0.21499607517002392,44.829936160693975,45.044932235863996
0.08200000000000006,4.29,1.555747455464713,1.5857241342858064,-0.3670363339591602,0.3611524168173959,-4.476451078034374,4.261982989218886,0.0,1.0000078351011363,2.9849516893123784,0.0,0.00036064298998410163,-0.3669954855383977,0.0,-0.0021593710215295895,-2.121993464162042e-06,0.22587741272468922,44.81904964646522,45.04492705918991
0.08400000000000006,4.29,1.5550044298084256,1.5864549561806551,-0.375989366521062,0.36966600561401586,-4.476583656586657,4.251565736792093,0.0,1.0000085816601423,2.984208750456685,0.0,0.00038602226783697414,-0.37594332685870024,0.0,-0.002377225329772534,-2.440958110963356e-06,0.23702720173087988,44.807894426204854,45.044921627935736
0.08600000000000006,4.29,1.5542434978130635,1.5872027842583984,-0.384942677479546,0.3781585196604919,-4.47672957301026,4.240908330163032,0.0,1.0000093801303036,2.9834479161499994,0.0,0.0004125583874356009,-0.38489093479534403,0.0,-0.002611160838540871,-2.798861203255454e-06,0.24844542934628497,44.796470506950286,45.04491593629657
0.08800000000000006,4.29,1.5534646588947625,1.587967575889593,-0.39389629410457666,0.38662947919710705,-4.476889423193147,4.230011318985463,0.0,1.0000102328507696,2.9826691868681654,0.0,0.0004402768106231648,-0.3938383001990779,0.0,-0.002861950025197692,-3.1994100843417058e-06,0.26013208246755537,44.784777896027855,45.04490997849541
0.09000000000000007,4.29,1.5526679124139198,1.5887492874863793,-0.4028502448678251,0.39507840556911783,-4.477063812908748,4.218875258505001,0.0,1.0000111422115971,2.9818725631057363,0.0,0.0004692029854277539,-0.4027854135079808,0.0,-0.003130383500343233,-3.6465701950394107e-06,0.2720871477165491,44.772816601067106,45.04490374878365
0.09200000000000007,4.29,1.551853257672771,1.5895478745047023,-0.4118045594621673,0.4035048212374912,-4.477253357542253,4.207500709111371,0.0,1.000012110653726,2.981058045376808,0.0,0.0004993623462713286,-0.41173226474040375,0.0,-0.003417270011325562,-4.144576747644732e-06,0.2843106114262089,44.760586630015474,45.04489724144168
0.09400000000000007,4.29,1.5510206939129294,1.5903632914465529,-0.4207592688206293,0.4119082497887401,-4.477458681811488,4.195888235884503,0.0,1.0000131406689534,2.9802256342158664,0.0,0.0005307803142066332,-0.42067884348808915,0.0,-0.0037234364461084008,-4.697946657851842e-06,0.29680245962607155,44.748087991153234,45.044890450779306
0.09600000000000007,4.29,1.5501702203128862,1.591195491862228,-0.4297144051347688,0.4202882159438447,-4.477680419482384,4.184038408134657,0.0,1.0000142347999033,2.979375330178645,0.0,0.0005634822971838276,-0.4296251389094681,0.0,-0.00404972783750865,-5.311490735018483e-06,0.3095626780274062,44.73532069310889,45.044883371136294
0.09800000000000007,4.29,1.5493018359854764,1.5920444283526078,-0.43867000187248245,0.4286442455662485,-4.477919213079109,4.171951798936832,0.0,1.000015395640004,2.978507133842998,0.0,0.000597493690345406,-0.4385711397231432,0.0,-0.004397007367815383,-5.990326131195992e-06,0.32259125200798167,44.722284744874855,45.04487599688284
0.10000000000000007,4.29,1.5484155399753086,1.5929100525714477,-0.4476260937952281,0.43697586566891783,-4.4781757135888585,4.159628984659753,0.0,1.0000166258334606,2.977621045809791,0.0,0.0006328398763536247,-0.44751683420155686,0.0,-0.004766156373802614,-6.73988904944929e-06,0.3358881665964599,44.7089801558236,45.044868322420065
0.10200000000000008,4.29,1.5475113312561606,1.5937923152276838,-0.4565827169746511,0.44528260442045353,-4.4784505801613586,4.147070544489575,0.0,1.0000179280752322,2.9767170667037934,0.0,0.0006695462257456817,-0.45646221016484856,0.0,-0.005158074352146641,-7.565947711965357e-06,0.3494534064564136,44.695406935724066,45.04486034218048
0.10400000000000008,4.29,1.5465892087283435,1.5946911660877494,-0.4655399088086044,0.45356399115024565,-4.478744479803078,4.134277059948641,0.0,1.0000193051110062,2.975795197174593,0.0,0.0007076380973238669,-0.4654072549749065,0.0,-0.005573678965260425,-8.47461558862808e-06,0.3632869558699671,44.681565094758476,45.04485205062844
0.10600000000000008,4.29,1.5456491712160336,1.5956065539779007,-0.4744977080365521,0.4618195563526606,-4.47905808706622,4.121249114409513,0.0,1.0000207597371782,2.9748554378975154,0.0,0.0007471408385753093,-0.47435195552961307,0.0,-0.00601390604755529,-9.47236488667343e-06,0.3773887987210552,44.66745464353956,45.044843442260614
0.10800000000000008,4.29,1.5446912174645746,1.596538426786551,-0.4834561547543454,0.47004883169025163,-4.47939208373245,4.10798729260448,0.0,1.000022294800825,2.973897789574561,0.0,0.0007880797861263009,-0.48329629825729087,0.0,-0.0064797096121408755,-1.056604030221223e-05,0.39175891847830524,44.65307559312807,45.044834511606375
0.11000000000000008,4.29,1.5437153461377497,1.5974867314666081,-0.4924152904283609,0.4782513499959845,-4.47974715849146,4.094492180130871,0.0,1.0000239131996886,2.972922252935347,0.0,0.0008304802662304845,-0.4922402691113506,0.0,-0.006972061857974538,-1.1762873034421117e-05,0.4063972981775305,44.63842795505079,45.04482525322832
0.11200000000000009,4.29,1.542721555815028,1.5984514140378177,-0.501375157908991,0.4864266452744693,-4.480124006614289,4.08076436295231,0.0,1.0000256178821525,2.9719288287380636,0.0,0.0008743675952894063,-0.5011838535651425,0.0,-0.007491953177469358,-1.3070495063251802e-05,0.4213039204038414,44.62351174131878,45.04481566172262
0.11400000000000009,4.29,1.5417098449887827,1.5994324195891063,-0.5103358014434755,0.4945742527021914,-4.480523329621526,4.066804426896293,0.0,1.0000274118472237,2.970917517770436,0.0,0.0009197670804105768,-0.5101270366070177,0.0,-0.008040392164571133,-1.4496953691675656e-05,0.43647876727336665,44.608326964446064,45.04480573171943
0.11600000000000009,4.29,1.5406802120614858,1.6004296922809251,-0.5192972666880645,0.5026937086267336,-4.480945834946308,4.052612957148226,0.0,1.0000292981445151,2.9698883208507056,0.0,0.0009667040200003292,-0.5190698027355999,0.0,-0.008618405623313332,-1.605072635345396e-05,0.45192182041458473,44.5928736374688,45.04479545788338
0.11800000000000009,4.29,1.5396326553428779,1.60144317534759,-0.5282596007195026,0.5107845505649833,-4.481392235592188,4.03819053774223,0.0,1.0000312798742277,2.968841238828608,0.0,0.0010152037043917005,-0.5280121359552707,0.0,-0.0092270385768594,-1.7740735687534116e-05,0.4676330609492631,44.5771517739646,45.04478483491386
0.12000000000000009,4.29,1.5385671730471167,1.6024728110996176,-0.5372228520458229,0.5188463172003183,-4.4818632497858495,4.0235377510489485,0.0,1.0000333601871358,2.9677762725863674,0.0,0.0010652914165117395,-0.5369540197718734,0.0,-0.009867354277039888,-1.957636488032417e-05,0.4836124694730011,44.56116138807248,45.04477385754548
0.1220000000000001,4.29,1.537483763289904,1.6035185409260546,-0.5461870706164418,0.5268785483787652,-4.482359600624678,4.0086551772605885,0.0,1.0000355422845726,2.9666934230396995,0.0,0.0011169924325849971,-0.5458954371886354,0.0,-0.01054043421439393,-2.156747327706573e-05,0.49986002603537666,44.544902494513,45.04476252054838
0.1240000000000001,4.29,1.536382424085594,1.6045803052967986,-0.5551523078315438,0.534880785104126,-4.482882015719205,3.9935433938735123,0.0,1.0000378294184182,2.965592691138821,0.0,0.0011703320228757972,-0.5548363707023143,0.0,-0.011247378128719667,-2.3724412263694057e-05,0.5163757101196902,44.528375108609,45.04475081872869
0.12600000000000008,4.29,1.5352631533442813,1.6056580437649077,-0.5641186165507459,0.5428525695320661,-4.483431226830394,3.978202975168506,0.0,1.0000402248910871,2.9644740778694603,0.0,0.0012253354524692662,-0.5637768022995707,0.0,-0.011989304020144096,-2.60580414206341e-05,0.5331595006223077,44.511579246306454,45.044738746928765
0.12800000000000009,4.29,1.5341259488688765,1.6067516949688976,-0.5730860511010314,0.5507934449631625,-4.484007969501788,3.9626344916891045,0.0,1.0000427320555205,2.96333758425389,0.0,0.0012820279820917515,-0.5727167134535696,0.0,-0.012767348160714502,-2.8579744950067045e-05,0.5502113758315982,44.494514924196025,45.04472630002763
0.1300000000000001,4.29,1.532970808352162,1.6078611966350231,-0.582054667283943,0.5587029558349061,-4.484612982686512,3.9468385097181575,0.0,1.0000453543151766,2.9621832113519506,0.0,0.001340434868973608,-0.5816560851208125,0.0,-0.013582665106520809,-3.130144837836608e-05,0.5675313134064599,44.477182159534784,45.04471347294125
0.1320000000000001,4.29,1.5317977293738372,1.608986485579544,-0.5910245223820245,0.5665806477126553,-4.485247008369083,3.930815590752858,0.0,1.0000480951240251,2.9610109602620884,0.0,0.001400581367749544,-0.5905948977382076,0.0,-0.014436427710350636,-3.42356355353123e-05,0.5851192903544381,44.45958097026843,45.044700260622875
0.1340000000000001,4.29,1.5306067093975508,1.6101274977109696,-0.5999956751645015,0.5744260672795387,-4.4859107911820635,3.9145662909785472,0.0,1.000050957986545,2.959820832122398,0.0,0.001462492731402849,-0.5995331312203752,0.0,-0.015329827134882885,-3.739536581204779e-05,0.6029752830094247,44.44171137505394,45.04468665806337
0.1360000000000001,4.29,1.5293977457679222,1.6112841680322847,-0.6089681858921892,0.5822387623253047,-4.486605078017503,3.8980911607414996,0.0,1.0000539464577176,2.9586128281116713,0.0,0.001526194212251527,-0.6084707649571958,0.0,-0.016264072866422886,-4.079429169964785e-05,0.6210992670089444,44.42357339328255,45.044672660291496
0.1380000000000001,4.29,1.528170835707554,1.61245643064315,-0.6179421163216189,0.590018281734115,-4.487330617633136,3.8813907440209148,0.0,1.0000570641430317,2.9573869494504446,0.0,0.0015917110629761044,-0.6174077778116018,0.0,-0.01724039272918207,-4.444667661032538e-05,0.639491217271018,44.40516704510321,45.04465826237423
0.1400000000000001,4.29,1.5269259763140375,1.6136442187420776,-0.6269175297083711,0.5977641754712822,-4.48808816025338,3.864465577900446,0.0,1.0000603146984806,2.956143197402058,0.0,0.0016590685376920416,-0.6263441481176165,0.0,-0.018260032900103123,-4.836741298346712e-05,0.6581511079705985,44.38649235144639,45.04464345941699
0.1420000000000001,4.29,1.525663164556951,1.61484746462858,-0.6358944908096055,0.6054759945689503,-4.488878457164994,3.8473161920393846,0.0,1.00006370183057,2.954881573273715,0.0,0.0017282918930638987,-0.6352798536786436,0.0,-0.01932425792423224,-5.2572040678659305e-05,0.677078912515586,44.367549334048405,45.04462824656399
0.1440000000000001,4.29,1.5243823972748556,1.6160660997052878,-0.6448730658857768,0.6131532911107164,-4.489702260307452,3.829943108143852,0.0,1.0000672292963206,2.9536020784175414,0.0,0.0017994063894667383,-0.64421487176601,0.0,-0.020434350730639303,-5.7076765658201175e-05,0.6962746035224074,44.34833801547602,45.04461261899842
0.1460000000000001,4.29,1.5230836711722877,1.6173000544800369,-0.653853322701526,0.6207956182151962,-4.490560321857962,3.812346839438184,0.0,1.0000709009032807,2.9523047142316563,0.0,0.0018724372921903112,-0.6531491791177649,0.0,-0.021591612648883585,-6.189847896143216e-05,0.7157381527911626,44.328858419151615,45.044596571942776
0.1480000000000001,4.29,1.5217669828167502,1.6185492585679206,-0.6628353305257366,0.6284025300185324,-4.491453393811076,3.794527890136761,0.0,1.0000747205095326,2.950989482161237,0.0,0.0019474098726893919,-0.6620827519377395,0.0,-0.02279736342602476,-6.705477597353804e-05,0.7354695312803337,44.30911056937873,45.04458010065906
0.1500000000000001,4.29,1.5204323286357038,1.619813640693307,-0.6718191601307444,0.6359735816558464,-4.492382227552871,3.7764867549165237,0.0,1.0000786920237112,2.949656383699586,0.0,0.0020243494098796406,-0.6710155658948688,0.0,-0.024052941244175726,-7.256397599149815e-05,0.7554687090810512,44.289094491367955,45.044563200449005
0.1520000000000001,4.29,1.5190797049135631,1.621093128691817,-0.6808048837906897,0.6435083292416371,-4.493347573429603,3.7582239183903887,0.0,1.0000828194050166,2.9483054203892056,0.0,0.002103281191480573,-0.67994759612278,0.0,-0.025359702738594014,-7.844514209002612e-05,0.775735655390916,44.26881021126343,45.044545866654346
0.1540000000000001,4.29,1.5177091077886946,1.6223876495122629,-0.6897925752790024,0.6510063298491278,-4.494350180310854,3.7397398545818565,0.0,1.0000871066632333,2.946936593822863,0.0,0.0021842305154044107,-0.6888788172196506,0.0,-0.026719023016306662,-8.47181012903775e-05,0.7962703384873714,44.24825775616954,45.04452809465691
0.1560000000000001,4.29,1.516320533250421,1.6236971292185436,-0.6987823098650063,0.6584671414885617,-4.495390795147011,3.7210350264009686,0.0,1.0000915578587546,2.9455499056446697,0.0,0.0022672226911934525,-0.6978092032483404,0.0,-0.02813229567526273,-9.140346503515506e-05,0.8170727257006242,44.227437154178425,45.04450987987905
0.1580000000000001,4.29,1.5149139771360343,1.6250214929914975,-0.7077741643096345,0.6658903230844537,-4.496470162521126,3.7021098851219163,0.0,1.0000961771026062,2.9441453575511414,0.0,0.0023522830415034952,-0.7067387277367978,0.0,-0.029600932824007692,-9.852264997218158e-05,0.838142783386105,44.206348434397455,45.04449121778356
0.16000000000000011,4.29,1.513489435127817,1.6263606651307059,-0.7167682168602406,0.6732754344517972,-4.4975890241949745,3.682964869862485,0.0,1.0001009685564721,2.9427229512922755,0.0,0.0024394369036361482,-0.7156673636787481,0.0,-0.031126365101868985,-0.00010609789905081615,0.8594804768964697,44.18499162697762,45.04447210387409
0.16200000000000012,4.29,1.5120469027500758,1.6277145690562502,-0.7257645472444985,0.6806220362712321,-4.498748118649335,3.6636004070655916,0.0,1.0001059364327265,2.941282688672615,0.0,0.002528709631120521,-0.7245950835346638,0.0,-0.032710041699647,-0.00011415230293415904,0.881085770553134,44.16336676314202,45.04445253369516
0.16400000000000012,4.29,1.5105863753661872,1.6290831273104174,-0.7347632366633747,0.6879296900631792,-4.499948180618318,3.6440169099830966,0.0,1.0001110849944692,2.9398245715523137,0.0,0.0026201265953412316,-0.7335218592330237,0.0,-0.034353430380797675,-0.00012270982173053023,0.9029586276173414,44.141473875215084,45.04443250283243
0.16600000000000012,4.29,1.5091078481756592,1.6304662615593526,-0.7437643677831655,0.6951979581609434,-4.50118994061777,3.624214778162207,0.0,1.0001164185555624,2.9383486018481997,0.0,0.002713713187216211,-0.7424476621718606,0.0,-0.036058017503097055,-0.00013179530704802327,0.9250990102607528,44.119312996652,45.04441200691275
0.16800000000000012,4.29,1.5076113162112093,1.6318638925946574,-0.7527680247265827,0.7024264036827937,-4.502474124467545,3.6041943969345858,0.0,1.0001219414806704,2.9368547815348336,0.0,0.0028094948189261552,-0.7513724632206057,0.0,-0.037825308040775066,-0.00014143452437601794,0.9475068795355611,44.096884162068875,45.044391041604435
