time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.47,1.568909966977807,1.5726807531385762,-0.17148366416627905,0.17113478433664087,-7.794243334908561,7.747032552275297,0.0,1.0000001568803705,2.998113641325786,0.0,2.5400110024800896e-05,-0.17148335958537256,0.0,-5.982708136062413e-05,-8.861585478012703e-09,0.04931454038671453,78.38568115247668,78.4349956928634
0.024000000000000007,7.47,1.568551411211089,1.573038510917895,-0.18707207887983182,0.1866200042176716,-7.794172318848199,7.738060257934899,0.0,1.0000002144780393,2.997755086322474,0.0,3.211396900414359e-05,-0.18707160853872504,0.0,-8.457032941897326e-05,-1.4517910862293747e-08,0.05868767732382698,78.37630673192899,78.43499440925282
0.02600000000000001,7.47,1.5681616787530501,1.573427220684265,-0.20266035753351785,0.20208651741319272,-7.794107442215459,7.7283260398635285,0.0,1.0000002865645286,2.997365355021614,0.0,3.99020004340592e-05,-0.20265965609558478,0.0,-0.00011629423563995786,-2.289736758852261e-08,0.06887568637334597,78.36611720709283,78.43499289346617
0.02800000000000001,7.47,1.5677407698628492,1.573846843501172,-0.21824851343612672,0.21753280113915477,-7.79404974817049,7.717830974202174,0.0,1.0000003753665372,2.996944447830153,0.0,4.884255023762153e-05,-0.21824749795350634,0.0,-0.00015620241119232146,-3.4957212281644875e-08,0.07987853775283012,78.35511258861436,78.4349911263672
0.030000000000000013,7.47,1.567288684770888,1.5742973373887377,-0.23383656206192227,0.23295733483973707,-7.794000358891557,7.706576212795281,0.0,1.000000483267414,2.9964923651643587,0.0,5.9013923078513866e-05,-0.2338351290831628,0.0,-0.00020559420295737895,-5.188664563056345e-08,0.09169620148298156,78.34329288738658,78.43498908886956
0.032000000000000015,7.47,1.5668054236743234,1.5747786573283247,-0.24942452120784922,0.2483586003372644,-7.793960474735562,7.69456298168345,0.0,1.0000006128070746,2.996009107451332,0.0,7.049438081028299e-05,-0.24942254367360003,0.0,-0.00026586468562884714,-7.514142914544357e-08,0.10432864735079285,78.33065811458981,78.4349867619406
0.034000000000000016,7.47,1.566290986732266,1.5752907552674413,-0.2650124111490018,0.26373508197900686,-7.793931373339583,7.681792579494098,0.0,1.0000007666819142,2.9954946751306215,0.0,8.336214100550704e-05,-0.2650097350780569,0.0,-0.000338504654389565,-1.0648089105832951e-07,0.11777584486957017,78.31720828173513,78.4349841266047
0.03600000000000002,7.47,1.56574537406067,1.5758335801249352,-0.2806002547922369,0.2790852667806604,-7.793914408663862,7.668266375731747,0.0,1.0000009477447172,2.994949068655952,0.0,9.76953755712248e-05,-0.2805966957603914,0.0,-0.00042510061827132767,-1.4800731863585824e-07,0.13203776323582453,78.30294340071127,78.4349811639471
0.03800000000000002,7.47,1.5651685857269169,1.5764070777964707,-0.2961880778278145,0.2944076445663088,-7.793911009976633,7.653985808969608,0.0,1.0000011590045672,2.9943722884970514,0.0,0.00011357220945515227,-0.2961834172421495,0.0,-0.0005273347943093451,-2.0220773421398566e-07,0.14711437128302507,78.28786348383414,78.43497785511717
0.04000000000000002,7.47,1.5645606217441002,1.5770111911602827,-0.3117759088789509,0.3097007081046719,-7.793922680781303,7.638952384944367,0.0,1.0000014036267477,2.9937643351415932,0.0,0.00013107071945031806,-0.3117698900503146,0.0,-0.0006469851026083708,-2.719980523418459e-07,0.16300563743220362,78.27196854389994,78.43497418133215
0.04200000000000002,7.47,1.563921482065011,1.5776458600831984,-0.32736377964916824,0.3249629532414478,-7.793950997686338,7.62316767455592,0.0,1.0000016849326478,2.9931252090972342,0.0,0.00015026893310085565,-0.32735610366577533,0.0,-0.0007859251624425459,-3.6076961551917826e-07,0.17971152963940432,78.25525859424106,78.43497012388046
0.044000000000000025,7.47,1.5632511665758313,1.5783110214269211,-0.342951725067327,0.34019287902756157,-7.793997609218353,7.606633311774089,0.0,1.0000020063996622,2.992454910893757,0.0,0.00017124482771711065,-0.34294204647254795,0.0,-0.0009461242895155898,-4.724381061569255e-07,0.19723201533996795,78.23773364878514,78.4349656641251
0.04600000000000003,7.47,1.562549675089542,1.5790066090545647,-0.35853978343022874,0.35538898784313566,-7.794064234578958,7.589350991454503,0.0,1.000002371661088,2.9917534410853177,0.0,0.00019407632950592976,-0.3585277057077895,0.0,-0.0011296474945128503,-6.114948325620032e-07,0.21556706138964085,78.21939372211759,78.43496078350722
0.04800000000000003,7.47,1.5618170073390447,1.5797325538374325,-0.3741279965426761,0.3705497855170032,-7.794152662345677,7.571322467065506,0.0,1.000002784506023,2.991020800252784,0.0,0.00021884131281894393,-0.3741130674126385,0.0,-0.0013386554830800755,-7.830603869455339e-07,0.23471663400249948,78.20023882954666,78.43495546354916
0.05000000000000003,7.47,1.561053162970009,1.5804887836620303,-0.3897164098548795,0.3856737814415879,-7.794264749117618,7.552549548328623,0.0,1.0000032488792636,2.9902569890061788,0.0,0.0002456175995290684,-0.3896981163839177,0.0,-0.0015754046573679022,-9.92940673719888e-07,0.25468069868567783,78.1802689871723,78.43494968585797
0.05200000000000003,7.47,1.5602581415334464,1.5812752234373042,-0.4053050725971002,0.4007594886829808,-7.794402418106239,7.533034098774634,0.0,1.0000037688811947,2.989462007987216,0.0,0.0002744829585374852,-0.4052828361267345,0.0,-0.0018422471192843925,-1.2476853066144027e-06,0.2754592201708894,78.15948421195765,78.43494343212853
0.054000000000000034,7.47,1.5594319424780174,1.5820917951020945,-0.42089403791142055,0.4158054240860457,-7.794567657671802,7.512778033217746,0.0,1.0000043487676866,2.9886358578719285,0.0,0.00030551510541978284,-0.42086720880801204,0.0,-0.00214163067560023,-1.5546483734842806e-06,0.2970521623427277,78.13788452180408,78.4349366841468
0.056000000000000036,7.47,1.558574565142079,1.5829384176327939,-0.4364833629805329,0.4308101083743943,-7.794762519805957,7.4917833151502435,0.0,1.0000049929499886,2.987778539373396,0.0,0.0003387917022146243,-0.436451215210988,0.0,-0.0024760988450545415,-1.9220515680364494e-06,0.3194594881637365,78.11546993562925,78.43492942379298
0.05800000000000004,7.47,1.5576860087454774,1.5838150070511998,-0.4520731091534408,0.44577206624507226,-7.794989118561009,7.470051954060127,0.0,1.0000057059946186,2.986890053244548,0.0,0.0003743903573635754,-0.45203483469071143,0.0,-0.002848290867610527,-2.3590496881279973e-06,0.34268115959623296,78.09224047344824,78.43492163304448
0.06000000000000004,7.47,1.556766272381092,1.5847214764325528,-0.46766334206796506,0.46068982645780604,-7.795249628426297,7.447586002674258,0.0,1.0000064926232595,2.985970400281072,0.0,0.0004123886258071193,-0.46761804513057253,0.0,-0.0032609417160122936,-2.875798500735614e-06,0.3667171375208732,78.06819615645819,78.43491329397906
0.06200000000000004,7.47,1.5558153550061382,1.585657735913745,-0.48325413176995097,0.4755619219186637,-7.795546282652233,7.424387554129686,0.0,1.0000073577126498,2.9850195813243956,0.0,0.00045286400924193304,-0.4832008228998968,0.0,-0.0037168821097944772,-3.4835249741903973e-06,0.3915673816519416,78.0433370071259,78.43490438877784
0.06400000000000004,7.47,1.5548332554332347,1.5866236927016928,-0.49884555282907084,0.4903868897579886,-7.795881371522425,7.400458739075703,0.0,1.0000083062944793,2.984037597264757,0.0,0.0004958939565476339,-0.4987831428126379,0.0,-0.004219038531898481,-4.194599878841469e-06,0.41723185044935324,78.01766304927878,78.43489489972814
0.06600000000000004,7.47,1.5538199723212434,1.5876192510818583,-0.5144376844511199,0.5051632714024703,-7.7962572405744215,7.375801722709481,0.0,1.0000093435552837,2.983024449044355,0.0,0.0005415558643877181,-0.5143649780871968,0.0,-0.004770433248047381,-5.022612757885419e-06,0.4437105010273449,77.99117430819905,78.43488480922639
0.06800000000000005,7.47,1.5527755041658875,1.5886443124269087,-0.5300306105867022,0.5198896126412226,-7.796676288769442,7.3504187017479135,0.0,1.0000104748363388,2.9819801376605817,0.0,0.0005899270779923635,-0.5299463003074041,0.0,-0.0053741843290326516,-5.982449270764893e-06,0.47100328905984995,77.9638708107211,78.43487409978096
0.07000000000000005,7.47,1.5516998492901564,1.5896987752055023,-0.5456244200362057,0.5345644636857437,-7.79714096661161,7.324311901338526,0.0,1.000011705633562,2.9809046641693264,0.0,0.0006410848921262879,-0.5455270793846908,0.0,-0.006033505676064546,-7.090370912193681e-06,0.49911016868252617,77.93575258533231,78.43486275401483
0.07200000000000005,7.47,1.550593005834504,1.590782534991188,-0.5612192065509655,0.5491863792236401,-7.797653774217071,7.297483571912287,0.0,1.0000130415974104,2.979798029688361,0.0,0.0006951065522531044,-0.561107283521481,0.0,-0.006751707049335875,-8.364097110685914e-06,0.5280310923914263,77.906819662277,78.43485075466843
0.07400000000000005,7.47,1.5494549717468498,1.591895484471406,-0.5768150689305154,0.5637539184659992,-7.798217259333414,7.269935985981178,0.0,1.0000144885327837,2.97866023540079,0.0,0.0007520692558977042,-0.5766868791758366,0.0,-0.007532194099948289,-9.822889711173686e-06,0.5577660109382867,77.87707207366387,78.43483808460215
0.07600000000000005,7.47,1.5482857447723875,1.593037513456577,-0.5924121111158291,0.5782656451883056,-7.798834015309738,7.241671434883405,0.0,1.0000160523989312,2.9774912825585775,0.0,0.0008120501542151597,-0.5922658310273821,0.0,-0.008378468405347278,-1.1487639847206625e-05,0.5883148732224172,77.84650985357649,78.43482472679891
0.07800000000000006,7.47,1.547085322443213,1.5942085088892666,-0.608010442278453,0.5927201277647972,-7.799506679017764,7.2126922254792065,0.0,1.0000177393093574,2.9762911724861314,0.0,0.0008751263537723902,-0.6078441019445393,0.0,-0.009294127508406781,-1.3380957209106577e-05,0.6196776261791671,77.81513303818754,78.43481066436671
0.08000000000000006,7.47,1.5458537020677776,1.5954083548534104,-0.6236101769054311,0.6071159391961662,-7.800237928724266,7.183000676800205,0.0,1.0000195555317393,2.975059906583965,0.0,0.0009413749185494613,-0.6234216529531025,0.0,-0.010282864960305305,-1.5527261715419927e-05,0.6518542146649476,77.78294166587617,78.43479588054112
0.08200000000000006,7.47,1.5445908807201751,1.5966369325835903,-0.6392114348799276,0.6214516571305144,-7.801030481915164,7.152599116655259,0.0,1.0000215074878402,2.973797486332405,0.0,0.0010108728721639603,-0.6389984432061794,0.0,-0.011348470367326419,-1.7952877595955796e-05,0.6848445813387813,77.7499357773487,78.43478035868748
0.08400000000000006,7.47,1.5432968552292732,1.5978941204743444,-0.6548143415574494,0.6357258638774795,-7.80188709307146,7.121489878195806,0.0,1.0000236017534323,2.9725039132953697,0.0,0.0010836972003310562,-0.6545744299555301,0.0,-0.012494829441715118,-2.068612989590907e-05,0.7186486665403649,77.71611541576306,78.43476408230342
0.08600000000000006,7.47,1.5419716221676958,1.599179794089498,-0.6704190278375722,0.6499371464154545,-7.802810551397332,7.089675296443721,0.0,1.000025845058224,2.9711791891242014,0.0,0.0011599248535567926,-0.6701495685243285,0.0,-0.013725924056713351,-2.3757443411435858e-05,0.7532664081646043,77.68148062685637,78.43474703502098
0.08800000000000006,7.47,1.5406151778406676,1.6004938261715027,-0.6860256302310749,0.6640840963918271,-7.803803678500508,7.057157704784686,0.0,1.0000282442857924,2.969823315561543,0.0,0.00123963275007845,-0.6857238122813776,0.0,-0.015045832305894232,-2.7199444068483857e-05,0.7886977415326081,77.64603145907608,78.43472920060869
0.09000000000000007,7.47,1.539227518274728,1.6018360866507688,-0.7016342909223875,0.678165310116174,-7.8048693260250515,7.023939431430085,0.0,1.0000308064735206,2.9684362944452776,0.0,0.001322897779056061,-0.7012971126168026,0.0,-0.016458728566907024,-3.1047062757757286e-05,0.8249425992591057,77.60976796371486,78.43471056297396
0.09200000000000007,7.47,1.5378086392063253,1.6032064426549768,-0.7172451578272575,0.6921793885463507,-7.806010373236736,6.990022795850488,0.0,1.0000335388125445,2.9670181277125067,0.0,0.0014097968040175709,-0.7168694189192537,0.0,-0.01796888356973618,-3.533764163990833e-05,0.8620009111162577,77.57269019504861,78.43469110616486
0.09400000000000007,7.47,1.5363585360703005,1.6046047585183545,-0.7328583846455385,0.7061249372674215,-7.807229724560936,6.955410105183655,0.0,1.0000364486477036,2.9655688174035735,0.0,0.001500406666570156,-0.7324406785546428,0.0,-0.019580664469572188,-4.011104293660243e-05,0.899872603893837,77.53479821047836,78.4346708143722
0.09600000000000007,7.47,1.534877203988271,1.606030895790904,-0.7484741309090084,0.7200005664633833,-7.808530307073205,6.920103650620263,0.0,1.0000395434775038,2.964088365666129,0.0,0.0015948041903772903,-0.7480108368464419,0.0,-0.02129853492438154,-4.540976022420084e-05,0.9385576012557367,77.49609207067562,78.43464967193135
0.09800000000000007,7.47,1.533364637756922,1.6074847132475651,-0.7640925620241202,0.7338048908816401,-7.809915067942308,6.8841057037701585,0.0,1.000042830954083,2.9625767747592375,0.0,0.00169306618541387,-0.7635798370575739,0.0,-0.023127055177253504,-5.127903224853795e-05,0.9780558235927861,77.45657183973141,78.43462766332419
0.10000000000000007,7.47,1.53182083183622,1.6089660668973012,-0.7797138493095925,0.7475365297901947,-7.811386971825804,6.847418513012367,0.0,1.0000463188831883,2.9610340470575105,0.0,0.001795269452499297,-0.779147620373918,0.0,-0.02507088214359381,-5.776695928045568e-05,1.0183671878718203,77.41623758530898,78.4346047731808
0.10200000000000008,7.47,1.5302457803375542,1.6104748099920907,-0.7953381700287426,0.7611941069275246,-7.812948998217837,6.8100442998316595,0.0,1.0000500152241645,2.95946018505528,0.0,0.0019014907881183662,-0.7947141258894634,0.0,-0.02713476950322171,-6.492462203354342e-05,1.059491607480997,77.37508937880014,78.43458098628113
0.10400000000000008,7.47,1.5286394770118192,1.6120107930358123,-0.8109657074164675,0.7747762504451222,-7.814604138749072,6.771985255144844,0.0,1.0000539280899494,2.9578551913707924,0.0,0.002011806989533455,-0.8102792905931325,0.0,-0.02932356779741633,-7.280620316695565e-05,1.1014289920712934,77.33312729548538,78.43455628755667
0.10600000000000008,7.47,1.5270019152374505,1.6135738637930075,-0.8265966507007769,0.7882815928426778,-7.816355394438459,6.733243535619684,0.0,1.0000580657470797,2.9562190687504315,0.0,0.002126294860196125,-0.8258430493573092,0.0,-0.03164222453094885,-8.146911139796811e-05,1.14417924739416,77.29035141469774,78.4345306620919
0.10800000000000008,7.47,1.5253330880084202,1.6151638672975055,-0.8422311951187814,0.8017087708958972,-7.818205772896436,6.693821259989376,0.0,1.0000624366157098,2.9545518200729637,0.0,0.002245031215459166,-0.841405334928092,0.0,-0.03409578427911861,-9.097410825036536e-05,1.1877422751352984,77.24676181999064,78.43450409512593
0.11000000000000008,7.47,1.5236329879222081,1.6167806458608975,-0.8578695419270375,0.815056425576945,-7.820158285479288,6.65372050536564,0.0,1.000067049269643,2.952853448353795,0.0,0.0023680928885978364,-0.8569660779173092,0.0,-0.036689388799804046,-0.00010138543746675666,1.2321179727445037,77.20235859930925,78.43447657205375
0.11200000000000009,7.47,1.5219016071677571,1.6184240390808438,-0.8735118984061528,0.8283232019675163,-7.822215944394118,6.612943303553266,0.0,1.0000719124363717,2.951123956749251,0.0,0.002495556737144907,-0.8725252067963178,0.0,-0.03942827715051957,-0.0001127709571145549,1.2773062332615444,77.15714184516615,78.43444807842769
0.11400000000000009,7.47,1.5201389375134255,1.6200938838491992,-0.8891584778595514,0.8415077491645403,-7.824381759753916,6.571491637369012,0.0,1.000077034997133,2.949363348560855,0.0,0.002627499649540819,-0.8880826478916191,0.0,-0.04231778581045876,-0.00012520227441702406,1.3233069451380273,77.1111116548205,78.43441859995853
0.11600000000000009,7.47,1.5183449702949474,1.6217900143599437,-0.9048094996062981,0.8546087201785293,-7.826658736582183,6.529367436967884,0.0,1.0000824259869767,2.94757162723963,0.0,0.00276399855211042,-0.9036383253823217,0.0,-0.04536334880748623,-0.0001387548833430929,1.3701199920552092,77.06426813046168,78.43438812251689
0.11800000000000009,7.47,1.5165196964034136,1.623512262116902,-0.9204651889678821,0.8676247718245893,-7.829049871766353,6.4865725761794195,0.0,1.0000880945948514,2.9457487963903874,0.0,0.002905130416359907,-0.919192161299481,0.0,-0.04857049785002349,-0.00015350830499072753,1.4177452527377101,77.0166113793965,78.43435663213421
0.12000000000000009,7.47,1.514663106273285,1.6252604559412367,-0.9361257772488549,0.8805545646061161,-7.8315581509593875,6.443108868857096,0.0,1.0000940501636966,2.943894859776026,0.0,0.0030509722666111003,-0.9347440755273431,0.0,-0.051944862463760046,-0.0001695462308016778,1.4661826007630572,76.96814151424078,78.43432411500385
0.1220000000000001,7.47,1.5127751898704511,1.6270344219787036,-0.9517915017112192,0.8933967625912057,-7.834186545428618,6.398978065243421,0.0,1.0001003021905643,2.942009821321819,0.0,0.003201601187962984,-0.9502939858065338,0.0,-0.0554921701330993,-0.00018695666864605888,1.515431904367051,76.91885865311502,78.43429055748207
0.1240000000000001,7.47,1.5108559366803465,1.6288339837066508,-0.9674626055424617,0.9061500332818122,-7.836938008851021,6.35418184835368,0.0,1.0001068603267411,2.9400936851197,0.0,0.003357094334595554,-0.9658418077392144,0.0,-0.05921824644723246,-0.00020583209181846213,1.5654930262448676,76.86876291984413,78.434255946089
0.12600000000000008,7.47,1.5089053356961362,1.6306589619407497,-0.9831393378171226,0.9188130474756951,-7.839815474053966,6.308721830381042,0.0,1.0001137343778983,2.938146455432533,0.0,0.0035175289384113094,-0.9813874547962458,0.0,-0.06312901525071273,-0.00022626959098829552,1.616365823347853,76.81785444416153,78.43422026750937
0.12800000000000009,7.47,1.5069233754069864,1.6325091748414424,-0.9988219534517908,0.9313844791211998,-7.842821849700285,6.262599549125638,0.0,1.0001209343042574,2.9361681366983623,0.0,0.0036829823180187654,-0.9969308383263932,0.0,-0.06723049879838487,-0.00024837102914953337,1.668050146675978,76.76613336191748,78.43418350859346
0.1300000000000001,7.47,1.5049100437864307,1.6343844379200922,-1.0145107131534128,0.9438630051649226,-7.845960016916742,6.215816464450608,0.0,1.0001284702207707,2.9341587335346513,0.0,0.0038535318880642475,-1.012471867567603,0.0,-0.07152881791449898,-0.00027224319961725613,1.720545841065865,76.71359981529176,78.43414565635763
0.1320000000000001,7.47,1.5028653282808462,1.6362845640448218,-1.030205883360801,0.9562473053923172,-7.849232825864481,6.168373954767485,0.0,1.0001363523973237,2.9321182507424863,0.0,0.004029255168904931,-1.0280104496603946,0.0,-0.07603019215582026,-0.00029799798711956245,1.7738527449743517,76.66025395301074,78.43410669798509
0.1340000000000001,7.47,1.5007892157980547,1.638209363446025,-1.0459077361792233,0.9685360622613034,-7.85264309225029,6.120273313553716,0.0,1.0001445912589568,2.93004669331076,0.0,0.0042102297966337375,-1.0435464896634008,0.0,-0.08074093997852361,-0.0003257525320366362,1.8279706902575361,76.60609593056893,78.43406662082646
0.1360000000000001,7.47,1.4986816926960607,1.6401586437215405,-1.061616549307956,0.9807279607289453,-7.856193593777361,6.071515745905064,0.0,1.0001531973861062,2.927944066420314,0.0,0.004396533533449515,-1.059079890571093,0.0,-0.08566747890863258,-0.00035562939783965184,1.8828995019452233,76.55112591045503,78.43402541240025
0.1380000000000001,7.47,1.496542744771942,1.6421322098414703,-1.077332605960675,0.9928216880712709,-7.859887066533922,6.022102365125191,0.0,1.000162181514868,2.9258103754480502,0.0,0.004588244278377902,-1.0746105533337407,0.0,-0.09081632571575055,-0.00038775674178512015,1.9386389980107446,76.49534406238253,78.43398306039327
0.1400000000000001,7.47,1.4943723572509062,1.6441298641526327,-1.0930561947785624,1.0048159336963107,-7.863726201318401,5.972034189355332,0.0,1.0001715545372813,2.923645625970999,0.0,0.0047854400783375745,-1.0901383768796362,0.0,-0.09619409658979203,-0.00042226848892146874,1.9951889891360568,76.43875056352513,78.43393955266119
0.1420000000000001,7.47,1.4921705147755295,1.646151406382633,-1.108787609735998,1.016709388950438,-7.867713639899389,5.921312138246346,0.0,1.0001813275016378,2.921449823770334,0.0,0.004988199139552438,-1.1056632581396335,0.0,-0.10180750732040887,-0.00045930450946711997,2.052549278472081,76.38134559875655,78.43389487722864
0.1440000000000001,7.47,1.48993720139519,1.648196633643541,-1.124527150038704,1.0285007469180967,-7.871851971208735,5.869937029675881,0.0,1.0001915116128086,2.9192229748353467,0.0,0.0051965998393134274,-1.121185092074044,0.0,-0.10766337347877322,-0.0004990107996216433,2.1107196613942056,76.32312936089542,78.43384902228962
0.1460000000000001,7.47,1.4876724005557134,1.650265340435162,-1.1402751200142063,1.0401887022150123,-7.87614372746599,5.817909576512959,0.0,1.0002021182326009,2.916965085367351,0.0,0.005410720738073728,-1.1367037717019368,0.0,-0.11376861060135385,-0.0005415396658717104,2.1696999252528864,76.26410205095479,78.43380197620768
0.1480000000000001,7.47,1.485376095089246,1.6523573186478864,-1.1560318289944778,1.05177195077498,-7.880591380232309,5.765230383432652,0.0,1.000213158880137,2.9146761617835426,0.0,0.005630640591889988,-1.1522191881328894,0.0,-0.12013023437529392,-0.0005870499128580518,2.2294898491193025,76.20426387839662,78.43375372751592
0.1500000000000001,7.47,1.4830482672043697,1.6544723575651086,-1.171797591190614,1.0632491896303358,-7.885197336391947,5.711899943783229,0.0,1.0002246452322554,2.912356210720778,0.0,0.005856438365194415,-1.167731230601239,0.0,-0.1267553608249729,-0.0006357070348689917,2.2900892035259535,76.14361506139133,78.43370426491728
0.1520000000000001,7.47,1.4806888984764752,1.656610243865198,-1.1875727255593993,1.0746191166862142,-7.889963934059102,5.6579186365081355,0.0,1.0002365891239449,2.9100052390392923,0.0,0.00608819324389516,-1.1832397865028879,0.0,-0.13365120649929862,-0.0006876834110289452,2.3514977502021948,76.08215582708223,78.43365357728443
0.1540000000000001,7.47,1.4782979698384116,1.6587707616230147,-1.20335755566161,1.0858804304887097,-7.894893438408319,5.60328672312551,0.0,1.0002490025487958,2.9076232538263356,0.0,0.006325984648803344,-1.198744741434713,0.0,-0.14082508865925694,-0.0007431585042522148,2.413715241804558,76.01988641185521,78.43360165365976
0.1560000000000001,7.47,1.4758754615714265,1.660953692310954,-1.2191524095119002,1.0970318299870543,-7.8999880374258575,5.548004344767264,0.0,1.000261897659487,2.905210262399729,0.0,0.006569892249369019,-1.214245979236638,0.0,-0.14828442546520038,-0.0008023190640321641,2.4767414216418873,75.9568070616134,78.4335484832553
0.1580000000000001,7.47,1.4734213532964162,1.6631588147995104,-1.2349576194201084,1.1080720142899356,-7.9052498375800955,5.492071519280546,0.0,1.0002752867682967,2.9027662723113337,0.0,0.006819995977734,-1.229743382036424,0.0,-0.1560367361633436,-0.0008653593331403061,2.540576023395119,75.89291803205734,78.43349405545246
0.16000000000000011,7.47,1.4709356239655007,1.6653859053573479,-1.2507735218238238,1.1189996824160833,-7.910680859408324,5.4354881383936355,0.0,1.0002891823476419,2.900291291350433,0.0,0.007076376043075885,-1.245236830297242,0.0,-0.16408964127088455,-0.00093248125830733,2.6052187708317316,75.82821958897037,78.4334383598021
0.16200000000000012,7.47,1.4684182518539435,1.6676347376508656,-1.2666004571120393,1.129813533039252,-7.9162830330177085,5.3782539649489305,0.0,1.0003035970306453,2.8977853275470036,0.0,0.007339112946241282,-1.2607262028680801,0.0,-0.17245086275914565,-0.0010038947049620082,2.6706693775146984,75.76271200850923,78.43338138602392
0.16400000000000012,7.47,1.4658692145524321,1.669905082743249,-1.2824387694397184,1.1405122642277405,-7.922058193497724,5.320368630205256,0.0,1.000318543611736,2.895248389174899,0.0,0.007608287494660686,-1.2762113770370647,0.0,-0.18112822423410121,-0.0010798176761045955,2.736927546505952,75.69639557750054,78.43332312400649
0.16600000000000012,7.47,1.46328848895974,1.6721967090929932,-1.2982888065330966,1.1510945731785864,-7.928008076241554,5.261831631211894,0.0,1.000334035047277,2.89268048475491,0.0,0.007883980817516817,-1.291692228587748,0.0,-0.1901296511136068,-0.001160476535389337,2.8039929700642436,75.62927059374238,78.43326356380662
0.16800000000000012,7.47,1.4606760512757857,1.674509382551891,-1.3141509194855334,1.1615591559465825,-7.9341343121737715,5.202642328256822,0.0,1.0003500844562223,2.890081623057716,0.0,0.008166274381169972,-1.3071686318584383,0.0,-0.1994631708006279,-0.0012461062344957638,2.871865329337327,75.56133736631178,78.4332026956491
