time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.37,1.5694402692323488,1.5721513733861334,-0.12327532441815929,0.12309342216732207,-5.603072362647139,5.578528522643459,0.0,1.0000000928647348,2.998643942872956,0.0,1.4733857754197798e-05,-0.12327521120032359,0.0,-2.242403703898672e-05,-2.6801217275580368e-09,0.02548486713573319,56.35951290629997,56.3849977734357
0.024000000000000007,5.37,1.5691825124781877,1.5724087142387222,-0.1344814102189208,0.13424587312549854,-5.603013790845259,5.573856634155539,0.0,1.0000001261465032,2.9983861864025814,0.0,1.8509152952830125e-05,-0.13448123536511383,0.0,-3.1675317642804005e-05,-4.359591860443507e-09,0.03032873625160927,56.35466837344199,56.3849971096936
0.02600000000000001,5.37,1.5689023436680962,1.572688350386306,-0.14568738111634555,0.1453885856230776,-5.602957521953117,5.568790128040235,0.0,1.0000001675538626,2.998106018022707,0.0,2.2866205870356496e-05,-0.14568712031779815,0.0,-4.3530652985345074e-05,-6.832318949421546e-09,0.03559371706219265,56.3494026087471,56.38499632580929
0.02800000000000001,5.37,1.5685997630270192,1.572990261562997,-0.1568932421022238,0.15652077083025484,-5.602903946939405,5.563329414628331,0.0,1.00000021829084,2.997803438013271,0.0,2.7845526077025287e-05,-0.1568928644899204,0.0,-5.843808243540024e-05,-1.0371658096986514e-08,0.04127979437268495,56.34371561747802,56.3849954118507
0.030000000000000013,5.37,1.5682747707691167,1.5733144259260878,-0.16809899898021635,0.16764164076705504,-5.602853486669308,5.557474933352233,0.0,1.0000002796424663,2.997478446657614,0.0,3.3487605248915913e-05,-0.1680984660440729,0.0,-7.688121129736224e-05,-1.5315830748327875e-08,0.04738695294251872,56.33760740496198,56.384994357904496
0.032000000000000015,5.37,1.5679273670960794,1.5736608200578095,-0.17930465842542345,0.1787504083611314,-5.60280659167774,5.551227152337366,0.0,1.0000003529747343,2.9971310442430363,0.0,3.9832916540736137e-05,-0.17930392285317054,0.0,-9.937920756660109e-05,-2.207739584217868e-08,0.05391517747602509,56.33107797660148,56.384993154077506
0.034000000000000016,5.37,1.567557552195327,1.5740294189672033,-0.19051022804348422,0.1898462875047196,-5.602763741926611,5.544586567965476,0.0,1.0000004397345668,2.996761231061399,0.0,4.692191398082137e-05,-0.19050923247987772,0.0,-0.00012648679878554117,-3.1153359945174836e-08,0.06086445261226945,56.324127337885756,56.38499179049803
0.03600000000000002,5.37,1.5671653262380894,1.5744201960921063,-0.20171571642917466,0.2009284931106906,-5.602725446546238,5.537553704410231,0.0,1.0000005414497732,2.9963690074097666,0.0,5.4795031889143405e-05,-0.20171439215619777,0.0,-0.00015879426902128723,-4.3135925710729235e-08,0.06823476291405366,56.316755494403196,56.38499025731725
0.03800000000000002,5.37,1.566750689377368,1.5748331233012482,-0.21292113322447268,0.2119962411676472,-5.602692243560972,5.530129113145396,0.0,1.0000006597290123,2.995954373591087,0.0,6.349268432055038e-05,-0.21291939876323576,0.0,-0.0001969274559871826,-5.8723878001116175e-08,0.07602609285608347,56.30896245185446,56.384988544710545
0.04000000000000002,5.37,1.5663136417457861,1.5752681708964567,-0.2241264891760588,0.2230487487940099,-5.602664699599158,5.522313372425999,0.0,1.00000079626175,2.9955173299149123,0.0,7.305526453307582e-05,-0.22412424881114482,0.0,-0.00024154774833172075,-7.873460701082872e-08,0.08423842681229861,56.30074821606649,56.384986642878786
0.04200000000000002,5.37,1.565854183453321,1.57572530761497,-0.23533179619222097,0.23408523429103825,-5.602643409587456,5.514107086742799,0.0,1.0000009528182183,2.995057876698164,0.0,8.35231444861617e-05,-0.23532893841926628,0.0,-0.0002933520831192541,-1.0411676773909261e-07,0.09287174904236532,56.29211279300736,56.38498454204973
0.044000000000000025,5.37,1.5653723145849252,1.5762045006318557,-0.2465370673991327,0.24510491719473487,-5.602628996429679,5.505510886250475,0.0,1.00000113124937,2.9945760142659297,0.0,9.49366743658004e-05,-0.24653346329647355,0.0,-0.00035307294352821103,-1.3596357516303093e-07,0.10192604367732759,56.28305618880193,56.38498223247926
0.04600000000000003,5.37,1.5648680351980342,1.5767057155625301,-0.25774231719647334,0.25610701832657995,-5.602622110670259,5.496525426169997,0.0,1.000001333486838,2.9940717429523076,0.0,0.00010733618214188803,-0.2577378187217303,0.0,-0.0004214783567933529,-1.755267344854764e-07,0.11140129470441662,56.27357840974832,56.38497970445273
0.04800000000000003,5.37,1.564341345319965,1.5772289164653797,-0.2689475613123599,0.26709075984304487,-5.602623430142343,5.487151386165486,0.0,1.0000015615428859,2.9935450631012848,0.0,0.00012076197315767797,-0.26894199952487213,0.0,-0.0004993718924196717,-2.242310058474379e-07,0.12129748595101551,56.263679462335254,56.38497694828627
0.05000000000000003,5.37,1.5637922449452049,1.5777740658444785,-0.2801528168575602,0.27805536528383457,-5.602633659600763,5.477389469696125,0.0,1.000001817510368,2.992995975067651,0.0,0.00013525432975207159,-0.28014600006762275,0.0,-0.0005875926606964912,-2.836894029204646e-07,0.1316146010677786,56.253359353260194,56.384973954327975
0.05200000000000003,5.37,1.5632207340325919,1.578341124652403,-0.29135810237895626,0.289000059618809,-5.602653530339878,5.467240403343526,0.0,1.0000021035626785,2.99242447921796,0.0,0.00015085351091875983,-0.2913498142248521,0.0,-0.000687015311541031,-3.5571902483152406e-07,0.1423526235109001,56.242618089448364,56.384970712959266
0.054000000000000034,5.37,1.5626268125023903,1.5789300522931375,-0.3025634379122289,0.2999240692935353,-5.60268379979644,5.456704936115024,0.0,1.0000024219537054,2.991830575931515,0.0,0.0001675997520010563,-0.3025534353660898,0.0,-0.0007985500337017505,-4.4235752090174074e-07,0.15351153652353355,56.23145567807254,56.384967214596074
0.056000000000000036,5.37,1.5620104802332613,1.57954080662507,-0.31376884503373303,0.310826622273423,-5.602725251137608,5.445783838723402,0.0,1.0000027750177858,2.9912142656014025,0.0,0.0001855332644251546,-0.31375685633729944,0.0,-0.0009231425543522892,-5.45880187729287e-07,0.1650913231163572,56.21987212657375,56.384963449690105
0.05800000000000004,5.37,1.5613717370591298,1.5801733439640748,-0.32497434691153415,0.321706948086395,-5.602778692834179,5.434477902843562,0.0,1.0000031651696537,2.9905755486355554,0.0,0.00020469423547479272,-0.32496006944292627,0.0,-0.0010617741391076554,-6.688176981994388e-07,0.17709196604728317,56.207867442682776,56.38495940873006
0.06000000000000004,5.37,1.560710582765951,1.5808276190866792,-0.3361799683555765,0.33256427786405,-5.602844958219199,5.42278794034663,0.0,1.0000035949043935,2.989914425457854,0.0,0.000225122828105437,-0.3361630664282252,0.0,-0.001215461592494835,-8.13974462046973e-07,0.18951344780030788,56.195441634442496,56.384955082242804
0.06200000000000004,5.37,1.5600270170883774,1.5815035852333104,-0.34738573586695415,0.3433978443812706,-5.602924905032014,5.410714782512059,0.0,1.0000040667973908,2.9892308965092624,0.0,0.00024685918080366554,-0.34736583846188085,0.0,-0.001385257258910757,-9.844476176795e-07,0.20235575056350164,56.182594710231136,56.384950460794634
0.06400000000000004,5.37,1.5593210397063273,1.58220119411162,-0.35859167768625566,0.3542068820942338,-5.6030194149479335,5.398259279218261,0.0,1.000004583504286,2.9885249622489973,0.0,0.00026994340748888674,-0.35856837611892683,0.0,-0.0015722490241006362,-1.183646655013534e-06,0.21561885620613402,56.16932667878623,56.38494553499236
0.06600000000000004,5.37,1.5585926502414593,1.5829203958998845,-0.3697978238409538,0.3649906271767825,-5.603129393093562,5.385422298112316,0.0,1.0000051477609202,2.9877966231557336,0.0,0.00029441559746448925,-0.36977066936397324,0.0,-0.0017775603171908277,-1.4153136691860444e-06,0.22930274625493074,56.1556375492296,56.38494029548453
0.06800000000000005,5.37,1.5578418482535512,1.5836611392504742,-0.38100420619181136,0.3757483175551153,-5.6032557675479575,5.372204723759367,0.0,1.0000057623832894,2.987045879728842,0.0,0.0003203158154146805,-0.3809727075347527,0.0,-0.0020023501133097613,-1.6835442450480163e-06,0.24340740186946158,56.14152733109311,56.38493473296257
0.07000000000000005,5.37,1.557068633236788,1.5844233712933922,-0.39221085847827575,0.38647919294075556,-5.603399488829691,5.358607456772218,0.0,1.000006430267494,2.9862727324896574,0.0,0.000347684101451405,-0.3921744793259933,0.0,-0.0022478129368314406,-1.992808972466158e-06,0.2579328038166534,56.12699603434523,56.38492883816188
0.07200000000000005,5.37,1.55627300461596,1.5852070376398757,-0.4034178163628334,0.39718249486176027,-5.6035615293699665,5.344631412921802,0.0,1.0000071543896918,2.985477181982781,0.0,0.00037656047121264026,-0.4033759727736258,0.0,-0.0025151788652762706,-2.3479755925473215e-06,0.2728789324444272,56.1120436694185,56.384922601862925
0.07400000000000005,5.37,1.555454961742574,1.5860120823860597,-0.4146251174742964,0.40785746669213124,-5.603742882971832,5.330277522229041,0.0,1.0000079378060451,2.9846592287774154,0.0,0.00040698491601482735,-0.4145771752393352,0.0,-0.0028057135339036024,-2.7543317750144193e-06,0.28824576765445303,56.096670247237974,56.384916014892426
0.07600000000000005,5.37,1.5546145038908763,1.5868384481166957,-0.42583280144999414,0.41850335367939195,-5.603944564255676,5.315546728038775,0.0,1.0000087836526763,2.9838188734687265,0.0,0.00043899740305753873,-0.42577807339546486,0.0,-0.003120718141030643,-3.2176085270472607e-06,0.3040332888740225,56.08087577925029,56.384909068124315
0.07800000000000006,5.37,1.553751630253797,1.587686075908926,-0.437040909976842,0.42911940297029477,-5.604167608091084,5.30043998607638,0.0,1.000009695145618,2.9829561166792367,0.0,0.0004726378756860867,-0.4369786532102808,0.0,-0.003461529454112628,-3.744004234067973e-06,0.32024147502703,56.064660277453825,56.38490175248086
0.08000000000000006,5.37,1.552866339938809,1.588554905336105,-0.44824948683126026,0.43970486363462474,-5.604413069015094,5.284958263487609,0.0,1.000010675580766,2.982070959060248,0.0,0.0005079462537114334,-0.4481788999336056,0.0,-0.0038295198166183905,-4.340209333043506e-06,0.33687030450406563,56.0480237544296,56.38489405893367
0.08200000000000006,5.37,1.55195863196371,1.5894448744716685,-0.4594585779179162,0.45025898668706665,-5.604682020637052,5.269102537862435,0.0,1.0000117283338323,2.9811634012932946,0.0,0.0005449624337899263,-0.45937879808282894,0.0,-0.004226097155736163,-5.013431619034815e-06,0.3539197551316076,56.030966223373156,56.38488597850476
0.08400000000000006,5.37,1.5510285052523292,1.590355919893043,-0.4706682313072624,0.46078102510710445,-5.604975555030096,5.252873796243413,0.0,1.0000128568603,2.980233444091618,0.0,0.0005837262898635595,-0.47057833142930405,0.0,-0.0046527049909432135,-5.771422185853375e-06,0.3713898041403177,56.013487698127186,56.38487750226751
0.08600000000000006,5.37,1.5500759586301587,1.5912879766855943,-0.4818784972718444,0.4712702338569223,-5.60529478210938,5.236273034119318,0.0,1.000014064695377,2.9792810882016747,0.0,0.0006242776736646773,-0.4817774829851367,0.0,-0.00511082244347288,-6.622502001868991e-06,0.38928042813242697,55.99558819321517,56.3848686213476
0.08800000000000006,5.37,1.549100990819914,1.5922409784466083,-0.4930894283213526,0.48172586989727895,-5.605640828997116,5.219301254404607,0.0,1.000015355453953,2.9783063344046683,0.0,0.0006666564152831575,-0.4929762349903758,0.0,-0.005601964246712589,-7.575589122122159e-06,0.4075916030482154,55.97726772387588,56.3848593269241
0.09000000000000007,5.37,1.5481036004370259,1.5932148572893028,-0.50430107923639,0.4921471922013273,-5.606014839374517,5.201959466405456,0.0,1.0000167328305585,2.977309183518104,0.0,0.000710902323801982,-0.5041745689006139,0.0,-0.006127680757565285,-8.640226538138954e-06,0.4263233041315756,55.95852630609871,56.38484961023029
0.09200000000000007,5.37,1.5470837859850657,1.5942095438468642,-0.5155135071009315,0.5025334617663529,-5.606417972820728,5.184248684772973,0.0,1.0000182005993188,2.9762896363973703,0.0,0.0007570551879991444,-0.5153724653750025,0.0,-0.0066895579688057635,-9.82661066694826e-06,0.4454755058946549,55.939363956659975,56.38483946255463
0.09400000000000007,5.37,1.5460415458511079,1.595224967276506,-0.5267267713334477,0.5128839416234073,-5.606851404138825,5.166169928444347,0.0,1.0000197626139198,2.9752476939373436,0.0,0.0008051547771203826,-0.5265699042646942,0.0,-0.0072892175224636485,-1.1145620481057773e-05,0.4650481820815722,55.919780693160064,56.38482887524164
0.09600000000000007,5.37,1.54497687830103,1.596261055263544,-0.5379409337166684,0.5231978968448113,-5.607316322668879,5.147724219572466,0.0,1.0000214228075657,2.9741833570740157,0.0,0.0008552408417233995,-0.5377668646017155,0.0,-0.0079283167242635,-1.2608847281304193e-05,0.4850413056312087,55.89977653406161,56.384817839692815
0.09800000000000007,5.37,1.5438897814747563,1.5973177340254838,-0.5491560584259586,0.5334745945495072,-5.607813931588249,5.128912582444826,0.0,1.0000231851929446,2.973096626786144,0.0,0.0009073531145930474,-0.5489633245882796,0.0,-0.008608548559150053,-1.4228625114671381e-05,0.5054548486390544,55.87935149872841,56.384806347367466
0.10000000000000007,5.37,1.5427802533814452,1.5983949283161196,-0.5603722120562828,0.5437133039062384,-5.608345447199072,5.109736042392324,0.0,1.0000250538621926,2.9719875040969175,0.0,0.0009615313117343387,-0.5601592615865463,0.0,-0.009331641707928981,-1.6018061839496182e-05,0.5262887823181189,55.8585056074654,56.38479438978352
0.10200000000000008,5.37,1.5416482918946242,1.599492561429633,-0.5715894636477318,0.553913296134537,-5.608912098203016,5.090195624688637,0.0,1.0000270329868617,2.970855990075652,0.0,0.0010178151334398937,-0.5713546521088377,0.0,-0.010099360565048728,-1.7991070840558352e-05,0.5475430769588913,55.837238881559514,56.3847819585184
0.10400000000000008,5.37,1.5404938947472748,1.6006105552046948,-0.5828078847095851,0.5640738445035016,-5.609515124963354,5.070292353440879,0.0,1.0000291268178914,2.9697020858394936,0.0,0.0010762442654350017,-0.5825494718083151,0.0,-0.010913505257549779,-2.016240339686982e-05,0.5692177018883449,55.81555134332142,56.384769045209765
0.10600000000000008,5.37,1.5393170595268728,1.601748830028561,-0.5940275492428866,0.5741942243283479,-5.610155778754364,5.050027250472212,0.0,1.0000313396855773,2.9685257925551514,0.0,0.0011368583801039823,-0.593743695470124,0.0,-0.011775911665206114,-2.2547681705240854e-05,0.5913126254279824,55.79344301612831,56.38475564155629
0.10800000000000008,5.37,1.5381177836703814,1.6029073048411595,-0.6052485337615048,0.5842737129647172,-5.610835320998079,5.0294013341971375,0.0,1.0000336759995478,2.967327111440638,0.0,0.0011996971377982515,-0.604937297003019,0.0,-0.012688451441882033,-2.5163432562899165e-05,0.6138278148509094,55.77091392446758,56.384741739318486
0.11000000000000008,5.37,1.5368960644592078,1.6040858971391636,-0.6164709173116548,0.5943115898007287,-5.611555022488378,5.008415618490009,0.0,1.0000361402487425,2.9661060437670326,0.0,0.00126480018822369,-0.6161302494314718,0.0,-0.013653032038125469,-2.802712171262387e-05,0.63676323633794,55.747964093981395,56.384727330319336
0.11200000000000009,5.37,1.5356518990141186,1.605284522980047,-0.6276947814898556,0.6043071362467631,-5.6123161626025,4.987071111547722,0.0,1.00003873700139,2.9648625908602555,0.0,0.0013322071719182142,-0.6273225248882685,0.0,-0.014671596725017456,-3.115718885439556e-05,0.660118854932712,55.72459355151234,56.384712406445054
0.11400000000000009,5.37,1.5343852842901236,1.6065030969861158,-0.6389202104592976,0.6142596357229654,-5.61312002849984,4.9653688147469515,0.0,1.0000414709049912,2.9635967541028596,0.0,0.0014019577218104314,-0.6385140946076087,0.0,-0.015746124619296566,-3.457308332743749e-05,0.6838946344958184,55.70080232514995,56.38469695964577
0.11600000000000009,5.37,1.5330962170713271,1.6077415323485145,-0.6501472909645952,0.6241683736444578,-5.613967914308133,4.943309721496838,0.0,1.000044346686309,2.962308534935833,0.0,0.0014740914648685276,-0.6497049289187102,0.0,-0.016878630709774266,-3.8295300467174204e-05,0.7080905376579387,55.67659044427822,56.38468098193616
0.11800000000000009,5.37,1.5317846939657518,1.6089997408311987,-0.6613761123448995,0.6340326374042542,-5.614861120296925,4.920894816087757,0.0,1.0000473691513532,2.9609979348604165,0.0,0.0015486480238388715,-0.6608949972399263,0.0,-0.01807116588505404,-4.23454186417356e-05,0.7327065257719667,55.65195793962417,56.384664465396135
0.12000000000000009,5.37,1.5304507114001376,1.6102776327748716,-0.6726067665453439,0.6438517163538687,-5.615800952038308,4.898125072536772,0.0,1.0000505431853777,2.9596649554399295,0.0,0.0016256670190747044,-0.6720842680733846,0.0,-0.019325816962568996,-4.6746136972949424e-05,0.7577425588641223,55.62690484330732,56.384647402171446
0.1220000000000001,5.37,1.52909426561472,1.6115751171008805,-0.6838393481268004,0.653624901781612,-5.616788719554888,4.875001453430547,0.0,1.000053873752877,2.9583095983016054,0.0,0.0017051880704548814,-0.6832727090001546,0.0,-0.020644706718944104,-5.152131374703458e-05,0.7831985955840454,55.60143118889018,56.38462978447423
0.1240000000000001,5.37,1.52771535265799,1.6128921013150659,-0.6950739542739168,0.663351486888572,-5.6178257364548925,4.851524908766347,0.0,1.0000573658975846,2.9569318651384453,0.0,0.001787250799402144,-0.6944602866759505,0.0,-0.022029993921694257,-5.669600552082361e-05,0.8090745931538559,55.57553701142984,56.3846116045837
0.12600000000000008,5.37,1.5263139683814408,1.614228491511562,-0.7063106848014133,0.6730307667622748,-5.618913319054369,4.827696374791789,0.0,1.0000610247424826,2.9555317577110625,0.0,0.0018718948309896944,-0.7056469668273792,0.0,-0.023483873362260245,-6.229650692905933e-05,0.8353705073161748,55.54922234753037,56.384592854846545
0.12800000000000009,5.37,1.5248901084343014,1.61558419237654,-0.717549642158609,0.6826620383480247,-5.620052785486377,4.803516772844051,0.0,1.000064855489806,2.9541092778495517,0.0,0.001959159796149088,-0.7168327142487355,0.0,-0.025008575890386422,-6.835039119934373e-05,0.862086292281098,55.5224872353965,56.384573527677595
0.1300000000000001,5.37,1.5234437682582653,1.6169591071918945,-0.7287909314321538,0.6922446004179228,-5.621245454797066,4.778987008189149,0.0,1.000068863421062,2.952664427455354,0.0,0.002049085333974741,-0.7280174927993618,0.0,-0.026606368449839615,-7.488655138114892e-05,0.8892219006721114,55.49533171488817,56.38455361556028
0.1320000000000001,5.37,1.521974943082215,1.6183531378388636,-0.7400346603469405,0.7017777535375639,-5.622492646028556,4.754107968861995,0.0,1.0000730538970448,2.951197208503129,0.0,0.0021417110941261645,-0.7392012654015683,0.0,-0.02827955411546537,-8.193524229579182e-05,0.9167772834709353,55.467755827576156,56.38453311104709
0.1340000000000001,5.37,1.5204836279169447,1.6197661848015803,-0.7512809392651681,0.711260800030416,-5.623795677288476,4.728880524507875,0.0,1.00007743235786,2.9497076230426287,0.0,0.0022370767393325615,-0.750383994039131,0.0,-0.03003047213157649,-8.952812321476723e-05,0.9447523899612957,55.43975961679878,56.384512006760076
0.1360000000000001,5.37,1.5189698175498898,1.621198147170551,-0.7625298811835313,0.7206930439398841,-5.625155864806001,4.703305525225962,0.0,1.000082004322955,2.948195673200578,0.0,0.0023352219479976857,-0.7615656397563736,0.0,-0.03186149795166445,-9.769830127395455e-05,0.9731471676716055,55.41134312771965,56.38449029539125
0.1380000000000001,5.37,1.5174335065398614,1.6226489226460554,-0.7737816017285076,0.7300737909890634,-5.626574521974286,4.6773838004155746,0.0,1.0000867753911518,2.9466613611825534,0.0,0.0024361864169086464,-0.7727461626578351,0.0,-0.033775043279420165,-0.00010648037563178286,1.0019615623165443,55.38250640738654,56.38446796970309
0.1400000000000001,5.37,1.5158746892117931,1.6241184075414643,-0.7850362191497176,0.7394023485381892,-5.628052958379109,4.651116157625789,0.0,1.000091751240686,2.9451046892748627,0.0,0.0025400098640462054,-0.7839255219085409,0.0,-0.035773556111050826,-0.00011591048237957558,1.0311955177375336,55.35324950479131,56.384445022528844
0.1420000000000001,5.37,1.5142933596515034,1.6256064967864685,-0.7962938543113258,0.7486780255397886,-5.62959247881353,4.624503381409043,0.0,1.0000969376292532,2.9435256598464203,0.0,0.002646732031501703,-0.795103675734879,0.0,-0.03785952077887129,-0.0001260263402129651,1.060848975842087,55.32357247093081,56.3844214467729
0.1440000000000001,5.37,1.5126895117004762,1.627113083930217,-0.807554630681459,0.7579001324915449,-5.631194382278372,4.597546232179367,0.0,1.0001023403940597,2.9419242753506296,0.0,0.002756392688500111,-0.8062805814260912,0.0,-0.040035457996149125,-0.00013686729687344511,1.0909218765420312,55.29347535886927,56.384397235411306
0.1460000000000001,5.37,1.5110631389506657,1.6286380611443587,-0.8188186743196102,0.7670679813868836,-5.6328599609683625,4.57024544507588,0.0,1.0001079654518805,2.940300538327248,0.0,0.0028690316345260404,-0.8174561953363928,0.0,-0.04230392490317674,-0.00014847437636934457,1.1214141576905836,55.26295822380126,56.38437238149184
0.1480000000000001,5.37,1.5094142347393276,1.6301813192259818,-0.8300861138619998,0.7761808856632906,-5.634590499243643,4.542601728832174,0.0,1.000113818799121,2.938654451404258,0.0,0.002984688702562247,-0.828630472887721,0.0,-0.044667515114539896,-0.00016089032698651462,1.1523257550182708,55.2320211231163,56.384346878134565
0.1500000000000001,5.37,1.5077427921438826,1.6317427476004491,-0.8413570805048665,0.785238160148376,-5.636387272586447,4.514615764652158,0.0,1.000119906511891,2.9369860172997297,0.0,0.0031034037624304463,-0.8398033685731301,0.0,-0.04712885876754911,-0.000174159670098452,1.1836566020676889,55.20066411646428,56.38432071853197
0.1520000000000001,5.37,1.506048803976814,1.633322234324122,-0.8526317079856548,0.7942391210036964,-5.638251546542711,4.486288205093081,0.0,1.0001262347460775,2.935295238823671,0.0,0.0032252167242450766,-0.8509748359608371,0.0,-0.04969062257179688,-0.0001883287497870086,1.2154066301270714,55.16888726582221,56.38429389594928
0.1540000000000001,5.37,1.5043322627806066,1.6349196660869705,-0.8639101325620719,0.8031830856663511,-5.640184575648306,4.457619672956211,0.0,1.0001328097374322,2.933582118879876,0.0,0.0033501675419709727,-0.8621448276989302,0.0,-0.052355509859795674,-0.0002034457832841979,1.2475757681626758,55.13669063556203,56.38426640372471
0.1560000000000001,5.37,1.502593160822728,1.6365349282150639,-0.8751924929889806,0.8120693727883675,-5.6421876023396464,4.428610760185896,0.0,1.0001396378016612,2.931846660467758,0.0,0.0034782962170973597,-0.873313295520748,0.0,-0.055126260638655084,-0.00021956091224721496,1.2801639427499536,55.10407429251974,56.38423823526969
0.1580000000000001,5.37,1.5008314900906607,1.6381679046729383,-0.8864789304930975,0.8208973021738939,-5.644261855848301,4.399262026777448,0.0,1.0001467253345242,2.930088866684173,0.0,0.003609642802412827,-0.8844801902509427,0.0,-0.05800565164274204,-0.0002367262548775511,1.3131710780035222,55.07103830606556,56.38420938406908
0.16000000000000011,5.37,1.499047242286984,1.6398184780658365,-0.8977695887454644,0.829666194714217,-5.646408551079437,4.3695739996946825,0.0,1.0001540788119405,2.9283087407252326,0.0,0.0037442474058973323,-0.8956454618122344,0.0,-0.060996496387272676,-0.00025499595889735127,1.3465970955058717,55.03758274817545,56.38417984368132
0.16200000000000012,5.37,1.4972404088245157,1.641486529641815,-0.9090646138316607,0.838375372320625,-5.648628887473591,4.33954717179741,0.0,1.0001617047901052,2.9265062858880984,0.0,0.0038821501947167852,-0.9068090592328688,0.0,-0.06410164522277324,-0.00027442625539468736,1.3804419142348638,55.00370769350377,56.384149607738635
0.16400000000000012,5.37,1.4954109808215144,1.6431719392937159,-0.9203641542197213,0.8470241578551359,-5.650924047851538,4.309182000779701,0.0,1.0001696099056083,2.924681505572763,0.0,0.004023391399333318,-0.9179709306547913,0.0,-0.06732398539034769,-0.00029507551355156087,1.4147054504899432,54.96941321945721,56.38411866994715
0.16600000000000012,5.37,1.4935589490969485,1.6448745855609956,-0.9316683607257277,0.8556118750591133,-5.653295197241854,4.278478908119373,0.0,1.000177800875569,2.9228344032838156,0.0,0.0041680113177209495,-0.9291310233425445,0.0,-0.07066644107767976,-0.000317004296267311,1.449387617817089,54.93469940626993,56.384087024087016
0.16800000000000012,5.37,1.4916843041658367,1.6465943456314127,-0.9429773864770364,0.8641378484797937,-5.655743481690812,4.247438278039338,0.0,1.0001862844977727,2.9209649826321846,0.0,0.004316050319689353,-0.9402892836929044,0.0,-0.07413197347569685,-0.000340275416691318,1.4844883269324711,54.89956633708009,56.38405466401256
