time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.1300000000000001,1.5705109739662033,1.5710816278919872,-0.025940599754384522,0.025931595241187197,-1.1790410094392825,1.177867854085141,0.0,1.000000011080407,2.9997146471798453,0.0,1.602289479752053e-06,-0.025940598698372064,0.0,-2.3358245239762655e-07,-1.4427836091342384e-11,0.0011284717460196111,11.86387142959629,11.86499990134231
0.024000000000000007,1.1300000000000001,1.5704567346939944,1.571135846670369,-0.02829866779699279,0.028287107773419307,-1.179027036824248,1.1776417524201903,0.0,1.0000000146318153,2.999660407910283,0.0,1.950019376595259e-06,-0.028298666165635665,0.0,-3.271332348500723e-07,-2.2542269057916888e-11,0.0013429586307229396,11.863656913285173,11.864999871915895
0.02600000000000001,1.1300000000000001,1.5703977793136303,1.5711947760099099,-0.03065670791752072,0.030642150549362507,-1.1790130879761649,1.177398098561202,0.0,1.0000000189198481,2.999601452533933,0.0,2.3392143934223548e-06,-0.030656705483636672,0.0,-4.462809327101607e-07,-3.405280394081414e-11,0.0015760923836248533,11.863423744771712,11.864999837155336
0.02800000000000001,1.1300000000000001,1.570334107880905,1.5712584149359956,-0.03301472016730213,0.032996688469311926,-1.178999166743113,1.1771368972397394,0.0,1.0000000240292324,2.999537781107103,0.0,2.771670035638131e-06,-0.033014716642249746,0.0,-5.95311381563008e-07,-4.997791548636141e-11,0.0018278723383708985,11.863171924278603,11.864999796616974
0.030000000000000013,1.1300000000000001,1.5702657204515023,1.5713267624038227,-0.035372704605655864,0.03535068644331572,-1.1789852772619709,1.1768581534771165,0.0,1.000000030048284,2.999469393686124,0.0,3.2491813444084726e-06,-0.03537269962914465,0.0,-7.788418218307633e-07,-7.154100038360054e-11,0.002098297828711152,11.862901452028638,11.864999749857349
0.032000000000000015,1.1300000000000001,1.5701926170809783,1.571399817298418,-0.03773066130046293,0.03770410939175367,-1.1789714239579194,1.1765618725835087,0.0,1.0000000370689104,2.9993962903273523,0.0,3.7735428898349115e-06,-0.037730654429585814,0.0,-1.0018208678664862e-06,-1.0019476391221763e-10,0.0023873681884950463,11.862612328244708,11.864999696433204
0.034000000000000016,1.1300000000000001,1.570114797824745,1.57147757843466,-0.04008859032874257,0.04005692224591403,-1.1789576115439213,1.1762480601570195,0.0,1.0000000451866038,2.99931847108718,0.0,4.3465487643354345e-06,-0.04008858102623215,0.0,-1.2695284770267999e-06,-1.376468633174796e-10,0.002695082751664555,11.86230455314984,11.864999635901505
0.03600000000000002,1.1300000000000001,1.57003226273805,1.5715600445573004,-0.042446491777227244,0.04240908994856832,-1.1789438450201617,1.1759167220826734,0.0,1.0000000545004482,2.9992359360220315,0.0,4.9699925758299006e-06,-0.04244647939893713,0.0,-1.5875759187319658e-06,-1.858868071367487e-10,0.0030214408522457603,11.861978126967204,11.86499956781945
0.03800000000000002,1.1300000000000001,1.5699450118759581,1.5716472143409894,-0.044804365742936544,0.044760577454544176,-1.1789301296734611,1.1755678645313645,0.0,1.0000000651131125,2.9991486851883793,0.0,5.645667441318649e-06,-0.04480434952454932,0.0,-1.96190574352964e-06,-2.472141097174596e-10,0.003366441824338797,11.861633049920144,11.864999491744483
0.04000000000000002,1.1300000000000001,1.5698530452933286,1.5717390863902987,-0.047162212333749814,0.04711134973129597,-1.1789164710766558,1.1752014939587412,0.0,1.000000077130851,2.999056718642742,0.0,6.375365980190027e-06,-0.047162191376713285,0.0,-2.398791752167395e-06,-3.242677001196252e-10,0.0037300850021061613,11.8612693222322,11.864999407234306
0.04200000000000002,1.1300000000000001,1.569756363044794,1.5718356592397484,-0.04952003166897755,0.04946137175947315,-1.178902875087942,1.1748176171040288,0.0,1.0000000906635031,2.998960036441697,0.0,7.160880307905861e-06,-0.04952000492567073,0.0,-2.904838964690443e-06,-4.20056584629019e-10,0.004112369719759402,11.860886944127138,11.864999313846898
0.044000000000000025,1.1300000000000001,1.569654965184736,1.5719369313538334,-0.05187782387993144,0.05181060853348616,-1.1788893478501954,1.1744162409888041,0.0,1.000000105824493,2.9988586386418814,0.0,8.004002029444975e-06,-0.05187779013806226,0.0,-3.4869835895744216e-06,-5.379917620492051e-10,0.004513295311544158,11.860485915828967,11.86499921114051
0.04600000000000003,1.1300000000000001,1.5695488517672616,1.5720429011270516,-0.054235589110492984,0.0541590250620699,-1.1788758957902543,1.173997372915709,0.0,1.0000001227308262,2.9987525253000062,0.0,8.906522233106659e-06,-0.054235546976729415,0.0,-4.1524929929088295e-06,-6.819193909859665e-10,0.004932861111723579,11.860066237561984,11.864999098673708
0.04800000000000003,1.1300000000000001,1.5694380228461766,1.5721535668839333,-0.056593327517680724,0.05650658636884448,-1.1788625256181684,1.1735610204671019,0.0,1.00000014150309,2.9986416964728586,0.0,9.870231484299447e-06,-0.05659327540051726,0.0,-4.908965667641632e-06,-8.561552082857292e-10,0.005371066454560125,11.859627909550797,11.864998976005356
0.05000000000000003,1.1300000000000001,1.5693224784749595,1.5722689268790713,-0.05895103927221586,0.05885325749287331,-1.1788492443264227,1.173107191503656,0.0,1.000000162265453,2.998526152217313,0.0,1.0896919819133924e-05,-0.05895097536407732,0.0,-5.76433120290184e-06,-1.0655201977748698e-09,0.005827910674295689,11.859170932020355,11.86499884269465
0.05200000000000003,1.1300000000000001,1.5692022187067332,1.5723889792971524,-0.061308724559086314,0.06119900348921823,-1.1788360591891247,1.1726358941629074,0.0,1.0000001851456628,2.9984058925903385,0.0,1.1988376738652713e-05,-0.06130864681767124,0.0,-6.726850253415945e-06,-1.3153775085312675e-09,0.006303393105130118,11.858695305195987,11.864998698301116
0.054000000000000034,1.1300000000000001,1.5690772435942355,1.5725137222529901,-0.06366638357810918,0.06354378942949176,-1.1788229777611658,1.1721471368577403,0.0,1.0000002102750463,2.9982809176490086,0.0,1.3146391202610859e-05,-0.0636662897069747,0.0,-7.805114509030425e-06,-1.6116706217552214e-09,0.0067975130811980715,11.85820102930344,11.864998542384638
0.056000000000000036,1.1300000000000001,1.5689475531897896,1.5726431537915582,-0.06602401654449135,0.06588758040240626,-1.1788100078773374,1.1716409282748064,0.0,1.0000002377885058,2.99815122745051,0.0,1.437275162363424e-05,-0.06602390397288202,0.0,-9.008046664353902e-06,-1.960962765456022e-09,0.0073102699365442565,11.85768810456891,11.864998374505454
0.05800000000000004,1.1300000000000001,1.5688131475452722,1.5727772718880253,-0.06838162368938847,0.06823034151431977,-1.1787971576514362,1.1711172773729144,0.0,1.0000002678245217,2.998016822052154,0.0,1.566924586146573e-05,-0.06838148955131138,0.0,-1.0344900388548694e-05,-2.3704775760830622e-09,0.007841663005096998,11.85715653121909,11.864998194224187
0.06000000000000004,1.1300000000000001,1.5686740267120816,1.5729160744477908,-0.070739205260462,0.07057203788977873,-1.178784435475319,1.1705761933813332,0.0,1.0000003005251497,2.9978777015113813,0.0,1.7037661217014918e-05,-0.07073904637301036,0.0,-1.1825260295268608e-05,-2.8481410061908136e-09,0.008391691620640178,11.856606309481196,11.864998001101835
0.06200000000000004,1.1300000000000001,1.5685301907411036,1.5730595593065217,-0.07309676152243438,0.07291263467205712,-1.1787718500179385,1.170017685798065,0.0,1.0000003360360181,2.9977338658857806,0.0,1.8479784427017656e-05,-0.0730965743633624,0.0,-1.345904191277455e-05,-3.4026244773918305e-09,0.008960355116783527,11.856037439583027,11.86499779469981
0.06400000000000004,1.1300000000000001,1.5683816396826769,1.5732077242301914,-0.07545429275764222,0.0752520970236922,-1.1787594102243406,1.169441764388047,0.0,1.0000003745063288,2.997585315233093,0.0,1.999740165825862e-05,-0.07545407344219368,0.0,-1.5256491654252195e-05,-4.0433892775806875e-09,0.009547652826931258,11.855449921753,11.864997574579931
0.06600000000000004,1.1300000000000001,1.5682283735865576,1.5733605669151172,-0.07781179926658743,0.07759039012701649,-1.178747125314638,1.1688484391813092,0.0,1.0000004160888558,2.9974320496112274,0.0,2.1592298502252382e-05,-0.07781154352358072,0.0,-1.722818678831855e-05,-4.780732201684211e-09,0.01015358408424903,11.854843756220196,11.864997340304445
0.06800000000000005,1.1300000000000001,1.5680703925018824,1.5735180849880017,-0.08016928136848638,0.07992747918468605,-1.1787350047829421,1.1682377204710648,0.0,1.000000460939944,2.9972740690782684,0.0,2.3266259969830416e-05,-0.0801689845156586,0.0,-1.9385035409783245e-05,-5.6258324349897736e-09,0.01077814822162934,11.854218943214407,11.864997091436036
0.07000000000000005,1.1300000000000001,1.56790769647713,1.5736802760059738,-0.0825267394018167,0.08226332942020498,-1.1787230583962764,1.1676096188117637,0.0,1.0000005092195061,2.997111373692492,0.0,2.5021070486021198e-05,-0.0825263963204298,0.0,-2.1738276410641237e-05,-6.590799678243282e-09,0.011421344571655124,11.853575482966189,11.864996827537844
0.07200000000000005,1.1300000000000001,1.5677402855600826,1.5738471374566303,-0.08488417372486211,0.08459790607844579,-1.1787112961934458,1.1669641450170725,0.0,1.000000561091025,2.9969439635123756,0.0,2.6858513884873964e-05,-0.08488377883357405,0.0,-2.4299479451347905e-05,-7.688723513580145e-09,0.012083172466561846,11.852913375706905,11.864996548173467
0.07400000000000005,1.1300000000000001,1.5675681597977855,1.5740186667580798,-0.08724158471625469,0.08693117442616588,-1.1786997284838892,1.16630131015782,0.0,1.0000006167215496,2.996771838596612,0.0,2.8780373404406495e-05,-0.08724113194425842,0.0,-2.7080544932370222e-05,-8.93372401044043e-09,0.012763631238197787,11.852232621668787,11.864996252906984
0.07600000000000005,1.1300000000000001,1.567391319236506,1.5741948612589867,-0.0895989727755151,0.08926309975251967,-1.178688365846488,1.1656211255598734,0.0,1.0000006762816946,2.9965949990041225,0.0,3.078843168176601e-05,-0.08959845553494859,0.0,-3.0093703966060627e-05,-1.0341003570635711e-08,0.01346272021798281,11.851533221084981,11.864995941302965
0.07800000000000006,1.1300000000000001,1.5672097639216913,1.5743757182386164,-0.09195633832359017,0.09159364736956657,-1.1786772191283523,1.1649236028019712,0.0,1.0000007399456396,2.996413444794071,0.0,3.2884470748527784e-05,-0.0919557494812207,0.0,-3.335151834886429e-05,-1.1926900011686538e-08,0.014180438736865352,11.850815174189611,11.864995612926476
0.08000000000000006,1.1300000000000001,1.5670234938979244,1.5745612349068818,-0.09431368180338814,0.09392278261277448,-1.1786662994435746,1.1642087537134993,0.0,1.0000008078911284,2.996227176025875,0.0,3.507027202583944e-05,-0.09431301365157381,0.0,-3.6866880533864344e-05,-1.3708940887450605e-08,0.014916786125277784,11.850078481217821,11.8649952673431
0.08200000000000006,1.1300000000000001,1.5668325092088802,1.5747514084043905,-0.09667100368031138,0.09625047084151883,-1.1786556181719494,1.163476590372215,0.0,1.0000008802994653,2.9960361927592256,0.0,3.7347616320145954e-05,-0.09667024790724357,0.0,-4.065301360372746e-05,-1.570589904544892e-08,0.015671761713090173,11.849323142405861,11.864994904118952
0.08400000000000006,1.1300000000000001,1.56663680989728,1.5749462358024935,-0.09902830444278644,0.09857667743957702,-1.1786451869576708,1.162727125101924,0.0,1.0000009573555175,2.9958404950540958,0.0,3.971828381855449e-05,-0.09902745210201636,0.0,-4.472347124402968e-05,-1.7937849419687957e-08,0.016445364829562218,11.848549157991108,11.864994522820671
0.08600000000000006,1.1300000000000001,1.5664363960048446,1.5751457141033336,-0.10138558460279157,0.10090136781561808,-1.1786350177079885,1.1619603704700963,0.0,1.0000010392477103,2.995640082970761,0.0,4.21840540848004e-05,-0.1013846260820445,0.0,-4.9092137717017576e-05,-2.0426227058501747e-08,0.017237594803293704,11.84775652821217,11.864994123015464
0.08800000000000006,1.1300000000000001,1.5662312675722472,1.5753498402398967,-0.1037428446963814,0.10322450740368769,-1.1786251225918427,1.161176339285437,0.0,1.0000011261680293,2.9954349565698086,0.0,4.474670605478671e-05,-0.10374176968566215,0.0,-5.377322783581013e-05,-2.3193886386137296e-08,0.01804845096217309,11.846945253308913,11.864993704271086
0.09000000000000007,1.1300000000000001,1.5660214246390638,1.5755586110760622,-0.106100085284209,0.10554606166368806,-1.1786155140384649,1.1603750445954097,0.0,1.0000012183120155,2.9952251159121617,0.0,4.740801803292195e-05,-0.10609888274320219,0.0,-5.8781286939066025e-05,-2.6265161697795045e-08,0.018877932633324584,11.846115333522558,11.864993266155883
0.09200000000000007,1.1300000000000001,1.5658068672437244,1.5757720234066561,-0.108457306952045,0.10786599608185302,-1.1786062047359498,1.1595564996837013,0.0,1.0000013158787666,2.9950105610590887,0.0,5.0169767688049036e-05,-0.10845596507681396,0.0,-6.413119086616265e-05,-2.966592888675653e-08,0.019726039143053428,11.845266769095723,11.864992808238776
0.09400000000000007,1.1300000000000001,1.5655875954234622,1.575990073957503,-0.11081451031129387,0.11018427617121782,-1.1785972076297946,1.1587207180676384,0.0,1.000001419070936,2.994791292072221,0.0,5.303373204972636e-05,-0.11081301650028214,0.0,-6.983814593287915e-05,-3.3423668403111915e-08,0.02059276981678958,11.844399560272496,11.864992330089285
0.09600000000000007,1.1300000000000001,1.5653636092142609,1.576212759385481,-0.11317169599950724,0.11250086747208383,-1.178588535921413,1.1578677134955615,0.0,1.0000015280947285,2.994567309013573,0.0,5.600168750476695e-05,-0.11317003681884599,0.0,-7.5917688907628e-05,-3.756752944328015e-08,0.021478123979029626,11.843513707298527,11.864991831277557
0.09800000000000007,1.1300000000000001,1.5651349086508028,1.5764400762785769,-0.11552886468089421,0.11481573555247788,-1.1785802030666155,1.156997499944139,0.0,1.0000016431599026,2.994338611945557,0.0,5.907540979373894e-05,-0.11552702582902048,0.0,-8.238568698827369e-05,-4.2128395369357705e-08,0.02238210095327708,11.842609210421067,11.864991311374343
0.10000000000000007,1.1300000000000001,1.564901493766415,1.5766720211559406,-0.11788601704682862,0.11712884600860621,-1.178572222774062,1.1561100916156388,0.0,1.000001764479768,2.9941052009309983,0.0,6.225667400744687e-05,-0.11788398331841735,0.0,-8.925833777951693e-05,-4.71389503574553e-08,0.023304700061980967,11.84168606988906,11.86499076995104
0.10200000000000008,1.1300000000000001,1.564663364593014,1.576908590467944,-0.12024315381635317,0.11944016446530284,-1.1785646090036832,1.1552055029351511,0.0,1.0000018922711826,2.99386707603316,0.0,6.554725458418885e-05,-0.12024090906556797,0.0,-9.655216927092942e-05,-5.263374727486648e-08,0.024245920626472715,11.84074428595322,11.864990206579693
0.10400000000000008,1.1300000000000001,1.5644205211610498,1.5771497805962373,-0.12260027573668035,0.12174965657647249,-1.1785573759650756,1.1542837485477637,0.0,1.0000020267545517,2.993624237315756,0.0,6.894892530674566e-05,-0.12259780283974694,0.0,-0.00010428403981563914,-5.8649276784616763e-08,0.025205761966901327,11.839783858866099,11.864989620833
0.10600000000000008,1.1300000000000001,1.5641729634994501,1.5773955878538077,-0.12495738358369014,0.12405728802552765,-1.1785505381158625,1.1533448433156812,0.0,1.0000021681538305,2.99337668484297,0.0,7.246345929909343e-05,-0.12495466440079668,0.0,-0.00011247113810966785,-6.522403767650525e-08,0.026184223402166945,11.838804788882175,11.864989012284342
0.10800000000000008,1.1300000000000001,1.5639206916355612,1.5776460084850394,-0.12731447816242444,0.1263630245258199,-1.1785441101600302,1.1523888023153097,0.0,1.000002316696518,2.993124418679476,0.0,7.609262902418223e-05,-0.1273114934989531,0.0,-0.00012113098317199315,-7.239860842506516e-08,0.027181304249852607,11.837807076257912,11.864988380507764
0.11000000000000008,1.1300000000000001,1.5636637055950902,1.5779010386657735,-0.12967156030757804,0.12866683182106536,-1.1785381070462346,1.151415640834289,0.0,1.0000024726136563,2.992867438890458,0.0,7.983820628152646e-05,-0.12966828987467227,0.0,-0.00013028142432535726,-8.021571997280297e-08,0.02819700382615427,11.83679072125187,11.864987725078024
0.11200000000000009,1.1300000000000001,1.5634020054020443,1.5781606745033692,-0.1320286308839863,0.13096867568576415,-1.1785325439660714,1.150425374368471,0.0,1.0000026361398326,2.9926057455416286,0.0,8.370196220435432e-05,-0.13202505325845854,0.0,-0.00013994064117778425,-8.872032973761034e-08,0.029231321445809418,11.835755724124763,11.864987045570572
0.11400000000000009,1.1300000000000001,1.5631355910786706,1.5784249120367657,-0.13438569078710924,0.13326852192561375,-1.1785274363523295,1.1494180186188658,0.0,1.0000028075131748,2.99233933869925,0.0,8.768566725807036e-05,-0.1343817833706934,0.0,-0.0001501271436049613,-9.795969684548811e-08,0.030284256422023516,11.834702085139561,11.864986341561584
0.11600000000000009,1.1300000000000001,1.5628644626453945,1.5786937472365457,-0.1367427409435122,0.1355663363779163,-1.1785227998772039,1.1483935894885307,0.0,1.0000029869753513,2.992068218430153,0.0,9.179109123778298e-05,-0.13673847992146554,0.0,-0.00016085977173335743,-1.0798345858565912e-07,0.0313558080663952,11.833629804561568,11.864985612627963
0.11800000000000009,1.1300000000000001,1.5625886201207564,1.5789671760049977,-0.13909978231134273,0.1378620849119794,-1.1785186504504925,1.1473521030794265,0.0,1.0000031747715685,2.991792384801758,0.0,9.602000326674754e-05,-0.13909514261040212,0.0,-0.00017215769592425544,-1.1884370808939025e-07,0.0324459756888393,11.832538882658504,11.864984858347343
0.12000000000000009,1.1300000000000001,1.5623080635213489,1.5792451941761816,-0.14145681588080417,0.14015573342951085,-1.178515004217747,1.1462935756892103,0.0,1.0000033711505718,2.991511837882099,0.0,0.00010037417179464841,-0.14145177112650134,0.0,-0.00018404041675860683,-1.3059507323076667e-07,0.03355475859750866,11.831429319700618,11.864984078298127
0.1220000000000001,1.1300000000000001,1.5620227928617512,1.5795277975159934,-0.14381384267462505,0.14244724786500676,-1.1785118775584136,1.145218023808007,0.0,1.0000035763646413,2.991226577739841,0.0,0.00010485536459625927,-0.1438083651479659,0.0,-0.00019652776502283498,-1.4329479674951165e-07,0.03468215609871375,11.83030111596075,11.864983272059465
0.1240000000000001,1.1300000000000001,1.5617328081544646,1.5798149817222311,-0.14617086374852517,0.14473659418613324,-1.1785092870839309,1.144125464115117,0.0,1.0000037906695936,2.990936604444305,0.0,0.00010946534876996213,-0.14616492434203782,0.0,-0.00020963990169554496,-1.570028175946132e-07,0.03582816749684092,11.82915427171445,11.864982439211293
0.12600000000000008,1.1300000000000001,1.5614381094098453,1.5801067424246615,-0.14852788019167756,0.1470237383941014,-1.178507249635808,1.1430159134756945,0.0,1.0000040143247777,2.990641918065486,0.0,0.00011420589073704134,-0.14852144836483475,0.0,-0.0002233973179352112,-1.7178185348950293e-07,0.03699279209426871,11.827988787240049,11.864981579334318
0.12800000000000009,1.1300000000000001,1.5611386966360372,1.580403075185088,-0.15088489312716677,0.1493086465240357,-1.1785057822836722,1.1418893889373776,0.0,1.0000042475930746,2.9903425186740815,0.0,0.000119078756240295,-0.15087793686118692,0.0,-0.00023782083506882295,-1.8769748471626196e-07,0.03817602919128256,11.826804662818773,11.864980692010056
0.1300000000000001,1.1300000000000001,1.5608345698389043,1.5807039754974177,-0.15324190371244303,0.1515912846453355,-1.1785049023232863,1.1407459077268753,0.0,1.0000044907408971,2.9900384063415077,0.0,0.00012408571034388746,-0.15323438946447596,0.0,-0.0002529316045816393,-2.0481823912123815e-07,0.03937787808598768,11.82560189873484,11.864979776820828
0.1320000000000001,1.1300000000000001,1.5605257290219605,1.5810094387877318,-0.1555989131397726,0.15387161886202982,-1.1785046272745392,1.1395854872465148,0.0,1.0000047440381865,2.989729581139928,0.0,0.00012922851743251296,-0.15559080579647466,0.0,-0.0002687511081079055,-2.232156783387297e-07,0.04059833807422032,11.824380495275548,11.864978833349769
0.1340000000000001,1.1300000000000001,1.5602121741863,1.5813194604143543,-0.1579559226366839,0.15614961531312505,-1.1785049748794114,1.138408145070749,0.0,1.0000050077584128,2.9894160431422723,0.0,0.0001345089412111795,-0.15794718546718786,0.0,-0.00028530115742267945,-2.429644852343434e-07,0.04183740844945717,11.82314045273139,11.864977861180847
0.1360000000000001,1.1300000000000001,1.5598939053305263,1.5816340356679224,-0.1603129334664097,0.1584252401729456,-1.1785059630999055,1.1372138989426162,0.0,1.000005282178573,2.989097792422262,0.0,0.00013992874470499775,-0.16030352807469544,0.0,-0.00030260389443483363,-2.641425525667762e-07,0.0430950885027231,11.82188177139614,11.864976859898862
0.1380000000000001,1.1300000000000001,1.5595709224506806,1.5819531597714576,-0.1626699469283251,0.16069845965146762,-1.1785076101159588,1.136002766770173,0.0,1.0000055675791877,2.988774829054438,0.0,0.00014548969025987265,-0.16265983320499555,0.0,-0.00032068179118111906,-2.8683107286925026e-07,0.04437137752249719,11.820604451566982,11.86497582908948
0.1400000000000001,1.1300000000000001,1.5592432255401687,1.582276827880437,-0.16502696435838116,0.16296923999464538,-1.1785099343233216,1.1347747666228742,0.0,1.0000058642443042,2.988447153114176,0.0,0.0001511935395418475,-0.16501610043184994,0.0,-0.00033955764982144935,-3.1111462954621565e-07,0.04566627479461682,11.819308493544593,11.86497476833921
0.1420000000000001,1.1300000000000001,1.5589108145896875,1.5826050350828664,-0.16738398712953453,0.1652375474847304,-1.1785129543314055,1.1335299167279191,0.0,1.0000061724614904,2.9881147646777215,0.0,0.0001570420535386308,-0.1673723293166305,0.0,-0.00035925460263540635,-3.370812891917086e-07,0.04697977960218037,11.817993897633272,11.864973677235453
0.1440000000000001,1.1300000000000001,1.5585736895871507,1.5829377763993522,-0.16974101665217253,0.1675033484405833,-1.1785166889611145,1.1322682354665619,0.0,1.0000064925218362,2.9877776638222056,0.0,0.00016303699255978315,-0.16972851940816708,0.0,-0.00037979611201996433,-3.648226951224672e-07,0.0483118912254477,11.816660664141018,11.864972555366466
0.1460000000000001,1.1300000000000001,1.5582318505176134,1.5832750467831755,-0.17209805437453396,0.1697666092179781,-1.178521157242637,1.1309897413703769,0.0,1.0000068247199512,2.987435850625678,0.0,0.00016918011623771813,-0.17208467024259666,0.0,-0.00040120597048845253,-3.9443416212969173e-07,0.04966260894173932,11.815308793379689,11.864971402321428
0.1480000000000001,1.1300000000000001,1.557885297363196,1.5836168411203662,-0.17445510178312537,0.1720272962098992,-1.1785263784132194,1.1296944531174957,0.0,1.0000071693539645,2.987089325167127,0.0,0.00017547318352932053,-0.17444078134321445,0.0,-0.00042350830067092654,-4.26014772449372e-07,0.05103193202533364,11.813938285665069,11.864970217690402
0.1500000000000001,1.1300000000000001,1.5575340301030076,1.5839631542297774,-0.17681216040313302,0.17428537584683068,-1.1785323719149108,1.128382389528801,0.0,1.0000075267255208,2.986738087526507,0.0,0.00018191795271676873,-0.17679685222032526,0.0,-0.0004467275553157344,-4.5966747294759013e-07,0.05241985974736202,11.812549141317009,11.86496900106437
0.1520000000000001,1.1300000000000001,1.5571780487130675,1.5843139808631612,-0.17916923179883018,0.17654081459703785,-1.1785391573922708,1.1270535695640782,0.0,1.0000078971397828,2.9863821377847666,0.0,0.0001885161814097157,-0.17915288237109786,0.0,-0.00047088851729255415,-4.95499173525975e-07,0.053826391375703136,11.811141360659537,11.86496775203524
0.1540000000000001,1.1300000000000001,1.556817353166227,1.5846693157052443,-0.1815263175739798,0.17879357896684134,-1.1785467546900699,1.12570801231815,0.0,1.0000082809054254,2.986021476023872,0.0,0.00019526962654681603,-0.18150887127941945,0.0,-0.000496016299596766,-5.336208467424717e-07,0.05525152617487425,11.809714944020978,11.864966470195853
0.1560000000000001,1.1300000000000001,1.5564519434320905,1.5850291533738037,-0.18388341937223265,0.18104363550088318,-1.1785551838509463,1.1243457370169563,0.0,1.000008678334638,2.985656102326834,0.0,0.0002021800443980672,-0.1838648184157525,0.0,-0.0005221363453553216,-5.741476286511764e-07,0.05669526340592166,11.808269891734065,11.864965155139988
0.1580000000000001,1.1300000000000001,1.5560818194769346,1.585393488419745,-0.18624053887752068,0.18329095078238508,-1.1785644651130398,1.1229667630136073,0.0,1.0000090897431224,2.9852860167777395,0.0,0.000209249190567049,-0.18622072323699276,0.0,-0.0005492744278339741,-6.171989208589119e-07,0.058157602326309094,11.806806204136079,11.864963806462388
