time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.74,1.5701044092785796,1.5714879706308469,-0.06290022548882158,0.06285143907337996,-2.858915865027137,2.852396058826067,0.0,1.0000000346580815,2.999308082549962,0.0,5.264649249253923e-06,-0.06290021043846222,0.0,-3.068675636002912e-06,-2.568433518850006e-10,0.006634908429785876,28.763364511654245,28.76999942008403
0.024000000000000007,2.74,1.5699728910178912,1.5716193774877314,-0.06861802421409455,0.0685550025337681,-2.8588829084616614,2.851150226493473,0.0,1.000000046448031,2.999176564327,0.0,6.519148524529152e-06,-0.06861800096677491,0.0,-4.324421524953368e-06,-4.108476756338662e-10,0.00789599525432615,28.76210325189614,28.769999247150466
0.02600000000000001,2.74,1.569829937225464,1.5717621889111804,-0.0743357573322659,0.07425597129660859,-2.858850266400177,2.8498013706480436,0.0,1.0000000609203143,2.999033610591775,0.0,7.94874397533121e-06,-0.07433572265280257,0.0,-5.930952382997552e-06,-6.341987450975657e-10,0.009266717310915981,28.760732325575507,28.769999042886422
0.02800000000000001,2.74,1.569675548031849,1.5719163995057897,-0.08005342552455584,0.07995413937239756,-2.858817991732939,2.848349549485348,0.0,1.0000000784356782,2.9988792214821585,0.0,9.563989116448113e-06,-0.08005337530336362,0.0,-7.948191323554605e-06,-9.495716454909998e-10,0.01074707067748826,28.759251734014583,28.769998804692072
0.030000000000000013,2.74,1.5695097235661255,1.5720820034642955,-0.08577102958202946,0.08564930089205683,-2.858786141412029,2.846794825230863,0.0,1.000000099375974,2.99871339713644,0.0,1.1375433980637185e-05,-0.08577095869049302,0.0,-1.0440786115215466e-05,-1.3847166333789782e-09,0.012337051430489934,28.75766147853964,28.769998529970128
0.032000000000000015,2.74,1.5693324639556747,1.572258994567823,-0.09148857041370478,0.09134125011496541,-2.858754776435526,2.8451372641113952,0.0,1.000000124144146,2.998536137693406,0.0,1.3393625026893088e-05,-0.09148847254862386,0.0,-1.3478108733025974e-05,-1.9731527854058407e-09,0.01403665564436589,28.755961560481722,28.769998216126087
0.034000000000000016,2.74,1.569143769325935,1.5724473661861507,-0.09720604905462794,0.09702978143693197,-2.858723961830559,2.8433769363244976,0.0,1.000000153164231,2.99834744329241,0.0,1.5629105050395922e-05,-0.09720591657178002,0.0,-1.713425491194815e-05,-2.754905045119891e-09,0.015845879390986712,28.754151981177372,28.76999786056836
0.03600000000000002,2.74,1.5689436398001413,1.5726471112779925,-0.1029234666739135,0.10271468939810412,-2.8586937666352847,2.8415139160059586,0.0,1.0000001868813473,2.9981473140734627,0.0,1.8092413094025636e-05,-0.10292329041077927,0.0,-2.148804370323947e-05,-3.7772846331462466e-09,0.017764718739020035,28.752232741969472,28.769997460708492
0.03800000000000002,2.74,1.5687320754990504,1.572858222391293,-0.10864082458274749,0.10839576869081068,-2.8586642638797533,2.8395482811953214,0.0,1.0000002257616858,2.9979357501773185,0.0,2.0794084362067914e-05,-0.10864059367044887,0.0,-2.6623017034602172e-05,-5.095712785495141e-09,0.019793169753245757,28.750203844208094,28.76999701396134
0.04000000000000002,2.74,1.5685090765406475,1.5730806916635403,-0.11435812424235121,0.1140728141673332,-2.8586355305657007,2.8374801137994785,0.0,1.0000002702925053,2.997712751745569,0.0,2.3744650135085776e-05,-0.11435782590685337,0.0,-3.2627439274950254e-05,-6.774587783948259e-09,0.02193122849381457,28.74806528925142,28.769996517745238
0.04200000000000002,2.74,1.5682746430398389,1.5733145108220932,-0.12007536727190352,0.11974562084760257,-2.8586076476452504,2.8353094995543495,0.0,1.0000003209821229,2.997478318920747,0.0,2.6954637687704087e-05,-0.12007498662453593,0.0,-3.9594296804712556e-05,-8.888195242591569e-09,0.02417889101545025,28.74581707846675,28.7699959694822
0.044000000000000025,2.74,1.568028775108128,1.5735596711845248,-0.1257925554564193,0.12541398392681719,-2.858580699998532,2.833036527984639,0.0,1.0000003783599065,2.9972324518464277,0.0,3.0434570207434872e-05,-0.1257920752737736,0.0,-4.762129759262113e-05,-1.1521661613400131e-08,0.026536153366595133,28.743459213231503,28.7699953665981
0.04600000000000003,2.74,1.567771472853276,1.5738161636589798,-0.1315096907545823,0.1310776987829787,-2.8585547764102164,2.830661292361711,0.0,1.0000004429762643,2.9969751506673443,0.0,3.419496671688919e-05,-0.13150909124784743,0.0,-5.6810870780014304e-05,-1.4771950874627304e-08,0.02900301158849913,28.740991694934326,28.769994706522827
0.04800000000000003,2.74,1.5675027363789458,1.574083978744548,-0.1372267753065298,0.13673656098434167,-2.858529969544993,2.828183889659579,0.0,1.0000005154026412,2.9967064155295007,0.0,3.824634199684908e-05,-0.13722603388032803,0.0,-6.727016627361843e-05,-1.87489043640905e-08,0.03157946171425183,28.738414524976243,28.769993986690494
0.05000000000000003,2.74,1.567222565784333,1.5743631065316521,-0.14294381144158722,0.14239036629677326,-2.8585063759219653,2.8256044205090602,0.0,1.0000005962315057,2.996426246580297,0.0,4.2599206513091746e-05,-0.14294290244237715,0.0,-7.911105434798688e-05,-2.357632372126243e-08,0.03426549976775787,28.73572770477184,28.7699932045396
0.05200000000000003,2.74,1.5669309611637787,1.5746535367024503,-0.14866080168595053,0.14803891069101946,-2.8584840958879756,2.8229229891500456,0.0,1.0000006860763424,2.9961346439686567,0.0,4.726406634481537e-05,-0.1486596961400663,0.0,-9.245012525864712e-05,-2.9393096900280265e-08,0.03706112176265523,28.732931235750563,28.769992357513217
0.054000000000000034,2.74,1.5666279226063684,1.5749552585312532,-0.1543777487703141,0.15368199034987404,-2.8584632335898945,2.820139703381989,0.0,1.0000007855716455,2.995831607845155,0.0,5.225142311604037e-05,-0.15437641411171305,0.0,-0.00010740868886718118,-3.6354367217501e-08,0.03996632370117675,28.73002511935799,28.769991443059165
0.056000000000000036,2.74,1.5663134501955152,1.5752682608849546,-0.16009465563744218,0.1593194016752466,-2.8584438969458197,2.817254674512553,0.0,1.0000008953729054,2.995517138362164,0.0,5.757177392927746e-05,-0.1600930554252351,0.0,-0.00012411277427930208,-4.463274539650712e-08,0.042981101572954185,28.727009357057227,28.769990458630183
0.05800000000000004,2.74,1.5659875440085282,1.5755925322234774,-0.1658115254496817,0.1649509412951262,-2.8584261976152527,2.8142680173044927,0.0,1.0000010161566046,2.9951912356739907,0.0,6.323561130253255e-05,-0.16580961907552397,0.0,-0.00014269312949737346,-5.4419564575007364e-08,0.04610545135376537,28.72388395033033,28.769989401684093
0.06000000000000004,2.74,1.5656502041161666,1.575928060600232,-0.17152836159641432,0.1705764060704368,-2.8584102509682072,2.811179849920748,0.0,1.000001148620204,2.994853899937028,0.0,6.925342310877916e-05,-0.1715261039818377,0.0,-0.00016328522108847163,-6.592617823726612e-08,0.04933936900422381,28.720648900679784,28.769988269684006
0.06200000000000004,2.74,1.565301430582177,1.5762748336625894,-0.17724516770144583,0.17619559310178154,-2.858396176053297,2.8079902938678174,0.0,1.0000012934821378,2.994505131309907,0.0,7.563569251849085e-05,-0.1772425089852143,0.0,-0.00018602923386932328,-7.938530103726036e-08,0.05268285046841098,28.717304209630054,28.769987060098465
0.06400000000000004,2.74,1.5649412234628184,1.5766328386523671,-0.18296194763033038,0.1818082997360715,-2.8583840955647664,2.804699473937369,0.0,1.0000014514817992,2.99414492995366,0.0,8.239289794558581e-05,-0.18295883284590575,0.0,-0.00021107007060958596,-9.505239247864155e-08,0.056135891672451026,28.713849878729192,28.769985770401643
0.06600000000000004,2.74,1.5645695828063706,1.5770020624063281,-0.18867870549762808,0.18741432357303636,-2.858374135808498,2.801307518146172,0.0,1.0000016233795352,2.993773296031879,0.0,8.953551299592868e-05,-0.18867507424083446,0.0,-0.00023855735175461965,-1.132070834170491e-07,0.0596984885230278,28.71028590955044,28.76998439807347
0.06800000000000005,2.74,1.5641865086526292,1.577382491356693,-0.19439544567409334,0.19301346247161322,-2.8583664266669975,2.7978145576743243,0.0,1.0000018099566348,2.9933902297108874,0.0,9.707400641949693e-05,-0.19439123176107084,0.0,-0.00026864541516937964,-1.341546453534192e-07,0.06337063690584427,28.70661230369399,28.769982940599835
0.07000000000000005,2.74,1.5637920010323862,1.5777741115316644,-0.20011217279379226,0.1986055145562099,-2.8583611015633537,2.794220726801842,0.0,1.0000020120153186,2.992995731159917,0.0,0.00010501884206623935,-0.20010730390933512,0.0,-0.00030149331590472237,-1.5822750248721817e-07,0.06715233268402376,28.702829062788755,28.76998139547278
0.07200000000000005,2.74,1.5633860599668965,1.5781769085559647,-0.20582889176114694,0.2041902782228401,-2.8583582974241803,2.790526162843577,0.0,1.0000022303787321,2.992589800551282,0.0,0.00011338047884467957,-0.2058232890975217,0.0,-0.0003372648259875973,-1.8578678649831055e-07,0.07104357169645355,28.69893618849414,28.769979760190594
0.07400000000000005,2.74,1.56296868546733,1.578590867651385,-0.2115456077579046,0.2097675521451267,-2.8583581546415466,2.7867310060825474,0.0,1.0000024658909317,2.992172438060566,0.0,0.00012216937068470915,-0.21153918564424876,0.0,-0.0003761284342366782,-2.1722393403082145e-07,0.07504434975606993,28.694933682501976,28.769978032258045
0.07600000000000005,2.74,1.5625398775342094,1.5790159736373457,-0.21726232625002959,0.21533713528016998,-2.8583608170339088,2.7828353997016593,0.0,1.0000027194168772,2.9917436438668132,0.0,0.00013139596650417582,-0.21725499177243196,0.0,-0.0004182573461048901,-2.5296232685180257e-07,0.07915466264808563,28.690821546538423,28.76997620918651
0.07800000000000006,2.74,1.5620996361568364,1.5794522109314701,-0.22297905299451626,0.22089882687427786,-2.8583664318060436,2.778839489713875,0.0,1.000002991842422,2.991303418152717,0.0,0.000141070710178499,-0.22297070560688442,0.0,-0.00046382948355032627,-2.9345897465801735e-07,0.08337450612815785,28.686599782365988,28.769974288494147
0.08000000000000006,2.74,1.5616479613127017,1.5798995635501678,-0.22869579404612073,0.2264524264685549,-2.8583751495079666,2.7747434248908145,0.0,1.0000032840743007,2.990851761104822,0.0,0.00015120404051505144,-0.22868632517194232,0.0,-0.0005130274849372497,-3.3920624051072116e-07,0.08770387592049907,28.68226839178556,28.76997226770606
0.08200000000000006,2.74,1.561184852966883,1.58035801510923,-0.23441255576400943,0.23199773390434694,-2.8583871239928955,2.770547356689871,0.0,1.0000035970401215,2.9903886729137277,0.0,0.00016180639123127125,-0.23440184838911776,0.0,-0.0005660387049686137,-3.907336088756102e-07,0.09214276771592801,28.67782737663852,28.769970144354446
0.08400000000000006,2.74,1.5607103110714302,1.5808275488244354,-0.24012934481832268,0.2375345493285385,-2.858402512374194,2.7662514391798037,0.0,1.0000039316883553,2.989914153774292,0.0,0.0001728881909364914,-0.24011727307477893,0.0,-0.0006230552146517275,-4.486094962486849e-07,0.0966911771698626,28.673276738808894,28.769967915978757
0.08600000000000006,2.74,1.560224335564736,1.581308147512166,-0.24584616819665106,0.24306267319869995,-2.8584214749813683,2.761855828964895,0.0,1.0000042889883238,2.9894282038858524,0.0,0.00018445986311891064,-0.24583259693785844,0.0,-0.0006842738012987822,-5.134431043550183e-07,0.10134909990025359,28.668616480225637,28.76996558012589
0.08800000000000006,2.74,1.5597269263708957,1.581799793590034,-0.25156303321042295,0.2485819062880814,-2.858444175315086,2.757360685107658,0.0,1.0000046699301914,2.9889308234524323,0.0,0.00019653182613574402,-0.2515478175775899,0.0,-0.0007498959685637034,-5.858863159017399e-07,0.10611653148545883,28.663846602864822,28.76996313435028
0.09000000000000007,2.74,1.5592180833990523,1.582302469077518,-0.2572799475012009,0.2540920496904508,-2.858470780001197,2.7527661690501133,0.0,1.0000050755249539,2.9884220126829724,0.0,0.00020911449320897284,-0.2572629324812748,0.0,-0.0008201279365171074,-6.666356328802963e-07,0.11099346746205925,28.65896710875205,28.76996057621411
0.09200000000000007,2.74,1.5586978065427304,1.582816155596608,-0.26299691904688555,0.259592904824773,-2.858501458743839,2.748072444533713,0.0,1.0000055068044287,2.9879017717915506,0.0,0.0002222182724246969,-0.262977939022078,0.0,-0.0008951806417609059,-7.564341574045093e-07,0.11597990332261446,28.65397799996482,28.769957903287434
0.09400000000000007,2.74,1.5581660956791574,1.5833408343724615,-0.2687139561678241,0.26508427343972746,-2.8585363842775604,2.7432796775179034,0.0,1.0000059648212438,2.987370100997615,0.0,0.0002358535667379986,-0.2686928344568552,0.0,-0.0009752697375843551,-8.5607361508495e-07,0.12107583451335913,28.648879278634986,28.769955113148345
0.09600000000000007,2.74,1.5576229506685728,1.5838764862340664,-0.27443106753282287,0.2705659576180616,-2.858575732318498,2.738388036097339,0.0,1.0000064506488282,2.9868270005262185,0.0,0.00025003077398190986,-0.27440761592401,0.0,-0.00106061559416306,-9.66396420933556e-07,0.12628125643183954,28.64367094695126,28.7699522033831
0.09800000000000007,2.74,1.5570683713535247,1.5844230916149138,-0.2801482621650605,0.27603775978077755,-2.858619681514611,2.7333976904178208,0.0,1.0000069653814017,2.986272470608256,0.0,0.00026476028688144216,-0.2801222804413838,0.0,-0.0011514432988027497,-1.0882977878031447e-06,0.1315961644244906,28.638353007161808,28.769949171586298
0.10000000000000007,2.74,1.5565023575581556,1.5849806305536782,-0.28586554944790127,0.28149948269114905,-2.8586684133949727,2.728308812590956,0.0,1.0000075101339632,2.98570651148071,0.0,0.000280052493073018,-0.28583682490417783,0.0,-0.001247982656229392,-1.22272787736882e-06,0.1370205537841521,28.632925461576846,28.769946015360997
0.10200000000000008,2.74,1.5559249090874767,1.5855490826949066,-0.2915829391306058,0.2869509294585669,-2.858722112318139,2.7231215766075847,0.0,1.0000080860422844,2.9851291233868973,0.0,0.00029591777512807905,-0.2915512460829071,0.0,-0.0013504681889273738,-1.3706939936555596e-06,0.14255441974752522,28.627388312571366,28.769942732318892
0.10400000000000008,2.74,1.5553360257266298,1.5861284272897134,-0.2973004413339375,0.2923919035422097,-2.8587809654195735,2.717836158249989,0.0,1.000008694262894,2.9845403065767195,0.0,0.00031236651058324594,-0.2972655406213889,0.0,-0.0014591391375275544,-1.533262819135298e-06,0.14819775749256853,28.621741562587843,28.76993932008041
0.10600000000000008,2.74,1.554735707240139,1.5867186431964846,-0.30301806655566327,0.297822208754538,-2.8588451625581577,2.7124527350029255,0.0,1.0000093359730733,2.983940061306919,0.0,0.00032940907197475246,-0.30297970503476485,0.0,-0.0015742394612466247,-1.7115626934014696e-06,0.1539505621358328,28.615985214139073,28.769935776274906
0.10800000000000008,2.74,1.554123953371152,1.5873197088815867,-0.3087358256759458,0.3032416492646095,-2.858914896261775,2.706971485963502,0.0,1.0000100123708422,2.983328387841339,0.0,0.0003470558268782852,-0.3086937357075575,0.0,-0.0016960178383796385,-1.9067859344473146e-06,0.15981282872973582,28.610119269811022,28.769932098540757
0.11000000000000008,2.74,1.5535007638406684,1.5879316024200838,-0.3144537299626267,0.3086500296012124,-2.858990361672,2.7013925917499577,0.0,1.0000107246749514,2.982705286451183,0.0,0.00036531713795541054,-0.31440762889176227,0.0,-0.0018247276668473865,-2.1201912025812384e-06,0.16578455225977534,28.604143732265747,28.769928284525523
0.11200000000000009,2.74,1.5528661383467608,1.5885543014964598,-0.32017179107639754,0.3140471546558157,-2.8590717564878436,2.6957162344093164,0.0,1.0000114741248718,2.98207075741529,0.0,0.0003842033630047847,-0.3201213807049743,0.0,-0.0019606270648000954,-2.3531059070016423e-06,0.17186572764168154,28.598058604244407,28.769924331886088
0.11400000000000009,2.74,1.5522200765637832,1.5891877834053467,-0.32589002107585774,0.3194328296853334,-2.859159280908636,2.6899425973240234,0.0,1.0000122619807856,2.9814248010203936,0.0,0.00040372485501864773,-0.3258349871285529,0.0,-0.0021039788712794165,-2.606928655069359e-06,0.17805634971850676,28.591863888570252,28.76992023828876
0.11600000000000009,2.74,1.5515625781415705,1.5898320250522575,-0.3316084324224576,0.32480686031470135,-2.8592531375759727,2.6840718651175313,0.0,1.0000130895235757,2.9807674175614074,0.0,0.00042389196224738943,-0.3315484440058212,0.0,-0.002255050646939923,-2.883131744336661e-06,0.18435641325765523,28.585559588151792,28.76991600140945
0.11800000000000009,2.74,1.5508936427046274,1.5904870029543252,-0.33732703798532376,0.33016905253926393,-2.859353531514788,2.6781042235588917,0.0,1.0000139580548162,2.980098607341695,0.0,0.0004447150282669036,-0.3372617470403047,0.0,-0.002414114674832258,-3.1832636973480242e-06,0.19076591294784992,28.57914570598591,28.769911618933758
0.12000000000000009,2.74,1.550213269851309,1.591152693241046,-0.34304585104596635,0.33551921272696894,-2.85946067007354,2.672039859466412,0.0,1.000014868896766,2.9794183706733555,0.0,0.00046620439205528365,-0.34297489179400625,0.0,-0.002581447961249096,-3.5089518393063838e-06,0.1972848433960363,28.572622245161103,28.76990708855714
0.1220000000000001,2.74,1.5495214591529909,1.5918290716550263,-0.34876488530286537,0.340857147620369,-2.859574762863474,2.665878960610332,0.0,1.0000158233923557,2.978726707877506,0.0,0.0004883703880729498,-0.3486878736857204,0.0,-0.0027573322366356056,-3.861904918625026e-06,0.20391319912422612,28.565989208860774,28.769902407985
0.1240000000000001,2.74,1.5488182101532315,1.5925161135527335,-0.35448415487593493,0.3461826643384275,-2.8596960216970566,2.6596217156146618,0.0,1.00001682290518,2.978023619284571,0.0,0.0005112233463518711,-0.35440068798938595,0.0,-0.0029420539565664086,-4.243915770470194e-06,0.21065097456627613,28.559246600366563,28.76989757493284
0.12600000000000008,2.74,1.5481035223669242,1.5932137939052506,-0.36020367431086325,0.351495570378127,-2.859824660525477,2.6532683138580975,0.0,1.00001786881949,2.977309105234574,0.0,0.0005347735925887564,-0.360113329832479,0.0,-0.003135904302789858,-4.656864023327307e-06,0.21749816406460534,28.552394423061756,28.76989258712636
0.12800000000000009,2.74,1.5473773952794414,1.593922087299034,-0.36592345858332703,0.35679567361587916,-2.8599608953753184,2.646818945374151,0.0,1.0000189625401843,2.97658316607743,0.0,0.0005590314482458183,-0.3658257941944441,0.0,-0.003339179184341595,-5.102718848694902e-06,0.2244547618668484,28.545432680434764,28.769887442301613
0.1300000000000001,2.74,1.5466398283457712,1.5946409679366735,-0.371643523103078,0.3620827823087334,-2.8601049442843185,2.640273800750443,0.0,1.0000201054928,2.9758458021732466,0.0,0.0005840072306591841,-0.3715380759051685,0.0,-0.003552179238729151,-5.5835417539944295e-06,0.23152076212244646,28.538361376082648,28.769882138205094
0.1320000000000001,2.74,1.5458908209896445,1.5953704096376542,-0.3773638837179005,0.36735670509538426,-2.860257027236285,2.633633071027244,0.0,1.0000212991235045,2.9750970138926203,0.0,0.0006097112531522077,-0.3772501696434947,0.0,-0.003775209833188233,-6.101489418761422e-06,0.2386961588791731,28.531180513714688,28.76987667259386
0.1340000000000001,2.74,1.5451303726026553,1.596110385839121,-0.3830845567174375,0.3726172509969742,-2.860417366095137,2.626896947595283,0.0,1.0000225448990878,2.9743368016169427,0.0,0.0006361538251569532,-0.38296206993577636,0.0,-0.004008581066012915,-6.658816574245869e-06,0.24598094607959767,28.52389009715605,28.769871043235646
0.1360000000000001,2.74,1.5443584825433736,1.5968608695966442,-0.3888055588368845,0.3778642294176919,-2.860586184538077,2.6200656220928433,0.0,1.0000238443069558,2.973565165738707,0.0,0.0006633452523431586,-0.38867377115447554,0.0,-0.004252607767960851,-7.257878926523454e-06,0.25337511755748265,28.516490130351514,28.769865247908996
0.1380000000000001,2.74,1.5435751501364505,1.5976218335849857,-0.3945269072605483,0.38309745014516394,-2.860763707987916,2.6131392863021934,0.0,1.000025198855122,2.972782106661816,0.0,0.0006912958367519106,-0.39438526751680253,0.0,-0.004507609503734495,-7.901136123200249e-06,0.26087866703411894,28.508980617369225,28.769859284403346
0.1400000000000001,2.74,1.5427803746717164,1.5983932500988662,-0.4002486196252698,0.3883167233506387,-2.8609501635445214,2.606118132045386,0.0,1.0000266100721995,2.971987624801894,0.0,0.0007200158769402158,-0.4000965530833986,0.0,-0.004773910573540454,-8.591154763898724e-06,0.2684915881145934,28.501361562404558,28.76985315051915
0.1420000000000001,2.74,1.5419741554032727,1.5991750910537328,-0.40597071402370916,0.39352185958896113,-2.8611457799154123,2.59900235107944,0.0,1.0000280795073964,2.9711817205866042,0.0,0.0007495156681295752,-0.40580762175706286,0.0,-0.005051840014727309,-9.330611454579367e-06,0.2762138742839947,28.493632969784013,28.769846844068006
0.1440000000000001,2.74,1.5411564915485771,1.5999673279865254,-0.41169320900749057,0.3987126697983373,-2.861350787345515,2.5917921349909676,0.0,1.0000296087305065,2.970364394455959,0.0,0.0007798055023635446,-0.411518467281522,0.0,-0.005341731603503909,-1.0122295905889295e-05,0.28404551890354907,28.485794843969156,28.769840362872706
0.1460000000000001,2.74,1.5403273822875228,1.6007699320564437,-0.4174161235902064,0.40388896529988805,-2.8615654175460428,2.5844876750902626,0.0,1.0000311993319062,2.9695356468626475,0.0,0.0008108956686738019,-0.4172290832402464,0.0,-0.005643923856738932,-1.0969114075681655e-05,0.29198651520669566,28.477847189560688,28.769833704767382
0.1480000000000001,2.74,1.5394868267615107,1.6015828740457114,-0.42313947725027784,0.40905055779698973,-2.861789903622523,2.5770891623048544,0.0,1.0000328529225462,2.968695478272349,0.0,0.0008427964532508932,-0.42293946305530844,0.0,-0.005958760033842598,-1.1874091355809416e-05,0.3000368562950916,28.469790011302507,28.769826867597597
0.1500000000000001,2.74,1.5386348240725187,1.6024061243603414,-0.4288632899336708,0.414197259374402,-2.862024480001993,2.5695967870726473,0.0,1.000034571133948,2.9678438891640657,0.0,0.0008755181396266961,-0.4286495999862902,0.0,-0.0062865881387324535,-1.2840375803449556e-05,0.30819653513455275,28.461623314085905,28.769819849220458
0.1520000000000001,2.74,1.5377713732821625,1.6032396530308957,-0.4345875820564656,0.4193288824971812,-2.8622693823593215,2.5620107392345712,0.0,1.0000363556181957,2.9669808800304396,0.0,0.0009090710088615972,-0.4343594871292332,0.0,-0.006627760921883269,-1.3871241417036825e-05,0.3164655445509266,28.453347102953735,28.76981264750466
0.1540000000000001,2.74,1.5368964734107535,1.604083429713246,-0.44031237450727795,0.42444524000937894,-2.8625248475426788,2.5543312079268485,0.0,1.0000382080479349,2.9661064513780877,0.0,0.0009434653397411823,-0.4400691174156378,0.0,-0.006982635882462478,-1.4970091457052408e-05,0.32484387722589964,28.444961383104754,28.769805260330653
0.1560000000000001,2.74,1.536010123436352,1.6049374236893301,-0.4460376886495306,0.4295461451325244,-2.862791113498169,2.5465583814728916,0.0,1.0000401301163662,2.9652206037279285,0.0,0.0009787114089809352,-0.4457784836115079,0.0,-0.007351575270552211,-1.614046181184015e-05,0.33333152569273483,28.436466159897943,28.769797685590678
0.1580000000000001,2.74,1.535112322293814,1.6058016038679046,-0.45176354632357296,0.43463141146389056,-2.863068419193601,2.5386924472748564,0.0,1.000042123537241,2.9643233376155145,0.0,0.0010148194914386998,-0.45148757831644326,0.0,-0.00773494608945835,-1.7386024408645396e-05,0.34192848233194323,28.42786143885694,28.769789921188885
0.16000000000000011,2.74,1.5342030688738366,1.606675938785295,-0.4574899698486476,0.43970085297454264,-2.86335700454139,2.5307335917048888,0.0,1.0000441900448604,2.9634146535913675,0.0,0.0010517998603360003,-0.45719639396278083,0.0,-0.008133120098107665,-1.8710590670104786e-05,0.3506347393668872,28.419147225674532,28.76978196504142
0.16200000000000012,2.74,1.5332823620219984,1.6075603966061405,-0.4632169820247017,0.4447542840071695,-2.8636571103206374,2.5226819999961076,0.0,1.0000463313940688,2.9624945522213104,0.0,0.0010896627874871093,-0.46290492281478385,0.0,-0.008546473813533568,-2.011811501638917e-05,0.3594502888593133,28.410323526217176,28.76977381507649
0.16400000000000012,2.74,1.5323502005377954,1.6084549451241361,-0.4689446061340417,0.44979151927369604,-2.863968978098317,2.5145378561333374,0.0,1.0000485493602533,2.961563034086808,0.0,0.001128418543537661,-0.4686131569678796,0.0,-0.008975388513451279,-2.161269841326191e-05,0.36837512270481887,28.401390346529663,28.769765469234482
0.16600000000000012,2.74,1.5314065831736756,1.609359551762767,-0.4746728659428297,0.4548123738526774,-2.8642928501496283,2.506301342743639,0.0,1.0000508457393429,2.960620099785304,0.0,0.001168077398210736,-0.474321088347948,0.0,-0.009420250238922668,-2.3198591966256728e-05,0.37740923262824677,28.392347692839763,28.76975692546801
