time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.91,1.5695564306359895,1.5720353744820976,-0.11271541393690346,0.11256289298827044,-5.123104190837442,5.102544440215688,0.0,1.0000000809215053,2.9987601041773577,0.0,1.2765568838663799e-05,-0.11271532738215552,0.0,-1.7191447643276805e-05,-1.9470165542124672e-09,0.02130574813580249,51.533692390289666,51.55499813842547
0.024000000000000007,4.91,1.5693207536365157,1.5722707028018064,-0.12296156728135212,0.12276412162877358,-5.1230494240510565,5.098629164747249,0.0,1.000000109725163,2.9985244273948397,0.0,1.600692247677961e-05,-0.12296143360264122,0.0,-2.4278199257871027e-05,-3.1604970925469285e-09,0.025355298670010497,51.52964228478385,51.554997583453854
0.02600000000000001,4.91,1.5690645844387574,1.57252642552815,-0.1332076128097525,0.13295718960099367,-5.122996422782767,5.094383822759383,0.0,1.0000001454996519,2.9982682585259943,0.0,1.9742050072077115e-05,-0.1332074134193701,0.0,-3.335822640459057e-05,-4.943867305056077e-09,0.02975690523662824,51.525240022775854,51.554996928012486
0.02800000000000001,4.91,1.56878792325462,1.5728025256798657,-0.14345355434885465,0.14314143708414698,-5.122945486581055,5.089808730263302,0.0,1.0000001892663934,2.9979915978247766,0.0,2.4004822251546903e-05,-0.14345326564147298,0.0,-4.47742391133205e-05,-7.492319164414956e-09,0.034510555159340886,51.520485608630736,51.55499616379008
0.030000000000000013,4.91,1.5684907702877409,1.5730989849566965,-0.1536993963474751,0.15331620491192824,-5.122896937938136,5.084904225680044,0.0,1.0000002421145346,2.9976944455477295,0.0,2.8829095328294457e-05,-0.1536989888729073,0.0,-5.8896134113742986e-05,-1.1047062035242877e-08,0.03961623573144102,51.515379046758376,51.55499528248982
0.032000000000000015,4.91,1.5681731257321991,1.573415783740744,-0.16394514392222706,0.163480834617047,-5.122851122130939,5.079670669553732,0.0,1.0000003052009219,2.9973768019544016,0.0,3.424871081326067e-05,-0.16394458149654934,0.0,-7.612099232162164e-05,-1.5901994619422833e-08,0.045073934209424,51.509920341620834,51.55499427583026
0.034000000000000016,4.91,1.5678349897711357,1.5737529010979112,-0.1741908029029216,0.17363466847517042,-5.122808407050887,5.074108444245096,0.0,1.0000003797500687,2.997038667307813,0.0,4.029749494300811e-05,-0.1741900416583928,0.0,-9.687307638708587e-05,-2.24108236536158e-08,0.050883637806002094,51.504109497740494,51.554993135546496
0.03600000000000002,4.91,1.5674763625752803,1.5741103147794313,-0.18443637987761713,0.18377704954823393,-5.122769183022577,5.068217953605498,0.0,1.0000004670541267,2.996680041874941,0.0,4.7009258223795086e-05,-0.1844353672518618,0.0,-0.00012160382831848435,-3.0994628913115746e-08,0.05704533368253659,51.4979465197086,51.55499185339114
0.03800000000000002,4.91,1.567097244301392,1.5744880012234834,-0.1946818822372951,0.19390732172708014,-5.122733862611367,5.0619996226316095,0.0,1.0000005684728501,2.996300925927243,0.0,5.441779499296861e-05,-0.19468055590224498,0.0,-0.00015079186719615695,-4.214987407272341e-08,0.0635590089408868,51.49143141219447,51.55499042113536
0.04000000000000002,4.91,1.566697635090607,1.5748859355568923,-0.2049273182201401,0.20402482977338846,-5.122702880419982,5.055453897101032,0.0,1.000000685433567,2.9959013197412045,0.0,6.255688299888166e-05,-0.20492560495125814,0.0,-0.00018494298699127696,-5.645686297438926e-08,0.07042465061467472,51.48456417995523,51.554988830569904
0.04200000000000002,4.91,1.5662775350667022,1.575304091596911,-0.21517269695540187,0.21412891936085668,-5.122676692874131,5.04858124318905,0.0,1.0000008194311434,2.9954812235989254,0.0,7.146028299981951e-05,-0.21517051144174254,0.0,-0.00022459015450550107,-7.45886408523114e-08,0.07764224565996437,51.47734482784617,51.55498707350613
0.044000000000000025,4.91,1.5658369443342683,1.5757424418530859,-0.225418028506818,0.22421893711559773,-5.1226557779972755,5.0413821470668445,0.0,1.0000009720279506,2.9950406377887324,0.0,8.116173838458579e-05,-0.22541527210250675,0.0,-0.00027029350744810015,-9.732034007251649e-08,0.08521178094535443,51.46977336083165,51.55498514177701
0.04600000000000003,4.91,1.5653758629767982,1.5762009575292013,-0.23566332391557507,0.23429423065571423,-5.122640635174542,5.03385711448132,0.0,1.0000011448538273,2.9945795626058187,0.0,9.169497481353688e-05,-0.23565988333331758,0.0,-0.00032264035266780556,-1.2553896994789198e-07,0.09313324324148298,51.46184978399662,51.5549830272381
0.04800000000000003,4.91,1.5648942910546897,1.5766796085253016,-0.2459085952427869,0.2443541486300148,-5.122631784905892,5.026006670316919,0.0,1.000001339606047,2.9940979983529217,0.0,0.00010309369988254912,-0.24590434119004836,0.0,-0.0003822451645570427,-1.602536502027161e-07,0.10140661920994315,51.45357410255865,51.554980721768594
0.05000000000000003,4.91,1.5643922286031633,1.5771783634397913,-0.2561538556114686,0.2543980407558361,-5.122629768548604,5.0178313581396665,0.0,1.0000015580492791,2.9935959453410224,0.0,0.00011539160281112421,-0.25614864136999155,0.0,-0.00044974958364730474,-2.0260628767394345e-07,0.11003189539160793,51.444946321880636,51.55497821727224
0.05200000000000003,4.91,1.563869675630097,1.577697189571609,-0.26639911924798454,0.26442525785593546,-5.122635148049128,5.009331739723736,0.0,1.000001802015554,2.9930734038900777,0.0,0.00012862235415448385,-0.26639277919734117,0.0,-0.000525822415414573,-2.53882695850843e-07,0.11900905819436307,51.435966447484006,51.55497550567837
0.054000000000000034,4.91,1.5633266321137784,1.5782360529224742,-0.2766444015229502,0.27443515189441936,-5.122648505664413,5.000508394560885,0.0,1.000002073404223,2.992530374329781,0.0,0.00014281960554242412,-0.2766367496088543,0.0,-0.0006111596293145144,-3.1552415687926133e-07,0.1283380938802465,51.426634485062586,51.55497257894283
0.056000000000000036,4.91,1.5627630980005764,1.5787949181992051,-0.2868897189915655,0.28442707601167405,-5.122670443672731,4.9913619193530065,0.0,1.0000023741819224,2.991966857000354,0.0,0.00015801698944390233,-0.28688054713969546,0.0,-0.0007064843580674425,-3.891394256741436e-07,0.1380189885519928,51.416950440496976,51.55496942904897
0.05800000000000004,4.91,1.5621790732025316,1.5793737488161055,-0.2971350894333594,0.2944003845582645,-5.122701584074118,4.981892927488181,0.0,1.0000027063825336,2.9913828522533574,0.0,0.00017424811896061794,-0.29712416590947305,0.0,-0.000812546897213918,-4.765171758191807e-07,0.14805172813898038,51.40691431986954,51.554966048008524
0.06000000000000004,4.91,1.561574557594868,1.5799725068974177,-0.30738053189132575,0.3043544331277694,-5.122742568280503,4.972102048500582,0.0,1.0000030721071451,2.990778360452543,0.0,0.00019154658764955804,-0.30736759960847326,0.0,-0.0009301247049617649,-5.796388869579036e-07,0.15843629838258058,51.396526129480065,51.55496242786265
0.06200000000000004,4.91,1.560949551013429,1.580591153279841,-0.31762606671042815,0.3142885785885199,-5.122794056795555,4.961989927514487,0.0,1.0000034735240135,2.9901533819747215,0.0,0.0002099459693747413,-0.3176108414840979,0.0,-0.0010600224023462007,-7.006921734145452e-07,0.1691726848209069,51.38578587586183,51.554958560682735
0.06400000000000004,4.91,1.5603040532520338,1.581229647515111,-0.32787171557545514,0.324202179114211,-5.122856728884374,4.951557224672853,0.0,1.0000039128685214,2.9895079172106636,0.0,0.00022947981819155497,-0.3278538843275132,0.0,-0.0012030717737248487,-8.420845538312305e-07,0.18026087277296154,51.374693565798445,51.55495443857141
0.06600000000000004,4.91,1.5596380640597611,1.5818879478726418,-0.3381175015482042,0.3340945942133549,-5.122931282233091,4.940804614550754,0.0,1.0000043924431419,2.988841966566024,0.0,0.0002501816682624733,-0.3380967204605156,0.0,-0.001360131767629716,-1.0064576616386566e-06,0.19170084732217849,51.36324920634121,51.55495005366339
0.06800000000000005,4.91,1.5589515831381588,1.5825660113422222,-0.34836344910397504,0.3439651847575462,-5.123018432598416,4.929732785554074,0.0,1.0000049146173948,2.9881555304622944,0.0,0.00027208503380712554,-0.3483393417226211,0.0,-0.001532088497998754,-1.196701896237259e-06,0.20349259329936029,51.35145280482703,51.554945398126385
0.07000000000000005,4.91,1.558244610138381,1.5832637936367702,-0.3586095841673521,0.35381331300851027,-5.123118913447271,4.918342439303824,0.0,1.00000548182781,2.98744860933778,0.0,0.0002952234090861593,-0.35858173945838384,0.0,-0.0017198552458094248,-1.4159715148057622e-06,0.2156360952650072,51.339304368896975,51.55494046416198
0.07200000000000005,4.91,1.5575171446582534,1.5839812491951388,-0.36885593414725626,0.3636383426439061,-5.123233475586541,4.906634290006505,0.0,1.0000060965778839,2.986721203648604,0.0,0.000319630268422143,-0.3688239045049512,0.0,-0.0019243724611376618,-1.6677001647255044e-06,0.2281313374910354,51.32680390651548,51.554935244006515
0.07400000000000005,4.91,1.5567691862392719,1.584718331184973,-0.3791025279712464,0.3734396387818563,-5.123362886783003,4.894609063810817,0.0,1.000006761438044,2.9859733138697306,0.0,0.0003453390662551364,-0.37906582717986004,0.0,-0.0021466077656642104,-1.9556168566436503e-06,0.2409783039418838,51.313951425990005,51.55492972993189
0.07600000000000005,4.91,1.5560007343635296,1.585474991505614,-0.38934939611905095,0.3832165680041773,-5.1235079313735685,4.882267498151238,0.0,1.0000074790456053,2.9852049404960215,0.0,0.0003723832372396637,-0.38930749726908204,0.0,-0.0023875559556531213,-2.283762378309475e-06,0.2541769782550053,51.30074693599147,51.55492391424647
0.07800000000000006,4.91,1.5552117884505812,1.5862511807910489,-0.3995965706553105,0.39296849837828357,-5.123669409865848,4.869610341078775,0.0,1.0000082521047324,2.9844160840433056,0.0,0.0004007961963771226,-0.3995489040153211,0.0,-0.002648239005423528,-2.6565061493212945e-06,0.2677273437207409,51.287190445575156,51.5549177892959
0.08000000000000006,4.91,1.5544023478542404,1.5870468484129017,-0.4098440852615116,0.40269479947774117,-5.123848138529149,4.856638350579351,0.0,1.0000090833864024,2.9836067450494794,0.0,0.00043061133919159713,-0.4097900361065737,0.0,-0.00292970607134006,-3.0785635170724405e-06,0.28162938326157416,51.273281964202255,51.55491134746383
0.08200000000000006,4.91,1.553572411859315,1.5878619424834663,-0.42009197526709335,0.412394842401446,-5.124044948975946,4.843352293880241,0.0,1.0000099757283607,2.982776924075629,0.0,0.00046186204194600695,-0.4200308816649511,0.0,-0.0032330334963430545,-3.555013494202897e-06,0.2958830794107633,51.25902150176213,51.55490458117289
0.08400000000000006,4.91,1.552721979678281,1.5886964098587748,-0.4303402776797073,0.42206799979140336,-5.124260687733934,4.829752946744941,0.0,1.0000109320350898,2.9819266217071707,0.0,0.0004945816619004633,-0.43027142823577635,0.0,-0.003559324815043039,-4.091316937974579e-06,0.3104884142903487,51.24440906859496,51.55489748288531
0.08600000000000006,4.91,1.5518510504478957,1.5895501961416998,-0.4405890312146119,0.4317136458490857,-5.124496215808661,4.8158410927569575,0.0,1.0000119552777658,2.9810558385550157,0.0,0.0005288035376158399,-0.44051166277695714,0.0,-0.003909710759401641,-4.693335172088541e-06,0.32544536958853104,51.22944467551528,51.55489004510381
0.08800000000000006,4.91,1.550959623225755,1.590423245685089,-0.4508382763231836,0.44133115635034775,-5.124752408236895,4.801617522592886,0.0,1.000013048494225,2.9801645752567554,0.0,0.0005645609893004293,-0.4507515716486404,0.0,-0.004285349265021691,-5.367349051517857e-06,0.3407539265364202,51.21412833383585,51.554882260372274
0.09000000000000007,4.91,1.5500476969867927,1.591315501594928,-0.46108805522052426,0.450919908658877,-5.125030153630689,4.787083033285271,0.0,1.0000142147889244,2.9792528324778678,0.0,0.0006018873192055523,-0.4609911406031576,0.0,-0.004687425478069427,-6.120078471095215e-06,0.35641406588414903,51.198460055392424,51.554874121276576
0.09200000000000007,4.91,1.5491152706197262,1.592226905733527,-0.4713384119121487,0.46047928173816044,-5.125330353712284,4.772238427475644,0.0,1.0000154573329088,2.978320610912942,0.0,0.0006408158120658029,-0.471230354775262,0.0,-0.005117151762850137,-6.958702318611563e-06,0.37242576787635023,51.18243985256892,51.55486562044527
0.09400000000000007,4.91,1.5481623429234503,1.5931573987227319,-0.481589392219732,0.4700086561619476,-5.125653922839831,4.757084512658185,0.0,1.0000167793637753,2.9773679112869234,0.0,0.0006813797355891271,-0.4814691986726663,0.0,-0.005575767710059373,-7.890878873374409e-06,0.38878901222699375,51.16606773832329,51.554856750550286
0.09600000000000007,4.91,1.547188912603379,1.5941069199471545,-0.4918410438058997,0.47950741412319203,-5.126001787524065,4.7416221004145065,0.0,1.0000181841856408,2.976394734356376,0.0,0.0007236123409977702,-0.4917076561668853,0.0,-0.006064540145731678,-8.924766651260856e-06,0.4055037780935789,51.14934372621413,51.55484750430771
0.09800000000000007,4.91,1.5461949782677409,1.5950754075574174,-0.5020934161980418,0.4889749394414539,-5.126374885935878,4.725852005639897,0.0,1.0000196751691068,2.9754010809107667,0.0,0.0007675468636173799,-0.5019457104843879,0.0,-0.006584763140906228,-1.0069045697369501e-05,0.4225700440506805,51.132267830427686,51.554837874478366
0.10000000000000007,4.91,1.545180538423825,1.5960627984734141,-0.5123465608111335,0.49841061756874694,-5.126774167404941,4.709775045761622,0.0,1.0000212557512314,2.9743869517737593,0.0,0.0008132165235210428,-0.512183344198065,0.0,-0.007137758022030947,-1.1332939327612697e-05,0.4399877880628434,51.114840065805765,51.55482785386861
0.10200000000000008,4.91,1.5441455914741853,1.5970690283875786,-0.5226005309695436,0.5078138355938141,-5.127200591909331,4.693392039949604,0.0,1.0000229294354985,2.973352347804534,0.0,0.0008606545262249791,-0.5224205392190192,0.0,-0.0077248733821244,-1.2726236320607099e-05,0.4577569874568208,51.09706044787403,51.55481743533085
0.10400000000000008,4.91,1.5430901357128,1.5980940317681611,-0.5328553819278137,0.5171839822448178,-5.127655129556238,4.676703808320009,0.0,1.0000246997917885,2.972297269899115,0.0,0.0009098940634386342,-0.5326572767886786,0.0,-0.008347485092713925,-1.4259313561421963e-05,0.47587761889315755,51.07892899287115,51.554806611764306
0.10600000000000008,4.91,1.5420141693211913,1.5991377418625088,-0.5431111708903896,0.5265204478904303,-5.128138760053756,4.659711171132161,0.0,1.0000265704563505,2.971221718991724,0.0,0.0009609683138725221,-0.5428935374712437,0.0,-0.009006996316569264,-1.5943159138909532e-05,0.49434965833710764,51.0604457177785,51.55479537611561
0.10800000000000008,4.91,1.5409176903645072,1.6002000907003462,-0.5533679570302876,0.5358226245393118,-5.128652472173843,4.642414947979272,0.0,1.0000285451317819,2.970125696056133,0.0,0.001013910444099128,-0.5531293011464707,0.0,-0.009704837521248691,-1.7789395898362496e-05,0.5131730810288839,51.041610640350456,51.55478372137934
0.11000000000000008,4.91,1.5398006967875666,1.601281009097054,-0.5636258015066776,0.5450899058379642,-5.129197263206379,4.6248159569734195,0.0,1.0000306275870003,2.9690092021070487,0.0,0.0010687536094752224,-0.5633645470027945,0.0,-0.010442466493473484,-1.981030545159331e-05,0.5323478614532411,51.022423779145505,51.554771640598744
0.11200000000000009,4.91,1.5386631864108695,1.60238042665694,-0.573884767481366,0.5543216870669492,-5.129774138404396,4.606915013925219,0.0,1.0000328216572234,2.9678722382014953,0.0,0.0011255309551215127,-0.5735992535308015,0.0,-0.011221368354348376,-2.201885264650511e-05,0.5518739733083786,51.00288515355783,51.55475912686621
0.11400000000000009,4.91,1.5375051569265772,1.6034982717765032,-0.5841449201341595,0.5635173651354607,-5.130384110420515,4.588712931518718,0.0,1.0000351312439502,2.966714805440221,0.0,0.0011842756169632507,-0.5838333985170512,0.0,-0.012043055575440654,-2.4428710498498757e-05,0.5717513894741648,50.982994783849705,51.55474617332387
0.11600000000000009,4.91,1.5363266058944611,1.604634471647684,-0.5944063266770937,0.5726763385742436,-5.131028198734509,4.57021051848186,0.0,1.0000375603149425,2.9655369049691083,0.0,0.0012450207228310896,-0.5940669590382582,0.0,-0.012909067995733449,-2.7054285586161834e-05,0.5919800819796752,50.9627526911845,51.554732773164176
0.11800000000000009,4.91,1.5351275307378258,1.6057889522610984,-0.6046690563675072,0.5817980075268482,-5.1317074290720495,4.551408578753068,0.0,1.0000401129042122,2.964338537980601,0.0,0.0013077993936258907,-0.6042999114558335,0.0,-0.01382097283946393,-2.9910743913937978e-05,0.6125600219700444,50.942158897660335,51.55471891963038
0.12000000000000009,4.91,1.5339079287394053,1.606961638409254,-0.6149331805199453,0.5908817737392149,-5.132422832814639,4.532307910644381,0.0,1.0000427931120057,2.963119705715141,0.0,0.0013726447445466944,-0.6145322314107949,0.0,-0.014780364734859398,-3.301403724457546e-05,0.6334911796726155,50.921213426344465,51.55470460601708
0.1220000000000001,4.91,1.5326677970372387,1.6081524536897425,-0.6251987725168736,0.5999270405475823,-5.133175446400647,4.512909306001547,0.0,1.0000456051047961,2.9618804094626117,0.0,0.0014395898863815877,-0.6247638938190494,0.0,-0.015788865733780712,-3.638092990433066e-05,0.6547735243623972,50.899916301308345,51.55468982567074
0.1240000000000001,4.91,1.531407132620524,1.6093613205084072,-0.635465907818186,0.6089332128647121,-5.133966310717509,4.493213549361634,0.0,1.0000485531152732,2.9606206505637935,0.0,0.0015086679268681083,-0.6349948728670521,0.0,-0.016848125332281753,-4.002902606426138e-05,0.676407024326811,50.87826754766332,51.554674571990134
0.12600000000000008,4.91,1.5301259323254552,1.6105881600824807,-0.6457346639694873,0.617899697164428,-5.134796470485003,4.473221417108496,0.0,1.000051641442343,2.9593404304118285,0.0,0.0015799119721155476,-0.6452251420078513,0.0,-0.01795982049209261,-4.397679750079855e-05,0.6983916468297263,50.85626719159709,51.55465883842682
0.12800000000000009,4.91,1.5288241928310433,1.61183289244369,-0.6560051206091336,0.6268259014644632,-5.135666973629559,4.452933676626601,0.0,1.0000548744511213,2.958039750453687,0.0,0.001653355128099658,-0.6554546739575169,0.0,-0.019125655663032856,-4.82436118394255e-05,0.7207273580747834,50.83391526041081,51.554642618485595
0.1300000000000001,4.91,1.5275019106549246,1.6130954364413261,-0.6662773594740128,0.635711235307614,-5.136578870649637,4.43235108545372,0.0,1.000058256572938,2.9567186121916476,0.0,0.001729030502222834,-0.6656834406919659,0.0,-0.020347362806357988,-5.284976128505935e-05,0.7434141231679863,50.81121178255697,51.554625905724954
0.1320000000000001,4.91,1.5261590821491597,1.6143757097452736,-0.676551464404046,0.6445551097411991,-5.137533213972015,4.411474390432831,0.0,1.0000617923053394,2.955377017184782,0.0,0.0018069712049472789,-0.6759114134441847,0.0,-0.0216267014190441,-5.781649184332377e-05,0.7664519060795747,50.788156787677934,51.55460869375751
0.1340000000000001,4.91,1.5247957034960233,1.615673628848998,-0.6868275213453934,0.6533569372948214,-5.13853105729901,4.3903043268637205,0.0,1.0000654862120988,2.954014967050437,0.0,0.0018872103514933625,-0.6861385627018555,0.0,-0.022965458559009236,-6.316603303666329e-05,0.789840669605154,50.764750306645155,51.55459097625031
0.1360000000000001,4.91,1.5234117707037902,1.616989109072486,-0.6971056183523445,0.6621161319564329,-5.139573454946507,4.368841617654751,0.0,1.0000693429232252,2.9526324634657355,0.0,0.0019697810636177503,-0.6963648582053918,0.0,-0.024365448871274047,-6.892162812016307e-05,0.8135803753260913,50.74099237159926,51.55457274692535
0.1380000000000001,4.91,1.5220072796025172,1.618322064565138,-0.707385845587876,0.6708321091467049,-5.140661461172791,4.347086972475245,0.0,1.000073367134979,2.9512295081690647,0.0,0.002054716471456554,-0.7065902689463895,0.0,-0.02582851461505619,-7.510756480123398e-05,0.8376709835691545,50.716883015990696,51.55455399955985
0.1400000000000001,4.91,1.5205822258398278,1.6196724083086054,-0.7176682953228574,0.6795042856917021,-5.141796129498013,4.3250410869088345,0.0,1.0000775636098915,2.9498061029615807,0.0,0.002142049715445512,-0.7168147631664971,0.0,-0.027356525691796245,-8.17492064683927e-05,0.8621124533654063,50.69242227462125,51.554534727986656
0.1420000000000001,4.91,1.519136604876697,1.6210400521195731,-0.7279530619338862,0.6881320797938665,-5.142978512014242,4.30270464160831,0.0,1.0000819371767873,2.9483622497087074,0.0,0.002231813948314799,-0.727038308356712,0.0,-0.028951379674109056,-8.887302393415571e-05,0.8869047424083298,50.66761018368622,51.554514926094555
0.1440000000000001,4.91,1.517670411983244,1.6224249066524823,-0.7382402418997344,0.696714911001312,-5.144209658686047,4.280078301452392,0.0,1.0000864927308084,2.9468979503416364,0.0,0.0023240423371579406,-0.737260871257109,0.0,-0.03061500183565075,-9.650662769733195e-05,0.9120478070111872,50.642446780817416,51.5544945878286
0.1460000000000001,4.91,1.5161836422345323,1.6238268814021886,-0.7485299337963855,0.7052522001754347,-5.145490616641385,4.257162714704764,0.0,1.0000912352334488,2.9454132068588295,0.0,0.002418768065574367,-0.7474824178570049,0.0,-0.03234934518189168,-0.00010467880073022688,0.9375416020636077,50.61693210512681,51.55447370719042
0.1480000000000001,4.91,1.514676290506381,1.6252458847065556,-0.7588222382906448,0.7137433694568441,-5.1468224294527944,4.233958512175921,0.0,1.0000961697125883,2.9439080213275237,0.0,0.002516024335893291,-0.7577029133955677,0.0,-0.034156390481784725,-0.00011341953179686301,0.9633860809873838,50.59106619725112,51.55445227823851
0.1500000000000001,4.91,1.5131483514711919,1.626681823748978,-0.7691172581323004,0.7221878422296216,-5.148206136408682,4.210466306388135,0.0,1.0001013012625304,2.9423823958852235,0.0,0.002615844371469705,-0.7679223223628745,0.0,-0.03603814630031048,-0.00012276004930785492,0.9895811956914861,50.564849099397016,51.5544302950885
0.1520000000000001,4.91,1.5115998195937912,1.6281346045608307,-0.7794150981448189,0.7305850430839114,-5.149642771774603,4.186686690744071,0.0,1.0001066350440495,2.940836332741204,0.0,0.002718261419061386,-0.7781406085014227,0.0,-0.03799664903188506,-0.00013273285571858246,1.016126896526272,50.53828085538716,51.55440775191343
0.1540000000000001,4.91,1.5100306891272939,1.6296041320238428,-0.7897158652145523,0.7389343977768535,-5.151133364044422,4.162620238699399,0.0,1.0001121762844396,2.939269834177999,0.0,0.002823308751281329,-0.7883577348081067,0.0,-0.04003396293461042,-0.0001433717624769294,1.0430231322368926,50.51136151070705,51.55438464294394
0.1560000000000001,4.91,1.5084409541089892,1.6310903098723908,-0.8000196682784368,0.7472353331918663,-5.15267893518107,4.138267502939805,0.0,1.0001179302775656,2.937682902552895,0.0,0.0029310196691331933,-0.7985736635366592,0.0,-0.04215218016534427,-0.00015471192552770493,1.0702698499158882,50.484091112552676,51.554360962468564
0.1580000000000001,4.91,1.5068306083562533,1.6325930406957092,-0.8103266183101637,0.7554872772962868,-5.15428049984692,4.113629014562871,0.0,1.0001239023839268,2.9360755402994103,0.0,0.0030414275046191167,-0.808788356200568,0.0,-0.04435342081556626,-0.00016678988138023657,1.0978669949549529,50.45646970987896,51.554336704833915
0.16000000000000011,4.91,1.505199645462491,1.6341122259400145,-0.8206368283047989,0.7636896590973816,-5.155939064623443,4.08870528226521,0.0,1.0001300980307193,2.934447749928774,0.0,0.0031545656234339137,-0.8190017735764753,0.0,-0.04663983294801226,-0.0001796435837470889,1.1258145109958742,50.42849735344897,51.55431186444484
0.16200000000000012,4.91,1.5035480587931096,1.6356477659105397,-0.8309504132618323,0.7718419085967358,-5.1576556272200245,4.063496791535199,0.0,1.0001365227119061,2.9327995340313966,0.0,0.0032704674277334103,-0.8292138757080628,0.0,-0.04901359263404704,-0.00019331244076079612,1.154112339880635,50.400174095884026,51.55428643576466
0.16400000000000012,4.91,1.5018758414815283,1.6371995597734763,-0.8412674901666334,0.7799434567430352,-5.159431175671764,4.038004003851823,0.0,1.0001431819882938,2.9311308952783306,0.0,0.0033891663589877725,-0.8394246219104335,0.0,-0.05147690399174346,-0.0002078373527769544,1.1827604216006622,50.37149999171466,51.55426041331532
0.16600000000000012,4.91,1.500182986425226,1.6387675055578195,-0.8515881779702906,0.7879937353832509,-5.161266687526015,4.01222735588991,0.0,1.0001500814876134,2.9294418364227215,0.0,0.0035106959009081964,-0.8496339707749951,0.0,-0.054031999224631394,-0.00022326075077102,1.2117586942452239,50.342475097432235,51.55423379167746
0.16800000000000012,4.91,1.4984694862818326,1.640351500157115,-0.8619125975678135,0.7959921772122424,-5.16316312901745,3.9861672587322374,0.0,1.0001572269046077,2.927732360301254,0.0,0.003635089582461018,-0.8598418801748541,0.0,-0.05668113866107898,-0.000239626635337903,1.2411070939489572,50.31309947154175,51.5542065654907
