time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.19,1.5638727598223083,1.5776942640202185,-0.3643888764340613,0.36170086606124235,-9.588781072150846,9.377353726023822,0.0,1.0000016689562987,2.993076487999436,0.0,0.00016515967053859666,-0.3643802108101987,0.0,-0.0009794577612475704,-4.4395089622027433e-07,0.2226612703334017,96.27230523952187,96.49496650985527
0.04000000000000002,9.19,1.5631248044593602,1.578436405532788,-0.3835665129201822,0.3804330885788745,-9.588860291709649,9.354679935609347,0.0,1.00000202500498,2.9923285523948198,0.0,0.00019091405937053055,-0.38355532360275324,0.0,-0.0012018415599289423,-5.982147471478822e-07,0.2467130649942138,96.24824789232458,96.4949609573188
0.04200000000000002,9.19,1.5623384936449907,1.5792159653878486,-0.4027443381072478,0.39911883131291176,-9.588970266902088,9.33087442683964,0.0,1.0000024350772452,2.9915422669260163,0.0,0.0002192029137671114,-0.4027300703917972,0.0,-0.0014601005771572942,-7.947216372359536e-07,0.271997803439083,96.22295702238134,96.49495482582041
0.044000000000000025,9.19,1.5615138269382884,1.580032848364352,-0.4219224165143823,0.41775583376873016,-9.589114026776839,9.305940159437876,0.0,1.0000029043599437,2.9907176323462634,0.0,0.00025014413403993355,-0.4219044295435011,0.0,-0.0017578996853356136,-1.0422462143692897e-06,0.29851543328562113,96.19643265413487,96.49494808742048
0.04600000000000003,9.19,1.5606508037631615,1.5808869547262496,-0.44110081884524943,0.4363418414755042,-9.589294726342215,9.279880196643594,0.0,1.000003438275637,2.9898546494541725,0.0,0.00028385553460415257,-0.44107837730870414,0.0,-0.00209908198335317,-1.350862044515146e-06,0.32626590077830075,96.16867481354467,96.49494071432296
0.04800000000000003,9.19,1.5597494233957176,1.5817781802347446,-0.46027962223704577,0.4548746061881678,-9.58951564361905,9.252697700109263,0.0,1.000004042482431,2.988953319098039,0.0,0.0003204548431277607,-0.46025188773524955,0.0,-0.0024876688062208593,-1.732063546711391e-06,0.35524915064387963,96.1396835282375,96.49493267888138
0.05000000000000003,9.19,1.5588096849511541,1.582706416160936,-0.47945891050347494,0.4733518860789814,-9.589780176569564,9.224395924611342,0.0,1.0000047228737998,2.9880136421803383,0.0,0.00036005969997124007,-0.47942493258227464,0.0,-0.0029278597390741267,-2.198893356527698e-06,0.3854651259394534,96.10945882766512,96.49492395360457
0.05200000000000003,9.19,1.557831587370166,1.5836715492988367,-0.4986387743714569,0.49177144591834093,-9.590091839903334,9.194978212581884,0.0,1.0000054855784088,2.9870356196623886,0.0,0.00040278765793206467,-0.49859748123652964,0.0,-0.003424032635920653,-2.7660751167155917e-06,0.4169137678930986,96.07800074326974,96.49491451116283
0.054000000000000034,9.19,1.5568151294048895,1.5846734619787401,-0.5178193117113271,0.5101310572444759,-9.590454261761659,9.164447988467083,0.0,1.000006336959945,2.986019252569175,0.0,0.00044875618230195025,-0.517769500630804,0.0,-0.003980743643514198,-3.4501516949333976e-06,0.4495950157370761,96.04530930865617,96.49490432439325
0.056000000000000036,9.19,1.5557603096043897,1.5857120320809175,-0.537000627760284,0.5284284985216969,-9.5908711802816,9.132808752919479,0.0,1.000007283616936,2.98496454199434,0.0,0.000498082651259659,-0.5369409551645329,0.0,-0.004602727230740309,-4.2696288298769595e-06,0.48350880653355677,96.01138455977195,96.4948933663055
0.05800000000000004,9.19,1.5546671262997094,1.5867871330496175,-0.556182835338845,0.5466615552868668,-9.591346440040919,9.100064076830419,0.0,1.000008332382581,2.983871489105322,0.0,0.000550884356606168,-0.5561118066266602,0.0,-0.0052948962239026225,-5.24512420855549e-06,0.5186550749928265,95.97622653509441,96.49488161008723
0.06000000000000004,9.19,1.5535355775884918,1.5878986339073482,-0.575366055060075,0.5648280202837824,-9.591883988385016,9.066217595209674,0.0,1.0000094903245778,2.9827400951486616,0.0,0.000607278504860467,-0.5752820141208295,0.0,-0.006062341848297039,-6.3995219791690115e-06,0.5550337532839408,95.93983527582552,96.49486902910945
0.06200000000000004,9.19,1.5523656613191934,1.5890463992694148,-0.5945504155313505,0.5829256935851697,-9.59248787163718,9.031273000919306,0.0,1.0000107647449517,2.981570361455433,0.0,0.0006673822187292233,-0.5944515339929723,0.0,-0.006910333776461579,-7.758132705817768e-06,0.5926447708377661,95.90221082609389,96.49485559693166
0.06400000000000004,9.19,1.5511573750748986,1.590230289358689,-0.6137360535484294,0.6009523827020048,-9.593162231193018,8.995234038268613,0.0,1.000012163179893,2.9803622894468393,0.0,0.0007313125389646815,-0.613620319761371,0.0,-0.007844320183488188,-9.348858773238722e-06,0.6314880541423897,95.86335323316472,96.49484128730711
0.06600000000000004,9.19,1.5499107161567562,1.5914501600205844,-0.6329231142815949,0.6189059026798943,-9.593911299500432,8.958104496477826,0.0,1.0000136933995933,2.979115880639932,0.0,0.0007991864266260439,-0.6327883220492552,0.0,-0.008869927809775715,-1.1202365251888848e-05,0.6715635265308209,95.82326254765681,96.49482607418763
0.06800000000000005,9.19,1.5486256815670512,1.5927058627382107,-0.6521117514536445,0.6367840761822559,-9.594739395925844,8.91988820301739,0.0,1.0000153634080884,2.9778311366534655,0.0,0.0008711207657570805,-0.6519554885200108,0.0,-0.009992962031599759,-1.335225623594305e-05,0.7128711079609532,95.78193882376766,96.49480993172861
0.07000000000000005,9.19,1.5473022679919282,1.5939972446476816,-0.6713021275095002,0.65458473356006,-9.59565092250775,8.880589016830557,0.0,1.0000171814431085,2.9765080592138804,0.0,0.0009472323664966621,-0.6711217638150629,0.0,-0.011219406939867635,-1.5835256669262806e-05,0.7554107147877271,95.73938211950582,96.49479283429355
0.07200000000000005,9.19,1.5459404717837848,1.5953241485535479,-0.6904944137772121,0.6723057129079067,-9.596650359598462,8.840210821446629,0.0,1.0000191559759328,2.9751466501614083,0.0,0.0010276379686363322,-0.6902870894945,0.0,-0.012555425427414944,-1.86913996769694e-05,0.7991822595274334,95.6955924969314,96.49477475645882
0.07400000000000005,9.19,1.5445402889433522,1.5966864129443297,-0.7096887906201356,0.6899448601062255,-9.597742261394737,8.798757517992433,0.0,1.000021295711254,2.97374691145629,0.0,0.0011124542456376436,-0.7094514039805059,0.0,-0.014007359285190903,-2.196421942299893e-05,0.844185650614102,95.65057002240398,96.49475567301809
0.07600000000000005,9.19,1.5431017151014792,1.5980838720081187,-0.7288854475800588,0.707500028849402,-9.59893125135795,8.7562330181095,0.0,1.0000236095870487,2.9723088451851076,0.0,0.0012017978091266174,-0.7286146425036669,0.0,-0.01558172930766656,-2.5700949517032842e-05,0.8904207921479197,95.60431476683858,96.4947355589865
0.07800000000000006,9.19,1.5416247455006404,1.5995163556482217,-0.7480845835110603,0.7249690806596523,-9.600222017524512,8.712641236784762,0.0,1.0000261067744587,2.9708324535672137,0.0,0.0012957852138777669,-0.7477767370522141,0.0,-0.017285235407784462,-2.995272699722883e-05,0.9378875836355935,95.55682680596938,96.49471438960498
0.08000000000000006,9.19,1.5401093749761856,1.6009836894988188,-0.7672864067038788,0.7423498848864778,-9.601619307706855,8.667986085102276,0.0,1.0000287966776849,2.9693177389612724,0.0,0.00139453296330278,-0.7669376163242682,0.0,-0.019124756741748964,-3.4774801918490904e-05,0.9865859197226148,95.50810622062164,96.49469214034426
0.08200000000000006,9.19,1.53855559793735,1.6024856949406046,-0.7864911350005749,0.759640318691551,-9.603127924585403,8.62227146292366,0.0,1.0000316889338865,2.9677647038718784,0.0,0.0014981575154587572,-0.7860972056831487,0.0,-0.021107351843944227,-4.022675257948087e-05,1.0365156899173313,95.45815309699142,96.49466878690876
0.08400000000000006,9.19,1.536963408348045,1.604022189116386,-0.8056989958992684,0.7768382670188976,-9.604752720691758,8.575501251505013,0.0,1.000034793413101,2.9661733509562707,0.0,0.0016067752895895706,-0.8052554271158127,0.0,-0.023240258772236844,-4.637270642514635e-05,1.0876767783067651,95.40696752693356,96.49464430524033
0.08600000000000006,9.19,1.5353327997074504,1.6055929849466042,-0.8249102266487337,0.7939416225502547,-9.606498593283234,8.527679306058012,0.0,1.0000381202181705,2.964543683031126,0.0,0.0017205026732133623,-0.8244121991944836,0.0,-0.025530895263903723,-5.328156666531123e-05,1.1400690632640917,95.3545496082578,96.49461867152189
0.08800000000000006,9.19,1.5336637650304266,1.6071978911447533,-0.8441250743326348,0.8109482856455026,-9.608370479108519,8.478809448262648,0.0,1.0000416796846878,2.96287570307942,0.0,0.0018394560297724065,-0.8435674370415358,0.0,-0.027986858902399925,-6.1027244653914115e-05,1.193692417147705,95.30089944503317,96.49459186218087
0.09000000000000007,9.19,1.5319562968277693,1.6088367122326643,-0.8633437959431833,0.8278561642680797,-9.610373349064588,8.428895458739696,0.0,1.0000454823809537,2.9611694142573635,0.0,0.00196375170685875,-0.8627210522976947,0.0,-0.030615927295150096,-6.968889807753107e-05,1.2485467059917708,95.24601714790083,96.4945638538926
0.09200000000000007,9.19,1.5302103870863284,1.6105092485556254,-0.8825666584440005,0.8446631738953082,-9.612512202744218,8.377941069490097,0.0,1.0000495391079576,2.9594248199013924,0.0,0.0020935060450234504,-0.8818729530936189,0.0,-0.03342605826252125,-7.93511750058917e-05,1.30463178918819,95.18990283439523,96.49453462358342
0.09400000000000007,9.19,1.5284260272490104,1.6122152962973066,-0.9017939388219655,0.8613672374135721,-9.614792062873814,8.325949956309245,0.0,1.000053860899369,2.957641923535215,0.0,0.0022288353871933366,-0.9010230440249268,0.0,-0.036425390038103626,-9.010446386207964e-05,1.3619475191598778,95.13255662927389,96.49450414843378
0.09600000000000007,9.19,1.5266032081946905,1.6139546474944617,-0.9210259241278281,0.8779662849983052,-9.617217969640794,8.27292573118354,0.0,1.0000584590215555,2.955820728876902,0.0,0.002369856088694732,-0.9201712261307292,0.0,-0.039622241480389314,-0.00010204514937385502,1.420493741025253,95.07397866485576,96.49447240588101
0.09800000000000007,9.19,1.524741920218053,1.6157270900513727,-0.9402629115053663,0.8944582539787604,-9.61979497490977,8.218871934676914,0.0,1.0000633449736167,2.9539612398460187,0.0,0.0025166845279078337,-0.9393173968757386,0.0,-0.04302511229590452,-0.00011527587457312296,1.4802702922538482,95.01416908136844,96.49443937362228
0.10000000000000007,9.19,1.522842153009386,1.6175324077540096,-0.9595052082088624,0.9108410886875485,-9.622528136326334,8.163792028314568,0.0,1.0000685304874393,2.952063460570791,0.0,0.002669437117558158,-0.9584614501360132,0.0,-0.04664268327381492,-0.00012990580891486213,1.541277002312929,94.95312802730402,96.49440502961694
0.10200000000000008,9.19,1.5209038956343532,1.6193703802838746,-0.978753131608675,0.9271127402949477,-9.625422511307526,8.107689386971694,0.0,1.0000740275277822,2.950127395395291,0.0,0.0028282303166531388,-0.9776032761884093,0.0,-0.050483816531977456,-0.00014605092259181035,1.6035136923050175,94.8908556597842,96.49436935208921
0.10400000000000008,9.19,1.5189271365137658,1.6212407832314983,-0.998007009184677,0.9432711666280018,-9.628483150917328,8.050567291274277,0.0,1.0000798482923776,2.948153048886643,0.0,0.0029931806430839314,-0.9967427617038047,0.0,-0.054557555774377334,-0.0001638342671269532,1.6669801745962103,94.82735214493405,96.49433231953026
0.10600000000000008,9.19,1.5169118634033802,1.6231433881095603,-1.0172671785073275,0.9593143319744384,-9.631715093625841,7.992428920019528,0.0,1.000086005212063,2.9461404258422426,0.0,0.003164404686893524,-1.0158797897441627,0.0,-0.05887312655983503,-0.00018338626233024543,1.7316762524351557,94.76261765826544,96.49429391070059
0.10800000000000008,9.19,1.514858063373747,1.6250779623656013,-1.0365339872061454,0.975240206871453,-9.635123358950061,7.933277342622863,0.0,1.0000925109509406,2.9440895312969695,0.0,0.003342019124224025,-1.0350142397635131,0.0,-0.06343993658182913,-0.00020484498971190524,1.797601719562611,94.69665238506934,96.49425410463195
0.11000000000000008,9.19,1.512765722790134,1.6270442693942988,-1.0558077929253442,0.9910467678794205,-9.63871294097463,7.873115511599099,0.0,1.000099378406563,2.9420003705304025,0.0,0.003526140731952357,-1.054145987612913,0.0,-0.06826757595922377,-0.00022835649244994734,1.8647563598114032,94.62945652081774,96.49421288062915
0.11200000000000009,9.19,1.5106348272925534,1.6290420685492741,-1.0750889632663856,1.0067319973406084,-9.642488801749979,7.811946255084444,0.0,1.000106620710148,2.9398729490740156,0.0,0.003716886403022878,-1.0732749055494677,0.0,-0.07336581753764415,-0.0002540750820151906,1.933139946696713,94.56103027157516,96.49417021827188
0.11400000000000009,9.19,1.5084653617759143,1.631071115154403,-1.094377875717206,1.022293883122981,-9.646455864565752,7.749772269406733,0.0,1.0001142512268315,2.9377072727183533,0.0,0.003914373162477898,-1.0924008622494898,0.0,-0.07874461720118141,-0.00028216365156209756,2.0027522429965146,94.49137385441978,96.49412609741628
0.11600000000000009,9.19,1.5062573103703332,1.6331311605145982,-1.1136749175678624,1.0377304183491987,-9.650619007096678,7.686596111710623,0.0,1.0001222835559422,2.935503347520176,0.0,0.00411871818420179,-1.111523722825869,0.0,-0.08441411419406239,-0.0003127939962005096,2.073593000322062,94.42048749787435,96.49408049819641
0.11800000000000009,9.19,1.5040106564216247,1.6352219519260351,-1.13298048581234,1.0530396011109269,-9.654983054418087,7.622420192644745,0.0,1.0001307315313215,2.9332611798095667,0.0,0.0043300388083751425,-1.1306433488497374,0.0,-0.0903846314518483,-0.0003461471402678376,2.145661958678253,94.34837144234722,96.49403340102546
0.12000000000000009,9.19,1.5017253824720038,1.6373432326857933,-1.1522949870362578,1.0682194341685882,-9.659552771888016,7.557246769117563,0.0,1.000139609221672,2.930980776196989,0.0,0.0045484525596436245,-1.149759598376517,0.0,-0.09666667594167104,-0.0003824136717275303,2.2189588460137593,94.27502594058333,96.4939847865971
0.1220000000000001,9.19,1.4994014702410274,1.6394947421008803,-1.171618837290203,1.0832679246367007,-9.66433285789251,7.491077937128699,0.0,1.000148930930945,2.928662143580287,0.0,0.004774077166010179,-1.1688723259764269,0.0,-0.10327093901095558,-0.0004217940838258633,2.2934833777607566,94.20045125812558,96.49393463588633
0.1240000000000001,9.19,1.4970389006068023,1.641676215496614,-1.190952461948416,1.0981830836549586,-9.669327936450633,7.42391562468239,0.0,1.000158711198767,2.9263052891516232,0.0,0.005007030578444274,-1.1879813827695531,0.0,-0.1102082967440048,-0.0004644991241437114,2.3692352563640986,94.1246476737864,96.49388293015049
0.12600000000000008,9.19,1.4946376535874926,1.6438873842243324,-1.2102962955525407,1.1129629260452285,-9.674542549675355,7.355761584789606,0.0,1.0001689648009071,2.9239102204043395,0.0,0.005247430991209001,-1.2070866164655656,0.0,-0.11748981032575195,-0.0005107501511861933,2.4462141707997938,94.04761548013022,96.49382965093001
0.12800000000000009,9.19,1.4921977083231528,1.6461279756684029,-1.2296507816401514,1.127605469954644,-9.679981150086315,7.286617388565439,0.0,1.000179706749781,2.9214769451397347,0.0,0.005495396862910194,-1.2261878714081802,0.0,-0.12512672641192502,-0.0005607794986592359,2.5244197960826225,93.96935498396638,96.49377478004901
0.1300000000000001,9.19,1.4897190430579212,1.6483977132525045,-1.2490163725577514,1.1421087364849953,-9.685648092770169,7.2164844184280845,0.0,1.000190952295005,2.919005471473748,0.0,0.005751046938253172,-1.2452849886244695,0.0,-0.13313047750478366,-0.000614830847585971,2.603851792762727,93.88986650685315,96.49371829961588
0.1320000000000001,9.19,1.4872016351226018,1.6506963164451562,-1.2683935292579382,1.1564707493086237,-9.691547627384109,7.145363861405948,0.0,1.0002027169239895,2.916495807843537,0.0,0.006014500270509648,-1.2643778058791286,0.0,-0.14151268233351996,-0.0006731596064229456,2.684509806411024,93.80915038561255,96.49366019202358
0.1340000000000001,9.19,1.4846454609176682,1.6530235007644616,-1.2877827210804131,1.1706895342710442,-9.697683889997679,7.073256702559063,0.0,1.000215016362578,2.913947963013946,0.0,0.00628587624468796,-1.2834661577338013,0.0,-0.15028514623833494,-0.0007360332993407504,2.7663934670932404,93.72720697285668,96.49360043994992
0.1360000000000001,9.19,1.4820504958967227,1.6553789777820473,-1.3071844255165095,1.1847631189805294,-9.704060894768043,7.000163718521186,0.0,1.0002278665757345,2.91136194608385,0.0,0.0065652946013852395,-1.3025498756115794,0.0,-0.1594598615571113,-0.0008037319628371195,2.8495023888324478,93.64403663752529,96.49353902635774
0.1380000000000001,9.19,1.4794167145504418,1.6577624551261685,-1.3265991279569012,1.1986895323849054,-9.710682525443433,6.926085471168762,0.0,1.0002412837682806,2.908737766492358,0.0,0.006852875461327103,-1.321628787866805,0.0,-0.16904900801354822,-0.0008765485508586586,2.9338361690598833,93.55963976543497,96.49347593449485
0.1400000000000001,9.19,1.4767440903910447,1.6601736364839526,-1.3460273214221403,1.2124668043358153,-9.717552526689332,6.851022301422914,0.0,1.0002552843856787,2.906075434024881,0.0,0.007148739350562726,-1.340702719860283,0.0,-0.17906495310549914,-0.0009547893486076848,3.0193943880538896,93.47401675984008,96.49341114789397
0.1420000000000001,9.19,1.474032595937317,1.6626122216027623,-1.3654695062756668,1.2260929651407266,-9.724674495231723,6.774974323190634,0.0,1.0002698851148695,2.903374958819037,0.0,0.007453007226312751,-1.359771494040048,0.0,-0.1895202524922051,-0.0010387743952186578,3.106176608366824,93.38716804200571,96.49334465037253
0.1440000000000001,9.19,1.4712822027002275,1.6650779062906487,-1.3849261899189154,1.2395660451029642,-9.73205187081153,6.6979414174513074,0.0,1.0002851028851614,2.9006363513703928,0.0,0.007765800503438287,-1.3788349300278082,0.0,-0.20042765037899452,-0.001128837915489099,3.1941823742397,93.2990940517926,96.4932764260323
0.1460000000000001,9.19,1.4684928811691713,1.667570382415873,-1.4043978864681383,1.2528840740500677,-9.739687926944026,6.619923226494574,0.0,1.0003009548691706,2.8978596225380215,0.0,0.008087241081519751,-1.3978928447112169,0.0,-0.21180007989795618,-0.0012253287608563238,3.2834112110044456,93.20979524825441,96.49320645925886
0.1480000000000001,9.19,1.46566460079888,1.6700893379054744,-1.4238851164125466,1.2660450808507806,-9.747585761476955,6.5409191483156945,0.0,1.0003174584838206,2.8950447835498787,0.0,0.008417451372505998,-1.4169450523421094,0.0,-0.22365066348296997,-0.0013286108598105837,3.373862624473543,93.11927211024775,96.4931347347213
0.1500000000000001,9.19,1.462797329997033,1.6726344567428602,-1.4433884062533597,1.2790470929209918,-9.755748286940765,6.460928331174518,0.0,1.0003346313913926,2.8921918460079676,0.0,0.008756554328919884,-1.435991364640862,0.0,-0.23599271323741045,-0.001439063677941697,3.4655361003168834,93.0275251370544,96.49306123737128
0.1520000000000001,9.19,1.45989103611261,1.6752054189643963,-1.4629082881233442,1.2918881357189653,-9.764178220684101,6.379949668323931,0.0,1.000352491500636,2.8893008218932934,0.0,0.009104673472571642,-1.4550315909070308,0.0,-0.2488397312927215,-0.001557082687813242,3.558431103425679,92.93455484901685,96.49298595244252
0.1540000000000001,9.19,1.4569456854250267,1.6778019006549796,-1.4824452993864006,1.3045662322302005,-9.77287807478766,6.297981792914148,0.0,1.0003710569679387,2.8863717235705875,0.0,0.00946193292375691,-1.4740655381364345,0.0,-0.26220541015596893,-0.00168307984886376,3.652547077263176,92.84036178818657,96.49290886544975
0.1560000000000001,9.19,1.4539612431340878,1.680423573942568,-1.501999982216752,1.3170794024422814,-9.781850145749168,6.215023073078745,0.0,1.0003903461985473,2.8834045637927948,0.0,0.0098284574308896,-1.4930930111448582,0.0,-0.2761036330443702,-0.0018174840975310666,3.747883443202086,92.74494651898581,96.4928299621879
0.1580000000000001,9.19,1.450937673350806,1.6830701069916518,-1.5215728831572668,1.3294256628100862,-9.791096503932161,6.131071607208675,0.0,1.000410377847861,2.880399355705304,0.0,0.010204372400526365,-1.5121138126985474,0.0,-0.29054847420470675,-0.001960741847796762,3.8444395998484366,92.64830962888257,96.49274922873101
0.16000000000000011,9.19,1.4478749390891235,1.685741163995646,-1.5411645526564368,1.341603025711737,-9.800618982770887,6.046125219420371,0.0,1.000431170822772,2.877356112849907,0.0,0.010589803927736258,-1.531127743651689,0.0,-0.3055541992153998,-0.0021133175023465836,3.9422149223517637,92.5504517290793,96.49266665143107
0.16200000000000012,9.19,1.4447730022585823,1.688436405168185,-1.5607755445835145,1.353609498895685,-9.810419167723799,5.960181455224302,0.0,1.0004527442830762,2.8742748491684855,0.0,0.010984878826759026,-1.550134603091069,0.0,-0.3211352652689492,-0.0022756939745388533,4.04120876170139,92.45137345521553,96.49258221691692
0.16400000000000012,9.19,1.441631823657986,1.691155486733303,-1.5804064157212998,1.3654430849193389,-9.820498384967589,5.87323757740014,0.0,1.0004751176429418,2.8711555790063903,0.0,0.011389724661888256,-1.5691341884881027,0.0,-0.3373063214322958,-0.0024483732213686042,4.141420444008639,92.35107546808422,96.49249591209286
0.16600000000000012,9.19,1.4384513629700983,1.6938980609144845,-1.6000577252360488,1.377101780579655,-9.830857689823826,5.785290562084981,0.0,1.0004983105724397,2.867998317115516,0.0,0.011804469778523119,-1.5881262958584574,0.0,-0.3540822088825853,-0.0026318767876126843,4.242849269774813,92.24955845436253,96.49240772413734
0.16800000000000012,9.19,1.4352315787574268,1.696663775922567,-1.619730034123961,1.3885835763361236,-9.841497854910026,5.696337095081072,0.0,1.0005223429991366,2.8648030786570464,0.0,0.012229243334306986,-1.6071107199294756,0.0,-0.37147796111568226,-0.0028267463613305135,4.345494513144744,92.14682312735673,96.49231764050147
0.17000000000000012,9.19,1.4319724284591355,1.699452275942483,-1.639423904633687,1.3998864557265938,-9.852419358006893,5.606373568389651,0.0,1.0005472351097522,2.8615698792038557,0.0,0.012664175330284577,-1.6260872543156248,0.0,-0.389508804124666,-0.0030335443408910584,4.449355421145762,92.0428702277618,96.49222564890756
