time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,9.790000000000001,1.525658455143877,1.6148549497609364,-0.9607509694627531,0.9148828162499715,-10.246667193112268,8.784092615422292,0.0,1.000060727969764,2.954876871004319,0.0,0.0025165971887097793,-0.9598219016627993,0.0,-0.04402525872810487,-0.00011543166722433579,1.5455765344922383,101.24886168676403,102.79443822125627
0.09600000000000007,9.790000000000001,1.523716457948962,1.6167022437575704,-0.9812472010000234,0.9323911727879095,-10.249593858178631,8.724069833285178,0.0,1.0000659199926234,2.952936831366207,0.0,0.0026760694199419177,-0.9802172751757181,0.0,-0.047889523633644106,-0.0001307421252177044,1.6120150259034876,101.18238727310892,102.7944022990124
0.09800000000000007,9.790000000000001,1.521733462318414,1.6185844336460748,-1.0017494652013108,0.9497783206277044,-10.252700841607213,8.66288457386182,0.0,1.0000714375166113,2.950956003344008,0.0,0.0028421201853412632,-1.000610262192477,0.0,-0.052002861489149246,-0.0001477082415784643,1.6798495121558679,101.11451540925529,102.79436492141116
0.10000000000000007,9.790000000000001,1.5197094558223194,1.620501274686712,-1.0222581286258043,0.9670419387251851,-10.255994064387897,8.60054072843199,0.0,1.0000772938310294,2.948934391836837,0.0,0.003014881720352851,-1.0210007358614508,0.0,-0.05637577152793943,-0.0001664702845752284,1.7490797792895547,101.045246284618,102.79432606390756
0.10200000000000008,9.790000000000001,1.5176444252858112,1.6224525175053608,-1.0427735696640106,0.9841797137011447,-10.25947943554581,8.537042069104935,0.0,1.0000835024897239,2.9468720020017445,0.0,0.00319448633878245,-1.041388565103827,0.0,-0.0610189727203665,-0.0001871772758925154,1.8197056025064413,100.97458009976452,102.79428570227097
0.10400000000000008,9.790000000000001,1.5155383567654348,1.6244379081086018,-1.063296178505976,1.0011893395935538,-10.263162844267146,8.472392239379593,0.0,1.0000900773112602,2.9447688392621676,0.0,0.0033810664493116663,-1.0617736146128425,0.0,-0.0659434041177506,-0.0002099873533749711,1.8917267456876419,100.90251706689985,102.7942438125875
0.10600000000000008,9.790000000000001,1.5133912355255945,1.6264571878982879,-1.0838263570936073,1.0180685175909325,-10.267050151871098,8.406594744744698,0.0,1.0000970323791314,2.9426249093163817,0.0,0.0035747545728656398,-1.082155744857958,0.0,-0.07116022521047068,-0.00023506814216531132,1.9651429608987503,100.82905741036362,102.79420037126236
0.10800000000000008,9.790000000000001,1.5112030460151107,1.6285100936855632,-1.1043645190567783,1.0348149557469701,-10.271147183625095,8.339652943328488,0.0,1.0001043820419984,2.9404402181459472,0.0,0.0037756833608511148,-1.1025348120940621,0.0,-0.07668081629989054,-0.0002625971343708259,2.0399539878826607,100.75420136713953,102.79415535502218
0.11000000000000008,9.790000000000001,1.508973771843922,1.6305963577042928,-1.1249110896329098,1.0514263686765029,-10.27545972040039,8.271570036607265,0.0,1.0001121409139724,2.9382147720241156,0.0,0.003983985614256315,-1.1229106683758008,0.0,-0.08251677888372513,-0.00029276207739929494,2.1161595535397977,100.67794918737694,102.79410874091674
0.11200000000000009,9.790000000000001,1.506703395759964,1.6327157076238652,-1.1454665055696964,1.0679004772329737,-10.279993490164301,8.202349060182087,0.0,1.0001203238749312,2.9359485775242176,0.0,0.00419979430364701,-1.1432831615771426,0.0,-0.088679936054386,-0.00032576137111581287,2.1937593713955716,100.60030113492533,102.7940605063209
0.11400000000000009,9.790000000000001,1.5043918996262609,1.6348678665613319,-1.1660312150106529,1.0842350081675227,-10.284754159305699,8.13199287463293,0.0,1.0001289460708818,2.933641641527999,0.0,0.00442324259004143,-1.1636521354162694,0.0,-0.09518233290974851,-0.00036180447397648905,2.272753141054863,100.52125748788141,102.79401062893628
0.11600000000000009,9.790000000000001,1.502039264398262,1.6370525530928468,-1.1866056773631404,1.1004276937698703,-10.289747323789362,8.06050415645909,0.0,1.0001380229143597,2.931293971233902,0.0,0.004654463846679668,-1.1840174294859107,0.0,-0.10203623697570936,-0.0004011123183050489,2.3531405476433758,100.44081853914919,102.79395908679257
0.11800000000000009,9.790000000000001,1.4996454701014619,1.6392694812643687,-1.207190363148527,1.1164762714911742,-10.294978500135208,7.9878853891151556,0.0,1.0001475700848779,2.928905574165283,0.0,0.004893591681693191,-1.2043788792892267,0.0,-0.10925413863982064,-0.00044391773488580753,2.434921261235615,100.35898459701332,102.79390585824893
0.12000000000000009,9.790000000000001,1.4972104958093366,1.6415183606015926,-1.2277857538341284,1.1323784835490631,-10.300453116217396,7.914138854151079,0.0,1.0001576035294206,2.9264764581785485,0.0,0.005140759961670696,-1.2247363162813596,0.0,-0.11684875159518461,-0.0004904658870536282,2.5180949362693568,100.27575598572574,102.7938509219951
0.1220000000000001,9.790000000000001,1.4947343196216356,1.643798896119073,-1.2483923416465608,1.1481320765150604,-10.306176501878657,7.839266622465491,0.0,1.0001681394629827,2.924006631471207,0.0,0.005396102836119278,-1.2450895679167662,0.0,-0.12483301329370265,-0.0005410147144695177,2.6026612109463167,100.19113304610588,102.7937942570522
0.1240000000000001,9.790000000000001,1.4922169186430658,1.6461107883285042,-1.2690106293661356,1.163734800884635,-10.312153879354144,7.763270545680456,0.0,1.0001791943691616,2.9214961025898187,0.0,0.005659754762826853,-1.2654384577024653,0.0,-0.13322008540768682,-0.000595835386779147,2.6886197066189164,100.10511613615483,102.79373584277376
0.12600000000000008,9.790000000000001,1.4896582689624054,1.6484537332461247,-1.2896411301019046,1.179184410630132,-10.318390353499598,7.686152247646734,0.0,1.0001907850008,2.918944880437829,0.0,0.005931850534111084,-1.2857828052573255,0.0,-0.14202335429872776,-0.0006552127673573556,2.7759700271628183,100.0177056316833,102.79367565884611
0.12800000000000009,9.790000000000001,1.487058345632088,1.6508274223992088,-1.3102843670469624,1.1944786627368482,-10.324890901817493,7.607913116087721,0.0,1.0002029283806821,2.916352974283284,0.0,0.006212525303950812,-1.3061224263775213,0.0,-0.15125643149260554,-0.0007194458873501559,2.8647117583351065,99.92890192695397,102.79361368528907
0.1300000000000001,9.790000000000001,1.484417122648296,1.6532315428316158,-1.3309408732135928,1.2096153167225456,-10.3316603642751,7.528554294390554,0.0,1.0002156418022827,2.913720393766403,0.0,0.006501914615996578,-1.3264571331083121,0.0,-0.1609331541589489,-0.0007888484302334846,2.954844467117824,99.83870543533817,102.793549902456
0.1320000000000001,9.790000000000001,1.4817345729316043,1.65566577710836,-1.3516111911478383,1.2245921341406973,-10.33870343290777,7.448076673552819,0.0,1.0002289428305784,2.911047148907003,0.0,0.0068001544324367,-1.3467867338222816,0.0,-0.17106758559420343,-0.000863749227112725,3.046367701046685,99.74711658998746,102.79348429103415
0.1340000000000001,9.790000000000001,1.4790106683082154,1.6581298033191727,-1.3722958726230559,1.239406878067791,-10.34602464120054,7.366480884293031,0.0,1.0002428493029116,2.908333250111763,0.0,0.007107381163710666,-1.3671110333041898,0.0,-0.1816740157063781,-0.0009444927629955586,3.1392809875246885,99.65413584451994,102.79341683204463
0.1360000000000001,9.790000000000001,1.4762453794918293,1.6606232950810218,-1.3929954783120073,1.2540573125750238,-10.353628353240715,7.283767289333101,0.0,1.0002573793299185,2.9055787081813076,0.0,0.0074237316990523675,-1.3874298328426071,0.0,-0.19276696149992317,-0.001031439694276293,3.2335838331204414,99.5597636737218,102.79334750684225
0.1380000000000001,9.790000000000001,1.4734386760661906,1.6631459215395612,-1.4137105774370209,1.268541202184742,-10.361518752633943,7.1999359758609724,0.0,1.0002725512965187,2.9027835343171,0.0,0.0077493434378306456,-1.407742930328486,0.0,-0.2043611675589506,-0.0011249673776737253,3.3292757228509307,99.46400057426425,102.79327629711518
0.1400000000000001,9.790000000000001,1.470590526468358,1.6656973473694758,-1.4344417473977402,1.2828563113119904,-10.369699831175899,7.114986748181664,0.0,1.0002883838629648,2.8999477401281357,0.0,0.008084354321675397,-1.4280501203608509,0.0,-0.2164716065269147,-0.0012254704108730207,3.426356119448485,99.36684706543613,102.79320318488462
0.1420000000000001,9.790000000000001,1.4677008979727415,1.6682772327736977,-1.4551895733759674,1.2970004036915612,-10.378175377271171,7.028919120564533,0.0,1.000304895965962,2.8970713376374144,0.0,0.008428902867345378,-1.4483511943597867,0.0,-0.22911347958071643,-0.0013333611851226548,3.524824462611749,99.26830368989246,102.79312815250421
0.1440000000000001,9.790000000000001,1.4647697566759512,1.6708852334814597,-1.4759546479170822,1.31097124179094,-10.386948964091186,6.941732310295171,0.0,1.0003221068198507,2.894154339288177,0.0,0.008783128200314579,-1.4686459406869194,0.0,-0.24230221689709194,-0.0014490704500447489,3.62468016824034,99.16837101441895,102.7930511826593
0.1460000000000001,9.790000000000001,1.4617970674825105,1.673521000745163,-1.49673757048751,1.3247665862095657,-10.396023937462017,6.853425230939747,0.0,1.0003400359178587,2.8911967579498974,0.0,0.009147170089028572,-1.4889341447735776,0.0,-0.25605347810898127,-0.001573047890916881,3.725922627653021,99.06704963071314,102.79297225836616
0.1480000000000001,9.790000000000001,1.4587827940914755,1.6761841813360294,-1.5175389470076877,1.338384195064839,-10.405403403473258,6.763996485830056,0.0,1.0003587030334204,2.8881986069240075,0.0,0.0095211689797986,-1.5092155892568526,0.0,-0.2703831527494754,-0.0017057627186889083,3.8285512067890775,98.96434015618199,102.79289136297106
0.1500000000000001,9.790000000000001,1.4557268989840155,1.6788744175385115,-1.5383593893599588,1.3518218233653296,-10.415090215798372,6.673444361777192,0.0,1.0003781282215702,2.8851598999493433,0.0,0.009905266032269114,-1.5294900541237633,0.0,-0.2853073606807633,-0.0018477042729947947,3.932565245392713,98.86024323475647,102.79280848014918
0.1520000000000001,9.790000000000001,1.4526293434120026,1.681591347143439,-1.559199514870816,1.3650772223716443,-10.42508696271711,6.581766823022225,0.0,1.0003983318204028,2.882080651207294,0.0,0.010299603155421763,-1.5497573168637577,0.0,-0.3008424525053927,-0.001999382638424907,4.0379640561801535,98.75475953772323,102.79272359390339
0.1540000000000001,9.790000000000001,1.4494900873876628,1.6843346034398732,-1.5800599457668796,1.3781481389454409,-10.43539595382983,6.488961505431753,0.0,1.000419334452609,2.878960875326638,0.0,0.010704323044040245,-1.5700171526297813,0.0,-0.3170050099569931,-0.002161329274317179,4.144746923989287,98.64788976457372,102.79263668856301
0.1560000000000001,9.790000000000001,1.4463090896743425,1.6871038152056488,-1.6009413086039892,1.3910323148870853,-10.446019206453858,6.395025710946877,0.0,1.0004411570270848,2.8758005873880457,0.0,0.011119569215580757,-1.5902693344081553,0.0,-0.33381184626746985,-0.002334097658327391,4.252913104911533,98.53963464387087,102.7925477487824
0.1580000000000001,9.790000000000001,1.4430863077784428,1.68989860669658,-1.6218442336687613,1.4037274862624671,-10.456958431691396,6.2999564022937875,0.0,1.0004638207406125,2.8725998029282387,0.0,0.011545486047368034,-1.6105136331975205,0.0,-0.35128000650753527,-0.002518263944031259,4.362461825405716,98.4299949341337,102.79245675953942
0.16000000000000011,9.790000000000001,1.4398216979425815,1.692718597634309,-1.6427693543519455,1.4162313827195039,-10.468215020158336,6.203750197964284,0.0,1.0004873470796185,2.869358537943776,0.0,0.011982218814039741,-1.6307498181971087,0.0,-0.36942676789728074,-0.0027144276328066727,4.473392281393742,98.31897142474017,102.79236370613391
0.16200000000000012,9.790000000000001,1.4365152151400342,1.6955634031927798,-1.6637173064928905,1.4285417267948848,-10.479790027363402,6.106403367474955,0.0,1.000511757822006,2.8660768088944564,0.0,0.012429913725151814,-1.6509776570046195,0.0,-0.3882696400833533,-0.0029232122602361327,4.585703637337816,98.20656493684803,102.79226857418584
0.16400000000000012,9.790000000000001,1.4331668130705175,1.698432633983313,-1.6846887276944096,1.4406562332116173,-10.491684158726594,6.007911826913553,0.0,1.0005370750390599,2.862754632706319,0.0,0.012888717962847296,-1.6711969158239819,0.0,-0.407826365379138,-0.0031452660972589087,4.699395025298949,98.0927763243348,102.79217134963376
0.16600000000000012,9.790000000000001,1.4297764441573728,1.70132589603827,-1.7056842566073127,1.4525726081679622,-10.503897754225841,5.908271134781363,0.0,1.0005633210974343,2.8593920267742097,0.0,0.013358779719486139,-1.6914073596833004,0.0,-0.4281149189641895,-0.003381262866290892,4.814465543976579,97.97760647475606,102.79207201873264
