time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.24,1.57023067161117,1.5713617958768864,-0.05142207889861419,0.05138903800403067,-2.337215160924527,2.332818177576223,0.0,1.0000000263557223,2.999434344855569,0.0,3.9537294317852416e-06,-0.05142207067444863,0.0,-1.6990311296013793e-06,-1.3063475069202523e-10,0.004434348723119606,23.515565263667703,23.519999612390823
0.024000000000000007,2.24,1.5701231530412383,1.5714692390397695,-0.05609648195295868,0.05605384439702484,-2.337187920090923,2.3319767311047293,0.0,1.0000000351872416,2.9993268263062527,0.0,4.874878100773749e-06,-0.05609646924921252,0.0,-2.3918162400952516e-06,-2.0785287854955378e-10,0.005277178555302958,23.5147223182411,23.5199994967964
0.02600000000000001,2.24,1.5700062857195682,1.5715860100866132,-0.0607708306948631,0.06071689900099264,-2.3371608531453343,2.3310663938055964,0.0,1.0000000459841,2.9992099590158414,0.0,5.920244922275282e-06,-0.06077081174328325,0.0,-3.277472689643988e-06,-3.192888245549117e-10,0.006193281571739201,23.513806078684343,23.519999360256083
0.02800000000000001,2.24,1.569880069754418,1.5717121053760792,-0.0654451255008163,0.06537806406653038,-2.3371339891725005,2.330087198301198,0.0,1.000000059001788,2.999083743096595,0.0,7.096884005191996e-06,-0.0654450980550913,0.0,-4.388841994669482e-06,-4.759272043120072e-10,0.007182655152938874,23.512816545877563,23.5199992010305
0.030000000000000013,2.24,1.5697445052532328,1.5718475209913971,-0.07011936680770645,0.07003720191170018,-2.337107359485866,2.3290391794328844,0.0,1.0000000745099025,2.998948178660993,0.0,8.411847285578142e-06,-0.07011932806433542,0.0,-5.76134712620125e-06,-6.911585367780969e-10,0.008245296679088023,23.51175372070263,23.519999017381718
0.032000000000000015,2.24,1.5695995923225206,1.5719922527405037,-0.07479355511727138,0.07469417492645515,-2.337080997620403,2.3279223742480526,0.0,1.0000000927921413,2.998803265821778,0.0,9.872184475845376e-06,-0.07479350163043602,0.0,-7.432992265231794e-06,-9.81099550766845e-10,0.009381203529841337,23.510617604043475,23.519998807573316
0.034000000000000016,2.24,1.5694453310677166,1.5721462961561912,-0.07946769100053412,0.07934884557703782,-2.3370549393249767,2.3267368219863576,0.0,1.0000001141463013,2.998649004691994,0.0,1.1484943014445693e-05,-0.07946761859099341,0.0,-9.444362558646252e-06,-1.3649328835696369e-09,0.010590373084090105,23.509408196786413,23.519998569870502
0.03600000000000002,2.24,1.5692817215930415,1.5723096464962645,-0.08414177510222252,0.08400107641035014,-2.337029222554192,2.3254825640650107,0.0,1.0000001388842699,2.998485395385031,0.0,1.3257168016560366e-05,-0.08414167876025065,0.0,-1.183862387599394e-05,-1.8652661572882463e-09,0.01187280271970508,23.508125499820498,23.519998302540202
0.03800000000000002,2.24,1.569108764001349,1.5724822987437064,-0.08881580814517227,0.08865073005829312,-2.337003887459765,2.3241596440632266,0.0,1.0000001673320233,2.998312438014678,0.0,1.519590222531012e-05,-0.08881568192756228,0.0,-1.4661522567421114e-05,-2.5085104181311114e-09,0.013228489813254248,23.506769514037916,23.51999800385117
0.04000000000000002,2.24,1.5689264583939655,1.5726642476068522,-0.09348979093471205,0.09329766924207458,-2.336978976381388,2.3227681077057647,0.0,1.0000001998296213,2.9981301326951724,0.0,1.7308185964308437e-05,-0.0934896278558683,0.0,-1.7961385223097998e-05,-3.325277923848833e-09,0.014657431739695383,23.505340240334405,23.5199976720741
0.04200000000000002,2.24,1.5687348048705203,1.5728554875195724,-0.0981637243630299,0.09794175677648312,-2.3369545338371402,2.32130800284565,0.0,1.0000002367311995,2.9979384795412494,0.0,1.9601057090694535e-05,-0.09816351628017408,0.0,-2.178911843445279e-05,-4.3507992640629605e-09,0.016159625872043296,23.503837679609646,23.519997305481688
0.044000000000000025,2.24,1.568533803528768,1.573056012641464,-0.1028376094135201,0.10258285557412651,-2.3369306065133717,2.3197793794459747,0.0,1.00000027840497,2.9977374786682067,0.0,2.2081550949090638e-05,-0.10283734690603696,0.0,-2.619820855757768e-05,-5.625359798202785e-09,0.017735069581012047,23.50226183276776,23.519996902348772
0.04600000000000003,2.24,1.5683234544644016,1.5732658168580511,-0.10751144716510909,0.10722082864963303,-2.3369072432541373,2.318182289560892,0.0,1.0000003252332117,2.997527130191959,0.0,2.4756700327075335e-05,-0.1075111194080591,0.0,-3.124472147921683e-05,-7.194755395746737e-09,0.019383760234631658,23.500612700717774,23.519996460952406
0.04800000000000003,2.24,1.5681037577708572,1.573484893780992,-0.11218523879655996,0.11185553912381385,-2.3368844950501297,2.3165167873157344,0.0,1.0000003776122648,2.9973074342291066,0.0,2.7633535411161368e-05,-0.11218483342838728,0.0,-3.698730238564735e-05,-9.110767462961615e-09,0.02110569519783963,23.49889028437414,23.51999597957198
0.05000000000000003,2.24,1.5678747135391098,1.5737132367482964,-0.11685898559075426,0.11648685022778478,-2.336862415027132,2.3147829288862827,0.0,1.0000004359525299,2.9970783908969976,0.0,3.071908374412672e-05,-0.1168584885752203,0.0,-4.348717553494184e-05,-1.1431657240659281e-08,0.02290087183204716,23.497094584657248,23.519995456489294
0.05200000000000003,2.24,1.5676363218574612,1.57395083882455,-0.12153268893895022,0.12111462530704574,-2.3368410584339965,2.3129807724772085,0.0,1.0000005006784585,2.9968400003137994,0.0,3.402037018313198e-05,-0.12153208442132347,0.0,-5.08081440329565e-05,-1.4222679357055373e-08,0.024769287494679788,23.49522560249399,23.51999488998867
0.054000000000000034,2.24,1.5673885828113185,1.5741976928011472,-0.12620635034501648,0.1257387278255163,-2.336820482630142,2.3111103782996847,0.0,1.0000005722285494,2.9965922625985706,0.0,3.754441685988006e-05,-0.1262056205025514,0.0,-5.901658961355913e-05,-1.7556614620464845e-08,0.02671093953869282,23.493283338818365,23.519994278357057
0.056000000000000036,2.24,1.5671314964829655,1.5744537911965322,-0.13087997142964028,0.1303590213695256,-2.3368007470725782,2.3091718085481583,0.0,1.000000651055343,2.9963351778713365,0.0,4.1298243140761265e-05,-0.13087909631637873,0.0,-6.818147242345558e-05,-2.1514322035295112e-08,0.028725825312061186,23.491267794572057,23.51999361988412
0.05800000000000004,2.24,1.5668650629513234,1.574719126256447,-0.13555355393450935,0.134975369651755,-2.336781913302451,2.307165127376319,0.0,1.0000007376254152,2.9960687462531657,0.0,4.5288865589160506e-05,-0.1355525113204393,0.0,-7.837433081213492e-05,-2.6185310026461824e-08,0.030813942157243736,23.489178970705076,23.51999291286232
0.06000000000000004,2.24,1.5665892822917062,1.5749936899541894,-0.14022709972646627,0.1395876365151318,-2.3367640449311127,2.305090400872238,0.0,1.0000008324193728,2.995792967866254,0.0,4.952329792889929e-05,-0.14022586493107456,0.0,-8.966928112745131e-05,-3.166832685630252e-08,0.03297528741062222,23.487016868176426,23.519992155587047
0.06200000000000004,2.24,1.5663041545755656,1.575277473990876,-0.14490061080163458,0.14419568593667262,-2.3367472076257365,2.3029476970327294,0.0,1.0000009359318471,2.9955078428340065,0.0,5.400855100872994e-05,-0.1448991565218907,0.0,-0.00010214301751720058,-3.807197021833527e-08,0.03520985840191441,23.48478148795477,23.519991346356683
0.06400000000000004,2.24,1.5660096798702283,1.5755704697957142,-0.14957408928951563,0.14879938203127435,-2.3367314690944396,2.3007370857368885,0.0,1.000001048671488,2.995213371281125,0.0,5.8751632768457864e-05,-0.14957238542232543,0.0,-0.00011587481173734865,-4.551531599288614e-08,0.03751765245356174,23.48247283101915,23.519990483472714
0.06600000000000004,2.24,1.565705858238625,1.5758726685262834,-0.15424753745705524,0.15339858905545184,-2.33671689907096,2.2984586387188606,0.0,1.000001171160958,2.994909553333698,0.0,6.375954820668039e-05,-0.15424555091622413,0.0,-0.0001309465129673122,-5.4128566149507345e-08,0.03989866688009139,23.480090898359734,23.519989565239825
0.06800000000000005,2.24,1.565392689739012,1.5761840610688196,-0.15892095771267925,0.15799317141101993,-2.3367035692988565,2.2961124295398228,0.0,1.000001303936928,2.9945963891192924,0.0,6.90392993495166e-05,-0.1589186522404269,0.0,-0.0001474425476328999,-6.405371578084428e-08,0.042352898987452384,23.477635690978527,23.51998858996598
0.07000000000000005,2.24,1.5650701744246838,1.5765046380385113,-0.16359435261029684,0.16258299364871895,-2.336691553515249,2.2936985335591924,0.0,1.0000014475500667,2.994273878767051,0.0,7.459788522143639e-05,-0.16359168858336484,0.0,-0.00016544991923742806,-7.544523925419413e-08,0.044880346072326126,23.475107209890215,23.51998755596254
0.07200000000000005,2.24,1.5647383123436782,1.5768343897798003,-0.16826772485327118,0.16716792047178172,-2.3366809274340983,2.2912170279050765,0.0,1.000001602565043,2.993942022407788,0.0,8.044230181685885e-05,-0.16826465908366786,0.0,-0.00018505820820150542,-8.847079546531776e-08,0.04748100542141118,23.472505456122924,23.519986461544335
0.07400000000000005,2.24,1.5643971035384736,1.5771733063666904,-0.17294107729835587,0.17174781673944084,-2.336671768729026,2.2886679914439645,0.0,1.0000017695605097,2.9936008201740916,0.0,8.657954207466818e-05,-0.17293756282878298,0.0,-0.00020635957171221021,-1.0331195218274572e-07,0.05015487431068192,23.469830430719078,23.51998530502976
0.07600000000000005,2.24,1.5640465480456784,1.5775213776030623,-0.17761441295959682,0.17632254747037437,-2.3366641570156785,2.286051504749675,0.0,1.0000019491291052,2.9932502722004277,0.0,9.301659585291222e-05,-0.17761039885360402,0.0,-0.00022944874358201453,-1.2016492946631122e-07,0.05290195000462169,23.467082134736252,23.519984084740873
0.07800000000000006,2.24,1.5636866458957122,1.577878593022997,-0.1822877350121982,0.18089197784608899,-2.33665817383364,2.283367650071575,0.0,1.0000021418774443,2.992890378623246,0.0,9.97604499063864e-05,-0.18228316613911286,0.0,-0.0002544230341182935,-1.3924136214980269e-07,0.05572222975542969,23.464260569248058,23.519982799003486
0.08000000000000006,2.24,1.5633173971124799,1.5782449418911035,-0.18696104679635187,0.1854559732142386,-2.336653902627884,2.2806165113020556,0.0,1.0000023484261111,2.99252113958109,0.0,0.00010681808786524671,-0.18695586361103234,0.0,-0.0002813823300037409,-1.607690813731385e-07,0.058615710802201904,23.461365735345055,23.519981446147256
0.08200000000000006,2.24,1.562938801713038,1.5786204132028554,-0.19163435182102925,0.19001439909187726,-2.3366514287297853,2.2777981739433066,0.0,1.0000025694096548,2.9921425552147056,0.0,0.00011419649021588666,-0.1916284901384915,0.0,-0.00031042909418857906,-1.8499291515375758e-07,0.06158239037008614,23.458397634135686,23.519980024505774
0.08400000000000006,2.24,1.5625508597072526,1.5790049956849321,-0.19630765376773476,0.19456712116864502,-2.3366508393376795,2.27491272507338,0.0,1.0000028054765817,2.991754625667162,0.0,0.0001219026342832092,-0.19630104453270306,0.0,-0.0003416683657949166,-2.1217550798462854e-07,0.0646222656694109,23.45535626674723,23.51997853241664
0.08600000000000006,2.24,1.5621535710974521,1.579398677795568,-0.20098095649421993,0.19911400530988507,-2.3366522234969707,2.27196025331155,0.0,1.0000030572893503,2.9913573510839617,0.0,0.00012994349421547235,-0.20097352554565373,0.0,-0.000375207760034097,-2.4259815945018844e-07,0.06773533389478793,23.452241634326793,23.51997696822158
0.08800000000000006,2.24,1.5617469358780693,1.5798014477249056,-0.20565426403815726,0.20365491755969103,-2.336655672079807,2.2689408487829854,0.0,1.0000033255243639,2.9909507316131645,0.0,0.00013832604097039735,-0.2056459318688072,0.0,-0.00041115746813752044,-2.7656168184818946e-07,0.07092159222418876,23.449053738042323,23.51997533026651
0.09000000000000007,2.24,1.5613309540352789,1.5802132933953577,-0.21032758062077303,0.20818972414388276,-2.3366612777643097,2.2658546030827624,0.0,1.000003610871964,2.9905347674055105,0.0,0.00014705724230357957,-0.21031826213182095,0.0,-0.00044963025730161054,-3.143872768099469e-07,0.07418103781799498,23.44579257908365,23.519973616901645
0.09200000000000007,2.24,1.5609056255466267,1.5806342024619724,-0.21500091065043808,0.21271829147290974,-2.3366691350133593,2.2627016092391856,0.0,1.0000039140364256,2.9901094586145405,0.0,0.00015614406275896425,-0.21499051490127577,0.0,-0.0004907414706476486,-3.5641743091047477e-07,0.0775136678180218,23.44245815866353,23.51997182648155
0.09400000000000007,2.24,1.5604709503806518,1.5810641623128059,-0.21967425872621582,0.2172404861446802,-2.3366793400529517,2.259481961676472,0.0,1.0000042357359478,2.989674805396729,0.0,0.00016559346366129253,-0.21966268867941996,0.0,-0.0005346090271969587,-4.030168302607717e-07,0.08091947934651599,23.439050478018764,23.51996995736528
0.09600000000000007,2.24,1.5600269284965012,1.5815031600692997,-0.22434762964136634,0.22175617494731514,-2.336691990850113,2.2561957561767776,0.0,1.000004576702651,2.989230807911609,0.0,0.00017541240311100986,-0.22433478190292708,0.0,-0.0005813534218623812,-4.5457329407713395e-07,0.08439846950512649,23.435569538411276,23.5199680079164
0.09800000000000007,2.24,1.5595735598435383,1.5819511825866643,-0.22902102838680619,0.2262652248618257,-2.336707187090389,2.252843089841601,0.0,1.0000049376825682,2.988777466321909,0.0,0.00018560783598064881,-0.22900679294166795,0.0,-0.0006310977254562999,-5.114987272193721e-07,0.08795063537384916,23.432015341129294,23.519965976503144
0.10000000000000007,2.24,1.5591108443609447,1.5824082164542672,-0.23369446015452236,0.23076750306471278,-2.336725030154903,2.2494240610525598,0.0,1.0000053194356373,2.988314780793683,0.0,0.00019618671391425507,-0.23367872009749788,0.0,-0.0006839675847163161,-5.742300916975996e-07,0.09157597400994441,23.42838788748847,23.519963861498415
0.10200000000000008,2.24,1.5586387819773135,1.5828742479960263,-0.23836793034094028,0.2352628769304874,-2.3367456230969816,2.2459387694315516,0.0,1.0000057227356978,2.987842751496454,0.0,0.0002071559853288672,-0.23835056160305804,0.0,-0.0007400912223488794,-6.432303971418914e-07,0.09527448244682876,23.424687178833118,23.519961661279947
0.10400000000000008,2.24,1.5581573726102382,1.5833492632708088,-0.24304144455024443,0.23975121403411104,-2.3367690706183533,2.242387315800309,0.0,1.000006148370483,2.987361378603346,0.0,0.00021852259541772345,-0.24302231562059282,0.0,-0.000799599437091814,-7.189897102315647e-07,0.09904615769293935,23.420913216537393,23.519959374230332
0.10600000000000008,2.24,1.5576666161658932,1.583833248072834,-0.24771500859765103,0.2442323821533544,-2.33679547904494,2.2387698021393923,0.0,1.000006597141612,2.986870662291232,0.0,0.0002302934861566036,-0.24769398024078174,0.0,-0.0008626256037962266,-8.0202618308715e-07,0.1028909967305715,23.417066002006557,23.51995699873713
0.10800000000000008,2.24,1.5571665125386087,1.584326187932082,-0.25238862851263183,0.24870624927107346,-2.3368249563021997,2.2350863315465634,0.0,1.0000070698645862,2.986370602740876,0.0,0.00024247559631253627,-0.2523655534815879,0.0,-0.0009293056735285968,-8.928871006236973e-07,0.10680899651469007,23.413145536678243,23.519954533192934
0.11000000000000008,2.24,1.5566570616104392,1.584828068114705,-0.25706231054208817,0.2531726835774018,-2.3368576118900815,2.231337008194638,0.0,1.00000756736878,2.9858612001370792,0.0,0.0002550758614543358,-0.2570370332871214,0.0,-0.0009997781736937092,-9.921499468650416e-07,0.1108001539717128,23.409151822023752,23.519951975995465
0.11200000000000009,2.24,1.5561382632507252,1.5853388736234444,-0.26173606115347464,0.25763155347185823,-2.336893556857537,2.227521937288752,0.0,1.0000080904974367,2.98534245466883,0.0,0.00026810121396628824,-0.2617084175265203,0.0,-0.0010741842081789864,-1.1004234902265563e-06,0.11486446599826791,23.405084859549362,23.51994932554763
0.11400000000000009,2.24,1.5556101173156496,1.5858585891980523,-0.26640988703787116,0.26208272756536805,-2.336932903776632,2.2236412250230964,0.0,1.000008640107661,2.984814366529454,0.0,0.00028155858306427037,-0.2663797039928466,0.0,-0.0011526674575211057,-1.2183488877690657e-06,0.1190019294599236,23.400944650797705,23.519946580257628
0.11600000000000009,2.24,1.5550726236477863,1.5863871993157155,-0.271083795113003,0.26652607468219763,-2.3369757667162436,2.2196949785371314,0.0,1.0000092170704125,2.9842769359167685,0.0,0.00029545489481467777,-0.2710508904019999,0.0,-0.0012353741790954757,-1.346600808431543e-06,0.12321254118989106,23.396731197349112,23.519943738539002
0.11800000000000009,2.24,1.5545257820756453,1.5869246881914836,-0.27575779252620786,0.2709614638618006,-2.337022261215339,2.2156833058712704,0.0,1.0000098222704994,2.9837301630332345,0.0,0.0003097970721553428,-0.27572197439164803,0.0,-0.00132245320732914,-1.4858885752466894e-06,0.12749629798769965,23.392444500823018,23.51994079881072
0.12000000000000009,2.24,1.5539695924132093,1.5874710397787026,-0.28043188665734875,0.275388764360575,-2.337072504255856,2.2116063159220625,0.0,1.0000104566065744,2.98317404808612,0.0,0.00032459203491972365,-0.280392953520174,0.0,-0.0014140559539380314,-1.6369573265544728e-06,0.1318531966178456,23.388084562879413,23.51993775949726
0.1220000000000001,2.24,1.553404054459467,1.5880262377694492,-0.2851060851216728,0.27980784565353056,-2.3371266142351685,2.2074641183968873,0.0,1.0000111209911249,2.982608591287656,0.0,0.00033984669986421865,-0.2850638252656416,0.0,-0.0015103364081890135,-1.800589196224748e-06,0.13628323380841237,23.383651385220286,23.5199346190287
0.1240000000000001,2.24,1.5528291679979382,1.5885902655949702,-0.28978039577261394,0.2842185774358643,-2.3371847109381596,2.2032568237681733,0.0,1.0000118163504699,2.982033792855196,0.0,0.00035556798069711184,-0.28973458702477806,0.0,-0.001611451137187546,-1.9776045128945517e-06,0.14078640624966396,23.379144969591074,23.519931375840738
0.12600000000000008,2.24,1.5522449327961958,1.589163106426124,-0.2944548267045399,0.2886208296244448,-2.3372469155088664,2.198984543227123,0.0,1.000012543624752,2.981449653011383,0.0,0.0003717627881119545,-0.29440523611197433,0.0,-0.0017175592861915687,-2.168863018249101e-06,0.1453627105926108,23.3745653177822,23.51992802837481
0.12800000000000009,2.24,1.5516513486053807,1.5897447431738259,-0.2991293862554416,0.2930144723592028,-2.3373133504217583,2.194647388637025,0.0,1.0000133037679335,2.9808561719843176,0.0,0.00038843802982254207,-0.299075769758305,0.0,-0.0018288225789522261,-2.3752651043488835e-06,0.15001214344754799,23.369912431630624,23.51992457507817
0.1300000000000001,2.24,1.551048415159712,1.590335158489495,-0.3038040830095653,0.29739937600442856,-2.3373841394525874,2.190245472486086,0.0,1.0000140977477876,2.980253350007718,0.0,0.0004056006106014777,-0.30374618511056456,0.0,-0.0019454053180822197,-2.5977530700321086e-06,0.15473470138256482,23.36518631302136,23.519921014403927
0.1320000000000001,2.24,1.5504361321759916,1.5909343347655043,-0.3084789257999853,0.30177541114997397,-2.3374594076488586,2.185778907839858,0.0,1.0000149265458946,2.9796411873210973,0.0,0.00042325743232190073,-0.30841647923032434,0.0,-0.0020674743854522787,-2.8373123964116364e-06,0.15953038092202815,23.36038696388909,23.51991734481112
0.1340000000000001,2.24,1.5498144993531051,1.5915422541356332,-0.31315392371111783,0.30614244861235945,-2.3375392812998865,2.18124780829323,0.0,1.0000157911576368,2.9790196841699297,0.0,0.0004414153940018651,-0.31308664909300704,0.0,-0.0021951992426165337,-3.094973041486412e-06,0.16439917854503647,23.355514386219777,23.519913564764813
0.1360000000000001,2.24,1.5491835163715149,1.5921588984755215,-0.3178290860811743,0.3105003594357842,-2.337623887906487,2.1766522879220416,0.0,1.0000166925921903,2.9783888408058248,0.0,0.00046008139185173746,-0.31775669158698094,0.0,-0.002328751931267302,-3.371810753894379e-06,0.169341090683846,23.350568582052297,23.519909672736144
0.1380000000000001,2.24,1.5485431828927518,1.592784249403126,-0.32250442250455363,0.31484901489303946,-2.337713356150242,2.17199246123428,0.0,1.0000176318725218,2.9777486574867043,0.0,0.00047926231932563694,-0.3224266035126739,0.0,-0.0024683070737200647,-3.668948405842244e-06,0.17435611372226942,23.34554955348011,23.51990566720238
0.1400000000000001,2.24,1.5478934985588997,1.5934182882791779,-0.32717994283417295,0.3191882864863237,-2.3378078158623956,2.1672684431209155,0.0,1.000018610035381,2.9770991344769793,0.0,0.0004989650671756978,-0.327096381581706,0.0,-0.0026140418734290874,-3.987557345234112e-06,0.1794442439940459,23.340457302652993,23.519901546647038
0.1420000000000001,2.24,1.5472344629920758,1.5940609962076435,-0.3318556571837352,0.3235180459479589,-2.3379073979923515,2.162480348806366,0.0,1.0000196281312983,2.976440272047724,0.0,0.0005191965235082333,-0.33176602241604314,0.0,-0.0027661361155343392,-4.328858767022879e-06,0.18460547778118275,23.335291831778683,23.519897309559866
0.1440000000000001,2.24,1.5465660757939075,1.594712354036184,-0.3365315759299338,0.327838165241008,-2.3380122345757917,2.157628293798623,0.0,1.0000206872245765,2.9757720704768613,0.0,0.0005399635738458771,-0.33643552254716935,0.0,-0.0029247721674405254,-4.694125103851718e-06,0.189839811312268,23.330053143124708,23.519892954436976
0.1460000000000001,2.24,1.5458883365450042,1.5953723423566182,-0.34120770971459297,0.3321485165597915,-2.3381224587023866,2.1527123938390154,0.0,1.000021788393287,2.9750945300493417,0.0,0.0005612731011907994,-0.34110487841528164,0.0,-0.003090134979428428,-5.084681435984584e-06,0.19514724076075618,23.324741239020135,23.519888479780892
0.1480000000000001,2.24,1.5452012448044248,1.5960409415053847,-0.345884069446743,0.33644897233030385,-2.3382382044831456,2.147732764851678,0.0,1.000022932729264,2.974407651057326,0.0,0.0005831319860925594,-0.3457740863685026,0.0,-0.003262412085299368,-5.501906920594164e-06,0.200527762243223,23.319356121857354,23.519883884100576
0.1500000000000001,2.24,1.5445048001091408,1.5967181315640062,-0.35056066630463006,0.34073940521052826,-2.3383596070173605,2.1426895228926868,0.0,1.0000241213381025,2.973711433800373,0.0,0.0006055471067190343,-0.35044314266211607,0.0,-0.003441793603053425,-5.9472362404378895e-06,0.2059813718175933,23.313897794093954,23.519879165911547
0.1520000000000001,2.24,1.5437990019734968,1.5974038923595537,-0.35523751173765944,0.3450196880906494,-2.338486802359177,2.1375827840989046,0.0,1.0000253553391498,2.9730058785856253,0.0,0.0006285253389307667,-0.35511204345782305,0.0,-0.0036284722356017506,-6.422161071969766e-06,0.21150806548133938,23.308366258254566,23.519874323735905
0.1540000000000001,2.24,1.5430838498886659,1.5980982034651108,-0.3599146174682714,0.3492896940931636,-2.338619927483784,2.1324126646365533,0.0,1.0000266358655028,2.9722909857279936,0.0,0.0006520735563595084,-0.3597807848230181,0.0,-0.0038226432715136147,-6.928231572944619e-06,0.2171078391696491,23.302761516932744,23.519869356102394
0.1560000000000001,2.24,1.5423593433221015,1.598801044200238,-0.36459199549374915,0.353549296572886,-2.338759120253203,2.1271792806494823,0.0,1.0000279640640042,2.971566755550351,0.0,0.0006761986304891577,-0.36444936273008866,0.0,-0.004024504585798724,-7.4670578895479525e-06,0.22278068875356716,23.2970835727929,23.519864261546466
0.1580000000000001,2.24,1.541625481716986,1.5995123936314386,-0.369269658087958,0.35779836911685364,-2.338904519381724,2.121882748207224,0.0,1.0000293410952368,2.9708331883837196,0.0,0.000700907430742229,-0.36911777305573445,0.0,-0.004234256640725248,-8.040311683138142e-06,0.2285266100381046,23.291332428572233,23.51985903861034
0.16000000000000011,2.24,1.5408822644916766,1.6002322305726213,-0.37394761780301494,0.36203678554412494,-2.339056264400928,2.116523183252761,0.0,1.0000307681335217,2.970090284567466,0.0,0.0007262068245675714,-0.3737860115803107,0.0,-0.004452102486674014,-8.649727676612795e-06,0.2343455987603216,23.285508087082732,23.519853685843053
0.16200000000000012,2.24,1.5401296910391464,1.6009605335855648,-0.37862588747088816,0.366264419905474,-2.3392144956243635,2.111100701550102,0.0,1.0000322463669113,2.969338044449492,0.0,0.0007521036775347519,-0.37845407398719116,0.0,-0.004678247763029589,-9.297105220519744e-06,0.24023765058737703,23.279610551213143,23.51984820180052
0.16400000000000012,2.24,1.5393677607264233,1.6016972809803809,-0.3833044802049251,0.37048114648298003,-2.339379354111806,2.1056154186316074,0.0,1.0000337769971883,2.9685764683864306,0.0,0.0007786048534300849,-0.38312195586215514,0.0,-0.004912900699108129,-9.984309878919943e-06,0.24620276111455242,23.27363982393104,23.51984258504559
0.16600000000000012,2.24,1.5385964728940262,1.6024424508159762,-0.3879834094013089,0.37468683978951145,-2.339550981633168,2.100067449745131,0.0,1.0000353612398611,2.967805556743841,0.0,0.0008057172143567277,-0.3877896526927974,0.0,-0.005156272115123116,-1.0713275035095936e-05,0.2522409258632433,23.267595908284854,23.519836834148098
