time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,6.09,1.5683052512465638,1.5732840342429286,-0.1779293006698615,0.17745166135681512,-6.354147815515853,6.303350310945727,0.0,1.0000002676039075,2.9975089270417743,0.0,3.440442508687982e-05,-0.1779287500728323,0.0,-8.498576240749082e-05,-1.6432905278112947e-08,0.053091320166903974,63.89190277993001,63.94499410009691
0.030000000000000013,6.09,1.5679366843850815,1.573651539344142,-0.19063754347181122,0.1900509366641426,-6.354095793800371,6.295840732916966,0.0,1.0000003434868534,2.997140361495826,0.0,4.145232856152267e-05,-0.19063676643482966,0.0,-0.00011182882082919658,-2.431621722478283e-08,0.06094593968204413,63.88404680534335,63.944992745025395
0.032000000000000015,6.09,1.5675427011386975,1.5740442276398685,-0.20334568729851454,0.20263468745537408,-6.3540489529016515,6.287825910929757,0.0,1.000000434346943,2.996746380084266,0.0,4.939024548216423e-05,-0.20334461486782077,0.0,-0.00014457798447204429,-3.511645562402753e-08,0.06934210572719901,63.87564909159602,63.94499119732322
0.034000000000000016,6.09,1.567123301694543,1.574462067071059,-0.21605374320180085,0.2152019039521687,-6.354007990068637,6.279306561254119,0.0,1.000000542016223,2.9963269831464343,0.0,5.827019065300225e-05,-0.21605229179594088,0.0,-0.00018404181663308138,-4.963683400064732e-08,0.07827979839507702,63.86670964592796,63.94498944432304
0.03600000000000002,6.09,1.5666784862162224,1.5749050235605666,-0.22876172367020733,0.22775157784866013,-6.353973644686714,6.270283439963194,0.0,1.0000006684307423,2.9958821710292964,0.0,6.814415177123129e-05,-0.2287597931608588,0.0,-0.00023108074298323168,-6.883552832287022e-08,0.08775899764642435,63.85722847574421,63.94498747339063
0.03800000000000002,6.09,1.5662082548408571,1.5753730610161711,-0.24146964271280447,0.24028270239026187,-6.353946697825916,6.260757342125056,0.0,1.0000008156304983,2.995411944088445,0.0,7.906408865282342e-05,-0.24146711439254737,0.0,-0.0002866070476705009,-9.384435260491048e-08,0.09777968329009426,63.84720558863684,63.94498527192693
0.04000000000000002,6.09,1.5657126076759602,1.575866141333759,-0.254177515942092,0.25279427245081226,-6.3539279717633725,6.250729100950517,0.0,1.0000009857593777,2.9949163026891465,0.0,9.108193250153423e-05,-0.2541742503803556,0.0,-0.00035158486974357913,-1.2598848753020792e-07,0.10834183496172968,63.83664099240814,63.94498282736987
0.04200000000000002,6.09,1.565191544796148,1.5763842244006554,-0.26688536065591417,0.26528528460797157,-6.353918329480135,6.2401995868975515,0.0,1.0000011810651022,2.994395247207455,0.0,0.00010424958522330541,-0.2668811954444011,0.0,-0.0004270301999412498,-1.6680726098956184e-07,0.11944543210105668,63.82553469509533,63.94498012719639
0.044000000000000025,6.09,1.5646450662396885,1.5769272680991067,-0.2795931959183433,0.27775473721678495,-6.3539186741325056,6.229169706733019,0.0,1.0000014038991674,2.9938487780313765,0.0,0.0001186189187884233,-0.27958794330729725,0.0,-0.0005140108778946192,-2.1807597945786184e-07,0.13109045392778518,63.81388670499642,63.9449771589242
0.04600000000000003,6.09,1.5640731720048886,1.577495228309906,-0.2923010426394805,0.29020163048132736,-6.353929948498196,6.217640402552632,0.0,1.000001656716781,2.993276895562092,0.0,0.00013424177464604393,-0.2922944870662341,0.0,-0.0006136465897914654,-2.8182880917775426e-07,0.14327687941611258,63.801697030697675,63.94497391011379
0.04800000000000003,6.09,1.5634758620463236,1.5780880589161619,-0.30500892365412346,0.3026249665243464,-6.353953134397274,6.2056126507596545,0.0,1.000001942076805,2.9926796002152383,0.0,0.00015116996318943093,-0.305000819165427,0.0,-0.0007271088665527672,-3.603827061588108e-07,0.15600468726782904,63.788965681102326,63.94497036837016
0.05000000000000003,6.09,1.5628531362709093,1.578705711807204,-0.3177168637992518,0.3150237494548229,-6.353989252088351,6.193087461003503,0.0,1.0000022626416891,2.9920568924222373,0.0,0.00016945526327901317,-0.31770693136894973,0.0,-0.0008556210825745006,-4.5636239407808664e-07,0.16927385588401597,63.775692665460696,63.94496652134471
0.05200000000000003,6.09,1.5622049945338221,1.5793481368826205,-0.33042488999027947,0.32739698543336876,-6.354039359639986,6.1800658750788156,0.0,1.0000026211774085,2.9914087726316887,0.0,0.0001891494218232905,-0.33041281473396894,0.0,-0.0010004584550877063,-5.727263892304695e-07,0.1830843633353389,63.76187799340177,63.94496235673711
0.054000000000000034,6.09,1.5615314366342665,1.5800152820564255,-0.3431330312960256,0.33974368273538413,-6.354104552277605,6.166548965785987,0.0,1.0000030205534016,2.990735241310804,0.0,0.00021030415341956343,-0.3431184595843948,0.0,-0.001162948044192325,-7.127940717647335e-07,0.19743618733092633,63.74752167496602,63.94495786229695
0.056000000000000036,6.09,1.5608324623110945,1.5807070932613492,-0.3558413190123551,0.35206285181189806,-6.3541859617061265,6.152537835754078,0.0,1.000003463742502,2.9900362989469027,0.0,0.0002329711400595447,-0.355823855484962,0.0,-0.0013444687536207024,-8.802738025491596e-07,0.21232930518583218,63.73262372063979,63.944953025825626
0.05800000000000004,6.09,1.5601080712382787,1.5814235144532487,-0.36854978673443983,0.36435350534801825,-6.354284755408477,6.13803361622703,0.0,1.000003953820876,2.9893119460489572,0.0,0.00025720203090089534,-0.3685289912157602,0.0,-0.0015464513322889018,-1.0792920851136853e-06,0.22776369378707595,63.71718414139099,63.94494783517806
0.06000000000000004,6.09,1.5593582630202432,1.5821644876156322,-0.3812584704275935,0.37661465831891683,-6.354402135920183,6.123037465814046,0.0,1.0000044939679535,2.988562183149183,0.0,0.0002830484421062773,-0.38123385474722454,0.0,-0.0017703783766931222,-1.314423772237863e-06,0.24373932955825697,63.7012029487061,63.94494227826436
0.06200000000000004,6.09,1.5585830371870533,1.582929952764293,-0.3939674084966315,0.3888453280432825,-6.354539340080284,6.107550569205285,0.0,1.0000050874663655,2.987787010804685,0.0,0.00031056195675587244,-0.3939384332156049,0.0,-0.0020177843342113,-1.5907233169124145e-06,0.2602561884227351,63.68468015462882,63.94493634305156
0.06400000000000004,6.09,1.5577823931894688,1.583719847952048,-0.4066766418537093,0.4010445342341696,-6.354697638258708,6.0915741358536994,0.0,1.0000057377018752,2.9869864295991535,0.0,0.0003397941248326022,-0.40664271289892634,0.0,-0.002290255507369407,-1.9137570675293655e-06,0.2773142457653758,63.667615771799944,63.94493001756532
0.06600000000000004,6.09,1.5569563303938618,1.5845341092735747,-0.4193862139845922,0.41321129904717824,-6.354878333560344,6.0751093986241305,0.0,1.000006448163312,2.9861604401445976,0.0,0.00037079646328455835,-0.419346679193456,0.0,-0.0025894300591326838,-2.2896366073431576e-06,0.294913476392851,63.650009813498706,63.944923289891555
0.06800000000000005,6.09,1.556104848077006,1.585372670870343,-0.43209617101331,0.4253446471259008,-6.355082761005996,6.0581576124106915,0.0,1.0000072224425083,2.9853090430831353,0.0,0.0004036204561667293,-0.4320503165906919,0.0,-0.002916998019282891,-2.7250531384190437e-06,0.31305385449249107,63.63186229368546,63.94491614817795
0.07000000000000005,6.09,1.5552279454207358,1.5862354649356332,-0.4448065617651506,0.437443605644572,-6.3553122866904275,6.040720052723499,0.0,1.0000080642342306,2.984432239088827,0.0,0.0004383175548657806,-0.4447536086548851,0.0,-0.003274701291942306,-3.227312910492331e-06,0.331735353589681,63.613173227046026,63.944908580635705
0.07200000000000005,6.09,1.5543256215064825,1.5871224217196382,-0.45751743782794707,0.44950720434786295,-6.355568306917636,6.022798014245807,0.0,1.0000089773361154,2.9835300288695494,0.0,0.00047493917840910017,-0.45745653800111313,0.0,-0.0036643336643057307,-3.8043736953606212e-06,0.3509579465037953,63.59394262903722,63.94490057554102
0.07400000000000005,6.09,1.553397875309689,1.5880334695346419,-0.47022885361161265,0.4615344755877608,-6.355852247313603,6.0043928093626535,0.0,1.000009965648606,2.9826024131689164,0.0,0.0005135367138618036,-0.4701590862739144,0.0,-0.004087740816641543,-4.464882307674615e-06,0.37072160530266446,63.57417051593394,63.944892121236606
0.07600000000000005,6.09,1.5524447056941093,1.5889685347602678,-0.4829408664058787,0.47352445435747786,-6.356165561916646,5.985505766662142,0.0,1.0000110331748895,2.98164939276824,0.0,0.0005541615168139467,-0.48286123412650134,0.0,-0.0045468203336220744,-5.218213173228964e-06,0.3910263012555645,63.55385690487766,63.94488320613323
0.07800000000000006,6.09,1.55146611140599,1.5899275418487933,-0.49565353643619114,0.48547617832233725,-6.356509732245568,5.966138229410464,0.0,1.00001218402083,2.9806709684885364,0.0,0.0005968649119626581,-0.4955629612005613,0.0,-0.005043521717044226,-6.0745079461397535e-06,0.411872004784724,63.53300181392646,63.94487381871119
0.08000000000000006,6.09,1.5504620910681468,1.5909104133305214,-0.5083669269177213,0.4973886878475829,-6.356886266345777,5.946291554001803,0.0,1.000013422394914,2.9796671411925657,0.0,0.0006416981937875394,-0.5082642461066637,0.0,-0.005579846399999423,-7.044716176514448e-06,0.43325868541534035,63.511605262106414,63.94486394752175
0.08200000000000006,6.09,1.5494326431739314,1.591917069819207,-0.5210811041074472,0.5092610260230653,-6.357296697813498,5.925967108384284,0.0,1.0000147526081862,2.9786379117869135,0.0,0.0006887126273276457,-0.5209650664052807,0.0,-0.006157847762552221,-8.140637030606122e-06,0.45518631172409635,63.48966726946446,63.94485358118856
0.08400000000000006,6.09,1.548377766081098,1.5929474300175275,-0.5337961373542609,0.5210922386847567,-6.3577425847982845,5.905166270463105,0.0,1.0000161790741922,2.9775832812241094,0.0,0.0007379594490580172,-0.533665398588441,0.0,-0.00677963114898531,-9.37496206565965e-06,0.47765485128616963,63.46718785712282,63.94484270840899
0.08600000000000006,6.09,1.5472974580055707,1.5940014107225933,-0.5465120991470597,0.5328813744330495,-6.358225508983879,5.883890426482051,0.0,1.000017706308923,2.976503250504785,0.0,0.0007894898678735005,-0.5463652180620235,0.0,-0.007447353886667414,-1.0761319062087151e-05,0.5006642706207249,63.44416704733488,63.944831317955604
0.08800000000000006,6.09,1.5461917170151172,1.595078926831493,-0.5592290651607777,0.5446274846477982,-6.3587470745476455,5.862140969384519,0.0,1.0000193389307606,2.9753978206798597,0.0,0.0008433550661758092,-0.5590644991287081,0.0,-0.008163225306600023,-1.2314316915821102e-05,0.5242145351348841,63.420604863542486,63.94481939867737
0.09000000000000007,6.09,1.5450605410229328,1.596179891346865,-0.5719471143003148,0.5563296235000637,-6.359308907098621,5.839919297155296,0.0,1.0000210816604287,2.974266992852763,0.0,0.0008996062010745258,-0.5717632149715939,0.0,-0.008929506765696744,-1.4049591594235067e-05,0.5483056090661567,63.39650133043481,63.944806939500964
0.09200000000000007,6.09,1.5439039277811377,1.5973042153824877,-0.5846663287423196,0.5679868479605221,-6.359912652594349,5.817226811144286,0.0,1.0000229393209368,2.9731107681816944,0.0,0.0009582944056993215,-0.584461337638497,0.0,-0.009748511670846682,-1.5983853159240333e-05,0.5729374554233279,63.37185647400877,63.9447939294321
0.09400000000000007,6.09,1.5427218748741942,1.598451808168885,-0.5973867939747868,0.5795982178045052,-6.360559976236498,5.794064914373247,0.0,1.0000249168375415,2.9719291478819034,0.0,0.0010194707906263176,-0.5971588380269435,0.0,-0.010622605504813167,-1.8134933861624826e-05,0.5981100359257935,63.34667032163089,63.94478035755668
0.09600000000000007,6.09,1.5415143797122457,1.599622577058938,-0.6101085988344224,0.5911627956136368,-6.361252561345464,5.770435009826982,0.0,1.0000270192376979,2.9707221332280085,0.0,0.0010831864454267457,-0.6098556858698673,0.0,-0.011554205854015577,-2.0521837311213646e-05,0.6238233109413263,63.3209429021007,63.94476621304202
0.09800000000000007,6.09,1.540281439524384,1.6008164275334962,-0.6228318355417388,0.602679646774039,-6.36199210821391,5.746338498729946,0.0,1.0000292516510205,2.9694897255563366,0.0,0.0011494924403331712,-0.622551849722023,0.0,-0.012545782438239141,-2.31647887276535e-05,0.650077239422265,63.29467424571574,63.944751485138006
0.10000000000000007,6.09,1.5390230513518488,1.6020332632069814,-0.6355565997338355,0.6141478394710759,-6.362780332939356,5.721776778809627,0.0,1.0000316193092473,2.968231926267298,0.0,0.0012184398280303387,-0.6352472969471329,0.0,-0.013599857142316901,-2.6085286277260356e-05,0.67687177884012,63.267864384338104,63.94473616317823
0.10200000000000008,6.09,1.5377392120411633,1.6032729858329786,-0.6482829904948235,0.6255664446806134,-6.363618966235859,5.696751242547877,0.0,1.0000341275462048,2.9669487368277725,0.0,0.0012900796455749108,-0.6479419937057719,0.0,-0.014719004049824673,-2.930615350181514e-05,0.7042068851185704,63.24051335146243,63.944720236581006
0.10400000000000008,6.09,1.5364299182372119,1.6045354953098052,-0.6610111103838531,0.63693453615677,-6.364509752224706,5.6712632754213175,0.0,1.0000367817977802,2.965640158773536,0.0,0.0013644629164420025,-0.6606359049440107,0.0,-0.01590584947882497,-3.285159284553927e-05,0.7320825125648593,63.2126211822857,63.94470369485056
0.10600000000000008,6.09,1.5350951663762642,1.605820689686052,-0.6737410654607012,0.6482511904161387,-6.3654544472042645,5.6453142541321695,0.0,1.0000395876018953,2.9643061937116935,0.0,0.001441640652704617,-0.6733289943828219,0.0,-0.017163072019695275,-3.6747240287148833e-05,0.7604986137995539,63.18418791377844,63.94468652757799
0.10800000000000008,6.09,1.53373495267895,1.60712846516609,-0.6864729653088784,0.6595154867184615,-6.366454818398843,5.618905544830596,0.0,1.0000425505984882,2.962946843323143,0.0,0.0015216638573480792,-0.6860212245082671,0.0,-0.018493402575071743,-4.102022108433389e-05,0.7894551396846726,63.15521358475755,63.94466872444222
0.11000000000000008,6.09,1.5323492731431914,1.6084587161155337,-0.6992069230562116,0.670726507043742,-6.3675126426866075,5.592038501329805,0.0,1.0000456765294934,2.9615621093650515,0.0,0.0016045835267208177,-0.6987125565624724,0.0,-0.01989962440193482,-4.569920663851884e-05,0.8189520392501578,63.1256982359608,63.944650275210954
0.11200000000000009,6.09,1.5309381235370947,1.6098113350666563,-0.7119430553928626,0.6818833360657811,-6.368629705306403,5.564714463315102,0.0,1.0000489712388363,2.960151993673355,0.0,0.0016904506531256417,-0.7114029505354097,0.0,-0.02138457315586011,-5.0814472488384015e-05,0.8489892596186848,63.09564191012302,63.944631169741704
0.11400000000000009,6.09,1.529501499391811,1.6111862127237475,-0.7246814825867388,0.6929850611221261,-6.369807798543549,5.536934754548134,0.0,1.0000524406724232,2.9587164981652667,0.0,0.0017793162275535103,-0.7240923651574903,0.0,-0.022951136937455662,-5.6397957441155325e-05,0.8795667459287841,63.065044652053786,63.94461139798257
0.11600000000000009,6.09,1.5280393959943666,1.6125832379684084,-0.7374223284962538,0.7040307721804246,-6.371048720394327,5.508700681067412,0.0,1.0000560908781442,2.957255624841806,0.0,0.0018712312425605768,-0.7367807578929874,0.0,-0.024602256340997827,-6.248332385119875e-05,0.9106844412562753,63.03390650871684,63.94459094997311
0.11800000000000009,6.09,1.526551808380472,1.6140022978647746,-0.7501657205803962,0.7150195618011767,-6.372354273209193,5.48001352938641,0.0,1.0000599280058782,2.9557693757903336,0.0,0.001966246695294079,-0.7494680849342984,0.0,-0.026340924505278755,-6.910601905621578e-05,0.9423422865339816,63.00222752931124,63.94456981584522
0.12000000000000009,6.09,1.5250387313273133,1.6154432776646614,-0.7629117899060636,0.7259505250968813,-6.373726262314462,5.450874564690333,0.0,1.000063958307507,2.954257753187103,0.0,0.002064413590665134,-0.7621543011970597,0.0,-0.02817018716666943,-7.630333798170956e-05,0.9745402204697224,62.970007765354104,63.944547985823824
0.1220000000000001,6.09,1.5235001593463298,1.6169060608126251,-0.7756606711526176,0.7368227596875769,-6.375166494612402,5.4212850290328225,0.0,1.0000681881369307,2.952720759299816,0.0,0.002165782944676259,-0.7748393603161263,0.0,-0.03009314271440049,-8.411448692534979e-05,1.007278179462558,62.937247270765134,63.944525450227694
0.1240000000000001,6.09,1.5219360866759886,1.6183905289509293,-0.788412502613618,0.7476353656527754,-6.376676777159391,5.391246139533616,0.0,1.000072623950097,2.9511583964901904,0.0,0.0022704057879004147,-0.7875232146424296,0.0,-0.03211294224805549,-9.258064853313694e-05,1.040556097517275,62.90394610195288,63.94450219947016
0.12600000000000008,6.09,1.5203465072745563,1.6198965619244137,-0.8011674261956904,0.7583874454797938,-6.378258915722131,5.360759086578505,0.0,1.0000772723050315,2.9495706672165256,0.0,0.0023783331691157525,-0.8002058152407263,0.0,-0.03423278963726657,-0.00010174504798016294,1.074373906157091,62.87010431790264,63.94447822405973
0.12800000000000009,6.09,1.518731414812876,1.6214240377852542,-0.8139255874144846,0.7690781040084887,-6.379914713311459,5.329825032022578,0.0,1.0000821398618789,2.9479575740362813,0.0,0.0024896161590995045,-0.8128871118882512,0.0,-0.03645594158359691,-0.00011165302036943542,1.1087315343345623,62.83572198026624,63.9444535146008
0.1300000000000001,6.09,1.5170908026671563,1.622972832797611,-0.8266871353876785,0.7797064483724027,-6.381645968693659,5.298445107397983,0.0,1.0000872333829505,2.9463191196086504,0.0,0.0026043058545798005,-0.8255670530742885,0.0,-0.038785707684589166,-0.00012235207936272497,1.1436289083406799,62.80079915345358,63.94442806179426
0.1320000000000001,6.09,1.515424663911776,1.6245428214421525,-0.8394522228249801,0.7902715879363296,-6.383454474878894,5.266620412127335,0.0,1.000092559732781,2.944655306697136,0.0,0.002722453382350186,-0.838245586000673,0.0,-0.041225450499950786,-0.0001338919870583262,1.1790659517121231,62.765335904725895,63.94440185643802
0.1340000000000001,6.09,1.5137329913121138,1.6261338764204536,-0.8522210060150858,0.8007726342303152,-6.3853420175864395,5.234352011743814,0.0,1.0000981258781918,2.9429661381721233,0.0,0.002844109903545878,-0.8509226565832386,0.0,-0.043778585619842776,-0.00014632482513109125,1.2150425851366686,62.72933230429093,63.9443748894276
0.1360000000000001,6.09,1.5120157773174046,1.627745868659257,-0.8649936448095432,0.8112087008801047,-6.387310373686452,5.201640936119226,0.0,1.0001039388883644,2.9412516170134513,0.0,0.002969326618085792,-0.863598209454226,0.0,-0.046448581735231524,-0.0001597050672510303,1.2515587263567156,62.692788425399925,63.94434715175664
0.1380000000000001,6.09,1.5102730140536336,1.6293786673145918,-0.8777703026034755,0.821578903534055,-6.3893613096177635,5.168488177700914,0.0,1.000110005934923,2.939511746312974,0.0,0.0030981547692787853,-0.8762721879656639,0.0,-0.049238960710253854,-0.0001740896527972211,1.2886142900709259,62.6557043444464,63.94431863451732
0.1400000000000001,6.09,1.50850469331647,1.631032139775743,-0.8905511463131159,0.8318823597865319,-6.391496579781442,5.134894689758851,0.0,1.0001163342920256,2.9377465292771214,0.0,0.0032306456485981135,-0.8889445341937396,0.0,-0.05215329765654189,-0.0001895380618847792,1.326209187833939,62.61808014106697,63.94428932890091
0.1420000000000001,6.09,1.5067108065642516,1.6327061516690637,-0.9033363463501054,0.8421181890978106,-6.393717924909592,5.100861384643796,0.0,1.000122931336466,2.93595596922944,0.0,0.003366850600622147,-0.9016151889441767,0.0,-0.055195221009445974,-0.00020611239172306267,1.364343327954155,62.5799158982439,63.94425922619805
0.1440000000000001,6.09,1.5048913449110204,1.6344005668616244,-0.9161260765925026,0.8522855127105061,-6.396027070408972,5.066389132057729,0.0,1.0001298045477827,2.934140069613133,0.0,0.0035068210281466797,-0.9142840917586293,0.0,-0.05836841260608271,-0.00022387743432441789,1.4030166153895571,62.54121170240967,63.94422831779923
0.1460000000000001,6.09,1.503046299119623,1.6361152474646905,-0.9289205143524552,0.8623834535625572,-6.398425724678931,5.031478757337538,0.0,1.0001369615083848,2.9322988339935767,0.0,0.003650608397463135,-0.9269511809221171,0.0,-0.061676607765133194,-0.00024290075558289087,1.442228951641554,62.50196764355351,63.944196595195066
0.1480000000000001,6.09,1.5011756595948766,1.637850053837024,-0.9417198403404817,0.8724111361967912,-6.40091557740319,4.996131039753116,0.0,1.0001444099036796,2.9304322660608286,0.0,0.0037982642438095134,-0.9396163934715104,0.0,-0.06512359536830285,-0.00026325277574378925,1.481980234646812,62.46218381532982,63.944164049976635
0.1500000000000001,6.09,1.4992794163768124,1.6396048445879992,-0.9545242386263095,0.8823676866671015,-6.403498297814817,4.96034671082077,0.0,1.0001521575222203,2.9285403696321133,0.0,0.003949840176990734,-0.9522796652050888,0.0,-0.06871321794335114,-0.0002850068512851393,1.5222703586670645,62.42186031516873,63.944130673835794
0.1520000000000001,6.09,1.497357559133997,1.6413794765805285,-0.9673338965962157,0.892252232441267,-6.406175532933947,4.924126452633139,0.0,1.0001602122558568,2.926623148654289,0.0,0.0041053878871686635,-0.9649409306931849,0.0,-0.07244937174858282,-0.0003082393582329901,1.5630992141768656,62.38099724438848,63.94409645856535
0.1540000000000001,6.09,1.4954100771569467,1.6431738049337907,-0.9801490049068159,0.902063902300449,-6.4089489057775655,4.88747089620653,0.0,1.0001685820999078,2.924680607206292,0.0,0.004264959150821122,-0.9776001232899385,0.0,-0.0763360068586952,-0.0003330297769332194,1.6044666877492686,62.33959470831006,63.944061396059325
0.1560000000000001,6.09,1.4934369593516357,1.644987683025754,-0.9929697574352441,0.9118018262354017,-6.411820013540708,4.850380619846742,0.0,1.000177275153333,2.922712749501555,0.0,0.004428605836873625,-0.9902571751461717,0.0,-0.08037712725185464,-0.0003594607783035297,1.6463726619394032,62.29765281637375,63.94402547831315
0.1580000000000001,6.09,1.491438194233107,1.6468209624954881,-1.0057963512256654,0.9214651353394329,-6.414790425748469,4.812856147534406,0.0,1.0001862996189288,2.9207195798904038,0.0,0.004596379912996867,-1.002912017223413,0.0,-0.08457679089787397,-0.00038761831158926595,1.688817015165921,62.25517168225785,63.94398869742378
0.16000000000000011,6.09,1.489413769919196,1.6486734932452611,-1.0186289864320635,0.9310529616981557,-6.41786168237807,4.774897947330773,0.0,1.0001956638035312,2.9187011028624164,0.0,0.004768333452071512,-1.0155645793090824,0.0,-0.08893910984734983,-0.00041759169364798294,1.731799621590301,62.212151423999515,63.94395104558981
0.16200000000000012,6.09,1.487363674124371,1.65054512344241,-1.0314678662572416,0.9405644382760737,-6.421035291950272,4.736506429805035,0.0,1.0002053761182328,2.916657323048758,0.0,0.004944518638823933,-1.0282147900328666,0.0,-0.09346825032161202,-0.0004494736997886395,1.7753203509939595,62.16859216411772,63.94391251511168
0.16400000000000012,6.09,1.4852878941536993,1.6524356995209828,-1.0443131968879749,0.949998698800043,-6.42431272958941,4.697681946484098,0.0,1.0002154450786118,2.914588245224478,0.0,0.005124987776619745,-1.040862576884296,0.0,-0.09816843280331819,-0.0004833606561904947,1.8193790686531683,62.12449402973841,63.94387309839158
0.16600000000000012,6.09,1.4831864168969475,1.654345066183144,-1.0571651874262504,0.9593548776396561,-6.427695435051185,4.6584247883258225,0.0,1.000225879304978,2.912493874310772,0.0,0.00530979329442708,-1.053507866231555,0.0,-0.1030439321275311,-0.0005193525339296376,1.8639756352117403,62.07985715272184,63.94383278793358
0.16800000000000012,6.09,1.4810592288228237,1.6562730664003387,-1.0700240498165308,0.9686321096845983,-6.431184810717502,4.618735184216697,0.0,1.0002366875226318,2.9103742153772036,0.0,0.005498987753934648,-1.0661505833415437,0.0,-0.10809907757309256,-0.0005575530446393226,1.909109906551443,62.03468166979221,63.94379157634365
