time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.65,1.5683594623075219,1.5732299866240433,-0.22152862753073668,0.220949403615808,-10.068913590878907,9.99039928935601,0.0,1.0000002398079446,2.997563137948705,0.0,3.9389170434365024e-05,-0.2215279712950822,0.0,-0.00012831428977020848,-2.281514789927317e-08,0.08229783018781445,101.24269498426719,101.324992814455
0.024000000000000007,9.65,1.567896267276059,1.5736918565060618,-0.24166637954831904,0.24091551069938572,-10.06884044003566,9.975496177694776,0.0,1.000000329367822,2.997099944561949,0.0,5.0022908516506265e-05,-0.24166536629315813,0.0,-0.0001814589843267952,-3.756064144278834e-08,0.09794004595366163,101.22705062767903,101.3249906736327
0.02600000000000001,9.65,1.5673927968784558,1.5741936279498996,-0.2618039980536117,0.2608505425559951,-10.068780436350586,9.959324428400507,0.0,1.0000004419161652,2.9965964766570994,0.0,6.239943473722819e-05,-0.26180248713966575,0.0,-0.00024961700730897,-5.949508091788623e-08,0.11494214659118554,101.21004599928105,101.32498814587224
0.02800000000000001,9.65,1.5668490513539823,1.5747352362693172,-0.28194151154473296,0.2807519641583968,-10.068735811631184,9.94188631603352,0.0,1.0000005810692394,2.996052734791503,0.0,7.664942314110124e-05,-0.28193932447150144,0.0,-0.000335380170759603,-9.117811667412874e-08,0.13330408146007092,101.19168111792116,101.32498519938123
0.030000000000000013,9.65,1.5662650308803376,1.5753166117126758,-0.3020789531508956,0.3006172451865058,-10.068708964789236,9.923184272518432,0.0,1.0000007507045778,2.9954687195427763,0.0,9.290346797653662e-05,-0.3020758673590426,0.0,-0.00044154668283210137,-1.3579773342132268e-07,0.1530257993310514,101.1719560031429,101.32498180247394
0.032000000000000015,9.65,1.5656407355640538,1.5759376794726627,-0.32221636096432427,0.3204438603380214,-10.068702459522394,9.903220882999305,0.0,1.0000009549608186,2.994844431512062,0.0,0.00011129208066206636,-0.3222121031904427,0.0,-0.0005711211337076107,-1.9726527542272508e-07,0.17410724828015237,101.15087067529899,101.32497792357914
0.034000000000000016,9.65,1.5649761654302425,1.5765983596966309,-0.3423537783673736,0.3402292896304915,-10.068719021833703,9.881998881419285,0.0,1.0000011982375407,2.994179871327504,0.0,0.00013194568697252234,-0.3423480175574943,0.0,-0.000727314483685063,-2.8031711671522793e-07,0.1965483755742062,101.12842515567334,101.32497353124755
0.03600000000000002,9.65,1.5642713204116923,1.5772985674975333,-0.3624912543545243,0.3599710186942645,-10.06876153739035,9.85952114583058,0.0,1.0000014851950847,2.9934750396479517,0.0,0.00015499462446365482,-0.3624835941431635,0.0,-0.0009135440538130476,-3.9062296843104914e-07,0.22034912754761335,101.10461946661185,101.32496859415946
0.03800000000000002,9.65,1.5635262003373256,1.5780382129654333,-0.3826288438489376,0.3796665390557977,-10.068833048723143,9.835790693440675,0.0,1.0000018207543773,2.9927299371668923,0.0,0.00018056914014962237,-0.3826188146109016,0.0,-0.0011334335194509977,-5.34900815664687e-07,0.2455094494703247,101.07945363166189,101.32496308113221
0.04000000000000002,9.65,1.5627408049200309,1.5788172011795718,-0.40276660801325,0.39931334841079863,-10.068936752268144,9.810810675401179,0.0,1.0000022100967467,2.9919445646165976,0.0,0.00020879938844905717,-0.4027536584958334,0.0,-0.0013908129071635172,-7.210384768380745e-07,0.27202928540701343,101.05292767572047,101.32495696112748
0.04200000000000002,9.65,1.561915133743877,1.5796354322209698,-0.42290461455429534,0.41890895088669255,-10.069075995252058,9.784584371345941,0.0,1.0000026586637367,2.9911189227724853,0.0,0.00023981542941758373,-0.42288810309792474,0.0,-0.0016897185953680214,-9.58221779176476e-07,0.2999085780674074,101.02504162519102,101.32495020325842
0.044000000000000025,9.65,1.5610491862507263,1.5804928011855455,-0.4430429380214421,0.4384508572939212,-10.069254272422745,9.757115183685164,0.0,1.0000031721569154,2.990253012457699,0.0,0.00027374722728171793,-0.4430221233772285,0.0,-0.0020343933191686804,-1.2570693447033001e-06,0.32914726864775057,100.99579550814926,101.324942776797
0.04600000000000003,9.65,1.5601429617262559,1.5813891981977215,-0.4631816600982386,0.45793658536559156,-10.069475222626574,9.728406631662864,0.0,1.0000037565376825,2.989346834547888,0.0,0.00031072464929117775,-0.4631556918513059,0.0,-0.0024292861798229292,-1.6297739821272075e-06,0.35974529666335514,100.96518935451743,101.32493465118078
0.04800000000000003,9.65,1.559196459285404,1.5823245084245001,-0.4833208698870605,0.4773636599850094,-10.069742625234104,9.698462345184964,0.0,1.0000044180270753,2.9884003899761935,0.0,0.00035087746490572013,-0.48328877849491975,0.0,-0.0028790526592970597,-2.0902506811149625e-06,0.3917025997722123,100.93322319624778,101.32492579602
0.05000000000000003,9.65,1.5582096778572532,1.5832986120899806,-0.5034606641864603,0.4967296134006456,-10.070060396415744,9.66728605842584,0.0,1.000005163105572,2.9874136797384327,0.0,0.0003943353453339819,-0.5034213506420949,0.0,-0.003388554640377032,-2.6542912067432915e-06,0.4250191135896151,100.89989706751456,101.32491618110417
0.05200000000000003,9.65,1.5571826161693678,1.5843113844902936,-0.5236011477609182,0.5160319854281006,-10.070432585268835,9.63488160322098,0.0,1.0000059985128946,2.9863867048984765,0.0,0.0004412278634422762,-0.5235533728906394,0.0,-0.003962860432807261,-3.339725293399487e-06,0.45969477149376076,100.86521100491507,101.32490577640883
0.054000000000000034,9.65,1.5561152727315979,1.5853626960089267,-0.5437424336027008,0.5352683236386473,-10.070863369797838,9.601252902254092,0.0,1.000006931247814,2.9853194665938165,0.0,0.0004916844940472671,-0.543684807009217,0.0,-0.004607244805936292,-4.166588439026e-06,0.49572950442228014,100.82916504767985,101.32489455210214
0.056000000000000036,9.65,1.5550076458193693,1.586452412132412,-0.5638846431855342,0.5544361835339494,-10.07135705274912,9.566403962046818,0.0,1.0000079685679524,2.98421196604131,0.0,0.0005458346146121683,-0.5638156118470619,0.0,-0.005327189028351598,-5.157296302474882e-06,0.5331232406596497,100.79175923789128,101.32488247855093
0.05800000000000004,9.65,1.553859733456474,1.5875803934663506,-0.5840279067098024,0.5735331287065687,-10.071918057301746,9.53033886575957,0.0,1.0000091179895914,2.9830642045431115,0.0,0.0006038075063646391,-0.5839457432464262,0.0,-0.006128380914986874,-6.336825708770188e-06,0.5718759056154404,100.7529936207119,101.32486952632735
0.06000000000000004,9.65,1.5526715333973788,1.5887464957517425,-0.6041723633389848,0.5925567309858927,-10.072550922615902,9.493061765812273,0.0,1.00001038728748,2.98187618349277,0.0,0.0006657323558516707,-0.6040751539578445,0.0,-0.007016714882185732,-7.732902269281165e-06,0.6119874215933427,100.71286824462132,101.32485566621466
0.06200000000000004,9.65,1.55144304310907,1.5899505698815934,-0.6243181614270491,0.6115045705691302,-10.073260299240166,9.454576876333562,0.0,1.0000117844946472,2.980647904381495,0.0,0.0007317382569484842,-0.624203793558304,0.0,-0.007998292011202758,-9.376194626244005e-06,0.6534577075509188,100.67138316166248,101.32484086921339
0.06400000000000004,9.65,1.5501742597524528,1.5911924619177695,-0.6444654587365188,0.6303742361370426,-10.074050944379122,9.414888465447717,0.0,1.0000133179022204,2.9793793688045813,0.0,0.0008019542133435769,-0.6443316083724053,0.0,-0.00907942012061745,-1.1300515333770865e-05,0.6962866788500175,100.62853842769694,101.32482510654695
0.06600000000000004,9.65,1.5488651801633246,1.5924720131080663,-0.6646144226469376,0.6491633249540926,-10.0749277170224,9.374000847408078,0.0,1.0000149960592464,2.978070578467994,0.0,0.0008765091415104224,-0.6644585413965948,0.0,-0.010266613848130938,-1.3543028390198943e-05,0.7404742469977978,100.58433410266966,101.32480834966745
0.06800000000000005,9.65,1.5475158008329406,1.5937890599034639,-0.6847652303534536,0.6678694429527152,-10.075895572936549,9.331918374586495,0.0,1.00001682777252,2.9767215351950935,0.0,0.0009555318741916565,-0.6845845322265524,0.0,-0.011566594742205701,-1.6144463439874516e-05,0.7860203193782814,100.53877025088285,101.32479057026113
0.07000000000000005,9.65,1.5461261178881915,1.5951434339755328,-0.7049180690552518,0.6864902048014311,-10.076959559520546,9.2886454293277,0.0,1.000018822106423,2.9753322409335103,0.0,0.001039151164406592,-0.7047095169878193,0.0,-0.012986291363997208,-1.9149336665555804e-05,0.8329247989743799,100.49184694127928,101.32477174025365
0.07200000000000005,9.65,1.5446961270714168,1.596534962233962,-0.7250731361335615,0.7050232339565409,-10.078124810526196,9.244186415678355,0.0,1.0000209883827658,2.973902697762151,0.0,0.001127495690003576,-0.7248334282697382,0.0,-0.01453283940001078,-2.2606178396243284e-05,0.8811875840803126,100.4435642477351,101.3247518318154
0.07400000000000005,9.65,1.5432258237198713,1.5979634668441707,-0.7452306393189704,0.7234661626971606,-10.079396540644009,9.198545750999878,0.0,1.000023336180644,2.9724329078983325,0.0,0.0012206940587732324,-0.7449561950627933,0.0,-0.01621358178590399,-2.6567767458888796e-05,0.9308085680043464,100.39392224936206,101.32473081736642
0.07600000000000005,9.65,1.5417152027448675,1.599428765244976,-0.7653907968477763,0.7418166321433746,-10.080780039955561,9.15172785747485,0.0,1.0000258753363054,2.9709228737050424,0.0,0.0013188748141435298,-0.7650777426994242,0.0,-0.018036068841834375,-3.109137230646054e-05,0.9817876387617666,100.34292103081948,101.32470866958126
0.07800000000000006,9.65,1.5401642586106183,1.6009306701662782,-0.7855538376071112,0.760072292257302,-10.082280668252706,9.103737153516258,0.0,1.0000286159430234,2.969372597698308,0.0,0.0014221664414679185,-0.785197992798391,0.0,-0.020008058419728147,-3.6238998958792695e-05,1.0341246787580052,100.29056068263574,101.32468536139375
0.08000000000000006,9.65,1.538572985312799,1.6024689896467323,-0.8057200012685699,0.7782308018268935,-10.0839038492242,9.05457804508932,0.0,1.0000315683509915,2.9677820825546797,0.0,0.0015306973749304453,-0.8053168632127734,0.0,-0.022137516062828124,-4.207764579728982e-05,1.0878195644618331,100.23684130153964,101.32466086600148
0.08200000000000006,9.65,1.5369413763568545,1.6040435270513682,-0.8258895384100807,0.7962898284322917,-10.085655064510062,9.00425491695543,0.0,1.0000347431672256,2.9661513311188075,0.0,0.0016445960050816034,-0.8254342679816719,0.0,-0.02443261517784555,-4.867956525894215e-05,1.142872166068512,100.18176299080159,101.3246351568701
0.08400000000000006,9.65,1.535269424736075,1.6056540810891269,-0.8460627106257519,0.8142470483946094,-10.087539847623669,8.952772123847708,0.0,1.0000381512554866,2.9644803464111193,0.0,0.0017639906870241372,-0.8455501172856968,0.0,-0.02690173722001656,-5.6122532480053786e-05,1.1992823471528364,100.12532586058484,101.32460820773767
0.08600000000000006,9.65,1.5335571229094642,1.6073004458302769,-0.8662397906234305,0.8321001467069988,-10.089563777741716,8.900133981587922,0.0,1.0000418037362182,2.9627691316355733,0.0,0.0018890097492598682,-0.8656643174063153,0.0,-0.029553471891328287,-6.449012094487578e-05,1.2570499643119277,100.06753002830658,101.32457999261851
0.08800000000000006,9.65,1.5318044627794243,1.608982410723674,-0.8864210623097085,0.8498468169479044,-10.091732473361652,8.846344758154135,0.0,1.000045711986501,2.9610176901874983,0.0,0.002019781503226131,-0.8857767706891356,0.0,-0.03239661735214814,-7.387198520012634e-05,1.316174866797703,100.00837561900943,101.32455048580714
0.09000000000000007,9.65,1.5300114356692842,1.610699760613831,-0.9066068208621114,0.8674847611764085,-10.09405158582629,8.791408664708777,0.0,1.0000498876400319,2.9592260256614966,0.0,0.002156434253521267,-0.9058873755112068,0.0,-0.035440180446449546,-8.436415070093111e-05,1.3766568961388927,99.947862765743,101.3245196618819
0.09200000000000007,9.65,1.5281780323006968,1.6124522757577577,-0.9267973727882021,0.8850116898096025,-10.096526792714807,8.735329846596482,0.0,1.0000543425871171,2.957394141859411,0.0,0.002299096308854335,-0.9259960262524066,0.0,-0.03869337694078918,-9.606931086055147e-05,1.438495885752494,99.88599160995605,101.32448749570854
0.09400000000000007,9.65,1.5263042427709301,1.6142397318415418,-0.9469930359713329,0.9024253214819311,-10.099163791099507,8.678112374321271,0.0,1.0000590889746965,2.955522042798344,0.0,0.002447895993713794,-0.9461026132710013,0.0,-0.0421656317771447,-0.00010909713138073541,1.5016916605445392,99.82276230189896,101.3244539624435
0.09600000000000007,9.65,1.5243900565300823,1.6160618999966254,-0.967194139702776,0.9197233828864775,-10.101968290667084,8.619760234512398,0.0,1.0000641392063823,2.953609732718724,0.0,0.0026029616607898542,-0.966207022883452,0.0,-0.04586657933968106,-0.00012356456194705906,1.5662440365000545,99.75817500103696,101.32441903753701
0.09800000000000007,9.65,1.5224354623582441,1.61791854681575,-0.9874010246999595,0.9369036085981776,-10.104946006703203,8.560277320888176,0.0,1.000069505942534,2.9516572160924013,0.0,0.0027644217041474656,-0.9863091373485494,0.0,-0.0498060637354569,-0.00013959615537840537,1.6321528202620774,99.6922298764741,101.32438269673618
0.10000000000000007,9.65,1.5204404483426412,1.619809434368528,-1.0076140431105352,0.9539637408789671,-10.108102652938847,8.49966742522709,0.0,1.0000752021003503,2.9496644976307804,0.0,0.00293240457317746,-1.0064088348559561,0.0,-0.053994139089038176,-0.00015732439432741764,1.6994178086995946,99.62492710738817,101.32434491608777
0.10200000000000008,9.65,1.5184050018547808,1.6217343202166068,-1.0278335585019989,0.9709015294648857,-10.111443934256652,8.43793422835534,0.0,1.0000812408539959,2.9476315822929626,0.0,0.003107038787328823,-1.0265059895192428,0.0,-0.05844106985092582,-0.0001768900256342983,1.7680387884642659,99.5562668834765,101.32430567194076
0.10400000000000008,9.65,1.516329109527635,1.6236929574283887,-1.048059945836582,0.9877147313351806,-10.114975539255191,8.375081291159905,0.0,1.0000876356347588,2.9455584752939017,0.0,0.0032884529516387616,-1.046600471373496,0.0,-0.06315733111964816,-0.00019844240244366963,1.8380155355357786,99.4862494054131,101.32426494094888
0.10600000000000008,9.65,1.514212757232889,1.6256850945932724,-1.068293591431128,1.0044011104634691,-10.118703132668967,8.311112045636213,0.0,1.0000944001312349,2.943445182112564,0.0,0.003476775773074439,-1.0666921463775947,0.0,-0.06815360897730882,-0.00022213983420106393,1.9093478147556975,99.4148748853173,101.324222700073
0.10800000000000008,9.65,1.5120559300582845,1.6277104758353769,-1.0885348929016618,1.0209584375510383,-10.122632347641511,8.246029785979209,0.0,1.000101548289551,2.9412917085000654,0.0,0.0036721360776860376,-1.0867808764212288,0.0,-0.07344080083831234,-0.00024814994465176233,1.9820353793496315,99.34214354723338,101.324178926583
0.11000000000000008,9.65,1.50985861228509,1.629768840826716,-1.1087842590923567,1.0373844897423787,-10.126768777848794,8.179837659726827,0.0,1.000109094313618,2.9390980604878103,0.0,0.0038746628285963904,-1.1068665193367664,0.0,-0.07903001581093115,-0.0002766500379733986,2.056077970437582,99.26805562762252,101.3241335980601
0.11200000000000009,9.65,1.5076207873657286,1.6318599247997856,-1.1290421099885954,1.053677050323063,-10.131117969469877,8.112538658964418,0.0,1.0001170526654275,2.93686424439558,0.0,0.004084485144818843,-1.1269489289160515,0.0,-0.0849325750712954,-0.0003078274731789189,2.1314753165322777,99.19261137586594,101.32408669239821
0.11400000000000009,9.65,1.5053424379015956,1.6339834585595288,-1.1493088766138182,1.069833908400103,-10.135685413001374,8.04413561159893,0.0,1.00012543806538,2.9345902668396,0.0,0.004301732320919346,-1.147027954932235,0.0,-0.09116001224932287,-0.00034188004693528424,2.2082271330253613,99.1158110547806,101.32403818780595
0.11600000000000009,9.65,1.5030235456211,1.6361391684946445,-1.169585000909838,1.0858528585649312,-10.140476534912061,7.97463117271125,0.0,1.000134265492657,2.9322761347405453,0.0,0.0045265338475316864,-1.1671034431667389,0.0,-0.09772407382603202,-0.00037901638495039765,2.286333121661214,99.03765494114661,101.32398806280783
0.11800000000000009,9.65,1.5006640913579614,1.6383267765882055,-1.189870935600305,1.1017317005391727,-10.145496689133768,7.904027815995322,0.0,1.0001435501856366,2.929921855331499,0.0,0.004759019432715221,-1.1871752354414495,0.0,-0.10463671954158363,-0.00041945634208651614,2.3657929699982585,98.95814332624744,101.32393629624569
0.12000000000000009,9.65,1.4982640550297968,1.64054600042755,-1.2101671440369828,1.1174682388033887,-10.150751148384128,7.832327825292138,0.0,1.0001533076423463,2.9275274361658297,0.0,0.004999319024172021,-1.20724316965626,0.0,-0.1119101228133396,-0.0004634314113679814,2.446606350857563,98.87727651642224,101.3238828672798
0.1220000000000001,9.65,1.4958234156170322,1.6427965532134141,-1.2304741000285,1.1330602822089901,-10.156245095316816,7.759533286227159,0.0,1.000163553620968,2.9250928851249967,0.0,0.005247562832319544,-1.2273070798320627,0.0,-0.11955667116312294,-0.0005111851420569502,2.5287729217585246,98.79505483363134,101.32382775538987
0.1240000000000001,9.65,1.4933421511421765,1.6450781437682718,-1.2507922876512254,1.1485056435735357,-10.161983613494321,7.685646077959083,0.0,1.000174304140387,2.922618210426256,0.0,0.005503881354208408,-1.2473667961593065,0.0,-0.1275889666527751,-0.0005629735669773608,2.6122923243414715,98.71147861603423,101.3237709403757
0.12600000000000008,9.65,1.4908202386494889,1.6473904765438485,-1.2711222010419065,1.1638021392596465,-10.167971678178098,7.610667865048186,0.0,1.000185575480789,2.9201034206302747,0.0,0.005768405398298468,-1.2674221450522525,0.0,-0.1360198263270284,-0.0006190656392768828,2.6971641837769664,98.62654821858115,101.32371240235811
0.12800000000000009,9.65,1.4882576541850812,1.6497332516277774,-1.2914643441717015,1.1789475887377825,-10.17421414693071,7.534600089452143,0.0,1.0001973841843088,2.917548524648618,0.0,0.0060412661100721216,-1.287472949209036,0.0,-0.14486228266259923,-0.0006797436788205157,2.7833881081616028,98.54026401361764,101.32365212177925
0.1300000000000001,9.65,1.4856543727774913,1.6521061647493638,-1.3118192306012229,1.1939398141331459,-10.18071575002413,7.457443962657305,0.0,1.0002097470557305,2.9149535317511206,0.0,0.006322594998484643,-1.3075190276776771,0.0,-0.15412958402231783,-0.0007453038284183607,2.8709636879001037,98.45262639150292,101.32359007940302
0.1320000000000001,9.65,1.4830103684187654,1.654508907284429,-1.3321873832161986,1.2087766397569877,-10.187481080648205,7.379200457953283,0.0,1.000222681163242,2.9123184515731135,0.0,0.006612523963239039,-1.327560195928171,0.0,-0.16383519511301084,-0.0008160565200957142,2.9598904950735063,98.36363576124181,101.32352625631532
0.1340000000000001,9.65,1.4803256140460876,1.6569411662592008,-1.3525693339433449,1.223455891622615,-10.194514584912856,7.299870302858538,0.0,1.0002362038392423,2.9096432941225046,0.0,0.00691118532287268,-1.3475962659308032,0.0,-0.17399279744574336,-0.0008923269516200388,3.0501680827931996,98.27329255113088,101.32346063392409
0.1360000000000001,9.65,1.477600081524,1.6594026243532212,-1.3729656234460326,1.237975396946405,-10.201820551637388,7.2194539717047626,0.0,1.0002503326812113,2.9069280697866926,0.0,0.007218711843635275,-1.3676270462408313,0.0,-0.1846162897969184,-0.0009744555735046042,3.1417959845406256,98.18159720941856,101.32339319395918
0.1380000000000001,9.65,1.47483374162725,1.6618929599012406,-1.393376800799312,1.2523329836341537,-10.209403101919934,7.1379516783877515,0.0,1.0002650855526323,2.904172789339309,0.0,0.007535236769147975,-1.3876523420896996,0.0,-0.19571978866863543,-0.0010627985867157786,3.234773713492401,98.08855020497991,101.32332391847231
0.1400000000000001,9.65,1.4720265640243098,1.6644118468940725,-1.4138034231438517,1.2665264797531006,-10.21726617847979,7.055363369292319,0.0,1.000280480583977,2.9013774639467673,0.0,0.007860893850807092,-1.4076719554829282,0.0,-0.20731762874656703,-0.0011577284513128606,3.3291007618306465,97.99415202800589,101.32325278983653
0.1420000000000001,9.65,1.4691785172616094,1.6669589549783752,-1.434246055318329,1.280553712989981,-10.225413534765055,6.971688716398905,0.0,1.0002965361737535,2.898542105174613,0.0,0.008195817378920625,-1.427685685304872,0.0,-0.21942436335353682,-0.0012596344062576236,3.424776600038296,97.89840319070763,101.32317979074593
0.1440000000000001,9.65,1.4662895687485265,1.6695339494553383,-1.454705269469793,1.294412510095482,-10.233848723817772,6.886927110579447,0.0,1.0003132709896139,2.895666724993654,0.0,0.008540142214534904,-1.4476933274304953,0.0,-0.23205476489681837,-0.0013689230006307656,3.5218006761791494,97.80130422803566,101.32310490421482
0.1460000000000001,9.65,1.4633596847431771,1.6721364912782437,-1.475181644641511,1.3081006963154829,-10.242575086888442,6.801077655090065,0.0,1.0003307039695295,2.8927513357858636,0.0,0.0088940038219247,-1.4676946748443698,0.0,-0.24522382530709277,-0.0014860186364984579,3.6201724151624606,97.70285569841488,101.32302811357734
0.1480000000000001,9.65,1.460388830339056,1.674766237048877,-1.4956757663377829,1.321616094809488,-10.251595741791538,6.71413915926812,0.0,1.0003488543230297,2.889795950350032,0.0,0.009257538301701604,-1.4876895177670693,0.0,-0.2589467564668474,-0.001611364123672325,3.719891217991801,97.60305818449439,101.32294940248619
0.1500000000000001,9.65,1.457376969452568,1.6774228390127621,-1.5161882260652046,1.3349565260566607,-10.260913570993361,6.6261101324413065,0.0,1.0003677415325085,2.8868005819071665,0.0,0.009630882424507062,-1.5076776437891755,0.0,-0.27323899062589363,-0.001745421246610291,3.820956460997993,97.50191229391403,101.32286875491202
0.1520000000000001,9.65,1.4543240648115032,1.6801059450531972,-1.5367196208498288,1.3481198072498963,-10.27053120942332,6.536988778056243,0.0,1.0003873853545988,2.8837652441056085,0.0,0.010014173665225001,-1.5276588380130856,0.0,-0.2881161808015276,-0.0018886713437016418,3.923367495055875,97.39941866008635,101.32278615514223
0.1540000000000001,9.65,1.4512300779445007,1.6828151986840663,-1.5572705527296657,1.3611037516783762,-10.280451031999533,6.446772988034368,0.0,1.0004078058216135,2.880689951025863,0.0,0.010407550237683874,-1.547632883202854,0.0,-0.3035942011607592,-0.002041615899186057,4.027123644784648,97.2955779429951,101.32270158777975
0.1560000000000001,9.65,1.4480949691715534,1.685550239041405,-1.5778416282219414,1.3739061680990687,-10.290675140859323,6.3554603373626595,0.0,1.0004290232430608,2.8775747171851154,0.0,0.010811151129758875,-1.567599559942282,0.0,-0.31968914738185905,-0.0022047771479447803,4.1322242077316265,97.19039083001016,101.32261503774178
0.1580000000000001,9.65,1.4449186975956043,1.6883107008736993,-1.5984334577645132,1.3865248600976532,-10.301205352285026,6.2630480789270795,0.0,1.0004510582072266,2.8744195575414313,0.0,0.011225116138837907,-1.5875586468014962,0.0,-0.3364173369923748,-0.0023786986934096915,4.238668453539092,97.08385803671936,101.32252649025845
0.16000000000000011,9.65,1.4417012210952846,1.6910962145308948,-1.619046655130825,1.3989576254393583,-10.312043183315359,6.169533138596554,0.0,1.0004739315828302,2.871224487497607,0.0,0.011649585907555729,-1.607509920512255,0.0,-0.3537953096805938,-0.0025639461388213187,4.346455623094108,96.97598030777712,101.32243593087122
0.16200000000000012,9.65,1.4384424963188516,1.6939064059520992,-1.6396818368177617,1.4112022554102273,-10.323189838032306,6.07491211056538,0.0,1.0004976645207477,2.867989522904665,0.0,0.012084701959741012,-1.6274531561522374,0.0,-0.37183982757732864,-0.002761107732069899,4.455584927660993,96.86675841777054,101.32234334543153
0.16400000000000012,9.65,1.4351424786793756,1.696740896651957,-1.660339621405745,1.4232565341493317,-10.334646193513386,5.979181252962091,0.0,1.0005222784558139,2.864714680064969,0.0,0.012530606736459074,-1.6473881273385838,0.0,-0.3905678755047092,-0.002970795024333665,4.5660555479963065,96.75619317210251,101.32224872009883
0.16600000000000012,9.65,1.4318011223512377,1.6995993037056814,-1.681020628890391,1.4351182379724778,-10.34641278543901,5.882336483733021,0.0,1.0005477951086914,2.8613999757349444,0.0,0.012987443632092421,-1.6673146064309485,0.0,-0.40999666118857314,-0.003193643542733046,4.677866633446102,96.64428540789291,101.32215204133901
0.16800000000000012,9.65,1.4284183802679908,1.7024812397327238,-1.7017254799850268,1.4467851346879599,-10.358489793344539,5.784373376808884,0.0,1.000574236487812,2.858045427127384,0.0,0.013455357030331377,-1.687232364744365,0.0,-0.43014361543085594,-0.003430313477193541,4.791017301025222,96.53103599489747,101.32205329592269
0.17000000000000012,9.65,1.4249942041216475,1.7053863128790696,-1.72245479539335,1.4582549829049376,-10.370877025506388,5.685287158562658,0.0,1.000601624891393,2.8546510519133124,0.0,0.013934492339970739,-1.7071411727721941,0.0,-0.4510263922382594,-0.00368149038170221,4.905506634478491,96.41644583644458,101.32195247092307
