time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.64,1.5647968383396873,1.5767762920372554,-0.18179243153078486,0.18061773304040296,-2.754039657136096,2.701034533962682,0.0,1.0000015273668517,2.9940005473489233,0.0,8.404343138390376e-05,-0.18178918270284747,0.0,-0.00021354747693768742,-9.872569125609026e-08,0.05542045604946488,27.66456505800723,27.719985514056695
0.06800000000000005,2.64,1.564427745403799,1.5771429274243371,-0.18730050128671402,0.18601657219326723,-2.7540304446214527,2.6977889895221323,0.0,1.0000017024785621,2.993631461420927,0.0,9.109866176525909e-05,-0.18729673110678838,0.0,-0.0002404757205359594,-1.1696422141704072e-07,0.05882945652884972,27.66115470416719,27.71998416069604
0.07000000000000005,2.64,1.56404763634542,1.5775203539361375,-0.1928085547333138,0.19140882652006264,-2.75402336799734,2.6944497282460262,0.0,1.0000018920780518,2.9932513604768745,0.0,9.853283015175563e-05,-0.19280419848185432,0.0,-0.00026987347452050195,-1.3791918141188925e-07,0.06234015431300694,27.657642571609323,27.71998272592233
0.07200000000000005,2.64,1.5636565111928162,1.5779085582156527,-0.19831659626460485,0.19679430871013653,-2.7540185500259127,2.691016873606102,0.0,1.0000020969329084,2.9928602446802266,0.0,0.00010635564758366696,-0.19831158340909127,0.0,-0.0003018872535150369,-1.6190387769035623e-07,0.06595254555972525,27.654028661849747,27.71998120740947
0.07400000000000005,2.64,1.5632543699652173,1.5783075265315059,-0.2038246305232591,0.20217283170248235,-2.754016116590672,2.6874905517669845,0.0,1.0000023178301378,2.992458114197366,0.0,0.0001145768205515318,-0.20381888438602683,0.0,-0.00033666779097872747,-1.8925785600607873e-07,0.06966662640471219,27.650312976432474,27.719979602837185
0.07600000000000005,2.64,1.562841212672314,1.5787172447784528,-0.20933266240680878,0.20754420869106655,-2.7540161966627115,2.6838708915271257,0.0,1.0000025555761531,2.992044969197765,0.0,0.00012320605096353022,-0.20932609982448627,0.0,-0.00037437003904579113,-2.2034831847805263e-07,0.0734823929600747,27.646495516931033,27.719977909891107
0.07800000000000006,2.64,1.5624170393137418,1.5791376984778962,-0.21484069707378714,0.21290825313003614,-2.75401892226612,2.6801580242584,0.0,1.000002810996768,2.9916208098541617,0.0,0.00013225303611713807,-0.2148332280484299,0.0,-0.00041515316838870264,-2.5557157741296e-07,0.07739984131274913,27.64257628495022,27.71997612626297
0.08000000000000006,2.64,1.5619818498785536,1.5795688727784118,-0.22034873994979914,0.21826477873880396,-2.7540244284425213,2.6763520838443537,0.0,1.0000030849371853,2.991185636342734,0.0,0.0001417274686732104,-0.22034026729181308,0.0,-0.0004591805681064496,-2.9535454586458075e-07,0.08141896752288057,27.63855528212783,27.719974249650708
0.08200000000000006,2.64,1.5615356443446786,1.5800107524562834,-0.22585679673352035,0.2236135995070091,-2.7540328532147482,2.6724532066171234,0.0,1.0000033782619882,2.9907394488432844,0.0,0.00015163903663431577,-0.22584721569646996,0.0,-0.0005066198456389889,-3.4015626491393055e-07,0.08553976762215228,27.6344325101365,27.71997227775865
0.08400000000000006,2.64,1.5610784226783705,1.5804633219160482,-0.23136487340262232,0.2289545296993501,-2.7540443375496877,2.668461531293072,0.0,1.0000036918551323,2.990282247539426,0.0,0.00016199742332591435,-0.2313540713100202,0.0,-0.0005576428267093633,-3.90469467650054e-07,0.08976223761206399,27.630207970685554,27.719970208297617
0.08600000000000006,2.64,1.5606101848336442,1.580926565191052,-0.2368729762196228,0.23428738386028772,-2.7540590253202475,2.66437719890711,0.0,1.0000040266199344,2.989814032618771,0.0,0.00017281230738162444,-0.2368608320838006,0.0,-0.0006124255552947661,-4.468221798381473e-07,0.09408637346215984,27.625881665522922,27.719968038985083
0.08800000000000006,2.64,1.5601309307516995,1.5814004659440128,-0.24238111173765914,0.23961197681861554,-2.7540770632665157,2.6602003527458082,0.0,1.000004383479063,2.9893348042731294,0.0,0.00018409336273240637,-0.24236749587082093,0.0,-0.0006711482936280153,-5.097793572614647e-07,0.0985121711082051,27.62145359643712,27.719965767545325
0.09000000000000007,2.64,1.5596406603603348,1.5818850074675948,-0.247889286806183,0.2449281236918952,-2.7540986009560564,2.6559311382792297,0.0,1.0000047633745324,2.9888445626987035,0.0,0.00019585025859903066,-0.24787406042374607,0.0,-0.0007339955222306828,-5.799445597238394e-07,0.10303962645031249,27.616923765259234,27.719963391709545
0.09200000000000007,2.64,1.5591393735733485,1.582380172684989,-0.253397508576575,0.2502356398907543,-2.7541237907433955,2.651569703091592,0.0,1.0000051672676882,2.9883433080962924,0.0,0.00020809265948897797,-0.25338052339290223,0.0,-0.0008011559399793503,-6.579616617066514e-07,0.10766873535101651,27.612292173865,27.719960909216017
0.09400000000000007,2.64,1.5586270702899299,1.582885944150505,-0.2589057845076774,0.25553434112304435,-2.754152787728659,2.647116196810706,0.0,1.000005596139201,2.987831040671499,0.0,0.00022083022519693205,-0.25888688232431184,0.0,-0.0008728224642064013,-7.44516599671455e-07,0.11239949363329736,27.607558824176927,27.719958317810224
0.09600000000000007,2.64,1.5581037503940383,1.5834023040501677,-0.2644141223712431,0.2608240433978564,-2.754185749715409,2.6425707710362847,0.0,1.000006050989056,2.9873077606349403,0.0,0.00023407261080996586,-0.2643931346577531,0.0,-0.0009491922308367674,-8.403391560075922e-07,0.11723189707855278,27.60272371816642,27.719955615244974
0.09800000000000007,2.64,1.5575694137537721,1.5839292342023255,-0.26992253025730006,0.2661045630293923,-2.7542228371676454,2.637933579267087,0.0,1.0000065328365453,2.986773468202461,0.0,0.00024782946671587274,-0.2698992777248485,0.0,-0.0010304665945618206,-9.462047796182955e-07,0.12216594142451902,27.597786857856043,27.719952799280563
0.10000000000000007,2.64,1.5570240602207273,1.584466716058263,-0.2754310165794281,0.2713757166406887,-2.7542642131659965,2.633204776826953,0.0,1.0000070427202556,2.986228163595352,0.0,0.00026211043861740116,-0.2754053087471804,0.0,-0.001116851129052357,-1.06293644315689e-06,0.12720162236313953,27.59274824532174,27.71994986768488
0.10200000000000008,2.64,1.5564676896293446,1.5850147307028228,-0.2809395900799478,0.27663732116719286,-2.7543100433631142,2.62838452078976,0.0,1.0000075816980607,2.9856718470405736,0.0,0.00027692516754955834,-0.2809112248344353,0.0,-0.001208555627211503,-1.1914065369077433e-06,0.13233893553838205,27.58760788269518,27.719946818233563
0.10400000000000008,2.64,1.5559003017962472,1.5855732588550338,-0.2864482598350194,0.2818891938601863,-2.7543604959382493,2.6234729699033035,0.0,1.0000081508471117,2.9851045187709797,0.0,0.00029228328990191883,-0.2864170229825775,0.0,-0.001305794101469191,-1.3325387993267124e-06,0.13757787654400394,27.5823657721661,27.719943648710103
0.10600000000000008,2.64,1.5553218965195676,1.5861422808687458,-0.2919570352596498,0.28713115229005587,-2.7544157415510306,2.6184702845121284,0.0,1.0000087512638285,2.984526179025548,0.0,0.000308194437445308,-0.2919227000720505,0.0,-0.0014087847841199326,-1.4873102842505595e-06,0.14291844092126482,27.57702191598473,27.719940356905994
0.10800000000000008,2.64,1.554732473578266,1.5867217767332713,-0.2974659261126063,0.29236301434940926,-2.7544759532944587,2.6133766264793707,0.0,1.0000093840638893,2.983936828049611,0.0,0.0003246682373634535,-0.29742825286601055,0.0,-0.0015177501277047402,-1.6567533647922881e-06,0.1483606241565875,27.571576316464245,27.719936940620833
0.11000000000000008,2.64,1.5541320327314365,1.5873117260740326,-0.302974942501236,0.29758459825603306,-2.7545413066470914,2.6081921591075896,0.0,1.000010050382222,2.983336466095095,0.0,0.0003417143122896086,-0.30293367800858884,0.0,-0.0016329168054390985,-1.8419577739420107e-06,0.15390442167916574,27.566028975983308,27.719933397662473
0.11200000000000009,2.64,1.5535205737176065,1.587912108153215,-0.30848409488618816,0.3027957225556918,-2.7546119794244537,2.602917047058634,0.0,1.000010751372996,2.9827250934207576,0.0,0.00035934228034700246,-0.3084389720231851,0.0,-0.0017545157116881538,-2.0440726818894764e-06,0.15954982885852026,27.560379896988607,27.719929725847127
0.11400000000000009,2.64,1.552898096254025,1.5885229018704257,-0.31399339408603893,0.3079962061247655,-2.754688151729664,2.5975514562725905,0.0,1.0000114882096123,2.9821027102924322,0.0,0.00037756175519563714,-0.3139441313107929,0.0,-0.0018827819624906356,-2.2643088101077435e-06,0.16529684100200093,27.55462908199748,27.71992592299948
0.11600000000000009,2.64,1.552264600035942,1.5891440857633572,-0.31950285128181666,0.31318586817272437,-2.7547700059032727,2.5920955538858066,0.0,1.0000122620846936,2.981469316983275,0.0,0.00039638234608361253,-0.3194491521483563,0.0,-0.0020179548961328127,-2.5039405822199883e-06,0.17114545335223671,27.548776533600623,27.71992198695286
0.11800000000000009,2.64,1.5516200847358788,1.5897756380084562,-0.32501247802142585,0.3183645282444385,-2.754857726472342,2.586549508148034,0.0,1.0000130742100792,2.9808249137740104,0.0,0.00041581365790271637,-0.3249540306871584,0.0,-0.00216027807377397,-2.7643083116817198e-06,0.177095661084532,27.542822254464745,27.719917915549278
0.12000000000000009,2.64,1.5509645500028912,1.5904175364215962,-0.3305222862239687,0.3235320062223213,-2.754951500098731,2.5809134883387084,0.0,1.0000139258168113,2.980169500953192,0.0,0.00043586529125114746,-0.33045876295124393,0.0,-0.002309999280124773,-3.046820426335845e-06,0.18314745930420956,27.536766247335407,27.719913706639616
0.1220000000000001,2.64,1.5502979954618217,1.5910697584587548,-0.3360322881839621,0.32868812232830436,-2.755051515526628,2.5751876646823995,0.0,1.0000148181551305,2.9795030788174497,0.0,0.0004565468424999105,-0.33596334483587376,0.0,-0.0024673705241797786,-3.3529557298637294e-06,0.18930084304390055,27.530608515039795,27.719909358083694
0.1240000000000001,2.64,1.5496204207125448,1.591732281216694,-0.3415424965754495,0.33383269712564245,-2.7551579635293253,2.56937220826348,0.0,1.0000157524944648,2.978825647671755,0.0,0.0004778679038653271,-0.34146777210601315,0.0,-0.0026326480400054295,-3.684265700196081e-06,0.195555807260779,27.524349060489634,27.71990486775041
0.12600000000000008,2.64,1.5489318253292044,1.5924050814336461,-0.34705292445600505,0.33896555152054714,-2.7552710368552087,2.563467290939972,0.0,1.0000167301234253,2.978137207829681,0.0,0.0004998380634873576,-0.34697204039485574,0.0,-0.0028060922875853206,-4.042376824937538e-06,0.20191234683374507,27.517987886684093,27.719900233517837
0.12800000000000009,2.64,1.548232208859442,1.5930881354899988,-0.3525635852706293,0.34408650676364744,-2.7553909301730104,2.557473085256693,0.0,1.0000177523497913,2.977437759613666,0.0,0.0005224669055133449,-0.3524761452023789,0.0,-0.0029879679537231562,-4.428992973860526e-06,0.20837045656055134,27.511524996712794,27.719895453273345
0.1300000000000001,2.64,1.547521570823619,1.5937814194089874,-0.35807449285553433,0.3491953844512758,-2.7555178400163025,2.551389764357646,0.0,1.00001882050051,2.9767273033552843,0.0,0.0005457640101872744,-0.3579800818939384,0.0,-0.0031785439530056356,-4.8458978085345855e-06,0.21493013115487605,27.504960393758815,27.71989052491369
0.1320000000000001,2.64,1.5467999107140298,1.594484908857386,-0.3635856614418175,0.3542920065265784,-2.7556519647272277,2.5452175018977288,0.0,1.0000199359216833,2.9760058393955147,0.0,0.0005697389539451214,-0.3634838456988942,0.0,-0.0033780934288258377,-5.2949572291651815e-06,0.22159136524334233,27.498294081101804,27.719885446345145
0.1340000000000001,2.64,1.5460672279941088,1.595198579146203,-0.36909710565902143,0.3593761952804479,-2.755793504399488,2.5389564719537745,0.0,1.000021099978563,2.975273368085015,0.0,0.0005944013095165505,-0.36898743170927567,0.0,-0.003586893754468758,-5.7781218587217535e-06,0.22835415336248066,27.491526062121125,27.719880215483606
0.1360000000000001,2.64,1.5453235220976298,1.5959224052313767,-0.3746088405385798,0.3644477733522781,-2.7559426608205966,2.532606848934956,0.0,1.0000223140555426,2.974529889784396,0.0,0.0006197606460315204,-0.37449083487848045,0.0,-0.0038052265342599415,-6.2974295644230795e-06,0.2352184899556378,27.484656340299,27.71987483025464
0.1380000000000001,2.64,1.5445687924278995,1.5966563617144733,-0.3801208815171464,0.36950656373053836,-2.756099637413357,2.526168807492574,0.0,1.0000235795561503,2.973775404864503,0.0,0.0006458265291345239,-0.37999405002001246,0.0,-0.004033377604778615,-6.8550080166937e-06,0.24218436936983023,27.47768491922384,27.71986928859367
0.1400000000000001,2.64,1.543803038356943,1.5974004228433853,-0.3856332444398066,0.37455238975316707,-2.756264639176639,2.5196425224292676,0.0,1.0000248979030422,2.9730099137066937,0.0,0.0006726085211037295,-0.38549707180625503,0.0,-0.004271637036136413,-7.453077285659974e-06,0.2492517858525407,27.470611802593467,27.719863588446007
0.1420000000000001,2.64,1.5430262592246844,1.598154562513031,-0.39114594556316973,0.3795850751077831,-2.756437872625365,2.5130281686076525,0.0,1.0000262705379959,2.972233416703124,0.0,0.000700116180977089,-0.39099989476728364,0.0,-0.00452029913332247,-8.093952475305313e-06,0.25642073354846107,27.463436994218533,27.719857727766993
0.1440000000000001,2.64,1.5422384543381205,1.598918754266053,-0.3966590015583404,0.3846044438317142,-2.756619545729805,2.506325920858463,0.0,1.0000276989219041,2.971445914257033,0.0,0.000728359064685347,-0.3965025132897146,0.0,-0.004779662437616809,-8.780046395394617e-06,0.26369120649617733,27.45616049802588,27.719851704522057
0.1460000000000001,2.64,1.541439622970489,1.5996929712935188,-0.40217242951376797,0.3896103203118407,-2.756809867854106,2.499535953888172,0.0,1.0000291845347666,2.970647406783031,0.0,0.0007573467251905013,-0.4020049216155947,0.0,-0.005050029728071979,-9.51387227126332e-06,0.2710631986247979,27.448782318062058,27.719845516686856
0.1480000000000001,2.64,1.540629764360431,1.6004771864356189,-0.40768624693797234,0.3946025292842541,-2.7570090496940853,2.4926584421861295,0.0,1.0000307288756898,2.969837894707389,0.0,0.0007870887126314877,-0.40750711384132826,0.0,-0.005331708023064918,-1.0298046491613272e-05,0.2785367037505283,27.441302458496786,27.719839162247315
0.1500000000000001,2.64,1.5398088777111485,1.6012713721823644,-0.41320047176214414,0.39958089583372997,-2.7572173032142984,2.485693559931292,0.0,1.0000323334628742,2.969017378468333,0.0,0.0008175945744768216,-0.41300908391664304,0.0,-0.005625008581919277,-1.1135291394440526e-05,0.28611171557318466,27.433720923626566,27.71983263919975
0.1520000000000001,2.64,1.5389769621895564,1.6020755006742842,-0.41871512234261904,0.40454524539301334,-2.7574348415843684,2.478641480898506,0.0,1.0000339998336143,2.9681858585163354,0.0,0.0008488738556837721,-0.4185108256435982,0.0,-0.005930246906599743,-1.2028438091226445e-05,0.2937882276726536,27.42603771787831,27.719825945550962
0.1540000000000001,2.64,1.5381340169254296,1.6028895437031199,-0.42423021746322337,0.40949540374191634,-2.7576618791145737,2.471502378364415,0.0,1.000035729544292,2.9673433353144145,0.0,0.0008809360988637936,-0.4240123326756305,0.0,-0.006247742743478614,-1.298042932952868e-05,0.3015662335052931,27.418252845813015,27.71981907931831
0.1560000000000001,2.64,1.537280041010546,1.603713472712519,-0.4297457763374904,0.41443119700622755,-2.7578986311907143,2.464276425013013,0.0,1.0000375241703727,2.96648980933843,0.0,0.0009137908444566516,-0.42951359851664167,0.0,-0.006577820085176162,-1.3994322394158516e-05,0.30944572640027507,27.41036631212952,27.719812038529792
0.1580000000000001,2.64,1.5364150334978253,1.6045472587987257,-0.43526181861074575,0.419352451656432,-2.7581453142082313,2.4569637928408543,0.0,1.0000393853064,2.9656252810773847,0.0,0.0009474476309092516,-0.43501461652012746,0.0,-0.006920807172474675,-1.5073292047044356e-05,0.3174266995558711,27.402378121668264,27.719804821224134
0.16000000000000011,2.64,1.5355389934004626,1.6053908727112685,-0.4407783643620602,0.424258994506241,-2.758402145505595,2.449564653061972,0.0,1.0000413145659925,2.964749751033726,0.0,0.0009819159948645292,-0.4405153798883481,0.0,-0.007277036496307975,-1.622063350602832e-05,0.3255091460356794,27.394288279415207,27.719797425450885
0.16200000000000012,2.64,1.5346519196910602,1.6062442848536447,-0.4462954341060683,0.4291506527109321,-2.758669343296968,2.4420791760125167,0.0,1.00004331358184,2.963863219723647,0.0,0.0010172054713548538,-0.44601588167153944,0.0,-0.007646844799826045,-1.743976546268534e-05,0.3336930587647923,27.386096790505675,27.719789849270466
0.16400000000000012,2.64,1.5337538113007536,1.6071074652840027,-0.4518130487946522,0.4340272537654976,-2.7589471266041086,2.434507531055141,0.0,1.000045384005703,2.9629656876773955,0.0,0.0010533255940045859,-0.4515161147671688,0.0,-0.00803057308053602,-1.8734233139419077e-05,0.34197843052590654,27.37780366022839,27.719782090754297
0.16600000000000012,2.64,1.5328446671183364,1.607980383715819,-0.45733122981848756,0.4388886255026017,-2.759235715187561,2.4268498864831765,0.0,1.000047527508406,2.9620571554395747,0.0,0.0010902858952391943,-0.45701607191923177,0.0,-0.008428566592520066,-2.010771138598594e-05,0.35036525395537144,27.369408894029434,27.719774147984804
