time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,3.52,1.5531601469080927,1.5882661935308668,-0.3599146492198445,0.3531517642874557,-3.673200233440497,3.46695510060648,0.0,1.0000108024984808,2.9823647204743247,0.0,0.00041569436778718643,-0.3598598020773426,0.0,-0.0024336904292761143,-2.8112931718064694e-06,0.21718291194300868,36.742733404926994,36.95991631687
0.10000000000000007,3.52,1.5524329711245795,1.588979425434644,-0.367261177441112,0.3600773586090104,-3.673329677220361,3.4586124581508333,0.0,1.000011658146641,2.981637660083502,0.0,0.00044005010098958864,-0.36720055115749844,0.0,-0.0026379022308876156,-3.1612401981522786e-06,0.22613509982181718,36.73377602941749,36.95991112923931
0.10200000000000008,3.52,1.551691102018912,1.5897064917347845,-0.37460797481785363,0.3669861071818869,-3.673469452165202,3.4501094093642095,0.0,1.000012563430883,2.9808959183979633,0.0,0.0004653332969001083,-0.3745410954798739,0.0,-0.002854702650649797,-3.5467087914461696e-06,0.23526795242357665,36.724637781629944,36.95990573405352
0.10400000000000008,3.52,1.5509345390318627,1.5904473584192085,-0.38195506239391214,0.37387768953898975,-3.6736199406243806,3.441446300210647,0.0,1.0000135202232299,2.9801394958342367,0.0,0.0004915610515251749,-0.38188142798623526,0.0,-0.003084598677298033,-3.970521890371788e-06,0.24458146063166536,36.7153186668559,36.959900127487565
0.10600000000000008,3.52,1.5501632815613489,1.5912019908355952,-0.3893024619828135,0.3807517859074678,-3.673781529907673,3.432623478931601,0.0,1.000014530429888,2.9793683928232295,0.0,0.0005187504526357797,-0.3892215413536938,0.0,-0.003328107319223504,-4.435667081177236e-06,0.25407561515422566,36.70581869058044,36.95989430573467
0.10800000000000008,3.52,1.5493773289608823,1.5919703536927767,-0.3966501961775426,0.3876080772130358,-3.673954612139745,3.423641295812502,0.0,1.0000155959912322,2.978582609810764,0.0,0.0005469185799350583,-0.3965614279911208,0.0,-0.0035857556067422167,-4.945302861067811e-06,0.2637504065165465,36.696137858490154,36.9598882650067
0.11000000000000008,3.52,1.548576680538002,1.5927524110621378,-0.40399828836002555,0.39444624508382714,-3.6741395841122215,3.4145001029468505,0.0,1.0000167188817886,2.9777821472581136,0.0,0.0005760825052421705,-0.40390108003565456,0.0,-0.0038580805945433398,-5.5027650189361485e-06,0.27360582505327846,36.68627617648109,36.95988200153437
0.11200000000000009,3.52,1.5477613355526858,1.593548126379025,-0.4113467627103137,0.4012659718537718,-3.674336847133367,3.4052002539979696,0.0,1.0000179011102182,2.9769670056425563,0.0,0.0006062592926907324,-0.41124048934930535,0.0,-0.004145629364321717,-6.111573133638623e-06,0.2836418609004747,36.676233650667044,36.95987551156752
0.11400000000000009,3.52,1.5469312932157464,1.594357462444161,-0.4186956442154643,0.40806694056549586,-3.674546806875347,3.395742103958446,0.0,1.0000191447193034,2.9761371854579184,0.0,0.0006374659989426155,-0.41857964751565285,0.0,-0.004448959027598976,-6.775437190068095e-06,0.29385850398746416,36.66601028738793,36.95986879137539
0.11600000000000009,3.52,1.546086552687208,1.5951803814250642,-0.42604495867811415,0.41484883497273806,-3.674769873219158,3.386126008907491,0.0,1.0000204517859328,2.975292687215145,0.0,0.0006697196734192432,-0.42591854583664457,0.0,-0.004768636728738139,-7.498264313314022e-06,0.30425574402854916,36.6556060932183,36.959861837246855
0.11800000000000009,3.52,1.5452271130746673,1.5960168448574736,-0.43339473272473966,0.4216113395422782,-3.6750064600971286,3.376352325766146,0.0,1.000021824421087,2.9744335114428586,0.0,0.0007030373585488912,-0.43325717532949176,0.0,-0.005105239648156046,-8.28416562119054e-06,0.3148335705145333,36.64502107497612,36.95985464549065
0.12000000000000009,3.52,1.5443529734316372,1.5968668136467759,-0.4407449938136004,0.42835413945537465,-3.67525698533313,3.3664214120506246,0.0,1.0000232647698248,2.973559658687936,0.0,0.0007374360900295101,-0.44059552672366553,0.0,-0.005459355005737777,-9.137463195442963e-06,0.3255919727040708,36.63425523973159,36.959847212435655
0.1220000000000001,3.52,1.543464132755876,1.5977302480694353,-0.4480957702423602,0.4350769206087064,-3.675521870480375,3.3563336256237335,0.0,1.000024775011269,2.9726711295160855,0.0,0.0007729328971105027,-0.44793359045799636,0.0,-0.005831580064457635,-1.006269717201698e-05,0.33653093961484587,36.62330859481627,36.95983953443112
0.1240000000000001,3.52,1.5425605899877013,1.598607107774426,-0.4554470911553819,0.4417793696148161,-3.6758015406568934,3.346089324444547,0.0,1.0000263573585955,2.9717679245124287,0.0,0.0008095448028898914,-0.4552713566778749,0.0,-0.006222522134210538,-1.1064632950720976e-05,0.3476504600145729,36.612181147832246,36.959831607846816
0.12600000000000008,3.52,1.5416423440082896,1.5994973517846622,-0.4627989865506904,0.4484611738020512,-3.6760964243786862,3.335688866316486,0.0,1.0000280140590199,2.970850044282095,0.0,0.0008472888246316007,-0.4626088152325598,0.0,-0.006632798575857884,-1.2148268524739595e-05,0.35895052241182074,36.600872906661586,36.95982342907341
0.12800000000000009,3.52,1.5407093936379617,1.6004009384984308,-0.47015148728659983,0.4551220212139989,-3.6764069533905053,3.3251326086337554,0.0,1.000029747393787,2.9699174894508116,0.0,0.0008861819740982324,-0.46994595567258907,0.0,-0.0070630368054914435,-1.3318841930367873e-05,0.3704311150466602,36.5893838794759,36.95981499452257
0.1300000000000001,3.52,1.5397617376344566,1.60131782569082,-0.47750462508799973,0.46176160060841354,-3.6767335624943276,3.3144209081264067,0.0,1.0000315596781606,2.968970260665506,0.0,0.0009262412579032053,-0.4772827672473006,0.0,-0.007513874298919222,-1.458183881747276e-05,0.3820922258811329,36.57771407474607,36.9598063006272
0.1320000000000001,3.52,1.5387993746911917,1.6022479705151467,-0.4848584325522963,0.4683796014556317,-3.6770766893755047,3.3035541206040326,0.0,1.0000334532614117,2.968008358594911,0.0,0.0009674836778816864,-0.4846192389024608,0.0,-0.007985958596376273,-1.5943000141164546e-05,0.3939338425895374,36.56586350125218,36.95979734384172
0.1340000000000001,3.52,1.5378223034355123,1.6031913295043787,-0.4922129431550033,0.4749757139364742,-3.677436774426563,3.292532600698208,0.0,1.0000354305268115,2.967031783930172,0.0,0.0010099262314799155,-0.49195535927800277,0.0,-0.008479947307464241,-1.7408329975192024e-05,0.40595595254853983,36.55383216809362,36.95978812064216
0.1360000000000001,3.52,1.5368305224269307,1.6041478585725546,-0.499568191254978,0.4815496289396316,-3.6778142605686983,3.281356701603803,0.0,1.0000374938916223,2.9660405373854637,0.0,0.0010535859121643511,-0.49929111670587756,0.0,-0.00899650811632221,-1.898410344763449e-05,0.41815854282709725,36.54162008469939,36.95977862752649
0.1380000000000001,3.52,1.5358240301553536,1.605117513016195,-0.5069242120992984,0.4881010380585311,-3.6782095930709278,3.2700267748192564,0.0,1.0000396458070882,2.965034619698606,0.0,0.0010984797098497479,-0.5066264992080158,0.0,-0.00953631878703176,-2.0676874799460952e-05,0.430541600176203,36.529227260838496,36.9597688610147
0.1400000000000001,3.52,1.5348028250393015,1.6061002475157096,-0.5142810418277759,0.49462963358768314,-3.678623219366928,3.258543169885906,0.0,1.000041888758431,2.9640140316316854,0.0,0.0011446246113459135,-0.5139614944944056,0.0,-0.010100067169258924,-2.249348556656602e-05,0.44310511101844346,36.51665370663061,36.95975881764906
0.1420000000000001,3.52,1.5337669054241194,1.6070960161367944,-0.5216387174770997,0.501135108518506,-3.679055588869533,3.2469062341265023,0.0,1.000044225264844,2.9629787739716837,0.0,0.0011920376008270686,-0.5212960899612854,0.0,-0.010688451204135698,-2.444107288600867e-05,0.4558490614373738,36.503899432556906,36.95974849399428
0.1440000000000001,3.52,1.5327162695801786,1.6081047723318216,-0.5289972769846073,0.5076171565346261,-3.6795071527828944,3.235116312382971,0.0,1.000046657879485,2.961928847531105,0.0,0.0012407356603199061,-0.5286302726894523,0.0,-0.011302178930382434,-2.6527077927070787e-05,0.4687734371667033,36.490964449471036,36.95973788663774
0.1460000000000001,3.52,1.5316509157010723,1.6091264689412181,-0.5363567591916778,0.5140754720066543,-3.679978363912299,3.2231737467535453,0.0,1.000049189189475,2.9608642531486087,0.0,0.0012907357702116734,-0.5359640294426911,0.0,-0.011941968490673811,-2.8759254447879996e-05,0.4818782235792979,36.47784876861027,36.95972699218957
0.1480000000000001,3.52,1.5305708419018043,1.610161058194835,-0.5437172038467417,0.5205097499864343,-3.680469676471654,3.2110788763293874,0.0,1.0000518218158954,2.959784991689644,0.0,0.0013420549097801198,-0.543297346666321,0.0,-0.012608548138249291,-3.1145677478393996e-05,0.4951634056759887,36.46455240160694,36.959715807282926
0.1500000000000001,3.52,1.5294760462169723,1.611208491713302,-0.5510786516079038,0.5269196862007657,-3.680981545888592,3.198832036930768,0.0,1.0000545584137839,2.9586910640470903,0.0,0.0013947100577445491,-0.5506302104858635,0.0,-0.013302656243769893,-3.369475213053266e-05,0.5086289680741937,36.451075360499885,36.95970432857408
0.1520000000000001,3.52,1.5283665265989463,1.6122687205093729,-0.5584411440451739,0.5333049770445973,-3.6815144286072297,3.186433560842923,0.0,1.0000574016721369,2.9575824711418965,0.0,0.001448718192838547,-0.557962606705834,0.0,-0.014025041302422563,-3.641522253630828e-05,0.5222748949963484,36.437417657746295,36.959692552742645
0.1540000000000001,3.52,1.5272422809160429,1.6133416949892527,-0.5658047236423002,0.5396653195736932,-3.6820687818885403,3.1738837765516745,0.0,1.000060354313908,2.956459213923724,0.0,0.0015040962944025769,-0.5652945208086542,0.0,-0.014776461941271092,-3.931618091477937e-05,0.5361011702581394,36.42357930623351,36.959680476491656
0.1560000000000001,3.52,1.5261033069506957,1.6144273649539127,-0.5731694337982016,0.5460004114967693,-3.68264506360833,3.16118300847893,0.0,1.000063419096011,2.9553212933715907,0.0,0.0015608613430008744,-0.5726259379536943,0.0,-0.015557686926857385,-4.2407076768858234e-05,0.5501077772565509,36.409560319291224,36.95966809654777
0.1580000000000001,3.52,1.5249496023976252,1.6155256796003874,-0.5805353188279937,0.5523099511671008,-3.6832437320528353,3.1483315767181757,0.0,1.000066598809322,2.9541687104945242,0.0,0.001619030321059079,-0.5799568429764368,0.0,-0.01636949517304871,-4.569772621283284e-05,0.5642946989577079,36.395360710703756,36.959655409661465
0.16000000000000011,3.52,1.5237811648620043,1.6166365875230548,-0.5879024239636025,0.5585936375736013,-3.683865245711862,3.1353297967699856,0.0,1.0000698962786854,2.9530014663322013,0.0,0.0016786202135242005,-0.5872872203877719,0.0,-0.017212675749135303,-4.9198321431647363e-05,0.5786619178845305,36.3809804947225,36.95964241260703
0.16200000000000012,3.52,1.5225979918576253,1.6177600367148992,-0.5952707953539632,0.564851170331372,-3.684510063069525,3.122177979277759,0.0,1.0000733143629175,2.9518195619556042,0.0,0.0017396480085485142,-0.5946170543734195,0.0,-0.018088027888174145,-5.2919440273018116e-05,0.5932094161041817,36.366419686078686,36.959629102182866
0.16400000000000012,3.52,1.5214000808050656,1.6188959745687523,-0.6026404800647973,0.571082249671724,-3.6851786423925215,3.108876429763703,0.0,1.000076855954815,2.9506229984676695,0.0,0.0018021306981948395,-0.601946328793485,0.0,-0.018996360995579855,-5.68720559733997e-05,0.6079371752153203,36.3516782999962,36.95961547521152
0.16600000000000012,3.52,1.5201874290298552,1.6200443478785165,-0.6100115260779642,0.5772865764316718,-3.6858714415159066,3.09542544836515,0.0,1.0000805239811639,2.949411777003938,0.0,0.0018660852791644034,-0.6092750271821451,0.0,-0.019938494657960822,-6.10675470189518e-05,0.6228451763351525,36.33675635220466,36.959601528539814
