time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,0.16,1.5706627648294924,1.5709298718522482,-0.006677832875645059,0.006676329824761186,-0.16692592226088143,0.1668272773089683,0.0,1.0000000079913545,2.9998664380356557,0.0,6.111463885213679e-07,-0.0066778328161146636,0.0,-1.0037122390282893e-08,-9.185841078808795e-13,7.478280986427348e-05,1.6799252052999671,1.6799999881098313
0.04200000000000002,0.16,1.5706490753132223,1.5709435581594309,-0.007011682731596758,0.007009973817867729,-0.16692393373953307,0.16681665714555957,0.0,1.0000000092784591,2.9998527485195203,0.0,6.764330464659568e-07,-0.007011682655620195,0.0,-1.1982360615764051e-08,-1.1559657065594977e-12,8.244706493932821e-05,1.6799175391709316,1.679999986235871
0.044000000000000025,0.16,1.5706347181012172,1.570957911733125,-0.0073455286108051986,0.007343596218746601,-0.1669219455212174,0.16680568508775884,0.0,1.0000000106997025,2.9998383913076867,0.0,7.452907650053569e-07,-0.00734552851493411,0.0,-1.4194440818235773e-08,-1.440193940400366e-12,9.048504242196497e-05,1.6799094991323047,1.6799999841747266
0.04600000000000003,0.16,1.5706196932014298,1.570972932529442,-0.007679370513898286,0.007677196323648056,-0.16691995762791215,0.16679436117474364,0.0,1.0000000122622617,2.9998233664081138,0.0,8.17755431717886e-07,-0.007679370394168537,0.0,-1.6696412075945148e-08,-1.7779558693603751e-12,9.889672895159751e-05,1.6799010851885439,1.6799999819174956
0.04800000000000003,0.16,1.5706040006218118,1.5709886205030863,-0.008013208441548706,0.008010773428901533,-0.16691797008241793,0.16678268544651936,0.0,1.0000000139733873,2.999807673828763,0.0,8.938629262974791e-07,-0.008013208293431377,0.0,-1.9512263362708088e-08,-2.1765675107153264e-12,0.00010768211116902114,1.6798922973441075,1.6799999794552765
0.05000000000000003,0.16,1.5705876403703134,1.5710049756073552,-0.008347042394475566,0.00834432683091731,-0.16691598290835766,0.1667706579439187,0.0,1.0000000158404005,2.9997913135775933,0.0,9.73649120517441e-07,-0.008347042212825737,0.0,-2.2666923462355325e-08,-2.6440060480402366e-12,0.00011684117571644488,1.6798831356034525,1.679999976779169
0.05200000000000003,0.16,1.5705706124548833,1.5710219977941386,-0.00868087237344604,0.008677855826188154,-0.16691399613017605,0.16675827870860047,0.0,1.0000000178706954,2.9997742856625647,0.0,1.0571498782228977e-06,-0.008680872152449339,0.0,-2.6186260883213785e-08,-3.1889425414463315e-12,0.00012637390923752337,1.6798735999710364,1.6799999738802738
0.054000000000000034,0.16,1.5705529168834684,1.5710396870139198,-0.009014698379277018,0.009011359711290978,-0.1669120097731391,0.166745547783049,0.0,1.0000000200717356,2.9997565900916356,0.0,1.1444010553104873e-06,-0.009014698112393959,0.0,-3.0097083772498645e-08,-3.820775138732717e-12,0.0001362802983773875,1.6798636904513162,1.6799999707496935
0.056000000000000036,0.16,1.5705345536640143,1.5710580432157748,-0.009348520412836736,0.009344837782888485,-0.16691002386333387,0.16673246521057355,0.0,1.0000000224510583,2.999738226872768,0.0,1.2354384997148556e-06,-0.009348520092744846,0.0,-3.442713983082231e-08,-4.549662787276156e-12,0.00014656032978267516,1.6798534070487503,1.679999967378533
0.05800000000000004,0.16,1.5705155228044645,1.5710770663473734,-0.009682338475046431,0.009678289337730826,-0.16690803842766758,0.16671903103530658,0.0,1.0000000250162728,2.999719196013918,0.0,1.3302980513679808e-06,-0.009682338093580174,0.0,-3.920511622656264e-08,-5.386559446259398e-12,0.00015721399010156068,1.6798427497677944,1.679999963757896
0.06000000000000004,0.16,1.570495824312761,1.5710967563549791,-0.01001615256688197,0.010011713672657234,-0.1669060534938675,0.1667052453022042,0.0,1.000000027775058,2.999699497523046,0.0,1.4290155422177523e-06,-0.010016152114970442,0.0,-4.44606395103246e-08,-6.343248799330164e-12,0.00016824126598378363,1.6798317186129061,1.67999995987889
0.06200000000000004,0.16,1.5704754581968432,1.5711171131834487,-0.010349962689375497,0.010345110084597679,-0.16690406909047986,0.16669110805704365,0.0,1.0000000307351655,2.9996791314081106,0.0,1.5316267961765732e-06,-0.010349962156977909,0.0,-5.022427552930798e-08,-7.432379466951093e-12,0.00017964214408067793,1.6798203135885426,1.6799999557326233
0.06400000000000004,0.16,1.570454424464649,1.5711381367762334,-0.010683768843617063,0.010678477870574507,-0.16690208524687003,0.16667661934642367,0.0,1.0000000339044193,2.9996580976770706,0.0,1.6381676291168592e-06,-0.010683768219656036,0.0,-5.6527529341727356e-08,-8.667500718632448e-12,0.00019141661104519876,1.6798085346991602,1.6799999513102055
0.06600000000000004,0.16,1.5704327231241135,1.5711598270753784,-0.011017571030756273,0.011011816327704083,-0.16690010199322153,0.1666617792177632,0.0,1.0000000372907145,2.999636396337885,0.0,1.7486738488583348e-06,-0.011017570303048905,0.0,-6.34028451312615e-08,-1.0063098684613845e-11,0.00020356465353194985,1.6797963819492163,1.6799999466027482
0.06800000000000005,0.16,1.57041035418317,1.5711821840215232,-0.011351369252003913,0.011345124753198425,-0.1668981193605354,0.16664658771929972,0.0,1.000000040902017,2.9996140273985112,0.0,1.86318125512767e-06,-0.011351368407190641,0.0,-7.088360612134314e-08,-1.163463306657187e-11,0.00021608625819720986,1.6797838553431674,1.6799999416013647
0.07000000000000005,0.16,1.5703873176497487,1.5712052075539018,-0.011685163508633589,0.011678402444366848,-0.16689613738062975,0.166631044900089,0.0,1.0000000447463657,2.9995909908669085,0.0,1.9817256395742955e-06,-0.011685162532104863,0.0,-7.900413448976281e-08,-1.3398574347646383e-11,0.0002289814116989583,1.67977095488547,1.679999936297169
0.07200000000000005,0.16,1.5703636135317776,1.5712288976103428,-0.012018953801983362,0.012011648698617592,-0.16689415608613936,0.166615150810004,0.0,1.0000000488318697,2.9995672867510352,0.0,2.1043427857240654e-06,-0.01201895267780409,0.0,-8.779969128286284e-08,-1.537244150075554e-11,0.00024225010069689988,1.6797576805805812,1.679999930681278
0.07400000000000005,0.16,1.570339241837182,1.57125325412727,-0.012352740133457378,0.012344862813459465,-0.16689217551051475,0.16659890549973352,0.0,1.0000000531667104,2.9995429150588495,0.0,2.231068468982838e-06,-0.01235273884428919,0.0,-9.730647633015717e-08,-1.7574840195735628e-11,0.00025589231185248987,1.6797440324329578,1.6799999247448103
0.07600000000000005,0.16,1.570314202573884,1.571278277039702,-0.012686522504527498,0.01267804408650346,-0.16689019568802174,0.16658230902078117,0.0,1.0000000577591408,2.9995178757983103,0.0,2.361938456590259e-06,-0.012686521031548798,0.0,-1.0756162815849741e-07,-2.0025501504252915e-11,0.0002699080318289568,1.6797300104470563,1.6799999184788852
0.07800000000000006,0.16,1.5702884957498031,1.5713039662812531,-0.01302030091673493,0.013011191815464397,-0.16688821665374068,0.1665653614254642,0.0,1.0000000626174856,2.9994921689773753,0.0,2.4969885076329927e-06,-0.013020299239558752,0.0,-1.1860322390677913e-07,-2.2745321103195046e-11,0.0002842972472913262,1.679715614627333,1.6799999118746245
0.08000000000000006,0.16,1.5702621213728554,1.571330321784133,-0.013354075371691854,0.013344305298162542,-0.16688623844356612,0.16654806276691284,0.0,1.0000000677501406,2.999465794604004,0.0,2.636254373008805e-06,-0.013354073468281526,0.0,-1.304702792401122e-07,-2.57563989752924e-11,0.00029905994490644216,1.679700844978246,1.6799999049231524
0.08200000000000006,0.16,1.5702350794509534,1.571357343479147,-0.013687845871083059,0.013677383832525232,-0.16688426109420584,0.1665304130990688,0.0,1.0000000731655723,2.999438752686155,0.0,2.7797717954199584e-06,-0.013687843717665654,0.0,-1.4320274826453985e-07,-2.9082079607516144e-11,0.00031419611134298993,1.679685701504251,1.679999897615594
0.08400000000000006,0.16,1.570207369992007,1.5713850312956963,-0.014021612416667557,0.0140104267165885,-0.16688228464318003,0.16651241247668344,0.0,1.0000000788723207,2.999411043231786,0.0,2.9275765093406673e-06,-0.014021609987645177,0.0,-1.5684152344121582e-07,-3.2746992686309944e-11,0.0003297057332715173,1.6796701842098052,1.6799998899430768
0.08600000000000006,0.16,1.5701789930039214,1.5714133851617786,-0.014355375010280214,0.014343433248498688,-0.1668803091288213,0.16649406095531816,0.0,1.000000084878995,2.9993826662488567,0.0,3.0797042410192886e-06,-0.014355372278139055,0.0,-1.7142843550113615e-07,-3.6777094290207475e-11,0.0003455887973644525,1.6796542930993659,1.6799998818967303
0.08800000000000006,0.16,1.570149948494599,1.5714424050039877,-0.014689133653833373,0.01467640272651407,-0.16687833459027335,0.16647535859134177,0.0,1.0000000911942777,2.9993536217453256,0.0,3.2361907084421955e-06,-0.014689130589050612,0.0,-1.8700625335942728e-07,-4.119970857863278e-11,0.0003618452902961263,1.6796380281773897,1.6799998734676858
0.09000000000000007,0.16,1.5701202364719382,1.5714720907475141,-0.015022888349318475,0.015009334449006465,-0.1668763610674902,0.1664563054419297,0.0,1.0000000978269221,2.999323909729153,0.0,3.3970716213369467e-06,-0.015022884920266967,0.0,-2.036186840299984e-07,-4.604356997763583e-11,0.0003784751987427905,1.679621389448334,1.6799998646470768
0.09200000000000007,0.16,1.5700898569438326,1.5715024423161457,-0.015356639098807679,0.01534222771446285,-0.1668743886012362,0.16643690156506302,0.0,1.0000001047857523,2.9992935302082975,0.0,3.562382681134536e-06,-0.01535663527165847,0.0,-2.213103725400317e-07,-5.133886586126474e-11,0.0003954785093826357,1.6796043769166566,1.6799998554260394
0.09400000000000007,0.16,1.5700588099181723,1.5715334596322665,-0.01569038590445548,0.015675081821486966,-0.16687241723308435,0.16641714701952637,0.0,1.0000001120796649,2.999262483190719,0.0,3.7321595809590327e-06,-0.015690381643078132,0.0,-2.4012690184452674e-07,-5.711727972916566e-11,0.0004128552088958095,1.6795869905868144,1.6799998457957102
0.09600000000000007,0.16,1.5700270954028426,1.5715651426168586,-0.01602412876850033,0.016007896068800927,-0.16687044700541648,0.16639704186490792,0.0,1.0000001197176263,2.9992307686843773,0.0,3.906438005620511e-06,-0.016024124034361046,0.0,-2.601147927407668e-07,-6.341203487989297e-11,0.0004306052839644326,1.6795692304632652,1.6799998357472297
0.09800000000000007,0.16,1.5699947134057244,1.5715974911895012,-0.016357867693266255,0.016340669755246826,-0.16686847796142165,0.16637658616159667,0.0,1.0000001277086759,2.999198386697234,0.0,4.0852536316017395e-06,-0.016357862445323865,0.0,-2.813215037832633e-07,-7.025793857966904e-11,0.0004487287212726167,1.6795510965504672,1.6799998252717399
0.10000000000000007,0.16,1.569961663934694,1.5716305052683717,-0.016691602681164458,0.016673402179788334,-0.16686651014509585,0.16635577997078196,0.0,1.000000136061924,2.9991653372372493,0.0,4.2686421270172195e-06,-0.016691596875764176,0.0,-3.037954311980552e-07,-7.769142672564154e-11,0.0004672255075064784,1.6795325888528785,1.679999814360385
0.10200000000000008,0.16,1.5699279469976226,1.5716641847702453,-0.017025333734694947,0.017006092641512295,-0.16686454360124134,0.16633462335445182,0.0,1.0000001447865514,2.9991316203123843,0.0,4.456639151603893e-06,-0.017025327325459978,0.0,-3.2758590879739313e-07,-8.575060900456204e-11,0.0004860956293541553,1.6795137073749569,1.679999803004311
0.10400000000000008,0.16,1.5698935626023764,1.5716985296104955,-0.017359060856448137,0.017338740439630334,-0.16686257837546564,0.16631311637539173,0.0,1.0000001538918113,2.9990972359306007,0.0,4.649280356744232e-06,-0.017359053794169108,0.0,-3.5274320789488947e-07,-9.447531454689839e-11,0.0005053390735058193,1.6794944521211614,1.6799997911946674
0.10600000000000008,0.16,1.5698585107568164,1.5717335397030943,-0.017692784049106465,0.01767134487348044,-0.16686061451418027,0.16629125909718254,0.0,1.000000163387027,2.9990621840998606,0.0,4.846601385383121e-06,-0.017692776281628683,0.0,-3.793185372195699e-07,-1.0390713807299862e-10,0.0005249558266536916,1.679474823095951,1.6799997789226049
0.10800000000000008,0.16,1.5698227914687977,1.5717692149606128,-0.01802650331544599,0.018003905242528557,-0.16685865206460093,0.1662690515842001,0.0,1.000000173281595,2.9990264648281277,0.0,5.048637872067161e-06,-0.018026494787554515,0.0,-4.073640428312349e-07,-1.1408948653601035e-10,0.0005449458754920543,1.6794548203037851,1.6799997661792772
0.11000000000000008,0.16,1.5697864047461703,1.571805555294221,-0.018360218658338014,0.018336420846370178,-0.16685669107474574,0.16624649390161284,0.0,1.0000001835849806,2.9989900781233643,0.0,5.255425442895805e-06,-0.01836020931164056,0.0,-4.369328080348244e-07,-1.250676262566499e-10,0.0005653092067172638,1.6794344437491224,1.6799997529558397
0.11200000000000009,0.16,1.5697493505967781,1.5718425606136879,-0.018693930080750668,0.018668890984731918,-0.16685473159343503,0.16622358611538077,0.0,1.0000001943067225,2.998953023993535,0.0,5.466999715526631e-06,-0.018693919853558377,0.0,-4.68078853295788e-07,-1.3688873055294517e-10,0.0005860458070277607,1.6794136934364237,1.6799997392434514
0.11400000000000009,0.16,1.569711629028459,1.5718802308273827,-0.019027637585750528,0.019001314957473106,-0.16685277367029003,0.1662003282922538,0.0,1.000000205456429,2.9989153024466035,0.0,5.683396299147396e-06,-0.01902762641295652,0.0,-5.008571361544744e-07,-1.496019278622994e-10,0.0006071556631240827,1.6793925693701484,1.6799997250332726
0.11600000000000009,0.16,1.5696732400490445,1.571918565842274,-0.019361341176504218,0.019333692064587363,-0.16685081735573243,0.16617672049977045,0.0,1.0000002170437812,2.9988769134905375,0.0,5.904650794467879e-06,-0.019361328989460032,0.0,-5.35323551141496e-07,-1.6325835035734058e-10,0.0006286387617088736,1.6793710715547585,1.6799997103164674
0.11800000000000009,0.16,1.56963418366636,1.5719575655639308,-0.01969504085628,0.019666021606204166,-0.16684886270098298,0.16615276280625563,0.0,1.000000229078529,2.9988378571333003,0.0,6.13079879369304e-06,-0.01969502758266983,0.0,-5.715349296925427e-07,-1.7791118305392517e-10,0.0006504950894868928,1.6793491999947137,1.6799996950842007
0.12000000000000009,0.16,1.5695944598882243,1.5719972298965221,-0.02002873662844937,0.019998302882590434,-0.16684690975806082,0.16612845528081965,0.0,1.0000002415704967,2.998798133382861,0.0,6.361875880510995e-06,-0.020028722192162184,0.0,-6.095490400633439e-07,-1.9361571341206891e-10,0.0006727246331650253,1.6793269546944765,1.6799996793276415
0.1220000000000001,0.16,1.569554068722449,1.572037558742818,-0.020362428496488675,0.020330535194152087,-0.16684495857978301,0.16610379799335678,0.0,1.0000002545295774,2.9987577422471863,0.0,6.597917630102729e-06,-0.020362412817488146,0.0,-6.494245872450675e-07,-2.1042938143000414e-10,0.0006953273794522879,1.6793043356585087,1.679999663037961
0.1240000000000001,0.16,1.5695130101768386,1.5720785520041891,-0.020696116463980677,0.020662717841435616,-0.16684300921976286,0.16607879101454298,0.0,1.0000002679657354,2.998716683734246,0.0,6.838959609085956e-06,-0.020696099458172964,0.0,-6.912212128792042e-07,-2.2841183022811002e-10,0.0007183033150598377,1.6792813428912732,1.679999646206333
0.12600000000000008,0.16,1.569471284259191,1.572120209580608,-0.021029800534616172,0.02099485012512965,-0.1668410617324094,0.16605343441583445,0.0,1.0000002818890075,2.998674957852009,0.0,7.085037375506697e-06,-0.02102978211371558,0.0,-7.34999495172892e-07,-2.4762495712602625e-10,0.000741652426700981,1.6792579763972328,1.6799996288239338
0.12800000000000009,0.16,1.5694288909772955,1.5721625313706478,-0.021363480712195564,0.0213269313460665,-0.16683911617292652,0.16602772826946632,0.0,1.0000002963095005,2.998632564608447,0.0,7.33618647887311e-06,-0.021363460783588004,0.0,-7.808209488145006e-07,-2.681329652129401e-10,0.0007653747010911751,1.6792342361808514,1.6799996108819426
0.1300000000000001,0.16,1.5693858303389348,1.5722055172714842,-0.02169715700063046,0.021658960805223733,-0.16683717259731168,0.16600167264845062,0.0,1.0000003112373923,2.9985895040115307,0.0,7.592442460089888e-06,-0.02169713546723481,0.0,-8.287480248884533e-07,-2.900024154055133e-10,0.000789470124948038,1.6792101222465936,1.6799995923715416
0.1320000000000001,0.16,1.569342102351883,1.5722491671788947,-0.022030829403945254,0.02199093780372571,-0.16683523106235523,0.16597526762657439,0.0,1.0000003266829331,2.9985457760692347,0.0,7.853840851428791e-06,-0.022030806164072565,0.0,-8.78844110791025e-07,-3.133022789980473e-10,0.0008139386849913506,1.6791856345989244,1.6799995732839157
0.1340000000000001,0.16,1.5692977070239063,1.5722934809872595,-0.022364497926278714,0.02232286164284514,-0.1668332916256392,0.16594851327839835,0.0,1.0000003426564428,2.998501380789531,0.0,8.120417176580343e-06,-0.02236447287348926,0.0,-9.311735301459776e-07,-3.3810399070651636e-10,0.0008387803679430613,1.6791607732423093,1.6799995536102523
0.1360000000000001,0.16,1.5692526443627624,1.572338458589561,-0.02269816257188556,0.022654731624004634,-0.16683135434553675,0.1659214096792554,0.0,1.000000359168312,2.998456318180397,0.0,8.392206950597627e-06,-0.022698135594843738,0.0,-9.85801542719697e-07,-3.6448150219886194e-10,0.0008639951605272888,1.679135538181215,1.6799995333417423
0.1380000000000001,0.16,1.5692069143762004,1.5723840998773848,-0.023031823345138053,0.022986547048778228,-0.1668294192812104,0.16589395690524747,0.0,1.0000003762290044,2.998410588249809,0.0,8.66924567986606e-06,-0.023031794327465188,0.0,-1.0427943443369715e-06,-3.9251133611642466e-10,0.0008895830494703275,1.6791099294201082,1.6799995124695786
0.1400000000000001,0.16,1.5691605170719605,1.5724304047409197,-0.023365480250527565,0.023318307218892935,-0.16682748649261145,0.1658661550332452,0.0,1.0000003938490523,2.998364191005745,0.0,8.951568862127948e-06,-0.023365449070652557,0.0,-1.1022190667969842e-06,-4.2227264058777413e-10,0.0009155440215006463,1.6790839469634573,1.679999490984958
0.1420000000000001,0.16,1.569113452457774,1.5724773730689585,-0.023699133292666156,0.023650011436230276,-0.1668255560404795,0.16583800414088573,0.0,1.0000004120390606,2.998317126456185,0.0,9.23921198644763e-06,-0.02369909982367399,0.0,-1.1641437777891273e-06,-4.53847244229646e-10,0.0009418780633488902,1.6790575908157308,1.6799994688790798
0.1440000000000001,0.16,1.5690657205413623,1.5725250047488974,-0.024032782476288157,0.02398165900282781,-0.16682362798633993,0.16580950430656996,0.0,1.0000004308097048,2.99826939460911,0.0,9.532210533184988e-06,-0.024032746585766287,0.0,-1.2286374808082788e-06,-4.873197116372422e-10,0.000968585161747886,1.679030860981399,1.679999446143147
0.1460000000000001,0.16,1.569017321330438,1.5725732996667374,-0.02436642780625173,0.02431324922088066,-0.16682170239250452,0.165780655609462,0.0,1.0000004501717308,2.9982209954725016,0.0,9.830599974017414e-06,-0.02436638935613437,0.0,-1.2957701150717668e-06,-5.227773993667281e-10,0.0009956653034326318,1.6790037574649315,1.6799994227683641
0.1480000000000001,0.16,1.568968254832703,1.5726222577070836,-0.024700069287540455,0.02464478139274304,-0.16681977932206923,0.16575145812948638,0.0,1.0000004701359564,2.998171929054345,0.0,1.0134415771883236e-05,-0.024700028133950683,0.0,-1.365612555434233e-06,-5.603105124018679e-10,0.0010231184751403099,1.6789762802708,1.6799993987459403
0.1500000000000001,0.16,1.56891852105585,1.572671878753146,-0.025033706925264874,0.024976254820929775,-0.16681785883891348,0.16572191194732636,0.0,1.0000004907132698,2.9981221953626265,0.0,1.0443693381005934e-05,-0.025033662918354696,0.0,-1.4382366123053216e-06,-6.000121611144824e-10,0.0010509446636102731,1.678948429403477,1.6799993740670873
0.1520000000000001,0.16,1.568868120007561,1.57272216268674,-0.025367340724664084,0.025307668808117807,-0.16681594100769911,0.16569201714442197,0.0,1.0000005119146294,2.9980717944053326,0.0,1.0758468246862563e-05,-0.025367293708452286,0.0,-1.513715031564457e-06,-6.419784187092291e-10,0.001079143855584049,1.678920204867436,1.67999934872302
0.1540000000000001,0.16,1.568817051695507,1.5727731093882864,-0.02570097069110728,0.02563902265714772,-0.166814025893869,0.16566177380296807,0.0,1.0000005337510656,2.998020726190454,0.0,1.1078775806159421e-05,-0.025700920503315277,0.0,-1.592121494478064e-06,-6.863083791576513e-10,0.0011077160378053388,1.6788916066671513,1.6799993227049566
0.1560000000000001,0.16,1.5687653161273483,1.5728247187368118,-0.02603459683009532,0.025970315671025233,-0.1668121135636466,0.16563118200591267,0.0,1.0000005562336787,2.9979689907259823,0.0,1.1404651486856309e-05,-0.02603454330198078,0.0,-1.6735306176157262e-06,-7.331042156225814e-10,0.0011366611970200062,1.6788626348070985,1.6799992960041186
0.1580000000000001,0.16,1.5687129133107345,1.5728769906099491,-0.02636821914726229,0.02630154715292272,-0.16681020408403396,0.16560024183695427,0.0,1.0000005793736413,2.9979165880199092,0.0,1.1736130708097771e-05,-0.02636816210345075,0.0,-1.7580179527671281e-06,-7.824712393647397e-10,0.001165979319976081,1.6788332892917541,1.6799992686117302
0.16000000000000011,0.16,1.5686598432533032,1.5729299248839377,-0.026701837648377066,0.026632716406180697,-0.16680829752281118,0.16556895338054037,0.0,1.0000006031821953,2.9978635180802313,0.0,1.2073248880245234e-05,-0.02670177690669136,0.0,-1.8456599868581463e-06,-8.345179591424303e-10,0.0011956703934237502,1.6788035701255957,1.6799992405190194
