time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.99,1.56928370383997,1.5723076972559291,-0.13750825327818994,0.13728265910795873,-6.249987349816308,6.219515810520345,0.0,1.0000001101444427,2.998487377643377,0.0,1.759609837964918e-05,-0.13750809617005053,0.0,-3.102102293713426e-05,-3.969576967774607e-09,0.03170935757924918,62.863287872298116,62.89499722987737
0.024000000000000007,5.99,1.5689961874012932,1.5725946978228353,-0.15000816435309328,0.1497159754212681,-6.249924212958883,6.213718679076605,0.0,1.0000001499442575,2.9981998615984926,0.0,2.215345935705992e-05,-0.15000792172333174,0.0,-4.383065206089939e-05,-6.472995278312312e-09,0.037736305745066055,62.85726009842178,62.89499640416685
0.02600000000000001,5.99,1.5686836712647032,1.5729065531008946,-0.16250795225303272,0.16213720670109733,-6.249864261551383,6.207430867827988,0.0,1.0000001995620362,2.997887346058869,0.0,2.742246941912904e-05,-0.16250759037834375,0.0,-6.0248963453683644e-05,-1.016675808186149e-08,0.04428721888649983,62.85070821014189,62.89499542902839
0.02800000000000001,5.99,1.5683461556698255,1.57324323793905,-0.17500762388308896,0.17454537214562008,-6.249808036676635,6.200652941269102,0.0,1.0000002604714777,2.9975498313404176,0.0,3.345352427956466e-05,-0.17500709994244446,0.0,-8.08973326542105e-05,-1.5463949079721258e-08,0.05136207803607461,62.84363221408373,62.894994292119804
0.030000000000000013,5.99,1.5679836408413652,1.5736047252257965,-0.1875071872718363,0.18693949212208927,-6.2497561206887475,6.193385503882937,0.0,1.0000003342470472,2.9971873177638058,0.0,4.029699610725505e-05,-0.18750644784900075,0.0,-0.00010644649705297204,-2.2876408393320272e-08,0.05896086415156638,62.83603211697331,62.89499298112487
0.032000000000000015,5.99,1.5675961269867786,1.5739909858915995,-0.20000665165353945,0.19931858824619142,-6.249709136863407,6.185629199511339,0.0,1.0000004225639303,2.996799805655231,0.0,4.8003232676889225e-05,-0.2000056311287822,0.0,-0.000137616551490233,-3.302926674661065e-08,0.06708355810126573,62.82790792565395,62.89499148375522
0.034000000000000016,5.99,1.5671836142937794,1.5744019889114684,-0.21250602754962658,0.21168168346009897,-6.2496677490235575,6.17738471068239,0.0,1.0000005271979848,2.996387295347257,0.0,5.662255655292499e-05,-0.21250464638159064,0.0,-0.00017517694403429096,-4.66764684407837e-08,0.07573014064795171,62.819259647104225,62.89498978775217
0.03600000000000002,5.99,1.5667461029276843,1.5748377013076884,-0.22500532684938915,0.2240278021091346,-6.249632661140658,6.168652757895331,0.0,1.000000650025686,2.9959497871797005,0.0,6.620526430960356e-05,-0.22500348974814094,0.0,-0.00021994647197620212,-6.471728206282004e-08,0.0849005924315741,62.81008728845711,62.894987880888685
0.03800000000000002,5.99,1.566283593028597,1.5752980881527006,-0.23750456288985977,0.23635597001696348,-6.249604616911589,6.159434098863499,0.0,1.0000007930240762,2.99548728150058,0.0,7.680162578915795e-05,-0.23750215688220935,0.0,-0.00027279327807881016,-8.821379786962205e-08,0.09459489395064132,62.80039085702043,62.894985750971074
0.04000000000000002,5.99,1.5657960847084331,1.5757831125721335,-0.25000375053482005,0.24866521455923002,-6.249584399311445,6.149729527715998,0.0,1.0000009582707092,2.9949997786671174,0.0,8.846188340020994e-05,-0.2500006429230653,0.0,-0.0003346348471200291,-1.1840941079775099e-07,0.10481302554231152,62.79017036029868,62.894983385840995
0.04200000000000002,5.99,1.565283578047789,1.5762927357479792,-0.26250290625288947,0.26095456473555684,-6.249572830122253,6.1395398741585865,0.0,1.0000011479435986,2.9944872790467927,0.0,0.0001012362514593633,-0.26249894246820255,0.0,-0.00040643800277225976,-1.5674828806701987e-07,0.11555496736118362,62.779425806015965,62.89498077337715
0.044000000000000025,5.99,1.5647460730926543,1.5768269169219116,-0.2750020481946484,0.2732230512398259,-6.249570769437941,6.128866002594675,0.0,1.000001364321155,2.993949783018455,0.0,0.00011517491557726093,-0.2749970495463839,0.0,-0.0004892189048613038,-2.0489582037023582e-07,0.12682069935678483,62.76815720214036,62.89497790149714
0.04600000000000003,5.99,1.5641835698509727,1.5773856133987436,-0.287501196268747,0.2854697065286616,-6.24957911514554,6.117708811206894,0.0,1.0000016097821325,2.9933872909734873,0.0,0.00013032803209297582,-0.28749495759101706,0.0,-0.0005840430470501344,-2.6476005568039095e-07,0.1386102012497519,62.756364556909496,62.89497475815925
0.04800000000000003,5.99,1.5635960682890493,1.57796878055002,-0.3000003722169529,0.29769356488803894,-6.249598802382957,6.106069231000152,0.0,1.0000018868055678,2.992799803317024,0.0,0.00014674572755720946,-0.29999265941387526,0.0,-0.0006920252549941968,-3.385141147470019e-07,0.1509234525067025,62.7440478788575,62.894971331364204
0.05000000000000003,5.99,1.562983568327811,1.578576371817741,-0.31249959968809154,0.30989366249793926,-6.249630802973373,6.09394822480681,0.0,1.0000021979707205,2.9921873204692178,0.0,0.00016447809826852615,-0.31249014717917756,0.0,-0.0008143296850166189,-4.2861958741483896e-07,0.16376043231379264,62.73120717684309,62.894967609156886
0.05200000000000003,5.99,1.5623460698389193,1.5792083387182132,-0.32499890431083156,0.3220690374949795,-6.24967612483651,6.081346786254847,0.0,1.000002545957013,2.991549842866564,0.0,0.00018357520986383665,-0.32498741237804585,0.0,-0.0009521698233527755,-5.37850908959716e-07,0.17712111954895765,62.7178424600792,62.894963579628154
0.054000000000000034,5.99,1.5616835726407385,1.5798646308460234,-0.33749831376527006,0.3342187300329413,-6.249735811376928,6.068265938699748,0.0,1.0000029335439675,2.9908873709632675,0.0,0.0002040870969653838,-0.33748444580334946,0.0,-0.0011068084860152445,-6.693207157141846e-07,0.19100549275283007,62.703953738163605,62.894959230916434
0.056000000000000036,5.99,1.560996076494163,1.580545195878132,-0.34999785785327175,0.34634178234112817,-6.249810940849534,6.054706734121025,0.0,1.0000033636111438,2.9901999052326675,0.0,0.00022606376288868786,-0.34998123752495686,0.0,-0.001279557819331286,-8.26506179352107e-07,0.20541353009833402,62.68954102111114,62.89495455120947
0.05800000000000004,5.99,1.5602835810983036,1.5812499795780808,-0.362497568567516,0.3584372387804815,-6.2499026257024894,6.040670251984151,0.0,1.000003839138077,2.9894874461687087,0.0,0.000249555179411062,-0.3624777768654042,0.0,-0.00147177930120565,-1.0132763192879716e-06,0.22034520935894847,62.67460431938707,62.89494952874602
0.06000000000000004,5.99,1.5595460860860386,1.5819789258003096,-0.37499748015920786,0.37050414589738606,-6.250012011897725,6.026157598068881,0.0,1.0000043632042148,2.9887499942874562,0.0,0.00027461128660417563,-0.3749740523759977,0.0,-0.001684883743162742,-1.2339202927684949e-06,0.23580050787563542,62.65914364394179,62.89494415181743
0.06200000000000004,5.99,1.55878359101943,1.5827319764945802,-0.3874976292044073,0.38254155247509947,-6.250140278209162,6.011169903264721,0.0,1.0000049389888535,2.9879875501286635,0.0,0.00030128199273511593,-0.38747005181336314,0.0,-0.0019203312932233006,-1.493176662367186e-06,0.2517794025224308,62.6431590062468,62.89493840876923
0.06400000000000004,5.99,1.557996095385009,1.583509071710498,-0.3999980546689331,0.39454850958274074,-6.250288635498971,5.995708322334662,0.0,1.0000055697710726,2.9872001142573863,0.0,0.00032961717423585094,-0.3999657621164566,0.0,-0.002179631439670542,-1.7962636407129191e-06,0.2682818696706894,62.626650418332176,62.89493228800286
0.06600000000000004,5.99,1.5571835985889313,1.5843101496021321,-0.4124987979717977,0.4065240706217749,-6.250458325971903,5.979774032647929,0.0,1.0000062589296745,2.986387687265638,0.0,0.000359666675743484,-0.41246116938404864,0.0,-0.0024643430157617148,-2.1489103124405927e-06,0.28530788515198036,62.609617892825156,62.894925777977136
0.06800000000000005,5.99,1.556346099952011,1.5851351464327235,-0.4249999030471281,0.41846729136993344,-6.250650622407968,5.963368232882842,0.0,1.0000070099431175,2.9855502697740923,0.0,0.00039148031021766106,-0.424956258852698,0.0,-0.002776074205442253,-2.557388833542251e-06,0.3028574242196279,62.59206144299012,62.89491886720975
0.07000000000000005,5.99,1.5554835987046272,1.5859839965794793,-0.4375014164045314,0.4303772300225109,-6.250866827373608,5.94649214170071,0.0,1.0000078263894558,2.9846878624338333,0.0,0.0004251078591324762,-0.4374510148752265,0.0,-0.00311648255011763,-3.028547608426759e-06,0.3209304615088929,62.57398108277006,62.894911544278955
0.07200000000000005,5.99,1.554596093981516,1.5868566325384477,-0.450003387187861,0.4422529472309814,-6.25110827241154,5.929146996391762,0.0,1.0000087119462746,2.9838004659281383,0.0,0.00046059907274857443,-0.44994542089970746,0.0,-0.003487274956540935,-3.569845445232587e-06,0.33952697099578427,62.55537682682912,62.8949037978249
0.07400000000000005,5.99,1.5536835848164436,1.5877529849294656,-0.46250586723234144,0.4540935061388801,-6.251376317209443,5.911334051494131,0.0,1.0000096703906294,2.9828880809743104,0.0,0.000498003670467984,-0.4624394594489834,0.0,-0.0038902077058724067,-4.189386690131754e-06,0.35864692595450043,62.536248690596665,62.89489561655117
0.07600000000000005,5.99,1.552746070136768,1.5886729825011772,-0.47500891112000937,0.46589797241489594,-6.251672348747655,5.893054577386927,0.0,1.0000107055989826,2.9819507083255505,0.0,0.0005373713412733399,-0.4749331121007233,0.0,-0.004327086463966712,-4.89595734157691e-06,0.3782902989134894,62.51659669031271,62.8948869892262
0.07800000000000006,5.99,1.551783548757891,1.5896165521361145,-0.48751257623342925,0.4776654142831261,-6.251997780426043,5.874309858858419,0.0,1.0000118215471463,2.9809883487728674,0.0,0.0005787517442542574,-0.48742635946803287,0.0,-0.004799766292945297,-5.699062145688212e-06,0.39845706161012406,62.496420843074645,62.89487790468477
0.08000000000000006,5.99,1.5507960193776062,1.5905836188558364,-0.500016922807642,0.4893949025504423,-6.252354051170204,5.855101193650394,0.0,1.000013022310221,2.980001003147019,0.0,0.0006221945092230868,-0.499919181180631,0.0,-0.005310151664108119,-6.608962674220986e-06,0.4191471849439822,62.47572116688522,62.8948683518292
0.08200000000000006,5.99,1.549783480570342,1.5915741058261186,-0.5125220139803057,0.5010855106309235,-6.2527426245171265,5.835429890979759,0.0,1.0000143120625364,2.978988672320509,0.0,0.0006677492374246308,-0.5124115558666043,0.0,-0.005860196472240664,-7.636716386848856e-06,0.44036063892872707,62.45449768070224,62.89485831963097
0.08400000000000006,5.99,1.5487459307813087,1.5925879343621903,-0.5250279158399869,0.5127363145673093,-6.25316498768048,5.815297270038418,0.0,1.0000156950776005,2.9779513572095953,0.0,0.0007154655023384783,-0.5249034611347517,0.0,-0.006451904051369706,-8.7942166797179e-06,0.4620973926425798,62.43275040448918,62.89484779713176
0.08600000000000006,5.99,1.5476833683205498,1.5936250239340108,-0.5375346974725621,0.5243463930494323,-6.253622650595631,5.794704658472601,0.0,1.000017175728038,2.976889058776357,0.0,0.0007653928505832429,-0.5373948735575321,0.0,-0.00708732719202114,-1.0094233922639846e-05,0.484357414177372,62.41047935926763,62.89483677344501
0.08800000000000006,5.99,1.5465957913569022,1.594685292171579,-0.5500424310056902,0.5359148274295904,-6.254117144944554,5.773653390842623,0.0,1.0000187584855413,2.975801778030777,0.0,0.0008175808029161147,-0.5498857686546242,0.0,-0.007768568160031423,-1.155045748742827e-05,0.5071406705861783,62.38768456717082,62.894825237757004
0.09000000000000007,5.99,1.5454831979118704,1.5957686548702714,-0.5625511916513131,0.5474407017348186,-6.25465002316069,5.752144807064236,0.0,1.0000204479208212,2.974689516032864,0.0,0.0008720788553388268,-0.5623761208771174,0.0,-0.008497778716964062,-1.3177538770412967e-05,0.5304471278295116,62.36436605149866,62.894813179328175
0.09200000000000007,5.99,1.5443455858534167,1.596875025996201,-0.5750610577461471,0.5589231026760271,-6.255222857413918,5.730180250832716,0.0,1.000022248703555,2.973552273894808,0.0,0.0009289364803088465,-0.5748659035923349,0.0,-0.009277160142178768,-1.4991135212375416e-05,0.5542767507200751,62.340523836774295,62.89480058749437
0.09400000000000007,5.99,1.5431829528896732,1.598004317691592,-0.5875721107901246,0.5703611196539705,-6.255837238575642,5.70776106803063,0.0,1.0000241656023439,2.972390052783158,0.0,0.0009882031280568854,-0.5873550890693118,0.0,-0.010108963256601726,-1.7007955319524088e-05,0.5786295028660667,62.31615794880182,62.89478745166789
0.09600000000000007,5.99,1.5419952965625783,1.5991564402801624,-0.6000844354827453,0.581753844762018,-6.256494775164188,5.684888605120648,0.0,1.0000262034846674,2.9712028539210387,0.0,0.0010499282280175644,-0.5998436484649304,0.0,-0.010995488448241388,-1.9245804689594244e-05,0.6035053466130175,62.291268414725764,62.89477376133878
0.09800000000000007,5.99,1.540782614241443,1.6003313022725094,-0.6125981197572993,0.593100372785694,-6.2571970922704825,5.66156420752429,0.0,1.0000283673168446,2.9699906785903813,0.0,0.0011141611903723106,-0.6123315518107313,0.0,-0.01193908569949487,-2.1723633047440676e-05,0.6289042429841567,62.26585526309168,62.894759506075836
0.10000000000000007,5.99,1.539544903116451,1.6015288103714906,-0.6251132548129215,0.6043998011989644,-6.257945830464084,5.637789217987836,0.0,1.0000306621639976,2.968753528134192,0.0,0.001180951407706841,-0.6248187680004079,0.0,-0.012942154616282951,-2.44615822949303e-05,0.6548261516193011,62.239918523908464,62.89474467552777
0.10200000000000008,5.99,1.538282160192097,1.6027488694775947,-0.6376299351444384,0.6156512301572415,-6.258742644679633,5.613564974936528,0.0,1.0000330931900172,2.967491403958836,0.0,0.0012503482567908144,-0.6373052647779957,0.0,-0.014007144459055569,-2.748103558048929e-05,0.6812710307122415,62.21345822871193,62.89472925942417
0.10400000000000008,5.99,1.5369943822805674,1.603991382694294,-0.6501482585699692,0.6268537624870878,-6.259589203083702,5.588892810818102,0.0,1.000035665657534,2.9662043075363513,0.0,0.0013224011004748758,-0.6497910087267703,0.0,-0.015136554175701592,-3.0804667393854494e-05,0.7082388369466348,62.18647441063,62.89471324757663
0.10600000000000008,5.99,1.5356815659950673,1.6052562513333741,-0.662668326256239,0.6380065036725958,-6.260487185922091,5.563774050436884,0.0,1.0000383849278913,2.964892240406778,0.0,0.0013971592897127402,-0.6622759652588628,0.0,-0.01633293243639628,-3.4456494692272426e-05,0.735729525430371,62.15896710444928,62.894696629879654
0.10800000000000008,5.99,1.5343437077431008,1.6065433749202325,-0.6751902427415689,0.6491085618384289,-6.2614382843475225,5.53821000927948,0.0,1.0000412564611247,2.9635552041805133,0.0,0.001474672165709845,-0.674760098605606,0.0,-0.01759887767041702,-3.846192906475587e-05,0.7637430496284142,62.13093634668325,62.894679396311666
0.11000000000000008,5.99,1.5329808037197061,1.6078526511991398,-0.6877141159565016,0.6601590477295051,-6.262444199227724,5.512201991833193,0.0,1.0000442858159448,2.9621932005406784,0.0,0.0015549890621994172,-0.6872433718086207,0.0,-0.018937038104954205,-4.284782994146876e-05,0.7922793612941058,62.102382175641765,62.89466153693587
0.11200000000000009,5.99,1.5315928499006528,1.6091839761384577,-0.7002400572420222,0.6711570746873117,-6.263506639933858,5.485751289898328,0.0,1.0000474786497227,2.960806231245509,0.0,0.001638159307849418,-0.6997257467116552,0.0,-0.020350111805939174,-4.7642558855867096e-05,0.8213384103989099,62.073304631502296,62.894643041901205
0.11400000000000009,5.99,1.5301798420356048,1.6105372439358046,-0.7127681813653377,0.6821017586228392,-6.264627323109209,5.458859180895446,0.0,1.000050840718486,2.9593942981307566,0.0,0.001724232228803281,-0.7122071839531894,0.0,-0.021840846720910165,-5.2876034767743826e-05,0.8509201450605915,62.04370375638257,62.89462390144316
0.11600000000000009,5.99,1.5287417756412538,1.6119123470231655,-0.7252986065331732,0.6929922179861258,-6.265807971418082,5.431526926168699,0.0,1.0000543778769129,2.9579574031121094,0.0,0.0018132571513559646,-0.7246876429598141,0.0,-0.023412040723932666,-5.8579790455819956e-05,0.8810245114698152,62.013579594414836,62.89460410588465
0.11800000000000009,5.99,1.5272786459944296,1.613309176071937,-0.7378314544025466,0.7038275737324056,-6.267050312274766,5.403755769286339,0.0,1.0000580960783363,2.9564955481876174,0.0,0.0019052834047684243,-0.7371670819403962,0.0,-0.025066541662583364,-6.478702998910896e-05,0.9116514538151488,61.9829321918216,62.89458364563674
0.12000000000000009,5.99,1.5257904481251907,1.6147276199978997,-0.7503668500889802,0.7146069492848554,-6.268356076552478,5.37554693433949,0.0,1.0000620013747543,2.9550087354401366,0.0,0.002000360324219245,-0.7496454578810459,0.0,-0.026807247407008176,-7.153268728671134e-05,0.9428009142064516,61.95176159699303,62.89456251119948
0.1220000000000001,5.99,1.524277176809901,1.6161675659661159,-0.7629049221721114,0.7253294704939389,-6.269726997272118,5.346901624240325,0.0,1.0000660999168436,2.953496967039777,0.0,0.0020985372539019734,-0.762122726540891,0.0,-0.028637105901054134,-7.885348577657688e-05,0.9744728325966464,61.92006786056592,62.89454069316257
0.1240000000000001,5.99,1.5227388265642983,1.6176288993957388,-0.7754458026986593,0.7359942655933472,-6.271164808270649,5.317821019020638,0.0,1.00007039795398,2.95196024524636,0.0,0.002199863550264103,-0.7745988424486763,0.0,-0.03055911521547667,-8.678799916397056e-05,1.0066671467018389,61.887851035504255,62.89451818220609
0.12600000000000008,5.99,1.5211753916365593,1.6191115039647337,-0.7879896271827086,0.7466004651525379,-6.272671242848984,5.288306274131984,0.0,1.000074901834269,2.950398572411882,0.0,0.0023043885853929417,-0.7870737589001966,0.0,-0.03257632360321263,-9.537671332125909e-05,1.0393837919197912,61.855111177181364,62.89449496910115
0.12800000000000009,5.99,1.5195868660003673,1.620615261614498,-0.8005365346032678,0.7571472020258762,-6.274248032399087,5.258358518748434,0.0,1.000079618004576,2.9488119509829853,0.0,0.0024121617505497225,-0.7995474279565772,0.0,-0.03469182955670878,-0.00010466208931113963,1.0726227012467147,61.82184834346383,62.89447104471054
0.1300000000000001,5.99,1.5179732433479864,1.6221400525543779,-0.8130866673990611,0.7676336112983865,-6.275896905010073,5.22797885407292,0.0,1.0000845530105744,2.9472003835034233,0.0,0.0025232324598515217,-0.8120198004434142,0.0,-0.0369087818672882,-0.00011468862755596143,1.1063838051923771,61.78806259479694,62.89444639998932
0.1320000000000001,5.99,1.5163345170833504,1.6236857552660728,-0.8256401714605109,0.7780588302281198,-6.2776195840531175,5.197168351648399,0.0,1.0000897134967897,2.945563872616535,0.0,0.0026376501541084466,-0.8244908259507857,0.0,-0.03923037968653188,-0.00012550293316676664,1.140667031693494,61.753753994291856,62.89442102598535
0.1340000000000001,5.99,1.514670680315169,1.6252522465079204,-0.8381971961188694,0.7884219981851499,-6.279417786744772,5.165928051674699,0.0,1.0000951062066592,2.9439024210677154,0.0,0.002755464304809139,-0.8369604528341501,0.0,-0.04165987258964575,-0.00013715378244569514,1.1754723060254049,61.7189226078145,62.8943949138399
0.1360000000000001,5.99,1.51298172585006,1.6268394013190572,-0.8507578941324542,0.7987222565872092,-6.281293222688502,5.134258961332238,0.0,1.0001007379825986,2.94221603170688,0.0,0.002876724418263022,-0.8494286282161408,0.0,-0.04420056064078043,-0.00014969219057671542,1.210799550711995,61.683568504076085,62.89436805478808
0.1380000000000001,5.99,1.511267646185711,1.628447093023447,-0.8633224216699448,0.8089587488319804,-6.283247592394007,5.102162053113535,0.0,1.0001066157660727,2.940504707490932,0.0,0.0030014800399000043,-0.8618952979892752,0.0,-0.04685579446026153,-0.00016317148051999485,1.24664868543386,61.647691754725464,62.894340440159326
0.1400000000000001,5.99,1.5095284335040782,1.6300751932337694,-0.8758909382906964,0.8191306202260592,-6.2852825857740235,5.069638263163572,0.0,1.0001127465976816,2.938768451486217,0.0,0.0031297807587224134,-0.8743604068195874,0.0,-0.04962897529368244,-0.00017764735312554832,1.2830196269346898,61.61129243444318,62.89431206137787
0.1420000000000001,5.99,1.507764079664627,1.631723571855165,-0.8884636069220236,0.8292370179106081,-6.287399880618241,5.03668848963009,0.0,1.0001191376172502,2.93700726687097,0.0,0.0032616762119201496,-0.8868238981512014,0.0,-0.05252355508280756,-0.00019317795848332257,1.3199122889258421,61.574370621037275,62.89428290996312
0.1440000000000001,5.99,1.5059745761976215,1.633392097088827,-0.9010405938334084,0.8392770907837208,-6.289601141043869,5.003313591024684,0.0,1.0001257960639294,2.9352211569377578,0.0,0.0033972160896405673,-0.8992857142118598,0.0,-0.05554303653822267,-0.0002098239685265263,1.3573265819891016,61.53692639554093,62.89425297753003
0.1460000000000001,5.99,1.5041599142974684,1.6350806354354337,-0.9136220686075862,0.849249989419521,-6.291888015922439,4.969514384595813,0.0,1.0001327292763071,2.9334101250959024,0.0,0.0035364501399204294,-0.9117457960194211,0.0,-0.058690973213665884,-0.0002276486509065447,1.3952624134775917,61.49895984231192,62.89422225578951
0.1480000000000001,5.99,1.5023200848161222,1.6367890516984185,-0.9262082041084616,0.8591548659840197,-6.294262137282395,4.93529164471464,0.0,1.000139944692531,2.9315741748738935,0.0,0.0036794281737768213,-0.9242040833893419,0.0,-0.06197096958196296,-0.00024671794415788493,1.4337196874148288,61.46047104913379,62.894190736548616
0.1500000000000001,5.99,1.5004550782565578,1.6385172089870663,-0.9387991764458036,0.8689908741477579,-6.296725118686978,4.900646101274726,0.0,1.0001474498504361,2.9297133099217865,0.0,0.0038262000704580544,-0.9366605149431599,0.0,-0.06538668111248387,-0.000267100534172497,1.4726983043918775,61.42146010731905,62.894158411710926
0.1520000000000001,5.99,1.498564884766316,1.640264968719432,-0.9513951649366724,0.8787571689952633,-6.299278553586843,4.865578438106502,0.0,1.0001552523876904,2.9278275340135798,0.0,0.003976815782856687,-0.949115028117994,0.0,-0.06894181435002872,-0.0002888679320035855,1.5121981614626128,61.381927111814186,62.8941252732768
0.1540000000000001,5.99,1.4966494941311315,1.6420321906250757,-0.9639963520635256,0.8884529069313518,-6.301924013646929,4.830089291407515,0.0,1.0001633600419444,2.925916851049574,0.0,0.0041313253430821095,-0.9615675591770773,0.0,-0.07264012699504598,-0.00031209455301941136,1.5522191520370456,61.34187216130649,62.89409131334354
0.1560000000000001,5.99,1.4947088957686456,1.6438187327476075,-0.9766029234289515,0.8980772455843054,-6.304663047046943,4.794179248189368,0.0,1.000171780650997,2.923981265058709,0.0,0.004289778868193692,-0.9740180432213419,0.0,-0.07648542798507388,-0.00033685779742846053,1.5927611657726952,61.30129535833296,62.89405652410565
0.1580000000000001,5.99,1.492743078722215,1.645624451447034,-0.9892150677069766,0.907629343705962,-6.30749717675493,4.7578488447423295,0.0,1.0001805221529716,2.9220207802008744,0.0,0.004452226566092451,-0.9864664142020722,0.0,-0.08048157757728976,-0.0003632381321978182,1.633824088463986,61.260196809390976,62.894020897854965
0.16000000000000011,5.99,1.4907520316548193,1.6474492014019038,-1.0018329765908935,0.9171083610687533,-6.310427898773212,4.721098565118512,0.0,1.0001895925865032,2.9200354007691938,0.0,0.004618718741572776,-0.9989126049346455,0.0,-0.08463248743204223,-0.00039131917438750346,1.675407801929649,61.21857662505109,62.893984426980744
0.16200000000000012,5.99,1.4887357428430796,1.6492928356112426,-1.0144568447375513,0.9265134583597268,-6.31345668035611,4.68392883963459,0.0,1.000199000090937,2.9180251311922882,0.0,0.004789305802533658,-1.0113565471133779,0.0,-0.08894212069723374,-0.0004211877759240502,1.717512183898094,61.176434920071806,62.8939471039699
0.16400000000000012,5.99,1.4866942001713879,1.6511552053962746,-1.0270868697080533,0.9358437970715955,-6.316584958198752,4.646340043394948,0.0,1.0002087529065435,2.915989976036496,0.0,0.004964038266341786,-1.0237981713274966,0.0,-0.0934144920934093,-0.0004529341098366072,1.7601371078907337,61.13377181351622,62.893908921406954
0.16600000000000012,5.99,1.4846273911261623,1.653036160401922,-1.0397232519048034,0.9450985393908538,-6.319814136596191,4.608332494836145,0.0,1.0002188593747428,2.913929940008068,0.0,0.00514296676635418,-1.0362374070782596,0.0,-0.09805366799940032,-0.0004866517579807434,1.8032824431032477,61.09058742887092,62.89386987197417
0.16800000000000012,5.99,1.4825353027902297,1.6549355485980781,-1.0523661945048395,0.9542768480830047,-6.323145585572198,4.569906454293693,0.0,1.0002293279383423,2.9118450279553274,0.0,0.00532614205859009,-1.0486741827972403,0.0,-0.10286376653836089,-0.0005224378002742204,1.846948054284733,61.04688189416678,62.89382994845151
