time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.8500000000000005,1.569319057318027,1.572272400573431,-0.13429436547621737,0.1340790477927261,-6.103909627415627,6.074832584735376,0.0,1.0000001061239203,2.9985227310815903,0.0,1.6928778422492613e-05,-0.13429421912292067,0.0,-2.8915918389920275e-05,-3.6450651301511786e-09,0.03024443889592519,61.394752918899755,61.42499735779568
0.024000000000000007,5.8500000000000005,1.5690382608097182,1.5725527047239307,-0.1465021221104756,0.14622325855266338,-6.103847461629888,6.069300121027087,0.0,1.000000144403513,2.9982419349401184,0.0,2.1303281217294916e-05,-0.1465018960882011,0.0,-4.085403778943517e-05,-5.940708476335036e-09,0.03599295229297763,61.38900361790728,61.42499657020026
0.02600000000000001,5.8500000000000005,1.5687330489105737,1.5728572859188847,-0.15870975730174178,0.15835593622031835,-6.1037882652335576,6.063299577182262,0.0,1.0000001921052772,2.997936723597081,0.0,2.6358968367398347e-05,-0.15870942019381062,0.0,-5.615473605873373e-05,-9.326358256770256e-09,0.042241224401702415,61.382754415666,61.4249956400677
0.02800000000000001,5.8500000000000005,1.5684034218572112,1.573186120156293,-0.17091727748669433,0.1704761451559781,-6.103732542562797,6.0568314800256475,0.0,1.0000002506396544,2.997607097360165,0.0,3.214390911747154e-05,-0.17091678940029464,0.0,-7.53969185505629e-05,-1.4179716961278937e-08,0.04898923714486793,61.37600531847775,61.42499455562262
0.030000000000000013,5.8500000000000005,1.5680493798723398,1.5735391815639552,-0.18312469014922686,0.18258295081100565,-6.103680836445031,6.049896393715955,0.0,1.0000003215132027,2.997253056541482,0.0,3.870615052929598e-05,-0.18312400131994938,0.0,-9.920547163967345e-05,-2.0968643601807826e-08,0.05623697237797398,61.368756332735884,61.42499330511386
0.032000000000000015,5.8500000000000005,1.5676709231625907,1.5739164424017262,-0.19533200389711589,0.19467541980194125,-6.103633727880523,6.04249491917254,0.0,1.0000004063285526,2.996874601458285,0.0,4.609371668596148e-05,-0.1953310531901412,0.0,-0.00012825125859927152,-3.026440026787903e-08,0.06398441187589948,61.36100746494026,61.42499187681616
0.034000000000000016,5.8500000000000005,1.5672680519161915,1.57431787306392,-0.20753922853802947,0.20675261998341748,-6.10359183570158,6.034627693462836,0.0,1.0000005067843558,2.9964717324337546,0.0,5.4354607927265225e-05,-0.2075379418468407,0.0,-0.00016325111563641773,-4.275579831399972e-08,0.0722315373183775,61.35275872171366,61.42499025903204
0.03600000000000002,5.8500000000000005,1.566840766300492,1.5747434420818578,-0.21974637515483203,0.2188136205198106,-6.103555816209481,6.026295389151033,0.0,1.000000624675245,2.996044449797819,0.0,6.353680011664481e-05,-0.2197446636983859,0.0,-0.00020496784811864483,-5.9264243222434196e-08,0.08097833027429596,61.344010109819095,61.424988440093394
0.03800000000000002,5.8500000000000005,1.5663890664593392,1.575193116126558,-0.23195345618014057,0.23085749195555072,-6.103526362789255,6.017498713608497,0.0,1.0000007618917768,2.995592753888041,0.0,7.368824394419745e-05,-0.23195121469948854,0.0,-0.00025421022702539777,-8.075967718654344e-08,0.09022477218482085,61.33476163617853,61.424986408363345
0.04000000000000002,5.8500000000000005,1.565912952510303,1.5756668600115658,-0.24416048547008876,0.24288330628401517,-6.103504205502461,6.008238408286501,0.0,1.0000009204203835,2.9951166450505493,0.0,8.485686426550347e-05,-0.2441575903254985,0.0,-0.00031183298566003493,-1.0837741846314745e-07,0.09997084434534043,61.32501330789254,61.42498415223788
0.04200000000000002,5.8500000000000005,1.5654124245417573,1.5761646366959179,-0.25636747837725443,0.25489013701492996,-6.103490110658096,5.9985152479517785,0.0,1.0000011023433213,2.9946161236410207,0.0,9.709055947966624e-05,-0.2563637855469405,0.0,-0.00037873681665954675,-1.4343589655837027e-07,0.1102165278862262,61.31476513226132,61.424981660147544
0.044000000000000025,5.8500000000000005,1.5648874826098138,1.5766864072872422,-0.2685744518227074,0.2668770592402059,-6.1034848803617905,5.9883300398856,0.0,1.0000013098386162,2.9940911900257197,0.0,0.00011043720094878649,-0.2685697948043372,0.0,-0.0004558683693408161,-1.874552823327186e-07,0.12096180375240974,61.3040171168068,61.424978920559205
0.04600000000000003,5.8500000000000005,1.5643381267351144,1.577232131044986,-0.28078142436713377,0.2788431496981365,-6.103489352043402,5.9776836230468575,0.0,1.0000015451800104,2.9935418445825785,0.0,0.00012494463246021039,-0.2807756119833329,0.0,-0.0005442202474238059,-2.421770121395322e-07,0.13220665268177081,61.29276926929585,61.42497592197763
0.04800000000000003,5.8500000000000005,1.5637643568994815,1.5778017653837717,-0.2929884162809942,0.29078748683588723,-6.103504397963251,5.966576867199967,0.0,1.0000018107369035,2.992968087702335,0.0,0.00014066066973426785,-0.29298123039013085,0.0,-0.0006448310071732414,-3.0958420515072676e-07,0.14395105518233434,61.28102159776481,61.42497265294715
0.05000000000000003,5.8500000000000005,1.5631661730424289,1.5783952658768758,-0.3051954496136733,0.3027091508702052,-6.103530924697014,5.95501067200808,0.0,1.0000021089743005,2.992369919789713,0.0,0.00015763309997910444,-0.30518664272725987,0.0,-0.0007587851560019886,-3.91922973069352e-07,0.15619499150827368,61.26877411054505,61.424969102053325
0.05200000000000003,5.8500000000000005,1.562543575057536,1.5790125862598274,-0.3174025482615776,0.31460722384628176,-6.10356987259958,5.942985966092493,0.0,1.000002442452751,2.991747341264656,0.0,0.00017590968149655962,-0.3173918410696816,0.0,-0.0008872131515805519,-4.917246214902846e-07,0.1689384416347152,61.256026816289854,61.42496525792457
0.054000000000000034,5.8500000000000005,1.5618965627886867,1.5796536784341215,-0.3296097380351406,0.32648078969470035,-6.1036222152479365,5.930503706058811,0.0,1.0000028138282913,2.9911003525636035,0.0,0.00019553814333775539,-0.32959681684125336,0.0,-0.0010312914014976582,-6.118287422240777e-07,0.18218138523134245,61.242779724002325,61.42496110923367
0.056000000000000036,5.8500000000000005,1.5612251360261746,1.5803184924710458,-0.3418170467246922,0.33832893428640426,-6.103688958863271,5.917564875490702,0.0,1.000003225852388,2.990428954140822,0.0,0.0002165661850150591,-0.34180156079155954,0.0,-0.0011922422635193184,-7.554071959945057e-07,0.1959238016347951,61.22903284306467,61.42495664469947
0.05800000000000004,5.8500000000000005,1.560529294502679,1.5810069766156147,-0.35402450416515224,0.3501507454856201,-6.10377114171252,5.904170483912042,0.0,1.0000036813718753,2.9897331464697667,0.0,0.00023904147626877589,-0.3540060629731237,0.0,-0.0013713340464926824,-9.259889849856388e-07,0.21016566981985746,61.214786183268465,61.424951853088324
0.06000000000000004,5.8500000000000005,1.5598090378891114,1.581719077290607,-0.36623214229950635,0.36194531320067436,-6.103869833489355,5.890321565718032,0.0,1.0000041833288982,2.9890129300445087,0.0,0.00026301165689326597,-0.3662103127190167,0.0,-0.001569881011944109,-1.1274860148285936e-06,0.2249069683694377,61.20003975484627,61.42494672321571
0.06200000000000004,5.8500000000000005,1.5590643657903378,1.5824547391007022,-0.3784399952410236,0.3737117294326423,-6.103986134675034,5.87601917907641,0.0,1.0000047347608512,2.9882683053811863,0.0,0.00028852433662249384,-0.3784142986208705,0.0,-0.0017892433764195217,-1.3642197457101098e-06,0.24014767544332538,61.18479356850436,61.424941243947686
0.06400000000000004,5.8500000000000005,1.5582952777407761,1.5832139048367144,-0.3906480993341757,0.38544908832176966,-6.104121175879041,5.861264404799314,0.0,1.0000053388003176,2.9874992730195173,0.0,0.00031562709508132624,-0.3906180085073135,0.0,-0.002030827314617493,-1.6409487324303143e-06,0.2558877687457308,61.16904763545668,61.42493540420241
0.06600000000000004,5.8500000000000005,1.5575017731998746,1.583996515479914,-0.4028564932142175,0.3971564861916094,-6.1042761171598094,5.846058345186735,0.0,1.00000599867501,2.9867058335243435,0.0,0.00034436748179944836,-0.40282142942283694,0.0,-0.002296084963364725,-1.962897053328073e-06,0.2721272254915963,61.15280196746008,61.42492919295167
0.06800000000000005,5.8500000000000005,1.5566838515474715,1.584802510206437,-0.415065217865389,0.40883302159081814,-6.104452147325667,5.830402122842448,0.0,1.000006717707711,2.985887987487216,0.0,0.0003747930162945044,-0.4150245476071072,0.0,-0.0025865144264845996,-2.335783628174991e-06,0.288866022371677,61.1360565768505,61.42492259922218
0.07000000000000005,5.8500000000000005,1.55584151207904,1.5856318263917746,-0.42727431667769994,0.420477795332557,-6.104650483216174,5.8142968794632806,0.0,1.0000074993162116,2.9850457355280318,0.0,0.00040695118822465723,-0.4272273484747352,0.0,-0.002903659780609623,-2.765852425266994e-06,0.3061041355163852,61.11881147658078,61.424915612097166
0.07200000000000005,5.8500000000000005,1.5549747540008216,1.58648439961534,-0.43948383550225706,0.43208991053144585,-6.104872368963964,5.797743774602557,0.0,1.0000083470132515,2.984179078296699,0.0,0.00044088945761395484,-0.43942981659551367,0.0,-0.0032491110819888006,-3.2599035581240923e-06,0.32384154045839214,61.10106668025928,61.42490822071767
0.07400000000000005,5.8500000000000005,1.5540835764248493,1.587360163665106,-0.4516938227050963,0.44366847263801845,-6.105119075237297,5.78074398440867,0.0,1.0000092644064635,2.983288016474848,0.0,0.00047665525515180234,-0.4516319356751369,0.0,-0.0036245043743406576,-3.825325272375949e-06,0.3420782120939861,61.08282220219001,61.424900414284
0.07600000000000005,5.8500000000000005,1.5531679783638652,1.588259050542309,-0.4639043292194804,0.45521258947063137,-6.105391898463474,5.763298700339725,0.0,1.000010255198311,2.9823725507775762,0.0,0.0005142959825692643,-0.46383368853641205,0.0,-0.0040315216978031474,-4.470126823610855e-06,0.36081412464317236,61.064078057413774,61.424892182056944
0.07800000000000006,5.8500000000000005,1.5522279587261358,1.589180990466215,-0.4761154085966247,0.4667213712447788,-6.105692160033228,5.745409127855127,0.0,1.0000113231860326,2.981432681955236,0.0,0.0005538590130962561,-0.4760350571009754,0.0,-0.004471891099030527,-5.202972247183904e-06,0.38004925160851966,61.044834261750765,61.42488351335928
0.08000000000000006,5.8500000000000005,1.5512635163101656,1.5901259118789404,-0.4883271170548126,0.4781939305997681,-6.106021205486228,5.7270764850850515,0.0,1.0000124722615855,2.980468410795251,0.0,0.0005953916919979622,-0.48823602237152436,0.0,-0.004947386642487791,-6.033215021151055e-06,0.3997835657327374,61.02509083184422,61.42487439757696
0.08200000000000006,5.8500000000000005,1.550274649799316,1.591093741450324,-0.5005395135268632,0.48962938262271327,-6.106380403677895,5.708302001478833,0.0,1.0000137064115904,2.9794797381239735,0.0,0.0006389413371977555,-0.5004365644145763,0.0,-0.005459828422992076,-6.97093362380069e-06,0.4200170389549837,61.0048477852054,61.42486482416038
0.08400000000000006,5.8500000000000005,1.5492613577563301,1.5920844040828446,-0.5127526597059144,0.5010268448698045,-6.106771145927599,5.6890869164331415,0.0,1.0000150297172765,2.9784666648085745,0.0,0.0006845552399848054,-0.512636662343765,0.0,-0.006011082579550214,-8.026967987422422e-06,0.44074964236589365,60.984105140259835,61.42485478262573
0.08600000000000006,5.8500000000000005,1.548223638617767,1.5930978229165786,-0.5249666200894834,0.5123854373848153,-6.1071948451483475,5.669432477900932,0.0,1.0000164463544303,2.977429191758962,0.0,0.0007322806658117791,-0.5248362943036889,0.0,-0.006603061310540274,-9.212956850275597e-06,0.46198134616132275,60.96286291639475,61.42484426255607
0.08800000000000006,5.8500000000000005,1.5471614906883517,1.5941339193341906,-0.5371814620217681,0.5237042827148084,-6.1076529349581605,5.649339940982227,0.0,1.000017960593343,2.976367319929738,0.0,0.000782164855183157,-0.5370354374543159,0.0,-0.007237722890284669,-1.0541376008947085e-05,0.4837121195947955,60.941121134007844,61.42483325360264
0.09000000000000007,5.8500000000000005,1.5460749121352397,1.5951926129659533,-0.5493972557341539,0.5349825059230062,-6.108146868773131,5.628810566497573,0.0,1.0000195767987643,2.975281050322183,0.0,0.0008342550246370371,-0.5492340679559631,0.0,-0.007917071687060311,-1.2025577473594113e-05,0.5059419309286577,60.91887981455734,61.424821745486
0.09200000000000007,5.8500000000000005,1.5449639009822043,1.5962738216947907,-0.5616140743838871,0.546219234598792,-6.108678118882367,5.60784561954532,0.0,1.0000212994298525,2.9741703839862685,0.0,0.0008885983678237385,-0.5614321609548559,0.0,-0.008643158182591332,-1.3679829528879824e-05,0.5286707473839145,60.89613898061323,61.42480972799714
0.09400000000000007,5.8500000000000005,1.5438284551037476,1.597377461661338,-0.5738319940908814,0.5574135988648097,-6.109248175504826,5.586446368043585,0.0,1.0000231330401326,2.9730353220226995,0.0,0.0009452420566814414,-0.5736296905692813,0.0,-0.009418078993066684,-1.55193577036777e-05,0.5518985350887551,60.87289865590987,61.424797190998625
0.09600000000000007,5.8500000000000005,1.5426685722191398,1.598503447269013,-0.5860510939726189,0.5685647313811335,-6.109858545828129,5.564614081257951,0.0,1.0000250822774523,2.9718758655849817,0.0,0.0010042332427135422,-0.5858266298763426,0.0,-0.010243976891725437,-1.756038665301285e-05,0.5756252590257519,60.84915886539988,61.42478412442563
0.09800000000000007,5.8500000000000005,1.5414842498863914,1.5996516911890917,-0.5982714561771116,0.5796717673464793,-6.110510753029515,5.542350028315983,0.0,1.0000271518839419,2.970692015881522,0.0,0.0010656190583699082,-0.5980229508993296,0.0,-0.011123040833048855,-1.9820182956019804e-05,0.5998508829777222,60.82491963530934,61.42477051828706
0.10000000000000007,5.8500000000000005,1.5402754854961602,1.6008221043657853,-0.6104931659138866,0.5907338444964331,-6.11120633527879,5.519655476709383,0.0,1.0000293466959813,2.969483774177741,0.0,0.001129446618530947,-0.6102186245957122,0.0,-0.01205750597859796,-2.2317098833990315e-05,0.6245753694722503,60.80018099319427,61.42475636266652
0.10200000000000008,5.8500000000000005,1.5390422762655986,1.6020145960213092,-0.6227163114829593,0.6017501030986715,-6.1119468447235334,5.496531690784986,0.0,1.0000316716441608,2.968251141798225,0.0,0.0011957630221029018,-0.6224136208457681,0.0,-0.01304965372453113,-2.5070616793118704e-05,0.6497986797248533,60.77494296799852,61.42474164772337
0.10400000000000008,5.8500000000000005,1.5377846192321467,1.60322907366094,-0.6349409843017593,0.6127196859451549,-6.11273384645642,5.472979930225438,0.0,1.0000341317532573,2.9669941201288825,0.0,0.001264615353718971,-0.6346079084418569,0.0,-0.014101811730838089,-2.810139519669419e-05,0.6755207735807848,60.74920559011286,61.424726363693644
0.10600000000000008,5.8500000000000005,1.5365025112472708,1.6044654430780538,-0.6471672789299732,0.6236417383412716,-6.113568917464776,5.449001448520734,0.0,1.0000367321422021,2.965712710619133,0.0,0.0013360506855580392,-0.6468014550783472,0.0,-0.015216353952318747,-3.1431314772207314e-05,0.7017416094554634,60.722968891435485,61.424710500890946
0.10800000000000008,5.8500000000000005,1.5351959489701565,1.6057236083591395,-0.6593952930922684,0.6345154080919171,-6.114453645562295,5.424597491431446,0.0,1.0000394780240598,2.964406914784118,0.0,0.0014101160792734553,-0.658994227342211,0.0,-0.01639570067133662,-3.508352605887151e-05,0.7284611442735192,60.69623290543399,61.424694049707504
0.11000000000000008,5.8500000000000005,1.5338649288613582,1.6070034718887816,-0.671625127698863,0.6453398454844929,-6.115389628302941,5.3997692954447585,0.0,1.0000423747060112,2.9630767342069153,0.0,0.0014868585880406446,-0.6711861907042947,0.0,-0.017642318532373236,-3.908249780181289e-05,0.7556793334064447,60.668997667208444,61.42467700061489
0.11200000000000009,5.8500000000000005,1.5325094471764085,1.608304934354605,-0.6838568868639049,0.6561142032688095,-6.116378471877015,5.374518086224322,0.0,1.0000454275893356,2.9617221705407872,0.0,0.001566325258723935,-0.6833773095112737,0.0,-0.018958720578405367,-4.3454066299454283e-05,0.7833961306088354,60.64126321355614,61.42465934416497
0.11400000000000009,5.8500000000000005,1.531129499959394,1.6096278947521778,-0.6960906779216263,0.6668376366338861,-6.11742178998929,5.34884507705485,0.0,1.0000486421694015,2.960343225511433,0.0,0.0016485631341649591,-0.6955675469783061,0.0,-0.02034746628912605,-4.822548571111482e-05,0.8116114879532165,60.61302958303749,61.4246410709907
0.11600000000000009,5.8500000000000005,1.5297250830365015,1.6109722503898636,-0.7083266114402351,0.6775093031816322,-6.118521202719188,5.322751467282492,0.0,1.0000520240356616,2.958939900919257,0.0,0.0017336192555920688,-0.707756865182393,0.0,-0.021811161621024307,-5.342547933221959e-05,0.8403253557634368,60.58429681604341,61.42462217180685
0.11800000000000009,5.8500000000000005,1.5282961920095368,1.6123378968936186,-0.72056480123351,0.6881283628974092,-6.1196783353629165,5.296238440752032,0.0,1.0000555788716519,2.957512198641656,0.0,0.0018215406651585359,-0.7199452250564551,0.0,-0.02335245904933764,-5.9084291845233566e-05,0.8695376825466178,60.555064954864285,61.424602637410906
0.12000000000000009,5.8500000000000005,1.5268428222494252,1.6137247282117262,-0.7328053643700605,0.6986939781174625,-6.120894817257435,5.269307164241793,0.0,1.0000593124549948,2.956060120635307,0.0,0.0019123744086056715,-0.7321325863841402,0.0,-0.02497405761188681,-6.52337425545994e-05,0.8992484149236522,60.525334043759976,61.42458245868363
0.1220000000000001,5.8500000000000005,1.5253649688896942,1.6151326366194636,-0.7450484211802176,0.7092053134932224,-6.122172280586187,5.241958785897358,0.0,1.0000632306574104,2.9545836689384757,0.0,0.0020061675380569407,-0.7443189077953658,0.0,-0.026678702954796827,-7.190727961473722e-05,0.9294574975582203,60.49510412903169,61.424561626589906
0.1240000000000001,5.8500000000000005,1.5238626268199442,1.6165615127236939,-0.7572940952605172,0.719661535952472,-6.123512359166387,5.21419443366494,0.0,1.000067339444733,2.9530828456733222,0.0,0.002102967114941002,-0.7565041467626152,0.0,-0.028469187380106325,-7.914003526043276e-05,0.9601648730843436,60.46437525909494,61.42454013217929
0.12600000000000008,5.8500000000000005,1.5223357906793151,1.6180112454673776,-0.7695425134757389,0.7300618146573822,-6.124916687217792,5.1860152137255575,0.0,1.0000716448769298,2.9515576530482255,0.0,0.0022028202130526878,-0.7686882595979911,0.0,-0.030348349895263294,-8.6968882049849e-05,0.9913704820324171,60.43314748455434,61.424517966586755
0.12800000000000009,5.8500000000000005,1.520784454849949,1.6194817221339968,-0.781793805958465,0.7404053209594171,-6.126386898112689,5.157422208930766,0.0,1.0000761531081317,2.9500080933600996,0.0,0.0023057739217423497,-0.7808712014510428,0.0,-0.03231907626449809,-9.54324901302612e-05,1.0230742627537486,60.40142085827947,61.42449512103322
0.1300000000000001,5.8500000000000005,1.519208613450457,1.6209728283518852,-0.7940481061061195,0.7506912283511128,-6.127924623107003,5.128416477241137,0.0,1.0000808703866664,2.948434168996725,0.0,0.0024118753492475414,-0.793052926307375,0.0,-0.03438429906206269,-0.00010457138553802112,1.0552761513435618,60.369195435482595,61.42447158682616
0.1320000000000001,5.8500000000000005,1.5176082603293952,1.6224844480984608,-0.8063055505754505,0.7609187124147366,-6.129531490052193,5.098999050168226,0.0,1.0000858030550996,2.9468358824390766,0.0,0.0025211716261612123,-0.8052333869880518,0.0,-0.03654699772731951,-0.00011442800954409938,1.0879760815624568,60.33647127379771,61.42444735536017
0.1340000000000001,5.8500000000000005,1.5159833890587535,1.6240164637043506,-0.8185662792744168,0.7710869507678348,-6.131209122087838,5.069170931221158,0.0,1.000090957550284,2.945213236263651,0.0,0.00263370990903624,-0.8174125351498056,0.0,-0.03881019862165688,-0.00012504677905727206,1.1211739847563171,60.303248433361134,61.42442241811745
0.1360000000000001,5.8500000000000005,1.514333992927463,1.625568755857404,-0.8308304353514412,0.7811951230056791,-6.132959136314496,5.038933094358614,0.0,1.0000963404034142,2.9435662331447956,0.0,0.002749537384136514,-0.8295903212860637,0.0,-0.04117697508720544,-0.0001364741480980815,1.1548697897746383,60.2695269768937,61.42439676666834
0.1380000000000001,5.8500000000000005,1.5126600649349289,1.6271412036065884,-0.8430981651819877,0.7912424106406223,-6.134783142446684,5.0082864824472715,0.0,1.0001019582400903,2.941894875857033,0.0,0.002868701271327073,-0.8417666947288068,0.0,-0.04365044750732307,-0.00014875867035651214,1.1890634228872676,60.235306969784475,61.42437039267174
0.1400000000000001,5.8500000000000005,1.5109615977845912,1.6287336843657607,-0.8553696183524262,0.8012279970383797,-6.136682741445616,4.977232005727572,0.0,1.0001078177803888,2.940199167277381,0.0,0.002991248828107841,-0.8539416036512668,0.0,-0.04623378336880791,-0.00016195106284740303,1.2237548076995342,60.20058848017601,61.424343287875544
0.1420000000000001,5.8500000000000005,1.509238583877522,1.6303460739173066,-0.8676449476411415,0.8111510673512483,-6.138659524131373,4.94577054028772,0.0,1.0001139258389422,2.9384791103876684,0.0,0.003117227353794199,-0.8661149950714807,0.0,-0.048930197325799056,-0.00017610427067821463,1.258943865065754,60.16537157905133,61.424315444117084
0.1440000000000001,5.8500000000000005,1.5074910153060626,1.6319782464156452,-0.8799243089968458,0.8210108084482846,-6.14071506977415,4.913902926546833,0.0,1.0001202893250274,2.936734708276839,0.0,0.0032466841938399334,-0.8782868148567128,0.0,-0.05174295126531247,-0.0001912735329439359,1.2946305130010947,60.12965634032238,61.42428685332347
0.1460000000000001,5.8500000000000005,1.5057188838475066,1.63363007439059,-0.8922078615140523,0.830806408842457,-6.142850944664244,4.881629967748168,0.0,1.0001269152426622,2.9349659641432484,0.0,0.0033796667443094335,-0.8904570077287579,0.0,-0.05467535437435733,-0.00020751644976512554,1.330814666591775,60.09344284092014,61.42425750751192
0.1480000000000001,5.8500000000000005,1.5039221809578354,1.6353014287505616,-0.9044957674056674,0.8405370586147977,-6.145068700660347,4.848952428463302,0.0,1.0001338106907094,2.9331728812969518,0.0,0.0035162224564960765,-0.9026255172701376,0.0,-0.057730763208570006,-0.0002248930504851651,1.367496237903584,60.05673116088656,61.42422739879014
0.1500000000000001,5.8500000000000005,1.502100897765511,1.6369921787856452,-0.9167881919726576,0.8502019493355716,-6.147369873715732,4.815871033108101,0.0,1.0001409828629957,2.931355463161969,0.0,0.003656398841684349,-0.9147922859312074,0.0,-0.060912581762296185,-0.00024346586304337464,1.4046751358887042,60.01952138346778,61.424196519356485
0.1520000000000001,5.8500000000000005,1.5002550250653333,1.6387021921704874,-0.9290853035707459,0.8598002739824928,-6.149755982381898,4.782386464471475,0.0,1.0001484390484325,2.92951371327855,0.0,0.003800243476068499,-0.9269572550381869,0.0,-0.06422426154004675,-0.00026329998454224844,1.4423512662908176,59.9818135952096,61.42416486150042
0.1540000000000001,5.8500000000000005,1.4983845533123656,1.640431334967028,-0.941387273574093,0.8693312268560099,-6.152228526289208,4.748499362257647,0.0,1.0001561866311546,2.927647635305406,0.0,0.003947804005807635,-0.9391203648021259,0.0,-0.06766930162924228,-0.000284463153025561,1.4805245315484614,59.94360788605409,61.42413241760255
0.1560000000000001,5.8500000000000005,1.4964894726159375,1.6421794716270575,-0.953694276335916,0.8787940034916912,-6.154788984603972,4.714210321642872,0.0,1.0001642330906613,2.925757233021934,0.0,0.0040991281522380005,-0.9512815543288269,0.0,-0.07125124877415932,-0.0003070258204873291,1.5191948306966474,59.90490434943828,61.42409918013493
0.1580000000000001,5.8500000000000005,1.4945697727337277,1.6439464649945972,-0.9660064891459972,0.888187800569738,-6.157438814461568,4.679519891847516,0.0,1.0001725860019754,2.923842510330418,0.0,0.004254263717228587,-0.9634407616297345,0.0,-0.07497369745097725,-0.0003310612271299628,1.5583620592666776,59.86570308239456,61.42406514166124
0.16000000000000011,5.8500000000000005,1.4926254430659371,1.6457321763080959,-0.9783240921850354,0.8975118158216582,-6.160179449374931,4.644428574724187,0.0,1.0001812530358072,2.9219034712582017,0.0,0.004413258588682804,-0.9755979236338111,0.0,-0.07884028994382437,-0.0003566454768915898,1.59802610918418,59.82600418565273,61.42403029483691
0.16200000000000012,5.8500000000000005,1.4906564726495544,1.6475364652024371,-0.9906472684757881,0.9067652479341332,-6.163012297617935,4.6089368233629235,0.0,1.0001902419587352,2.919940119959845,0.0,0.00457616074618886,-0.987752976200415,0.0,-0.08285471642170794,-0.0003838576142631623,1.6381868686653083,59.78580776374395,61.423994632409254
