time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.67,1.5686069369453342,1.572983122954666,-0.19903133378172166,0.1985628439777356,-9.046351638846803,8.982889275596921,0.0,1.0000002004523896,2.997810611924425,0.0,3.273294438086046e-05,-0.1990308577306181,0.0,-9.324392116279615e-05,-1.5335049650472434e-08,0.06643118006881278,90.96856301887593,91.03499419894474
0.024000000000000007,8.67,1.568190781625121,1.5733982065572767,-0.21712396184943913,0.2165167411963443,-9.046277893035759,8.970836964570209,0.0,1.0000002747970134,2.997394457797357,0.0,4.149497352538663e-05,-0.21712322676780169,0.0,-0.0001318416997439951,-2.519660343050105e-08,0.07905764846942306,90.95593482191916,91.03499247038859
0.02600000000000001,8.67,1.5677384411901503,1.573849173166038,-0.23521645172632322,0.23444550843023668,-9.046213708299662,8.95775955848791,0.0,1.0000003680704743,2.996942119170844,0.0,5.167938168163259e-05,-0.23521535554762996,0.0,-0.0001813376920806135,-3.984187078467639e-08,0.09278182295435725,90.94220860634954,91.03499042930389
0.02800000000000001,8.67,1.5672499158966193,1.57433597047188,-0.2533088241379907,0.25234709713313164,-9.046160708581187,8.943658720718163,0.0,1.0000004832230485,2.9964535965319357,0.0,6.33916756847171e-05,-0.2533072373030764,0.0,-0.0002436123994926304,-6.096548359941002e-08,0.10760366301556855,90.92738438696037,91.03498804997594
0.030000000000000013,8.67,1.5667252059559447,1.5748585420720445,-0.2714011031804358,0.27021946220194815,-9.046120640069583,8.928536230654414,0.0,1.000000623415964,2.9959288903823356,0.0,7.673730187193127e-05,-0.27139886413045516,0.0,-0.00032069600637560895,-9.067593679588414e-08,0.12352312777152354,90.91146217899615,91.03498530676767
0.032000000000000015,8.67,1.5661643115277777,1.5754168274772018,-0.28949331656302485,0.2880605622061708,-9.046095369684771,8.912393980999836,0.0,1.000000792021281,2.9953680012407653,0.0,9.182164378148912e-05,-0.2894902269047539,0.0,-0.00041476836892810056,-1.3155785544385815e-07,0.14054017589908477,90.8944419982263,91.03498217412539
0.034000000000000016,8.67,1.5655672327125374,1.576010762119021,-0.3075854958483534,0.3058683596116018,-9.046086883455157,8.895233974869722,0.0,1.0000009926217606,2.994770929645486,0.0,0.00010875001999529406,-0.3075813151959899,0.0,-0.0005281590051299316,-1.867385940916983e-07,0.15865476555971578,90.87632386102447,91.03497862658419
0.03600000000000002,8.67,1.5649339695434672,1.5766402773581807,-0.3256776766887528,0.32364082099813823,-9.046097284790042,8.87705832271526,0.0,1.0000012290107358,2.9941376761569938,0.0,0.00012762768213731208,-0.3256721171866613,0.0,-0.00066334708619113,-2.5995916320521045e-07,0.1778668543199915,90.85710778445365,91.03497463877363
0.03800000000000002,8.67,1.5642645219782216,1.5773053004928106,-0.34376989905923755,0.34137591727122174,-9.046128792647504,8.857869239072292,0.0,1.000001505191975,2.9934682413608757,0.0,0.00014855981303714904,-0.3437626195903582,0.0,-0.0008229614297014998,-3.5564947776732846e-07,0.19817639906639944,90.83679378635667,91.03497018542306
0.04000000000000002,8.67,1.563558889889991,1.5780057547673476,-0.361862207486684,0.3590716238666132,-9.046183739598636,8.837669039138738,0.0,1.0000018253795402,2.992762625870828,0.0,0.00017165152506862995,-0.36185280757160354,0.0,-0.0010097804947218343,-4.790079233232419e-07,0.21958335591441366,90.81538188545268,91.03496524136709
0.04200000000000002,8.67,1.5628170730581723,1.5787415593817964,-0.3799546512750351,0.3767259209481545,-9.046264569788987,8.816460135184586,0.0,1.0000021939976476,2.9920208303318336,0.0,0.00019700785867567605,-0.3799426646669892,0.0,-0.0012267323790679072,-6.360852350712163e-07,0.24208768011182413,90.79287210143903,91.03495978155085
0.044000000000000025,8.67,1.562039071158593,1.5795126295013762,-0.3980472847263255,0.39433679359818613,-9.046373836798184,8.79424503279857,0.0,1.000002615680522,2.9912428554234953,0.0,0.0002247337810931335,-0.3980321727076726,0.0,-0.0014768948190459498,-8.33872685977119e-07,0.2656893259363029,90.76926445509896,91.03495378103527
0.04600000000000003,8.67,1.5612248837532972,1.5803188762665425,-0.41614016735732573,0.4119022320002986,-9.046514201398772,8.77102632697585,0.0,1.0000030952722483,2.990428701863522,0.0,0.0002549341852770867,-0.4161213117432993,0.0,-0.0017634951919085384,-1.0803945803828499e-06,0.2903882465871845,90.74455896841498,91.03494721500216
0.04800000000000003,8.67,1.5603745102799036,1.5811602068033659,-0.434233364111603,0.42942023161410336,-9.046688429215047,8.746806698051001,0.0,1.0000036378266226,2.9895783704113703,0.0,0.00028771388905151165,-0.4342100599674151,0.0,-0.0020899105213051834,-1.3848050501167804e-06,0.3161843940714417,90.71875566468805,91.03494005875949
0.05000000000000003,8.67,1.5594879500405443,1.5820365242342511,-0.45232694556680136,0.4468887933417195,-9.046899388283014,8.721588907480916,0.0,1.0000042486070007,2.9886918618720246,0.0,0.00032317763448412324,-0.4522983936444293,0.0,-0.0024596674860091657,-1.7574891507814287e-06,0.3430777190838317,90.6918545686624,91.03493228774623
0.05200000000000003,8.67,1.5585652021903926,1.5829477276889825,-0.47042098813694316,0.46430592368567936,-9.047150046512387,8.695375793482375,0.0,1.000004933086147,2.987769177099932,0.0,0.00036143008750252415,-0.4703862870381939,0.0,-0.0028764424322083163,-2.2101682566367207e-06,0.3710681708811908,90.66385570665611,91.0349238775373
0.054000000000000034,8.67,1.557606265725793,1.5838937123160746,-0.4885155742695577,0.4816696348979686,-9.047443469051586,8.668170266529115,0.0,1.0000056969460813,2.986810317003071,0.0,0.0004025758377611999,-0.48847371234225706,0.0,-0.0033440613896500646,-2.756009753335494e-06,0.40015569715084787,90.63475910669769,91.03491480384854
0.056000000000000036,8.67,1.5566111394720006,1.5848743692944125,-0.5066107926374435,0.49897794511992355,-9.047782815556706,8.639975304713253,0.0,1.000006546077927,2.9858152825471596,0.0,0.0004467193987696353,-0.5065606396118514,0.0,-0.003866500091936679,-3.409741028707203e-06,0.4303402438731357,90.6045647986681,91.03490504254123
0.05800000000000004,8.67,1.5555798220705446,1.5858895858451632,-0.5247067383248731,0.5162288785127203,-9.048171337365462,8.610793948976385,0.0,1.0000074865817592,2.9847840747600025,0.0,0.000493965208294444,-0.5246470366976774,0.0,-0.004447884001267245,-4.187767762846541e-06,0.461621755177965,90.5732728144491,91.03489456962706
0.06000000000000004,8.67,1.554512311966223,1.586939245243937,-0.5428035130080524,0.5334204653781998,-9.048612374576953,8.580629298215317,0.0,1.0000085247664532,2.983716694735959,0.0,0.000544417629045081,-0.5427328691815408,0.0,-0.005092488337925818,-5.108296519896115e-06,0.49400017319543466,90.54088318807695,91.03488336127238
0.06200000000000004,8.67,1.5534086073937436,1.5880232268331824,-0.5609012251296445,0.5505507422697837,-9.04910935303822,8.549484504267932,0.0,1.000009667149535,2.982613143640549,0.0,0.0005981809496566916,-0.5608181003138971,0.0,-0.005804738114813992,-6.191461645200727e-06,0.5274754379004462,90.50739595590245,91.0348713938029
0.06400000000000004,8.67,1.5522687063640217,1.5891414060347908,-0.5789999900671757,0.5676177520932466,-9.049665781238481,8.517362766784435,0.0,1.0000109204570355,2.981473422715174,0.0,0.0006553593859770232,-0.5789026909533658,0.0,-0.006589208177326101,-7.459456472823823e-06,0.5620474869512864,90.4728111567567,91.03485864370799
0.06600000000000004,8.67,1.5510926066501465,1.5902936543628936,-0.5970999302951379,0.5846195441971198,-9.050285247111798,8.484267327989553,0.0,1.0000122916233474,2.9802975332819583,0.0,0.0007160570826755617,-0.5969865995082652,0.0,-0.007450623248863571,-8.936668850005068e-06,0.5977162555221471,90.4371288321227,91.03484508764484
0.06800000000000005,8.67,1.5498803057730317,1.5914798394368297,-0.6152011755406048,0.6015541744525166,-9.050971414749188,8.450201467341312,0.0,1.0000137877910806,2.979085476748709,0.0,0.0007803781151798578,-0.6150697818802245,0.0,-0.00839385798227982,-1.064982098661208e-05,0.6344816761295369,90.40034902631332,91.03483070244286
0.07000000000000005,8.67,1.5486318009867592,1.5926998249942612,-0.6333038629321834,0.618419705322175,-9.05172802102065,8.415168496091816,0.0,1.0000154163109307,2.9778372546139837,0.0,0.0008484264919550273,-0.6331521914099301,0.0,-0.00942393701754527,-1.2628113639465256e-05,0.6723436784525549,90.36247178665496,91.03481546510751
0.07200000000000005,8.67,1.5473470892636334,1.5939534709044165,-0.6514081371421193,0.6352142059185298,-9.052558872108065,8.379171751755923,0.0,1.000017184741545,2.9765528684722637,0.0,0.0009203061571354913,-0.651233778825052,0.0,-0.010546035045913279,-1.4903374643175536e-05,0.7113021891469802,90.32349716367747,91.03479935282445
0.07400000000000005,8.67,1.5460261672789573,1.5952406331814386,-0.6695141505213797,0.6519357520506339,-9.053467839949569,8.34221459249359,0.0,1.0000191008493968,2.97523232001923,0.0,0.0009961209935213187,-0.6693144921904102,0.0,-0.011765476880863058,-1.7510211801126357e-05,0.7513571316531258,90.28342521131012,91.03478234296324
0.07600000000000005,8.67,1.5446690313955458,1.596561163997816,-0.6876220632275368,0.668582426259763,-9.054458858595803,8.304300391411394,0.0,1.000021172608668,2.9738756110571374,0.0,0.0010759748259510501,-0.687394276860434,0.0,-0.013087737536086058,-2.0486170152304593e-05,0.7925084259974343,90.24225598708375,91.03476441308119
0.07800000000000006,8.67,1.5432756776479912,1.5979149116978728,-0.7057320433452762,0.685152317843548,-9.05553592047884,8.265432530789441,0.0,1.0000234082011337,2.972482743500283,0.0,0.001159971425062206,-0.7054730754339558,0.0,-0.014518442310772102,-2.3871893631873048e-05,0.8347559885877379,90.19998955233916,91.0347455409269
0.08000000000000006,8.67,1.5418461017266947,1.5993017208112965,-0.7238442669993562,0.7016435228684906,-9.056703072594058,8.2256143962393,0.0,1.0000258160160616,2.9710537193805564,0.0,0.0012482145114503726,-0.7235508277114041,0.0,-0.016063366882442316,-2.7711291145690174e-05,0.8780997320021555,90.15662597244166,91.03472570444382
0.08200000000000006,8.67,1.5403802989616793,1.6007214320666778,-0.7419589184598441,0.7180541441707311,-9.057964412595306,8.18484937079884,0.0,1.000028404650113,2.9695885408530813,0.0,0.0013408077602404204,-0.7416274706544355,0.0,-0.017728437407559795,-3.205170708147712e-05,0.9225395647715636,90.11216531700214,91.0347048817737
0.08400000000000006,8.67,1.5388782643062011,1.602173882405041,-0.7600761902394559,0.7343822913449478,-9.059324084803805,8.14314082897007,0.0,1.000031182907258,2.9680872102019302,0.0,0.0014378548060782308,-0.7597029383480602,0.0,-0.019519730630139145,-3.69440962818012e-05,0.9680753911555855,90.06660766010421,91.03468305125979
0.08600000000000006,8.67,1.5373399923201727,1.6036589049933405,-0.7781962831828292,0.75062608072128,-9.060786276130779,8.10049213070562,0.0,1.0000341597987015,2.9665497298459114,0.0,0.001539459248555317,-0.7777771619653157,0.0,-0.02144347399855718,-4.244320350679881e-05,1.0147071109120531,90.01995308053807,91.03466019145013
0.08800000000000006,8.67,1.5357654771534175,1.6051763292378975,-0.7963194065475527,0.7667836353301771,-9.062355211914058,8.056906615350064,0.0,1.0000373445428166,2.9649761023444285,0.0,0.001645724658079292,-0.795850069734528,0.0,-0.023506045790751103,-4.8607747417404935e-05,1.0624346190598595,89.97220166204056,91.03463628110042
0.09000000000000007,8.67,1.5341547125287693,1.6067259807977567,-0.8144457780767855,0.7828530848550909,-9.064035151668532,8.012387595541753,0.0,1.0000407465650938,2.9633663304033995,0.0,0.0017567545821988249,-0.813921586909221,0.0,-0.025713975247973704,-5.550060911268502e-05,1.1112578056351634,89.923353493542,91.03461129917716
0.09200000000000007,8.67,1.5325076917250364,1.6083076815979338,-0.8325756240632892,0.798832565572936,-9.065830384750447,7.966938351081276,0.0,1.000044375498101,2.9617204168812346,0.0,0.0018726525523947834,-0.8319916357407169,0.0,-0.028073942717251027,-6.318902525797618e-05,1.1611765554408637,89.87340866941949,91.03458522486035
0.09400000000000007,8.67,1.5308244075598445,1.6099212498425328,-0.8507091794047031,0.8147202202822599,-9.06774522593521,7.920562122772261,0.0,1.000048241181459,2.960038364794866,0.0,0.0019935220913481298,-0.8500601354534809,0.0,-0.030592779802671635,-7.174478584369785e-05,1.2121907477892833,89.82236728975695,91.03455803754623
0.09600000000000007,8.67,1.5291048523723805,1.6115665000277075,-0.8688466876498881,0.8305141982190705,-9.069784010908403,7.873262106240497,0.0,1.0000523536618326,2.958320177325823,0.0,0.0021194667206946866,-0.8681270022232602,0.0,-0.03327746952560886,-8.124443661795113e-05,1.2643002562379897,89.77022946061194,91.03452971684993
0.09800000000000007,8.67,1.5273490180060498,1.6132432429544417,-0.8869884010361654,0.8462126549602863,-9.07195109166958,7.825041445737218,0.0,1.000056723192935,2.95656585782635,0.0,0.002250589969278221,-0.8861921491580664,0.0,-0.03613514649395572,-9.176948623947935e-05,1.317504948318679,89.71699529428915,91.03450024260783
0.10000000000000007,8.67,1.5255568957910712,1.6149512857411241,-0.905134580517275,0.8618137523147816,-9.074250831848149,7.7759032279322575,0.0,1.000061360235551,2.9547754098255563,0.0,0.002386995381908126,-0.9042554862820534,0.0,-0.03917309708042333,-0.00010340661820086873,1.371804685259047,89.66266490962082,91.03446959487987
0.10200000000000008,8.67,1.5237284765270234,1.6166904318358932,-0.9232854957818779,0.8773156582020127,-9.076687601930672,7.725850475702992,0.0,1.0000662754575802,2.952948837035602,0.0,0.0025287865286369067,-0.9223169205223438,0.0,-0.04239875960992901,-0.00011624790757582729,1.427199321697566,89.60723843225443,91.034437753952
0.10400000000000008,8.67,1.521863750465364,1.6184604810287264,-0.941441425262423,0.8927165465182225,-9.079265774398772,7.6748861419247545,0.0,1.0000714797340948,2.9510861433578977,0.0,0.002676067014559639,-0.9403763556988531,0.0,-0.045819724556066976,-0.00013039104264757372,1.4836887053910954,89.55071599494696,91.03440470033804
0.10600000000000008,8.67,1.5199627072919428,1.6202612294632497,-0.9596026561341998,0.9080145969902325,-9.081989718776486,7.623013103268344,0.0,1.00007698414742,2.949187332889332,0.0,0.002828940490152143,-0.9584336925171683,0.0,-0.04944373474662676,-0.00014593955147979037,1.5412726769152145,89.4930977378667,91.03437041478192
0.10800000000000008,8.67,1.5180253361095237,1.622092469648242,-0.9777694843043947,0.923207995016841,-9.084863796586056,7.570234154010393,0.0,1.0000827999872368,2.9472524099284985,0.0,0.0029875106621459896,-0.9764888285645313,0.0,-0.05327868557808718,-0.00016300303349465347,1.5999510693572345,89.43438380890204,91.03433487825927
0.11000000000000008,8.67,1.5160516254203413,1.6239539904688103,-0.9959422143909655,0.9382949314978608,-9.087892356210826,7.516551999862149,0.0,1.0000889387507068,2.945281378981938,0.0,0.0031518813049567704,-0.9945416583089877,0.0,-0.05733262523898571,-0.00018169739612728167,1.6597237080017442,89.37457436397764,91.03429807197939
0.11200000000000009,8.67,1.5140415631087092,1.6258455771972107,-1.0141211596911488,0.9532736026508357,-9.091079727663733,7.4619692518222385,0.0,1.0000954121426162,2.9432742447703752,0.0,0.003322156272671708,-1.0125920731017504,0.0,-0.06161375494201894,-0.00020214509662956577,1.720590410008644,89.31366956737816,91.0342599773868
0.11400000000000009,8.67,1.5119951364237008,1.6277670115032903,-1.0323066421394067,0.9681422098154926,-9.094430217259818,7.406488420058798,0.0,1.0001022320755502,2.9412310122349448,0.0,0.003498439511596136,-1.030639961182844,0.0,-0.06613042916469944,-0.0002244753891000642,1.782550984083539,89.25166959207925,91.0342205761628
0.11600000000000009,8.67,1.509912331961927,1.6297180714645252,-1.0504989922546235,0.9828989592459911,-9.097948102191026,7.350111907826638,0.0,1.0001094106700885,2.939151686543408,0.0,0.003680835073372836,-1.0486852076900826,0.0,-0.07089115589834727,-0.0002488245768216207,1.845605230140409,89.18857462008641,91.03417985022682
0.11800000000000009,8.67,1.5077931356504284,1.6316985315756327,-1.068698549076351,0.9975420618910474,-9.101637625001349,7.2928420054246645,0.0,1.000116960255032,2.9370362730963446,0.0,0.003869447128675863,-1.0667276946714452,0.0,-0.07590459690516009,-0.00027533626999197165,1.9097529389564396,89.12438484278135,91.0341377817378
0.12000000000000009,8.67,1.5056375327297074,1.6337081627577295,-1.0869056600899027,1.012069733162017,-9.105502987960097,7.2346808841988235,0.0,1.0001248933676525,2.9348847775333153,0.0,0.004064379981480237,-1.0847673011009147,0.0,-0.08117956798305825,-0.0003041616489367811,1.9749938918189283,89.05910046127633,91.03409435309526
0.1220000000000001,8.67,1.503445507736921,1.6357467323670152,-1.105120681140092,1.026480192689034,-9.109548347331259,7.175630590596095,0.0,1.0001332227539759,2.932697205738993,0.0,0.004265738083919748,-1.1028039028978376,0.0,-0.08672503923795584,-0.0003354597328996342,2.0413278601641243,88.99272168677626,91.0340495469404
0.1240000000000001,8.67,1.5012170444892576,1.6378140042029565,-1.123343976333402,1.0407716640653129,-9.113777807536307,7.11569304027451,0.0,1.000141961369093,2.9304735638492514,0.0,0.004473626051723207,-1.1208373729498802,0.0,-0.09255013536306543,-0.0003693976545063268,2.1087546052079333,88.92524874094919,91.03400334615712
0.12600000000000008,8.67,1.4989521260675212,1.639909738515948,-1.141575917928373,1.0549423745797322,-9.118195415207955,7.054870012274456,0.0,1.0001511223775021,2.928213858257197,0.0,0.004688148680242574,-1.1388675811396454,0.0,-0.09866413592479677,-0.0004061509400067757,2.1772738775683282,88.85668185630442,91.03395573387274
0.12800000000000009,8.67,1.4966507347999471,1.6420336920144258,-1.1598168862139857,1.0689905549378247,-9.122805153132074,6.993163143256419,0.0,1.0001607191534867,2.925918095619155,0.0,0.004909410961064974,-1.1568943943750247,0.0,-0.1050764756547486,-0.0004459037954005979,2.2468854168793926,88.78702127657942,91.03390669345882
0.1300000000000001,8.67,1.4943128522462727,1.644185617871413,-1.1780672693758136,1.0829144389713146,-9.127610934074738,6.930573921810073,0.0,1.0001707652815215,2.923586282860583,0.0,0.005137518099211674,-1.1749176766233587,0.0,-0.11179674474726126,-0.0004888493985575836,2.317588951396832,88.7162672571349,91.03385620853173
0.1320000000000001,8.67,1.4919384591820886,1.6463652657304715,-1.1963274633497134,1.096712263336348,-9.132616594491372,6.86710368283986,0.0,1.0001812745567211,2.921218427181915,0.0,0.005372575530920902,-1.1929372889494843,0.0,-0.11883468916192198,-0.0005351901974479808,2.389384197594881,88.64442006535833,91.03380426295321
0.1340000000000001,8.67,1.4895275355834945,1.64857238171104,-1.2145978716628116,1.1103822672005759,-9.137825888114651,6.802753602032011,0.0,1.0001922609853169,2.918814536064323,0.0,0.0056146889420132726,-1.2109530895577492,0.0,-0.12620021093037548,-0.0005851382146019377,2.462270859754421,88.57147998107632,91.03375084083075
0.1360000000000001,8.67,1.4870800606120873,1.6508067084131353,-1.2328789052615436,1.1239226919192558,-9.143242479417578,6.737524690407713,0.0,1.0002037387851788,2.916374617275397,0.0,0.005863964286830926,-1.2289649338380788,0.0,-0.1339033684667309,-0.0006389153579208032,2.5362486295422584,88.49744729697557,91.03369592651782
0.1380000000000001,8.67,1.4845960126003046,1.653067984921394,-1.2511709823264905,1.1373317807005503,-9.148869936948246,6.671417788967583,0.0,1.0002157223863681,2.9138986788747205,0.0,0.006120507807748629,-1.2469726744161787,0.0,-0.14195437688078993,-0.0006967537379676311,2.611317185581342,88.42232231903293,91.03363950461427
0.1400000000000001,8.67,1.4820753690371529,1.6553559468084353,-1.2694745280737545,1.1506077782602107,-9.154711726532266,6.604433563432011,0.0,1.0002282264317355,2.9113867292193474,0.0,0.006384426055244828,-1.2649761612079662,0.0,-0.15036360829327636,-0.0007588959918671512,2.6874761930118805,88.34610536695436,91.03358155996624
0.1420000000000001,8.67,1.4795181065543472,1.6576703261375219,-1.2877899745426031,1.163748930465839,-9.160771204338953,6.536572499082304,0.0,1.0002412657775572,2.9088387769691617,0.0,0.006655825908528541,-1.282975241478328,0.0,-0.1591415921521687,-0.0008255956139499509,2.764725303043154,88.26879677462313,91.03352207766628
0.1440000000000001,8.67,1.476924200912888,1.660010851464499,-1.3061177603691063,1.1767534839709397,-9.167051609807055,6.4678348957073535,0.0,1.0002548554942141,2.9062548310921192,0.0,0.00693481459670154,-1.3009697599042949,0.0,-0.16829901554918403,-0.0008971172932773162,2.843064152495921,88.19039689055725,91.03346104305318
0.1460000000000001,8.67,1.4742936269901064,1.6623772478389927,-1.324458330545481,1.1896196858389727,-9.17355605842564,6.398220862660512,0.0,1.0002690108669117,2.9036349008693567,0.0,0.00722149972045389,-1.318959558642743,0.0,-0.17784672353539427,-0.0009737372581886452,2.9224923633352837,88.11090607837663,91.03339844171191
0.1480000000000001,8.67,1.471626358767204,1.6647692368048452,-1.3428121361648475,1.2023457831576339,-9.180287534365537,6.327730314031394,0.0,1.0002837473964474,2.9009789959001573,0.0,0.007515989274265271,-1.3369444774027226,0.0,-0.18779571943488466,-0.0010557436280133204,3.003009542193859,88.03032471727931,91.03333425947318
0.1500000000000001,8.67,1.4689223693173195,1.6671865363997698,-1.3611796341510987,1.2149300226435993,-9.1872488829568,6.256362963937342,0.0,1.0002990808000192,2.898287126106773,0.0,0.007818391669103066,-1.3549243535225286,0.0,-0.19815716515530116,-0.0011434367720939535,3.0846152798851114,87.94865320252806,91.03326848241318
0.1520000000000001,8.67,1.4661816307941493,1.6696288611542056,-1.3795612869735616,1.2273706502379749,-9.194442803007117,6.184118321939186,0.0,1.0003150270120815,2.895559301739083,0.0,0.008128815755593731,-1.372899022051629,0.0,-0.208942381494061,-0.0012371296762685923,3.167309150906738,87.86589194594637,91.0332010968531
0.1540000000000001,8.67,1.4634041144211551,1.6720959220893545,-1.3979575623461369,1.2396659106927068,-9.201871838956247,6.110995688585946,0.0,1.0003316021852482,2.89279553337909,0.0,0.008447370847644374,-1.3908683158375645,0.0,-0.22016284843892753,-0.0013371483169615486,3.251090712933926,87.78204137642479,91.03313208935872
0.1560000000000001,8.67,1.4605897904813891,1.6745874267143819,-1.4163689329105758,1.2518140471482126,-9.209538372861266,6.0369941510932,0.0,1.000348822691245,2.8899958319452255,0.0,0.008774166746483548,-1.408832065617957,0.0,-0.23183020546157895,-0.0014438320430328997,3.3359595063023746,87.69710194043708,91.03306144673945
0.1580000000000001,8.67,1.457738628307968,1.6771030790227641,-1.4347958759035553,1.2638133007025083,-9.217444616207219,5.962112579159748,0.0,1.0003667051219058,2.8871602086964794,0.0,0.00910931376510634,-1.42679010011774,0.0,-0.2439562518027241,-0.0015575339655404946,3.4219150534808973,87.61107410256716,91.03298915604806
0.16000000000000011,8.67,1.45485059627523,1.679642579487766,-1.4532388728071959,1.2756619099721096,-9.22559260153779,5.886349620927357,0.0,1.000385266290222,2.884288675236321,0.0,0.009452922753076576,-1.4447422461517623,0.0,-0.2565529467472497,-0.0016786213555640486,3.508956858533515,87.52395834604602,91.03291520457952
0.16200000000000012,8.67,1.4519256617906078,1.6822056250570319,-1.4716984089826546,1.2873581106450007,-9.233984173900199,5.809703699088147,0.0,1.0004045232314405,2.8813812435164134,0.0,0.00980510512166323,-1.4626883287328991,0.0,-0.2696324098877938,-0.0018074760502447306,3.5970844065708483,87.43575517329964,91.03283957987048
0.16400000000000012,8.67,1.4489637912872506,1.684791909146275,-1.4901749732864185,1.2989001350259688,-9.242620982098689,5.732173007144529,0.0,1.0004244932042134,2.8784379258401036,0.0,0.010165972869262171,-1.4806281711858085,0.0,-0.28320692137506626,-0.001944494867188965,3.6862971631907095,87.34646510650742,91.03276226969814
0.16600000000000012,8.67,1.4459649502174328,1.6874011216320515,-1.5086690576689081,1.310286211574615,-9.25150446975063,5.65375550582638,0.0,1.0004451936917966,2.8754587348656804,0.0,0.01053563860707013,-1.4985615952665037,0.0,-0.2972889221531692,-0.0020900900273866816,3.7765945739077127,87.25608868817149,91.0326832620792
0.16800000000000012,8.67,1.4429291030467815,1.6900329488436001,-1.5271811567549913,1.3215145644363615,-9.260635866139195,5.574448919670312,0.0,1.0004666424033015,2.8724436836093874,0.0,0.010914215584961515,-1.5164884212878784,0.0,-0.31189101417806553,-0.002244689586789465,3.8679760635718017,87.16462648169724,91.03260254526904
0.17000000000000012,8.67,1.4398562132493635,1.692687073553741,-1.5457117674059928,1.3325834129667824,-9.270016176856515,5.4942507337659166,0.0,1.0004888572749986,2.8693927854481793,0.0,0.01130181771751436,-1.5344084682513632,0.0,-0.32702596061728323,-0.0024087378766904045,3.960441035775538,87.07207907198483,91.03252010776036
