time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.7700000000000005,1.5693392593048565,1.5722522304497732,-0.13245785833223306,0.13224830539680943,-6.020436681933605,5.9921418320237265,0.0,1.000000103857554,2.998542933046478,0.0,1.6552954665525492e-05,-0.1324577178983575,0.0,-2.7756901904192358e-05,-3.468720027534399e-09,0.029422896657907715,60.55557453287754,60.58499742953545
0.024000000000000007,5.7700000000000005,1.569062302756328,1.57252870783084,-0.14449866966464736,0.14422728100493773,-6.020375087050622,5.986757836264083,0.0,1.000000141281126,2.9982659768499493,0.0,2.082460727196446e-05,-0.1444984527831382,0.0,-3.921523934560026e-05,-5.651561955987321e-09,0.03501526082383105,60.549981402492534,60.58499666331637
0.02600000000000001,5.7700000000000005,1.5687612647065017,1.5728291320914478,-0.15653936058014872,0.15619503313635083,-6.020316342587863,5.980918436698739,0.0,1.000000187904275,2.997964939333742,0.0,2.576033291772816e-05,-0.1565390371039651,0.0,-5.390068398844522e-05,-8.869989171540892e-09,0.041093808565367,60.54390194985964,60.584995758425
0.02800000000000001,5.7700000000000005,1.568436145390194,1.5731534798741666,-0.16857993725749876,0.168150651483483,-6.020260932646572,5.974624139391629,0.0,1.0000002451019157,2.9976398208008685,0.0,3.1406896082915325e-05,-0.1685794689056381,0.0,-7.236876481173221e-05,-1.3482533139093291e-08,0.04765852230390523,60.537336181100045,60.58499470340395
0.030000000000000013,5.7700000000000005,1.568086945028871,1.573501726001988,-0.18062040688066958,0.1800932267868534,-6.0202093782872055,5.967875486276144,0.0,1.0000003143424696,2.997290621558584,0.0,3.7811039820047414e-05,-0.1806197458988751,0.0,-9.521913109875502e-05,-1.993322678917446e-08,0.054709384397583265,60.53028410242142,60.584993486819
0.032000000000000015,5.7700000000000005,1.5677136638285643,1.5738738434804913,-0.19266077771246432,0.19202185090626844,-6.020162237227949,5.960673054612222,0.0,1.000000397187823,2.9969173419190773,0.0,4.501948498847802e-05,-0.19265986543469352,0.0,-0.00012309554846824233,-2.876415481714841e-08,0.06224637712868041,60.52274572013225,60.58499209726093
0.034000000000000016,5.7700000000000005,1.5673163019776397,1.5742698035001543,-0.20470105916751333,0.2039356168909008,-6.020120103522033,5.95301745640625,0.0,1.0000004952932808,2.9965199822002164,0.0,5.307892951735536e-05,-0.2046998244789937,0.0,-0.00015668589505322836,-4.062885545242619e-08,0.07026948268990178,60.51472104065717,60.584990523347074
0.03600000000000002,5.7700000000000005,1.566894859644422,1.5746895754387993,-0.21674126188460408,0.21583361904817164,-6.02008360721392,5.9449093377941775,0.0,1.00000061040752,2.996098542726342,0.0,6.203604769955949e-05,-0.21673961958735985,0.0,-0.0001967221578576578,-5.6306572797591335e-08,0.07877868316955144,60.50621007055347,60.584988753723025
0.03800000000000002,5.7700000000000005,1.5664493369746748,1.5751331268641784,-0.22878139779830223,0.2277149530113625,-6.020053413974561,5.93634937838845,0.0,1.0000007443725425,2.9956530238291177,0.0,7.193748951877046e-05,-0.2287792468800914,0.0,-0.00024398042932242142,-7.671735883616174e-08,0.08777396053559106,60.49721281652875,60.584986777064344
0.04000000000000002,5.7700000000000005,1.565979734088937,1.5756004235366914,-0.2408214802098226,0.2395787158058855,-6.020030224715816,5.927338290589182,0.0,1.0000008991236242,2.9951834258484205,0.0,8.282988001151058e-05,-0.240818702017478,0.0,-0.0002992809041339781,-1.0293802421273186e-07,0.09725529661858272,60.48772928545955,60.584984582078135
0.04200000000000002,5.7700000000000005,1.5654860510797202,1.576091429412235,-0.25286152385710803,0.2514240059141404,-6.020014775184111,5.91787681886004,0.0,1.0000010766892673,2.994689749133287,0.0,9.475981866556495e-05,-0.252857980175333,0.0,-0.0003634878763104876,-1.362189369005852e-07,0.10722267309351291,60.4777594844112,60.58498215750471
0.044000000000000025,5.7700000000000005,1.5649682880085656,1.576606106645181,-0.2649015449840751,0.26324992333888864,-6.020007835533579,5.907965738969586,0.0,1.0000012791911466,2.994171994042909,0.0,0.00010777387885757843,-0.2648970760207979,0.0,-0.0004375097366016196,-1.7800166789237017e-07,0.11767607146049504,60.46730342065872,60.58497949211922
0.04600000000000003,5.7700000000000005,1.564426444902964,1.5771444155914787,-0.27694156140898557,0.2750555696650761,-6.020010209878737,5.897605857198478,0.0,1.0000015088440561,2.993630160947671,0.0,0.00012191860733180913,-0.2769359836884308,0.0,-0.0005222989702398805,-2.2993748307596494e-07,0.12861547302434784,60.45636110170885,60.5849765747332
0.04800000000000003,5.7700000000000005,1.5638605217531383,1.5777063148118795,-0.2889815925919029,0.28684004812003644,-6.0200227358268785,5.886798009513221,0.0,1.0000017679558575,2.9930642502302423,0.0,0.00013724052372165313,-0.28897469675659343,0.0,-0.0006188521550825264,-2.939066804916087e-07,0.1400408588730469,60.444932535323176,60.584973394196226
0.05000000000000003,5.7700000000000005,1.5632705185086944,1.578291761075281,-0.30102165970119354,0.29860246363200915,-6.0200462839902995,5.87554306070705,0.0,1.000002058927423,2.9924742622867093,0.0,0.0001537861201156101,-0.3010132082241478,0.0,-0.000728209960184165,-3.7203877220854034e-07,0.1519522098550464,60.433017729542385,60.58496993939743
0.05200000000000003,5.7700000000000005,1.5626564350751384,1.5789007093621852,-0.3130617856790323,0.31034192288690715,-6.0200817574785725,5.863841903508697,0.0,1.000002384252583,2.9918601975277603,0.0,0.00017160186067067076,-0.3130515104874771,0.0,-0.0008514571448416554,-4.667335101135369e-07,0.16434950655546682,60.420616692711604,60.58496619926707
0.054000000000000034,5.7700000000000005,1.5620182713102646,1.5795331128682704,-0.3251019953058727,0.32205753438326995,-6.020130091370942,5.851695457659597,0.0,1.0000027465180659,2.9912220563799137,0.0,0.00019073418127575387,-0.32508959531784337,0.0,-0.0009897225581541721,-5.806827549651799e-07,0.1772327292711473,60.40772943350694,60.58496216277808
0.056000000000000036,5.7700000000000005,1.561356027020415,1.5801889230080683,-0.33714231526384225,0.3337484084853408,-6.020192252169043,5.839104668960286,0.0,1.0000031484034453,2.990559839286788,0.0,0.00021122948926460285,-0.33712745383909265,0.0,-0.0011441791391411768,-7.168931881274704e-07,0.19060185798455756,60.39435596096301,60.58495781894757
0.05800000000000004,5.7700000000000005,1.5606697019566136,1.580868089418748,-0.3491827741990238,0.345413657474206,-6.020269237230088,5.826070508286715,0.0,1.0000035926810797,2.9898735467104194,0.0,0.00023313416318269812,-0.34916507650572276,0.0,-0.0013160439174636726,-8.787098654883501e-07,0.20445687233656515,60.38049628450174,60.5849531568383
0.06000000000000004,5.7700000000000005,1.5599592958105775,1.581570559963998,-0.36122340278258364,0.35705239559693747,-6.020362074180678,5.812593970577183,0.0,1.000004082216056,2.989163179132623,0.0,0.0002564945526105757,-0.36120245308132437,0.0,-0.0015065780147936066,-1.0698406131544498e-06,0.21879775159805792,60.36615041396212,60.58494816556018
0.06200000000000004,5.7700000000000005,1.559224808210606,1.5822962807380072,-0.37326423377070783,0.3686637391136806,-6.02047182031138,5.798676073790683,0.0,1.0000046199661305,2.988428737056397,0.0,0.00028135697804356993,-0.373239572617408,0.0,-0.001717086646877069,-1.2943812646027182e-06,0.2336244746404123,60.351318359631364,60.58494283427178
0.06400000000000004,5.7700000000000005,1.5584662387173522,1.5830451960695353,-0.38530530206330926,0.3802468063426306,-6.020599561952261,5.784317857837377,0.0,1.0000052089816733,2.987670221007364,0.0,0.00030776773083033724,-0.3852764234326282,0.0,-0.001948919126338349,-1.5568417390842092e-06,0.24893701990480832,60.33600013227683,60.58493715218164
0.06600000000000004,5.7700000000000005,1.5576835868194778,1.583817248526072,-0.3973466447614661,0.3918007177028427,-6.020746413829506,5.769520383482072,0.0,1.0000058524056064,2.9868876315352604,0.0,0.00033577307317676384,-0.3973129930924191,0.0,-0.002203468866271971,-1.8621729612184091e-06,0.264735365370383,60.32019574317944,60.584931108549824
0.06800000000000005,5.7700000000000005,1.556876851929194,1.5846123789180802,-0.40938830122355496,0.40332459575482305,-6.020913518403263,5.754284731221371,0.0,1.0000065534733482,2.986080969215462,0.0,0.00036541923820931476,-0.4093492683890492,0.0,-0.0024821733846694936,-2.2157946217881344e-06,0.28101948852122094,60.303905204168,60.58492469268922
0.07000000000000005,5.7700000000000005,1.5560460333776924,1.5854305263033173,-0.4214303131200414,0.4148175652388481,-6.02110204518692,5.7386120001354834,0.0,1.0000073155127536,2.9852502346505485,0.0,0.00039675243010843433,-0.42138523532211086,0.0,-0.0027865143097295054,-2.623623779964692e-06,0.29778936631217456,60.28712852765476,60.58491789396693
0.07200000000000005,5.7700000000000005,1.5551911304104666,1.5862716279912314,-0.4334727244868902,0.4262787531109632,-6.021313190047908,5.722503306715392,0.0,1.000008141944057,2.9843954284719114,0.0,0.0004298188243079164,-0.4334208790794538,0.0,-0.0031180173860982,-3.0921043072747115e-06,0.31504497513351176,60.269865726672194,60.584910701805704
0.07400000000000005,5.7700000000000005,1.5543121421825299,1.5871356195474264,-0.44551558177755896,0.43770728857661123,-6.021548174490203,5.705959783666273,0.0,1.0000090362798162,2.9835165513413915,0.0,0.0004646645677662386,-0.4454561840185735,0.0,-0.0034782524820889255,-3.6282371738368507e-06,0.33278629077438265,60.2521168149107,60.58490310568508
0.07600000000000005,5.7700000000000005,1.5534090677535286,1.588022434798193,-0.45755893391353836,0.44910230312184546,-6.021808244918668,5.688982578688055,0.0,1.0000100021248541,2.982613603952962,0.0,0.000501335779310001,-0.45749113364846783,0.0,-0.0038688335979278053,-4.239611577539798e-06,0.351013288385103,60.2338818067578,60.584895095142905
0.07800000000000006,5.7700000000000005,1.5524819060827568,1.5889320058350986,-0.4696028323334036,0.4604629305420811,-6.022094671885378,5.6715728532339575,0.0,1.0000110431762035,2.981686587034441,0.0,0.0005398785500533463,-0.4695257106119702,0.0,-0.004291418875073985,-4.934436917047156e-06,0.369725942438247,60.21516071733821,60.58488665977645
0.08000000000000006,5.7700000000000005,1.5515306560240751,1.589864263019633,-0.48164733104034,0.4717883069683426,-6.022408749318059,5.65373178124788,0.0,1.0000121632230525,2.980735501349241,0.0,0.0005803389438930424,-0.4815598966685724,0.0,-0.004747710606660842,-5.721575609680879e-06,0.3889242266885447,60.19595356255521,60.584877789243755
0.08200000000000006,5.7700000000000005,1.5505553163207342,1.5908191349879033,-0.49369248664810805,0.48307757089096576,-6.022751793730741,5.635460547881568,0.0,1.0000133661466895,2.979760347698155,0.0,0.0006227629980853138,-0.49359367267774634,0.0,-0.0052394552491056064,-6.610576755502952e-06,0.40860811413157605,60.17626035913326,60.584868473264834
0.08400000000000006,5.7700000000000005,1.54955588560011,1.5917965486553747,-0.5057383584254118,0.4943298631807141,-6.023125143416832,5.616760348192442,0.0,1.0000146559204532,2.9787611269211687,0.0,0.0006671967239022872,-0.5056270185827766,0.0,-0.0057684434349335335,-7.611710649068565e-06,0.4287775769612581,60.15608112466158,60.58485870162284
0.08600000000000006,5.7700000000000005,1.54853236236835,1.59279642922165,-0.5177850083386363,0.5055443271072727,-6.023530157624596,5.597632385822986,0.0,1.0000160366096764,2.977737839899312,0.0,0.0007136861073748502,-0.5176599133951123,0.0,-0.006336509986861516,-8.73600414064389e-06,0.4494325865261161,60.13541587763921,60.584848464165326
0.08800000000000006,5.7700000000000005,1.5474847450049372,1.5938187001752837,-0.5298325010929181,0.5167201083550831,-6.023968215715314,5.578077871662652,0.0,1.0000175123716426,2.9766904875565365,0.0,0.0007622771101188867,-0.5296923351792517,0.0,-0.006945533933186789,-9.99527684883456e-06,0.47057311328433216,60.11426463752099,60.58483775080532
0.09000000000000007,5.7700000000000005,1.5464130317571723,1.594863283298625,-0.5418809041715152,0.5278563550364851,-6.024440716304027,5.558098022493109,0.0,1.0000190874555333,2.9756190708616232,0.0,0.0008130156702528249,-0.5417242610381671,0.0,-0.007597438524523212,-1.1402178226949826e-05,0.4921991267575675,60.09262742476493,60.5848265515225
0.09200000000000007,5.7700000000000005,1.5453172207345798,1.5959300986726845,-0.5539302878734408,0.5389522177021335,-6.0249490763831695,5.537694059617934,0.0,1.0000207662023834,2.9745235908301217,0.0,0.0008659477034046485,-0.5537556670992804,0.0,-0.008294191251928363,-1.2970225485599596e-05,0.5143105954835443,60.07050426088073,60.584814856364275
0.09400000000000007,5.7700000000000005,1.5441973099032409,1.5970190646820193,-0.5659807253493272,0.5500068493486591,-6.025494730428987,5.516867207477487,0.0,1.0000225530450388,2.973404048526313,0.0,0.0009211191038119527,-0.5657865285010031,0.0,-0.009037803866462123,-1.4713842374366524e-05,0.5369074869673878,60.047895168479485,60.58480265544687
0.09600000000000007,5.7700000000000005,1.5430532970800548,1.5981300980196298,-0.5780322926354863,0.5610194054235453,-6.026079129490953,5.495618692250061,0.0,1.0000244525081128,2.972260445065203,0.0,0.0009785757455176864,-0.5778168193798449,0.0,-0.009830332400216545,-1.664839882569213e-05,0.5599897676317124,60.02480017132467,60.58478993895638
0.09800000000000007,5.7700000000000005,1.5418851799269357,1.5992631136918645,-0.5900850686861306,0.5719890438271952,-6.026703740264149,5.473949740440133,0.0,1.0000264692079468,2.9710927816145345,0.0,0.001038363483663549,-0.5898465128581054,0.0,-0.010673877188855532,-1.8790251464423176e-05,0.5835574027654491,60.00121929438431,60.58477669714976
0.10000000000000007,5.7700000000000005,1.5406929559449463,1.6004180250233249,-0.6021391354037233,0.5829149249121611,-6.027370044144739,5.451861577454777,0.0,1.0000286078525755,2.9699010593968325,0.0,0.0011005281558828508,-0.6018755810321583,0.0,-0.011570582895699668,-2.1156784986785574e-05,0.6076103564714039,59.97715256388446,60.584762920355864
0.10200000000000008,5.7700000000000005,1.5394766224683714,1.601594743661767,-0.6141945776674212,0.5937962114795178,-6.028079536268497,5.4293554261690335,0.0,1.0000308732416934,2.968685279691463,0.0,0.0011651155837944039,-0.6139039949613351,0.0,-0.012522638537391814,-2.3766454412889904e-05,0.6321485916125391,59.95260000736381,60.584748598976354
0.10400000000000008,5.7700000000000005,1.5382361766587394,1.6027931795829926,-0.6262514833595791,0.6046320687723549,-6.02883372453253,5.406432505481386,0.0,1.0000332702666228,2.967445443836721,0.0,0.001232171574603225,-0.6259317246574211,0.0,-0.013532277511174721,-2.6638828217307356e-05,0.6571720697569641,59.92756165372972,60.584733723486686
0.10600000000000008,5.7700000000000005,1.5369716154987896,1.6040132410957237,-0.6383099433902795,0.6154216644663717,-6.029634128600081,5.383094028860059,0.0,1.0000358039102872,2.9661815532319316,0.0,0.0013017419228047583,-0.637958739074772,0.0,-0.014601777623811783,-2.97946323424538e-05,0.6826807511216325,59.902037533315365,60.584718284436995
0.10800000000000008,5.7700000000000005,1.535682935786395,1.6052548348464566,-0.6503700517198558,0.6261641686575563,-6.030482278888518,5.359341202881269,0.0,1.0000384792471886,2.9648936093395792,0.0,0.001373872411999268,-0.6499850061010632,0.0,-0.015733461122178084,-3.325579510008355e-05,0.7086745945147318,59.87602767793828,60.584702272453015
0.11000000000000008,5.7700000000000005,1.53437013412844,1.6065178658242871,-0.6624319053793751,0.6368587538469335,-6.031379715540455,5.3351752257602945,0.0,1.0000413014433858,2.963581613687446,0.0,0.0014486088168164622,-0.6620104925486762,0.0,-0.016929694725547267,-3.704549296646638e-05,0.7351535572767552,59.84953212096009,60.584685678236845
0.11200000000000009,5.7700000000000005,1.5330332069346606,1.6078022373657033,-0.6744956044890448,0.6475045949223688,-6.03232798737799,5.3105972858763035,0.0,1.0000442757564814,2.9622455678707706,0.0,0.0015259969049520022,-0.6740351641467384,0.0,-0.018192889659596485,-4.118819727724714e-05,0.7621175952202447,59.822550897347625,60.58466849256787
0.11400000000000009,5.7700000000000005,1.53167215041145,1.6091078511593386,-0.6865612522745123,0.6581008691374168,-6.033328650840005,5.285608560291909,0.0,1.0000474075356065,2.960885473554426,0.0,0.0016060824393205712,-0.6860589855338224,0.0,-0.019525501692149207,-4.5709721828486894e-05,0.789566662568201,59.79508404373533,60.58465070630353
0.11600000000000009,5.7700000000000005,1.5302869605556324,1.6104346072506792,-0.6986289550810216,0.6686467560872036,-6.03438326890252,5.260210213268387,0.0,1.0000507022214156,2.9595013324751025,0.0,0.0016889111803238804,-0.6980819202513149,0.0,-0.02093003117067307,-5.0637271390657366e-05,0.8175007118911367,59.767131598488916,60.58463231038005
0.11800000000000009,5.7700000000000005,1.5288776331482112,1.611782404046721,-0.710698822385394,0.6791414376813363,-6.0354934099819495,5.234403394777452,0.0,1.0000541653460844,2.9580931464435087,0.0,0.0017745288882384767,-0.7101039307374651,0.0,-0.022409023061545477,-5.59994911429613e-05,0.8459196940427717,59.738693601770436,60.584613295813206
0.12000000000000009,5.7700000000000005,1.5274441637480973,1.6131511383205686,-0.7227709668057971,0.6895840981138339,-6.036660646821272,5.208189239010606,0.0,1.0000578025333102,2.9566609173465874,0.0,0.0018629813257238087,-0.7221249783221252,0.0,-0.023965066991096406,-6.182651703569349e-05,0.8748235580943543,59.709770095604696,60.58459365369905
0.1220000000000001,5.7700000000000005,1.5259865476858165,1.6145407052159717,-0.7348455041092706,0.6999739238300748,-6.037886555358925,5.181568862886902,0.0,1.0000616194983203,2.955204647149733,0.0,0.0019543142604540997,-0.734145023222188,0.0,-0.025600797288437428,-6.815002708891999e-05,0.9042122512675949,59.68036112394697,60.58457337521457
0.1240000000000001,5.7700000000000005,1.5245047800572078,1.6159509982517926,-0.7469225532169713,0.7103101034907587,-6.0391727135803475,5.154543364560059,0.0,1.0000656220478852,2.953724337899023,0.0,0.002048573467871786,-0.7461640245377374,0.0,-0.027318893030076057,-7.500329363602392e-05,0.9340857188662074,59.65046673275215,60.58455245161836
0.12600000000000008,5.7700000000000005,1.5229988557171106,1.6173819093263977,-0.759002236207104,0.7205918279328836,-6.040520700352025,5.127113821925934,0.0,1.000069816080335,2.9522199917234535,0.0,0.0021458047340710863,-0.7581819402489173,0.0,-0.02912207808631819,-8.242123652153115e-05,0.9644439042060282,59.620086970045215,60.58453087425124
0.12800000000000009,5.7700000000000005,1.5214687692730504,1.6188333287219692,-0.7710846783155032,0.730818290127738,-6.041932094237888,5.099281291131145,0.0,1.0000742075855877,2.950691610837184,0.0,0.002246053858805705,-0.7701987272135328,0.0,-0.031013121169450087,-9.044047726261725e-05,0.9952867485437179,59.589221885993126,60.584508634536846
0.1300000000000001,5.7700000000000005,1.5199145150789248,1.620305145108729,-0.7831700079338292,0.7409886851359134,-6.0434084722978465,5.071046805083816,0.0,1.0000788026451748,2.9491391975417818,0.0,0.002349366658628971,-0.7822143411653919,0.0,-0.03299483588369284,-9.909939418471041e-05,1.026614191004021,59.55787153297817,60.58448572398219
0.1320000000000001,5.7700000000000005,1.5183360872286955,1.6217972455490692,-0.7952583566053438,0.7511022100593399,-6.0449514088683065,5.042411371967304,0.0,1.00008360743228,2.947562754228472,0.0,0.0024557889701623224,-0.794228736713399,0.0,-0.03507008077691413,-0.00010843817854166349,1.05842616850557,59.52603596567267,60.58446213417824
0.1340000000000001,5.7700000000000005,1.5167334795500913,1.6233095155015858,-0.8073498590182289,0.7611580639903537,-6.046562474324469,5.013375973757899,0.0,1.000088628211786,2.9459622833803873,0.0,0.0025653666535001424,-0.806241867341414,0.0,-0.03724175939407963,-0.00011849889163197023,1.090722615685228,59.493715241115154,60.584437856800385
0.1360000000000001,5.7700000000000005,1.5151066855983273,1.6248418388250043,-0.8194446529964102,0.7711554479578049,-6.048243233824097,4.98394156474722,0.0,1.0000938713403191,2.9443377875748173,0.0,0.002678145595742084,-0.8182536854088818,0.0,-0.03951282033241968,-0.0001293255229223186,1.1235034648209368,59.46090941878799,60.58441288360893
0.1380000000000001,5.7700000000000005,1.5134556986498444,1.6263940977819982,-0.8315428794878515,0.7810935648702146,-6.049995246032575,4.954109070070337,0.0,1.0000993432663114,2.9426892694854567,0.0,0.0027941717146691136,-0.8302641421522498,0.0,-0.041886257298284955,-0.00014096404919141842,1.15676864575308,59.427618560696516,60.5843872064496
0.1400000000000001,5.7700000000000005,1.5117805116960754,1.6279661730428874,-0.8436446825502787,0.7909716194559959,-6.051820061828971,4.923879384240423,0.0,1.000105050530064,2.9410167318846487,0.0,0.0029134909625482715,-0.8422731876871823,0.0,-0.044365109165655975,-0.00015346249470618546,1.190518085804318,59.39384273144954,60.58436081725386
0.1420000000000001,5.7700000000000005,1.5100811174372415,1.6295579436892167,-0.8557502093342968,0.8007888182007503,-6.0537192229927435,4.8932533696907825,0.0,1.0001109997638207,2.939320177645624,0.0,0.0030361493300782513,-0.8542807710115836,0.0,-0.046952460036268455,-0.0001668709924441333,1.2247517096979033,59.35958199834153,60.58433370803944
0.1440000000000001,5.7700000000000005,1.5083575082761862,1.631169287217205,-0.867859610063862,0.8105443692816574,-6.055694260870875,4.862231855325194,0.0,1.0001171976918473,2.9375996097447326,0.0,0.0031621928504743935,-0.8662868400094401,0.0,-0.049651439301309726,-0.00018124184637579625,1.259469439474439,59.324836431436175,60.58430587091061
0.1460000000000001,5.7700000000000005,1.5066096763122498,1.6328000795410602,-0.8799730380140665,0.820237482498973,-6.057746695024965,4.830815635077285,0.0,1.0001236511305232,2.9358550312636664,0.0,0.00329166760368935,-0.8782913414555013,0.0,-0.052465221704638916,-0.0001966295948214002,1.2946711944070837,59.289606103651494,60.58427729805858
0.1480000000000001,5.7700000000000005,1.5048376133351917,1.6344501949961545,-0.8920906494861979,0.8298673692046571,-6.059878031858074,4.799005466479953,0.0,1.0001303669884374,2.9340864453916744,0.0,0.003424619720776876,-0.8902942210207998,0.0,-0.05539702740747019,-0.00021309107489714602,1.3303568909151615,59.25389109084664,60.584247981761806
0.1500000000000001,5.7700000000000005,1.5030413108191658,1.6361195063420544,-0.9042126037800325,0.8394332422281503,-6.0620897632207775,4.766802069245498,0.0,1.0001373522664958,2.9322938554277598,0.0,0.003561095388392419,-0.9022954232790367,0.0,-0.058450122054462095,-0.0002306854880663063,1.3665264424761872,59.21769147191003,60.584217914386215
0.1520000000000001,5.7700000000000005,1.5012207599167526,1.6378078847653983,-0.9163390631633181,0.8489343157993224,-6.0643833649961305,4.73420612385741,0.0,1.0001446140580375,2.9304772647828727,0.0,0.003701140853439172,-0.9142948917138378,0.0,-0.06162781684114367,-0.0002494744668117577,1.4031797595362616,59.18100732884935,60.58418708838561
0.1540000000000001,5.7700000000000005,1.4993759514530574,1.6395151998826187,-0.9284701928384064,0.8583698054686172,-6.066760295663085,4.701218270174604,0.0,1.0001521595489595,2.928636676982078,0.0,0.003844802427849889,-0.9262925687268945,0.0,-0.06493346858259952,-0.0002695221424460128,1.4403167494188391,59.1438387468829,60.58415549630174
0.1560000000000001,5.7700000000000005,1.4975068759198753,1.6412413197425013,-0.9406061609059895,0.867738928024418,-6.06922199483787,4.667839106048869,0.0,1.0001599960178507,2.926772095666714,0.0,0.003992126493512969,-0.9382883956470094,0.0,-0.06837047978333768,-0.00029089521407652414,1.477937316231838,59.10618581453281,60.584123130764645
0.1580000000000001,5.7700000000000005,1.495613523469935,1.6429861108285748,-0.9527471383258976,0.8770409014076629,-6.071769881792933,4.634069185956406,0.0,1.000168130836139,2.924883524596524,0.0,0.004143159507336451,-0.950282312740054,0.0,-0.07194229870824916,-0.00031366301874362763,1.5160413607730752,59.068048623719704,60.58408998449278
0.16000000000000011,5.7700000000000005,1.4936958839112207,1.64474943806133,-0.9648932988749113,0.8862749446237372,-6.07440535395285,4.599909019644214,0.0,1.0001765714682442,2.9229709676517754,0.0,0.004297948006456848,-0.9622742592198592,0.0,-0.07565241945456491,-0.00033789760274996055,1.554628780434011,59.02942726985914,60.58405605029315
0.16200000000000012,5.7700000000000005,1.4917539467013836,1.6465311648002565,-0.9770448191015416,0.8954402776516748,-6.077129785366784,4.565359070792118,0.0,1.000185325471747,2.921034428835351,0.0,0.004456538613581099,-0.9742641732600523,0.0,-0.07950438202470902,-0.00036367379419939376,1.593699469101781,58.990321851959735,60.58402132106151
