time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.97,1.5692095848808318,1.5723816705803524,-0.09916828230854945,0.09899575292857538,-3.0987254681070553,3.0827609537270138,0.0,1.0000001398698697,2.9984132587620476,0.0,1.5174972201896327e-05,-0.09916815768880677,0.0,-1.710942027668118e-05,-2.6181284712774654e-09,0.016492079400673387,31.16850582483439,31.184997904235065
0.034000000000000016,2.97,1.5690050508872673,1.5725858262531183,-0.1053657003234723,0.10515923228442885,-3.0986926703729747,3.0806982947421897,0.0,1.0000001727715624,2.9982087250597593,0.0,1.7729095457476863e-05,-0.10536553162506854,0.0,-2.1754614144879285e-05,-3.660491480150973e-09,0.018617789536092562,31.16637969700089,31.184997486536986
0.03600000000000002,2.97,1.568788122122759,1.5728023046788633,-0.11156305351415276,0.11131846570831133,-3.0986606589034404,3.0785150377840225,0.0,1.0000002110427249,2.997991796685974,0.0,2.0546506756484638e-05,-0.11156282907190862,0.0,-2.7286906948673385e-05,-5.025424889710478e-09,0.020872290244102837,31.164124726558068,31.18499701680217
0.03800000000000002,2.97,1.5685587987153224,1.5730310971245924,-0.11776034354505774,0.11747321210203697,-3.0986295264780757,3.0762112814323443,0.0,1.0000002552223108,2.997762473794165,0.0,2.363958283747275e-05,-0.11776004952190217,0.0,-3.381261224204611e-05,-6.7876673905315365e-09,0.023255576894437607,31.16174091510165,31.18499649199609
0.04000000000000002,2.97,1.5683170807894542,1.5732721943753147,-0.12395757227125712,0.12362323056947863,-3.0985993709154362,3.0737871291574743,0.0,1.0000003058740228,2.9975207565388846,0.0,2.702069566777745e-05,-0.12395719240535678,0.0,-4.144405786441048e-05,-9.034145200142498e-09,0.025767644849953933,31.159228264238667,31.18499590908862
0.04200000000000002,2.97,1.5680629684657426,1.573525586734457,-0.13015474174847255,0.12976828042629665,-3.098570295043722,3.0712426892675375,0.0,1.0000003635863026,2.9972666450758862,0.0,3.070221233990029e-05,-0.13015425708681264,0.0,-5.0299585399129454e-05,-1.1865217366674146e-08,0.028408489465505612,31.156586775588792,31.184995265054297
0.044000000000000025,2.97,1.567796461860455,1.5737912640242977,-0.13635185424306623,0.13590812120955956,-3.0985424066699885,3.0685780748531606,0.0,1.0000004289723199,2.9970001395622656,0.0,3.469649497109129e-05,-0.13635124286156183,0.0,-6.0503549642011145e-05,-1.5395980717378595e-08,0.03117810608673824,31.153816450785826,31.184994556872564
0.04600000000000003,2.97,1.5675175610851073,1.5740692155864182,-0.14254891224196656,0.1420425126872516,-3.0985158185478836,3.065793403729564,0.0,1.0000005026699657,2.996721240156599,0.0,3.901590060529652e-05,-0.14254814895218848,0.0,-7.218631808129137e-05,-1.975763439949421e-08,0.03407649004880588,31.150917291479153,31.18499378152796
0.04800000000000003,2.97,1.5672262662460128,1.5743594302821748,-0.14874591846252785,0.14817121486766197,-3.0984906483439025,3.062888798376097,0.0,1.0000005853418377,2.9964299470190934,0.0,4.3672781118668714e-05,-0.1487449745051296,0.0,-8.548427039058499e-05,-2.5098903961480483e-08,0.03710363667500943,31.14788929933537,31.18499293601038
0.05000000000000003,2.97,1.5669225774438114,1.5746618964931887,-0.15494287586232108,0.1542939880086503,-3.09846701860217,3.059864385873214,0.0,1.0000006776752346,2.996126260311741,0.0,4.8679483127934915e-05,-0.15494171858725855,0.0,-0.00010053979793642938,-3.1587524921999094e-08,0.04025954127535639,31.144732476039927,31.184992017315285
0.05200000000000003,2.97,1.5666064947729796,1.5749766021218534,-0.16113978764885267,0.16041059262678392,-3.0984450567077655,3.05672029783694,0.0,1.0000007803821402,2.995810180198484,0.0,5.404834790308515e-05,-0.1611383801824918,0.0,-0.00011750130330220793,-3.941178577537725e-08,0.04354419914504194,31.141446823298896,31.18499102244394
0.054000000000000034,2.97,1.566278018321321,1.5753035345918622,-0.16733665728920852,0.16652078950634128,-3.0984248948485806,3.0534566703508292,0.0,1.0000008941992171,2.9954817068453816,0.0,5.97917112821462e-05,-0.1673349581884196,0.0,-0.00013652319982987652,-4.8782130380378854e-08,0.04695760556285134,31.13803234284077,31.184989948403622
0.056000000000000036,2.97,1.565937148169437,1.5756426808487523,-0.17353348851962022,0.1726243397081769,-3.0984066699757236,3.0500736438954568,0.0,1.0000010198877942,2.9951408404207878,0.0,6.592190359095318e-05,-0.17353145141296217,0.0,-0.00015776591118163883,-5.993281968295702e-08,0.050499755789483354,31.13448903641837,31.184988792207854
0.05800000000000004,2.97,1.5655838843901804,1.5759940273604658,-0.1797302853549508,0.17872100457844295,-3.0983905237624922,3.046571363275482,0.0,1.0000011582338555,2.994787581095532,0.0,7.245124956606173e-05,-0.17972785857105134,0.0,-0.0001813958709230739,-7.3123652721346e-08,0.054170645065794415,31.130816905810825,31.18498755087662
0.06000000000000004,2.97,1.565218227048087,1.5763575601179298,-0.18592705209809685,0.1848105457571624,-3.098376602561895,3.0429499775442888,0.0,1.0000013100480267,2.994421929043111,0.0,7.939206828188965e-05,-0.18592417828134042,0.0,-0.00020758552212980688,-8.864174686480441e-08,0.05797026861096387,31.127015952825648,31.184986221436613
0.06200000000000004,2.97,1.5648401761987911,1.5767332646356529,-0.19212379334930416,0.19089272518664915,-3.098365057362749,3.03920963992624,0.0,1.0000014761655702,2.9940438844398813,0.0,8.675667308139943e-05,-0.19212040906294037,0.0,-0.000236513317019561,-1.0680337723693477e-07,0.06189862162057956,31.123086179300795,31.184984800921374
0.06400000000000004,2.97,1.5644497318884218,1.5771211259523366,-0.19832051401539436,0.19696730511977026,-3.0983560437443516,3.035350507736598,0.0,1.0000016574463644,2.993653447465266,0.0,9.45573715121123e-05,-0.1983165493321864,0.0,-0.00026836371661156754,-1.2795587527849737e-07,0.06595569926464402,31.119027587106977,31.184983286371622
0.06600000000000004,2.97,1.5640468941529801,1.577521128631506,-0.20451721931889935,0.20303404812804574,-3.098349721829736,3.0313727422991037,0.0,1.0000018547749006,2.993250618301958,0.0,0.00010280646526517198,-0.2045125973994334,0.0,-0.000303327190415412,-1.5247958640180398e-07,0.07014149668550095,31.114840178149866,31.184981674835367
0.06800000000000005,2.97,1.563631663017699,1.5779332567621547,-0.21071391480710086,0.2090927171095812,-3.098346256237517,3.027276508861287,0.0,1.0000020690602656,2.992835397136141,0.0,0.00011151625012011622,-0.2107085514658825,0.0,-0.00034160021615128644,-1.8078988669608279e-07,0.07445600899568168,31.110523954372507,31.18497996336819
0.07000000000000005,2.97,1.5632040384963841,1.5783574939594052,-0.21691060636097226,0.21514307529682883,-3.0983458160323494,3.0230619765075244,0.0,1.000002301236133,2.992407784157707,0.0,0.00012069901589369895,-0.21690440962043905,0.0,-0.0003833852795039013,-2.1333925864036994e-07,0.07889923127567164,31.10607891775775,31.18497814903342
0.07200000000000005,2.97,1.5627640205907387,1.5787938233651857,-0.22310730020401992,0.22118488626417232,-3.098348574673969,3.0187293180698482,0.0,1.000002552260749,2.991967779560484,0.0,0.00013036704639335958,-0.22310016983660344,0.0,-0.00042889087391200214,-2.506194257849506e-07,0.08347115857159694,31.101505070330767,31.184976228902364
0.07400000000000005,2.97,1.5623116092896687,1.579242227648921,-0.22930400291102132,0.2272179139353311,-3.0983547099648683,3.014278710036602,0.0,1.000002823116922,2.9915153835424717,0.0,0.0001405326193758237,-0.22929582996939465,0.0,-0.0004783315003958744,-2.931635463652891e-07,0.08817178589282983,31.096802414161658,31.184974200054487
0.07600000000000005,2.97,1.5618468045685723,1.5797026890082395,-0.2355007214166571,0.23324192259057994,-3.0983644039965905,3.0097103324589396,0.0,1.0000031148120103,2.991050596306082,0.0,0.00015120800651156018,-0.23549138775230888,0.0,-0.0005319276674249517,-3.415484658159544e-07,0.09300110820951438,31.091970951368154,31.184972059577667
0.07800000000000006,2.97,1.5613696063886113,1.5801751891696918,-0.2416974630240342,0.23925667687377916,-3.098377843094644,3.0050243688551905,0.0,1.000003428377909,2.990573418058382,0.0,0.00016240547335330362,-0.24168684079431293,0.0,-0.0005899058908277736,-3.963970281498303e-07,0.09795912045001068,31.087010684118333,31.184969804568343
0.08000000000000006,2.97,1.5608800146959658,1.5806597093894856,-0.24789423541309769,0.24526194179921174,-3.0983952177620724,3.0002210061131778,0.0,1.0000037648710365,2.990083849011349,0.0,0.00017413727931049052,-0.2478821865768734,0.0,-0.0006524986937465479,-4.5838044617794906e-07,0.10304581749825836,31.081921614633497,31.184967432131756
0.08200000000000006,2.97,1.560378029421072,1.5811562304542335,-0.25409104664892823,0.2512574827582228,-3.0984167226216583,2.995300434390472,0.0,1.000004125372327,2.989581889382127,0.0,0.00018641567762929154,-0.25407742245102316,0.0,-0.0007199446066387517,-5.282207305451834e-07,0.10826119419105898,31.076703745191086,31.184964939382144
0.08400000000000006,2.97,1.5598636504778445,1.581664732681713,-0.2602879051899226,0.2572430655256578,-3.098442556356785,2.99026284701266,0.0,1.0000045109872127,2.9890675393932913,0.0,0.00019925291537848462,-0.26027254563446545,0.0,-0.0007924881673279478,-6.066931775616982e-07,0.11360524531527673,31.071357078127654,31.18496232344293
0.08600000000000006,2.97,1.5593368777628804,1.5821851959216402,-0.26648481989585476,0.26321845626609514,-3.0984729216509574,2.9851084403696366,0.0,1.0000049228456147,2.9885407992731166,0.0,0.00021266123344053215,-0.26646755320871646,0.0,-0.0008703799211062256,-6.946289158115342e-07,0.11907796560495798,31.065881615841967,31.184959581446925
0.08800000000000006,2.97,1.5587977111546498,1.5827175995564549,-0.2726818000358143,0.26918342153986946,-3.098508025126008,2.9798374138099955,0.0,1.0000053621019296,2.988001669255854,0.0,0.00022665286650941125,-0.27266244211628715,0.0,-0.0009538764208906481,-7.929175115302345e-07,0.12467934973836821,31.060277360798157,31.184956710536525
0.09000000000000007,2.97,1.5582461505126686,1.5832619225021183,-0.2788788552960205,0.27513772830888183,-3.0985480772789487,2.974449969533501,0.0,1.000005829935017,2.9874501495820094,0.0,0.00024124004309413198,-0.27885720915790596,0.0,-0.001043240227436105,-9.025096327407708e-07,0.13040939233494786,31.05454431552894,31.184953707863887
0.09200000000000007,2.97,1.5576821956766567,1.5838181432089216,-0.28507599578750814,0.2810811439421931,-3.0985932924175548,2.9689463124817728,0.0,1.0000063275481867,2.986886240498634,0.0,0.0002564349855290332,-0.28505185098978175,0.0,-0.0011387399096069995,-1.0244197721483005e-06,0.13626808795218456,31.04868248263898,31.184950570591166
0.09400000000000007,2.97,1.5571058464656808,1.5843862396623059,-0.2912732320536837,0.2870134362213967,-3.0986438885945993,2.9633266502271063,0.0,1.000006856169189,2.986309942259611,0.0,0.0002722499099894083,-0.29124636412090926,0.0,-0.0012406500447098886,-1.159729028790212e-06,0.14225543108240438,31.04269186480823,31.184947295890634
0.09600000000000007,2.97,1.5565171026772824,1.5849661893836922,-0.2974705750777485,0.29293437334576744,-3.0987000875408164,2.9575911928595864,0.0,1.0000074170501976,2.9857212551259558,0.0,0.00028869702651502615,-0.29744074491041683,0.0,-0.0013492512188899631,-1.309587948458857e-06,0.14837141614947846,31.036572464795448,31.184943880944928
0.09800000000000007,2.97,1.5559159640865903,1.5855579694313218,-0.30366803628998634,0.2988437239371827,-3.098762114596557,2.951740152872444,0.0,1.000008011467803,2.9851201793661177,0.0,0.00030578853903951006,-0.3036349895649581,0.0,-0.001464830027593435,-1.4752194229024262e-06,0.1546160375054485,31.03032428544175,31.1849403229472
0.10000000000000007,2.97,1.55530243044542,1.5861615564011062,-0.3098656275749136,0.30474125704481275,-3.098830198642178,2.9457737450457797,0.0,1.0000086407229951,2.9845067152562885,0.0,0.00032353664542768127,-0.3098290941361471,0.0,-0.0015876790760984106,-1.657921647832333e-06,0.16098928942706695,31.02394732967425,31.184936619101318
0.10200000000000008,2.97,1.5546765014813577,1.586776926427487,-0.3160633612782883,0.3106267421495767,-3.09890457202714,2.939692186328608,0.0,1.000009306141156,2.983880863080711,0.0,0.00034195353751795103,-0.31602305451803997,0.0,-0.0017180969801166178,-1.8590711397489155e-06,0.16749116611225498,31.017441600509763,31.18493276662202
0.10400000000000008,2.97,1.5540381768968314,1.5874040551843016,-0.3222612502139766,0.31649994916836116,-3.0989854704978357,2.933495695719348,0.0,1.000010009072043,2.9832426231320026,0.0,0.0003610514011743644,-0.32221686644466013,0.0,-0.0018563883664682217,-2.0801258116395183e-06,0.17412166167647647,31.01080710105864,31.184928762735115
0.10600000000000008,2.97,1.5533874563681676,1.5880429178856619,-0.3284593076706733,0.32236064845799833,-3.0990731331241888,2.9271844941447855,0.0,1.0000107508897804,2.9825919957114717,0.0,0.0003808424163444031,-0.3284105254875727,0.0,-0.0020028638738326223,-2.3226281075701747e-06,0.18088077014902595,31.004043834528623,31.18492460467765
0.10800000000000008,2.97,1.5527243395446346,1.5886934892868354,-0.33465754741847425,0.3282086108190002,-3.0991678022249296,2.92075880433746,0.0,1.0000115329928467,2.9819289811294523,0.0,0.00040133875712495713,-0.3346040270535049,0.0,-0.002157840153577067,-2.5882081962285076e-06,0.18776848546923577,30.997151804228864,31.1849202896981
0.11000000000000008,2.97,1.5520488260474745,1.589355743685138,-0.3408559837152988,0.3340436074990465,-3.099269723291713,2.914218850711702,0.0,1.0000123568040629,2.9812535797056268,0.0,0.0004225525918350225,-0.34079736638201386,0.0,-0.002321639870665701,-2.8785872234636288e-06,0.19478480148259386,30.99013101357389,31.184915815056485
0.11200000000000009,2.97,1.5513609154689199,1.5900296549208304,-0.347054631313158,0.33986541019622285,-3.0993791449119077,2.9075648592381715,0.0,1.00001322377058,2.9805657917693718,0.0,0.00044449608309823224,-0.34699053854320533,0.0,-0.0024945917046515892,-3.195580623904843e-06,0.20192971193678014,30.98298146608783,31.18491117802461
0.11400000000000009,2.97,1.5506606073712002,1.5907151963780226,-0.3532535054642683,0.3456737910620072,-3.099496318690214,2.9007970573170843,0.0,1.0000141353638692,2.9798656176600917,0.0,0.0004671813879308191,-0.3531835384355,0.0,-0.0026770303507536062,-3.541101491700464e-06,0.20920321047761534,30.975703165408543,31.184906375886158
0.11600000000000009,2.97,1.5499479012855355,1.5914123409855832,-0.35945262192700667,0.3514685227040006,-3.0996214991690145,2.893915673650101,0.0,1.0000150930797107,2.9791530577275696,0.0,0.0004906206578400387,-0.35937636078345175,0.0,-0.002869296521020951,-3.917164010488961e-06,0.2166052906449253,30.96829611529199,31.184901405936916
0.11800000000000009,2.97,1.5492227967111183,1.592121061218054,-0.3656519969717052,0.35724937818840136,-3.0997549437475165,2.8869209381109426,0.0,1.0000160984381816,2.978428112332316,0.0,0.0005148260389294429,-0.3655690001356163,0.0,-0.0030717369455873222,-4.325886942665505e-06,0.22413594586831806,30.9607603196166,31.18489626548492
0.12000000000000009,2.97,1.5484852931140831,1.5928413290965702,-0.3718516473862829,0.36301613104221847,-3.0998969125996774,2.8798130816147887,0.0,1.000017152983646,2.9776907818459186,0.0,0.0005398096720128829,-0.37176145086247137,0.0,-0.0032847043740169353,-4.769497178052777e-06,0.23179516946287515,30.95309578238767,31.184890951850544
0.1220000000000001,2.97,1.547735389926467,1.5935731161897828,-0.3780515904817123,0.368768555255223,-3.100047668590915,2.872592335986491,0.0,1.0000182582847443,2.9769410666514076,0.0,0.00056558369273747,-0.37795370715439,0.0,-0.003508557576744842,-5.250333342085141e-06,0.23958295462475573,30.945302507742024,31.18488546236678
0.1240000000000001,2.97,1.5469730865451574,1.594316393614787,-0.3842518440973178,0.37450642528163475,-3.1002074771935977,2.8652589338276484,0.0,1.0000194159343838,2.9761789671436114,0.0,0.0005921602317153114,-0.3841457630196673,0.0,-0.0037436613466135696,-5.770849463621051e-06,0.24749929442671403,30.937380499952553,31.184879794379267
0.12600000000000008,2.97,1.5461983823308305,1.595071132038052,-0.39045242660590423,0.38022951604154187,-3.100376606401355,2.857813108382609,0.0,1.0000206275497279,2.9754044837295286,0.0,0.0006195514146638461,-0.3903376122826004,0.0,-0.003990386500508045,-6.3336187025076905e-06,0.2555441818135287,30.929329763433017,31.184873945246547
0.12800000000000009,2.97,1.545411276606879,1.5958373016763538,-0.39665335691871273,0.38593760292205154,-3.1005553266421706,2.8502550934034176,0.0,1.0000218947721862,2.974617616828691,0.0,0.0006477693625551268,-0.39652924858162364,0.0,-0.0042491098810913406,-6.941337137037576e-06,0.2637176095973437,30.921150302742767,31.18486791234011
0.1300000000000001,2.97,1.5446117686583314,1.596614872297711,-0.4028546544902013,0.3916304617781694,-3.1007439106902828,2.8425851230137833,0.0,1.0000232192674061,2.973818366873544,0.0,0.0006768261917747412,-0.4027206653674994,0.0,-0.0045202143586425755,-7.596827611450555e-06,0.27201957045292213,30.91284212259171,31.18486169304463
0.1320000000000001,2.97,1.5437998577307592,1.5974038132223196,-0.40905633932264857,0.39730786893340614,-3.1009426335769077,2.834803431572106,0.0,1.0000246027252626,2.97300673430982,0.0,0.0007067340142906751,-0.4089118559015644,0.0,-0.004804088832999922,-8.303043643646162e-06,0.2804500569128102,30.904405227845253,31.18485528475806
0.1340000000000001,2.97,1.5429755430291787,1.5982040933234924,-0.41525843197057716,0.4029696011801091,-3.10115177249975,2.8269102535335797,0.0,1.0000260468598514,2.9721827195969177,0.0,0.0007375049378297764,-0.41510281325403375,0.0,-0.005101128235609361,-9.063073393247452e-06,0.28900906136241217,30.895839623529355,31.18484868489177
0.1360000000000001,2.97,1.542138823716941,1.5990156810285956,-0.4214609535449954,0.4086154357795172,-3.1013716067313495,2.818905823311478,0.0,1.0000275534094791,2.97134632320829,0.0,0.0007691510660663044,-0.4212935303023608,0.0,-0.005411733531682369,-9.880143690250579e-06,0.29769657603497657,30.887145314835713,31.18484189087069
0.1380000000000001,2.97,1.5412896989146154,1.599838544319986,-0.42766392571745426,0.41424515046153787,-3.1016024175262364,2.810790375137624,0.0,1.0000291241366555,2.970497545631829,0.0,0.0008016844988186396,-0.4274839997296575,0.0,-0.005736311722463139,-1.075762412440838e-05,0.3065125930064899,30.878322307126982,31.184834900133474
0.1400000000000001,2.97,1.540428167698864,1.6006726507359492,-0.43386737072391757,0.4198585234242439,-3.1018444880269027,2.802564142922101,0.0,1.0000307608280867,2.969636387370255,0.0,0.0008351173322570004,-0.43367421402317197,0.0,-0.006075275847608068,-1.1699031195589478e-05,0.3154571041904831,30.86937060594209,31.184827710132573
0.1420000000000001,2.97,1.5395542291013098,1.6015179673716342,-0.4400713113684428,0.425455333333089,-3.1020981031686006,2.7942273601122607,0.0,1.0000324652946675,2.968762848941511,0.0,0.0008694616591201345,-0.43986416547282614,0.0,-0.006429044987678156,-1.270803252530459e-05,0.3245301013327441,30.86029021700168,31.184820318334424
0.1440000000000001,2.97,1.5386678821073967,1.6023744608799873,-0.4462757710266706,0.4310353593198408,-3.102363549582956,2.7857802595510757,0.0,1.0000342393714754,2.96787693087916,0.0,0.0009047295689439657,-0.44605384616981364,0.0,-0.006798044266746876,-1.3788451129674669e-05,0.3337315760059405,30.851081146213588,31.18481272221953
0.1460000000000001,2.97,1.5377691256552426,1.6032420974726838,-0.4524807736491199,0.4365983809812302,-3.1026411155004134,2.777223073334883,0.0,1.000036084917763,2.966978633732782,0.0,0.0009409331482998183,-0.4522432480052593,0.0,-0.007182704855124082,-1.4944269754054341e-05,0.3430615196041498,30.841743399678457,31.184804919282605
0.1480000000000001,2.97,1.5368579586344873,1.6041208429210558,-0.45868634376428746,0.442144178377315,-3.102931090651488,2.76855603267054,0.0,1.0000380038169547,2.9660679580683738,0.0,0.0009780844810417999,-0.45843236266893844,0.0,-0.007583463972197858,-1.6179635269560547e-05,0.3525199233372968,30.8322769836954,31.1847969070327
0.1500000000000001,2.97,1.535934379885133,1.6050106625570177,-0.4648925064815477,0.44767253202955787,-3.1032337661668605,2.759779367732109,0.0,1.0000399979766381,2.965144904468759,0.0,0.0010161956485687943,-0.464621181648061,0.0,-0.00800076488939566,-1.749886313186727e-05,0.36210677822549825,30.822681904767805,31.184788682993304
0.1520000000000001,2.97,1.5349983881963802,1.605911521273986,-0.47109928749385255,0.45318322291861696,-3.1035494344762684,2.750893307517019,0.0,1.0000420693285639,2.964209473533986,0.0,0.001055278730092606,-0.4708096962261169,0.0,-0.008435056933265586,-1.890644190242053e-05,0.3718220750933152,30.812958169609146,31.184780244702463
0.1540000000000001,2.97,1.5340499823054574,1.6068233835277959,-0.47730671308022743,0.4586760324818485,-3.1038783892062436,2.7418980797018566,0.0,1.0000442198286363,2.963261665881745,0.0,0.0010953458029217484,-0.47699789748178556,0.0,-0.008886795488679012,-2.040703783253088e-05,0.381665804563908,30.803105785148993,31.184771589712902
0.1560000000000001,2.97,1.5330891608964474,1.6077462133376113,-0.48351481010806147,0.46415074261052064,-3.1042209250766497,2.7327939104977528,0.0,1.0000464514569156,2.9623014821477707,0.0,0.0011364089427519158,-0.4831857762879101,0.0,-0.009356442002155761,-2.2005499510510923e-05,0.3916379570531002,30.79312475853903,31.18476271559213
0.1580000000000001,2.97,1.5321159225991081,1.6086799742868305,-0.4897236060351898,0.46960713564673745,-3.1045773377960337,2.7235810245054424,0.0,1.00004876621761,2.961328922986263,0.0,0.0011784802239719816,-0.4893733233105361,0.0,-0.009844463985312562,-2.370686257234626e-05,0.40173852276334593,30.783015097159204,31.18475361992255
0.16000000000000011,2.97,1.5311302659876895,1.609624629523984,-0.4959331289117652,0.47504499438007325,-3.104947923955808,2.714259644570066,0.0,1.0000511661390759,2.9603439890702923,0.0,0.001221571719978217,-0.495560529008017,0.0,-0.010351335018435404,-2.5516354476117527e-05,0.4119674916776004,30.772776808623934,31.184744300301535
0.16200000000000012,2.97,1.530132189579748,1.6105801417636256,-0.5021434073819172,0.4804641020439157,-3.1053329809232166,2.70482999163572,0.0,1.0000536532738167,2.9593466810922253,0.0,0.0012656955035026344,-0.5017473836301847,0.0,-0.01087753475417672,-2.7439399340650313e-05,0.4223248535530956,30.762409900788484,31.18473475434158
0.16400000000000012,2.97,1.5291216918349557,1.611546473287217,-0.5083544706851955,0.48586424231151837,-3.105732806733136,2.695292284599833,0.0,1.0000562296984787,2.9583369997641356,0.0,0.0013108636469508217,-0.5079338772175883,0.0,-0.011423548921377811,-2.9481622848683485e-05,0.432810597915018,30.75191438175534,31.18472497967036
0.16600000000000012,2.97,1.5280987711539102,1.6125235859440017,-0.5145663486577962,0.4912451992917614,-3.1061476999786377,2.685646740167389,0.0,1.000058897513855,2.9573149458182257,0.0,0.0013570882227530792,-0.514119999600801,0.0,-0.01198986932901681,-3.164885721503009e-05,0.44342471405009004,30.74129025988075,31.184714973930838
