time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,4.0200000000000005,1.564219240466182,1.5773501007844817,-0.23488544350234308,0.2332296337459932,-4.193956339426452,4.105757233493041,0.0,1.0000016853984945,2.9934229608200944,0.0,0.00011095903869930525,-0.23488040160854995,0.0,-0.00038891725645770405,-1.8372705689612187e-07,0.09251842889926948,42.117461059831285,42.20997948873055
0.05800000000000004,4.0200000000000005,1.5637410816667243,1.5778247673536363,-0.2432733562816491,0.24143481091917676,-4.193957317865873,4.099383764868321,0.0,1.00000191851854,2.992944813043634,0.0,0.0001222064225170768,-0.24326735076138098,0.0,-0.00044725805522043794,-2.246820491914195e-07,0.09924369778889862,42.11073352096831,42.20997721875721
0.06000000000000004,4.0200000000000005,1.5632461470361778,1.5783158313855579,-0.25166127640758706,0.249627024221778,-4.19396374641792,4.092793422978266,0.0,1.0000021748581351,2.9924498915023943,0.0,0.00013418234488835458,-0.25165416564648196,0.0,-0.0005119280319152002,-2.7296072592320415e-07,0.10620481265238896,42.103769975330295,42.20997478798268
0.06200000000000004,4.0200000000000005,1.562734436548706,1.5788232665190003,-0.26004921514635687,0.25780584027075865,-4.193975992866486,4.085986572853304,0.0,1.000002455896888,2.991938196468567,0.0,0.00014690933505860865,-0.2600408425630528,0.0,-0.0005833690879681402,-3.295727085116099e-07,0.11340176426920616,42.09657042676835,42.20997219103756
0.06400000000000004,4.0200000000000005,1.5622059501551966,1.579347045526688,-0.26843718451054455,0.2659708264222914,-4.193994435788451,4.078963588629579,0.0,1.000002763159454,2.991409728221994,0.0,0.00016040991009565327,-0.2684273775575251,0.0,-0.0006620380286435479,-3.956282761502466e-07,0.12083454332463514,42.08913487924505,42.209969422569685
0.06600000000000004,4.0200000000000005,1.5616606877817483,1.5798871403168118,-0.2768251972805545,0.2741215507897032,-4.194019464399102,4.071724853279697,0.0,1.000003098215509,2.9908644870506844,0.0,0.0001747065747953636,-0.2768137664160182,0.0,-0.0007484065628636131,-4.723448145124718e-07,0.12850314040253794,42.08146333684231,42.20996647724485
0.06800000000000005,4.0200000000000005,1.5610986493281132,1.5804435219345605,-0.28521326702572797,0.28225758226087294,-4.194051478392969,4.064270758336387,0.0,1.0000034626797278,2.9903024732513437,0.0,0.0001898218216033862,-0.28520000465689627,0.0,-0.0008429613031702018,-5.61053462469019e-07,0.13640754597784083,42.073555803769324,42.20996334974716
0.07000000000000005,4.0200000000000005,1.5605198346660987,1.5810161605636879,-0.29360140812513846,0.2903784905150697,-4.194090887780059,4.056601703609172,0.0,1.0000038582117565,2.9897236871299118,0.0,0.00020577813055206741,-0.2935860875234303,0.0,-0.0009462037658370267,-6.632059567186759e-07,0.14454775040875062,42.06541228437088,42.20996003477963
0.07200000000000005,4.0200000000000005,1.559924243637927,1.5816050255281109,-0.30198963578805527,0.2984838460392172,-4.194138112717615,4.048718096894299,0.0,1.0000042865161893,2.9891281290021245,0.0,0.000222597969213101,-0.30197200997656654,0.0,-0.001058650371141491,-7.803816742521222e-07,0.15292374392869856,42.05703278313591,42.209956527064605
0.07400000000000005,4.0200000000000005,1.559311876054555,1.5822100852935412,-0.31037796607406576,0.3065732201435716,-4.194193583337296,4.040620353677931,0.0,1.0000047493425435,2.988515799194083,0.0,0.0002403037926668886,-0.31035776668780646,0.0,-0.0011808324438052583,-9.142948725879675e-07,0.16153551663801247,42.04841730470627,42.20995282134428
0.07600000000000005,4.0200000000000005,1.5586827316939533,1.5828313074691471,-0.3187664159128478,0.31464618497679925,-4.194257739567924,4.032308896832901,0.0,1.0000052484852329,2.9878866980428427,0.0,0.0002589180434900897,-0.31874335203219867,0.0,-0.0013132962136128714,-1.066802127742065e-06,0.17038305849531463,42.039565853885925,42.20994891238124
0.07800000000000006,4.0200000000000005,1.5580368102993472,1.5834686588092444,-0.32715500312358314,0.3227023135404413,-4.194331030953758,4.02378415630905,0.0,1.000005785783545,2.9872408258970093,0.0,0.00027846315175836267,-0.3271287600814473,0.0,-0.0014566028162173628,-1.239909969893832e-06,0.17946635930864577,42.030478435650195,42.209944794958844
0.08000000000000006,4.0200000000000005,1.557374111577418,1.5841221052150167,-0.3355437464340027,0.330741179702753,-4.194413916468392,4.015046568817461,0.0,1.0000063631216152,2.986578183117356,0.0,0.00029896153506974235,-0.33551398459713877,0.0,-0.0016113282941426933,-1.4357827167670227e-06,0.18878540872631322,42.02115505515544,42.20994046388175
0.08200000000000006,4.0200000000000005,1.5566946351964674,1.5847916117362617,-0.34393266549905566,0.33876235821190526,-4.194506864324219,4.006096577508565,0.0,1.0000069824284,2.985898770077447,0.0,0.00032043559858490776,-0.34389901902408926,0.0,-0.0017780635979920034,-1.6567505047308452e-06,0.1983401962274635,42.01159571774893,42.209935913976395
0.08400000000000006,4.0200000000000005,1.5559983807845448,1.585477142573164,-0.3523217809191928,0.34676542470853666,-4.194610351777568,3.9969346316444554,0.0,1.0000076456776552,2.98520258716428,0.0,0.00034290773508738846,-0.35228385648381755,0.0,-0.0019574145878711972,-1.9053175176784148e-06,0.20813071111237727,42.00180042897904,42.20993114009141
0.08600000000000006,4.0200000000000005,1.5552853479275381,1.586178661078092,-0.36071111425825597,0.35474995573764423,-4.194724864929509,3.9875611862654536,0.0,1.0000083548879106,2.9844896347789365,0.0,0.00036640032506263546,-0.36066848976814275,0.0,-0.0021500020350375105,-2.18417041374889e-06,0.21815694249248582,41.99176919460561,42.209926137098094
0.08800000000000006,4.0200000000000005,1.5545555361672299,1.5868961297574173,-0.36910068806096474,0.36271552875980195,-4.194850898522358,3.9779767018511745,0.0,1.0000091121224428,2.9837599133372534,0.0,0.00039093573679900833,-0.36905291133291374,0.0,-0.0023564616237822596,-2.4961869500086137e-06,0.22841887928010934,41.98150202061079,42.209920899890896
0.09000000000000007,4.0200000000000005,1.5538089449993178,1.587629510273358,-0.3774905258699918,0.37066172216169585,-4.194988955731908,3.9681816439761888,0.0,1.0000099194892549,2.983013423270492,0.0,0.00041653632650659597,-0.377437113291868,0.0,-0.0025774439535570545,-2.8444448051961716e-06,0.2389165101779136,41.97099891320987,42.209915423387784
0.09200000000000007,4.0200000000000005,1.5530455738714024,1.5883787634458393,-0.38588065224261875,0.3785881152659652,-4.195139547955439,3.958176482960542,0.0,1.0000107791410484,2.982250165026038,0.0,0.00044322443845972543,-0.38582108741062643,0.0,-0.0028136145413532984,-3.232230600724512e-06,0.24964982366808555,41.96025987886266,42.209909702530744
0.09400000000000007,4.0200000000000005,1.5522654221809415,1.5891438492543752,-0.39427109276696337,0.3864942883403399,-4.195303194595483,3.9479616935152047,0.0,1.0000116932752023,2.9814701390680955,0.0,0.00047102240516056805,-0.3942048251008253,0.0,-0.003065653824343986,-3.6630491201188876e-06,0.26061880800122705,41.94928492428495,42.20990373228618
0.09600000000000007,4.0200000000000005,1.5514684892731727,1.5899247268399679,-0.4026618740777706,0.3943798226060635,-4.195480422839416,3.937537754382704,0.0,1.0000126641337506,2.980673345878406,0.0,0.0004999525475235613,-0.4025883174143876,0.0,-0.0033342571627969658,-4.140632727112143e-06,0.27182345118496387,41.938074056460344,42.20989750764531
0.09800000000000007,4.0200000000000005,1.5506547744390045,1.5907213545070216,-0.4110530238717581,0.40224430024559343,-4.195671767434886,3.9269051479730823,0.0,1.0000136940033557,2.9798597859569704,0.0,0.0005300371750851752,-0.41097155503793636,0.0,-0.0036201348432691846,-4.668950982694384e-06,0.2832637409722697,41.92662728265236,42.20989102362463
0.10000000000000007,4.0200000000000005,1.5498242769128776,1.5915336897252728,-0.41944457092250914,0.41008730440956775,-4.195877770461092,3.916064359995358,0.0,1.0000147852152883,2.9790294598227884,0.0,0.0005612985862343445,-0.4193545282873528,0.0,-0.003924012082090333,-5.2522204613814264e-06,0.29493966484950507,41.91494461041678,42.20988427526629
0.10200000000000008,4.0200000000000005,1.5489769958705968,1.5923616891317323,-0.4278365450949031,0.41790841922303135,-4.196098981095962,3.905015879084692,0.0,1.0000159401454063,2.9781823680145996,0.0,0.0005937590684681041,-0.4277372271024818,0.0,-0.004246629029145795,-5.894914767077534e-06,0.3068512100241659,41.903026047614304,42.20987725763847
0.10400000000000008,4.0200000000000005,1.548112930427134,1.5932053085326403,-0.43622897735907706,0.4257072297909117,-4.196335955379212,3.8937601964254047,0.0,1.0000171612141304,2.9773185110916476,0.0,0.0006274408986722321,-0.43611964104198647,0.0,-0.004588740771966615,-6.601774748914505e-06,0.3189983634123471,41.89087160242348,42.20986996583583
0.10600000000000008,4.0200000000000005,1.5472320796344041,1.594064502905431,-0.44462189980390887,0.433483322202737,-4.196589255971345,3.8822978053700554,0.0,1.0000184508864247,2.976437889634443,0.0,0.0006623663434249492,-0.4445017592783558,0.0,-0.004951117340135877,-7.377818917472501e-06,0.33138111162591133,41.878481283353935,42.209862394979844
0.10800000000000008,4.0200000000000005,1.5463344424790153,1.5949392264007052,-0.45301534565001433,0.4412362835365886,-4.1968594519085896,3.870629201054753,0.0,1.0000198116717776,2.975540504245541,0.0,0.0006985576593278153,-0.45288357059306517,0.0,-0.005334543710019491,-8.228354061890974e-06,0.34399944095936896,41.86585509925982,42.20985454021919
0.11000000000000008,4.0200000000000005,1.5454200178799915,1.595829432344211,-0.4614093492622503,0.44896570186228024,-4.197147118353789,3.85875488001086,0.0,1.0000212461241804,2.97462635555033,0.0,0.0007360370933605989,-0.4612650633718952,0.0,-0.00573981980982972,-9.158986068351917e-06,0.35685333737646446,41.85299305935367,42.209846396730136
0.11200000000000009,4.0200000000000005,1.544488804686473,1.5967350732388306,-0.46980394616171534,0.4566711662437576,-4.197452836343283,3.846675339773342,0.0,1.0000227568421092,2.9736954441978254,0.0,0.0007748268832650862,-0.46964622560040875,0.0,-0.006167760525029721,-1.017563094055461e-05,0.36994278649646584,41.839895173220405,42.20983795971687
0.11400000000000009,4.0200000000000005,1.5435408016753924,1.5976561007665688,-0.47819917303724035,0.46435226674071106,-4.1977771925297676,3.8343910784858686,0.0,1.0000243464685057,2.9727477708614765,0.0,0.0008149492579537501,-0.47802704485958974,0.0,-0.00661919570408628,-1.1284526022748833e-05,0.3832677735801593,41.82656145083173,42.20982922441189
0.11600000000000009,4.0200000000000005,1.5425760075491273,1.598592465790547,-0.4865950677563608,0.47200859440939574,-4.198120778921166,3.8219025945028844,0.0,1.0000260176907625,2.971783336239977,0.0,0.0008564264379463463,-0.4864075083216467,0.0,-0.007094970164578812,-1.249224142602615e-05,0.39682828351554633,41.81299190256077,42.209820186076314
0.11800000000000009,4.0200000000000005,1.5415944209331327,1.5995441183569952,-0.49499166937576267,0.4796397413026526,-4.198484192615496,3.809210385988846,0.0,1.000027773240705,2.970802141058091,0.0,0.0008992806358363225,-0.4947876027459814,0.0,-0.00759594369967154,-1.3805691658617472e-05,0.41062430080323903,41.799186539197,42.209810840000245
0.12000000000000009,4.0200000000000005,1.540596040373553,1.6005110076972455,-0.5033890181511943,0.4872453004691255,-4.198868035531797,3.796314950514814,0.0,1.0000296158945754,2.9698041860674773,0.0,0.0009435340567831062,-0.5031673144753259,0.0,-0.00812299108495563,-1.5232147460915868e-05,0.4246558095415547,41.785145371961534,42.20980118150309
0.1220000000000001,4.0200000000000005,1.5395808643348141,1.6014930822297218,-0.5117871555468358,0.4948248659516692,-4.199272914137043,3.783216784652529,0.0,1.0000315484730193,2.968789472047531,0.0,0.0009892088990349742,-0.5115466294320528,0.0,-0.008677002085668338,-1.677924784612085e-05,0.43892279341130763,41.77086841252259,42.2097912059339
0.1240000000000001,4.0200000000000005,1.5385488911971976,1.6024902895619255,-0.520186124244119,0.5023780327849424,-4.199699439169128,3.769916383566258,0.0,1.000033573841073,2.9677579998062247,0.0,0.0010363273544813003,-0.5199255331146548,0.0,-0.009258881464294539,-1.8455012347378506e-05,0.4534252356602956,41.75635567301134,42.20978090867164
0.12600000000000008,4.0200000000000005,1.5375001192543984,1.6035025764924171,-0.5285859681499885,0.5099043969921833,-4.200148225355858,3.756414240602486,0.0,1.000035694908151,2.9667097701809615,0.0,0.0010849116092351493,-0.5283040105944043,0.0,-0.009869548988557693,-2.0267853472386034e-05,0.4681631190874785,41.741607166038065,42.20977028512554
0.12800000000000009,4.0200000000000005,1.5364345467110654,1.6045298890127884,-0.5369867324045973,0.5174035555811618,-4.20061989113,3.7427108468777206,0.0,1.000037914628034,2.9656447840394304,0.0,0.0011349838442456222,-0.5366820465121867,0.0,-0.010509939439804397,-2.2226589366460217e-05,0.48313642602684903,41.726622904708556,42.2097593307354
0.1300000000000001,4.0200000000000005,1.5353521716803276,1.6055721723096277,-0.5453884633884287,0.5248751065393061,-4.201115058340383,3.7288066908646003,0.0,1.0000402359988594,2.9645630422804743,0.0,0.0011865662359423334,-0.5450596250755159,0.0,-0.01118100262178843,-2.4340456685190665e-05,0.4983451383309895,41.711402902640856,42.209748040971846
0.1320000000000001,4.0200000000000005,1.5342529921813075,1.6066293707664727,-0.553791208728836,0.5323186488279997,-4.201634351958991,3.71470225797638,0.0,1.0000426620631147,2.9634645458349542,0.0,0.0012396809569103807,-0.5534367300557331,0.0,-0.011883703369859139,-2.6619123677791546e-05,0.5137892373543202,41.695947173982304,42.20973641133662
0.1340000000000001,4.0200000000000005,1.5331370061366214,1.6077014279657529,-0.5621950173059926,0.539733782376046,-4.202178399784113,3.70039803015013,0.0,1.00004519590763,2.9623492956666286,0.0,0.0012943501765983103,-0.5618133447853884,0.0,-0.012619021560556538,-2.907270348240585e-05,0.5294687039360297,41.68025573342685,42.20972443736288
0.1360000000000001,4.0200000000000005,1.5320042113698673,1.6087882866907162,-0.5705999392582447,0.5471201080722979,-4.202747832139526,3.6858944854287543,0.0,1.0000478406635693,2.9612172927730316,0.0,0.0013505960620579828,-0.5701894521558086,0.0,-0.013387952121619336,-3.171176763462633e-05,0.5453835183826856,41.664328596232764,42.20971211461545
0.1380000000000001,4.0200000000000005,1.5308546056031047,1.609889888927342,-0.5790060259868577,0.5544772277574511,-4.203343281569632,3.6711920975419705,0.0,1.0000505995064308,2.9600685381863565,0.0,0.0014084407787180661,-0.5785650346148593,0.0,-0.014191505042407394,-3.4547359790615805e-05,0.5615336604505299,41.64816577824053,42.20969943869106
0.1400000000000001,4.0200000000000005,1.529688186454324,1.6110061758662353,-0.5874133301601496,0.5618047442149976,-4.203965382530643,3.6562913354865496,0.0,1.0000534756560422,2.9589030329743475,0.0,0.001467906491190293,-0.5869400741648925,0.0,-0.015030705384741118,-3.759100966623026e-05,0.5779191093274513,41.631767295891194,42.20968640521865
0.1420000000000001,4.0200000000000005,1.528504951434909,1.6121370879045025,-0.5958219057170023,0.5691022611613398,-4.204614771077715,3.6411926631058926,0.0,1.0000564723765606,2.9577207782411907,0.0,0.0015290153641103806,-0.5953145523608923,0.0,-0.01590659329416095,-4.0854747193687076e-05,0.5945398436146301,41.61513316624492,42.20967300985955
0.1440000000000001,4.0200000000000005,1.5273048979470927,1.6132825646476072,-0.6042318078697434,0.5763693832350627,-4.205292084548045,3.625896538669196,0.0,1.0000595929764722,2.956521775128412,0.0,0.001591789563012343,-0.6036884503088153,0.0,-0.016820224011607203,-4.435111689731623e-05,0.6113958413078603,41.59826340699992,42.20965924830778
0.1460000000000001,4.0200000000000005,1.526088023281408,1.6144425449112025,-0.6126430931063896,0.5836057159853647,-4.205997961239913,3.610403414450347,0.0,1.0000628408085963,2.955306024815774,0.0,0.0016562512552388744,-0.6120617486641311,0.0,-0.01777266788552257,-4.809319249011491e-05,0.6284870797785393,41.58115803651167,42.209645116290204
0.1480000000000001,4.0200000000000005,1.5248543246141348,1.6156169667229405,-0.6210558191922453,0.5908108658596456,-4.206733040087614,3.5947137363067414,0.0,1.0000662192700902,2.9540735285221817,0.0,0.0017224226108861467,-0.6204344276305621,0.0,-0.018765010384376394,-5.209459169278878e-05,0.64581353575433,41.56381707381249,42.209630609566815
0.1500000000000001,4.0200000000000005,1.5236037990047444,1.616805767324255,-0.629470045170845,0.5979844401902524,-4.207497960332283,3.5788279432582057,0.0,1.0000697318024543,2.9528242875065844,0.0,0.0017903258037837988,-0.6288064669590288,0.0,-0.019798352109610225,-5.636949127710247e-05,0.6633751852994828,41.54624053863142,42.20961572393091
0.1520000000000001,4.0200000000000005,1.5223364433933422,1.618008883172118,-0.6378858313642356,0.6051260471803839,-4.208293361188582,3.5627464670662237,0.0,1.0000733818915413,2.951558303068884,0.0,0.0018599830125130175,-0.6371778459467998,0.0,-0.02087380880900489,-6.093264233552042e-05,0.6811720037948272,41.52842845141448,42.209600455209305
0.1540000000000001,4.0200000000000005,1.5210522545981113,1.6192262499407661,-0.6463032393725856,0.6122352958891527,-4.209119881507194,3.5464697318136023,0.0,1.0000771730675668,2.9502755765508404,0.0,0.0019314164214576535,-0.6455485434368512,0.0,-0.021992511390466197,-6.579938577895042e-05,0.6992039659174162,41.51038083334508,42.2095847992625
0.1560000000000001,4.0200000000000005,1.5197512293127573,1.6204578025233976,-0.6547223320731167,0.6193117962158088,-4.2099781594330885,3.5299981534847875,0.0,1.0000811089051223,2.948976109336985,0.0,0.0020046482218959404,-0.6539185378174364,0.0,-0.023155605936226897,-7.098566806488018e-05,0.7174710456198355,41.492097706365094,42.20956875198493
0.1580000000000001,4.0200000000000005,1.5184333641039558,1.6217034750338348,-0.663143173618347,0.6263551588831235,-4.210868832059539,3.513332139546984,0.0,1.0000851930231884,2.947659902855525,0.0,0.0020797006131258455,-0.6622878070218704,0.0,-0.024364253717462342,-7.65080571578254e-05,0.7359732161091648,41.47357909319591,42.209552309305074
0.16000000000000011,4.0200000000000005,1.5170986554088037,1.6229632008081551,-0.6715658294336379,0.633364995419937,-4.211792535077845,3.496472088532294,0.0,1.0000894290851547,2.9463269585792573,0.0,0.002156595803630923,-0.6706563285285286,0.0,-0.025619631209315482,-8.238375872454218e-05,0.7547104498255862,41.45482501736008,42.20953546718567
0.16200000000000012,4.0200000000000005,1.5157470995322775,1.6242369124062845,-0.6799903662140364,0.6403409181428709,-4.212749902422671,3.4794183896209856,0.0,1.000093820798837,2.9449772780264785,0.0,0.0022353560122820495,-0.6790240793610665,0.0,-0.02692293010632593,-8.863063256615898e-05,0.7736827184206488,41.435835503203215,42.20951822162387
