time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,0.53,1.5702112279871132,1.5713812073796425,-0.025437918514190607,0.02541976579265996,-0.5529227439266787,0.5517925960080855,0.0,1.0000000470826462,2.999414901227753,0.0,3.269026434524036e-06,-0.025437914163769088,0.0,-4.617673669040869e-07,-5.934172586996241e-11,0.0010851598605790328,5.563914641777495,5.5649998016380735
0.04800000000000003,0.53,1.5701592463089424,1.5714331504290346,-0.026543757484762905,0.026523249585737145,-0.552916228226409,0.5516905546146008,0.0,1.0000000539472496,2.9993629195592817,0.0,3.597390095102733e-06,-0.026543752103165414,0.0,-5.44356582191309e-07,-7.377491205342683e-11,0.0011815588506392555,5.563818215782485,5.564999774633124
0.05000000000000003,0.53,1.5701050529658553,1.5714873002393606,-0.02764958343367284,0.027626525441593507,-0.5529097223917335,0.5515846589467126,0.0,1.000000061487321,2.9993087262281395,0.0,3.944560025888537e-06,-0.027649576834082357,0.0,-6.375437174364097e-07,-9.095363294877354e-11,0.0012820581302276039,5.563717687153223,5.56499974528345
0.05200000000000003,0.53,1.5700486479838751,1.5715436563870377,-0.028755396381426004,0.028729585652646446,-0.5529032272019831,0.5514749099755387,0.0,1.0000000697408666,2.999252321260746,0.0,4.310930034633797e-06,-0.028755388352735757,0.0,-7.421975230051473e-07,-1.1126824490441267e-10,0.0013866575529741874,5.563613055938717,5.564999713491691
0.054000000000000034,0.53,1.5699900313889823,1.5716022184330707,-0.02986119635011619,0.029832422513285023,-0.5528967434660103,0.5513613087016062,0.0,1.0000000787466807,2.999193704683531,0.0,4.696893829504288e-06,-0.02986118665491411,0.0,-8.592209051359816e-07,-1.351476555219265e-10,0.0014953569725329665,5.563504322187994,5.564999679160526
0.056000000000000036,0.53,1.5699292032071115,1.5716629859230546,-0.030966983363484368,0.030935028319928694,-0.5528902720221421,0.5512438561547675,0.0,1.0000000885443443,2.999132876522932,0.0,5.10284501830174e-06,-0.03096697173595806,0.0,-9.895509227911263e-07,-1.6306163352928724e-10,0.001608156242581464,5.5633914859500955,5.564999642192677
0.05800000000000004,0.53,1.5698661634641482,1.5717259583871799,-0.0320727574469776,0.032037395371085874,-0.5528838137381328,0.5511225533941161,0.0,1.0000000991742253,2.999069836805395,0.0,5.5291771079059835e-06,-0.03207274359073985,0.0,-1.1341587845097536e-06,-1.9552317906012817e-10,0.0017250552168203916,5.563274547274084,5.564999602490904
0.06000000000000004,0.53,1.5698009121859253,1.5717911353402356,-0.03317851862780785,0.03313951596741234,-0.5528773695111175,0.5509974015079038,0.0,1.0000001106774792,2.9990045855573797,0.0,5.9762835036035904e-06,-0.03317850221364277,0.0,-1.2940498452634847e-06,-2.330909542959699e-10,0.0018460537489731997,5.563153506209037,5.56499955995801
0.06200000000000004,0.53,1.5697334493982193,1.5718585162816148,-0.03428426693501069,0.034241382411769446,-0.5528709402675597,0.5508684016134449,0.0,1.0000001230960474,2.998937122805355,0.0,6.444557508362485e-06,-0.03428424759854082,0.0,-1.4702636033133805e-06,-2.763717744358084e-10,0.0019711516927855485,5.56302836280406,5.564999514496845
0.06400000000000004,0.53,1.569663775126747,1.571928100695318,-0.03539000239950389,0.03534298700928217,-0.5528645269632002,0.5507355548570287,0.0,1.0000001364726596,2.9988674485758033,0.0,6.934392322393924e-06,-0.0353899797387782,0.0,-1.66387369707357e-06,-3.260231589728085e-10,0.0021003489020247025,5.562899117108276,5.564999466010301
0.06600000000000004,0.53,1.5695918893971612,1.5719998880499588,-0.03649572505414596,0.036444322067396964,-0.5528581305830046,0.5505988624138229,0.0,1.0000001508508294,2.9987955628952223,0.0,7.446181042326106e-06,-0.03649569862714889,0.0,-1.875987901970954e-06,-3.82755943214027e-10,0.002233645230478829,5.562765769170841,5.564999414401321
0.06800000000000005,0.53,1.5695177922350472,1.5720738777987677,-0.037601434933794496,0.0375453798959394,-0.5528517521411079,0.5504583254877735,0.0,1.000000166274858,2.9987214657901218,0.0,7.980316660650052e-06,-0.03760140425587631,0.0,-2.1077481273183484e-06,-4.473369500359517e-10,0.0023710405319562417,5.5626283190409325,5.564999359572889
0.07000000000000005,0.53,1.5694414836659183,1.5721500693795976,-0.038707132075364505,0.03864615280717165,-0.5528453926807586,0.5503139453115085,0.0,1.000000182789832,2.9986451572870303,0.0,8.537192065175568e-06,-0.03870709661659299,0.0,-2.360330413183983e-06,-5.205917218288261e-10,0.002512534660284542,5.562486766767762,5.564999301428046
0.07200000000000005,0.53,1.569362963715212,1.572228462214928,-0.03981281651788654,0.039746633115849736,-0.5528390532742596,0.5501657231462296,0.0,1.000000200441624,2.998566637412492,0.0,9.117200038319338e-06,-0.039812775700320255,0.0,-2.6349449272717184e-06,-6.034073125852868e-10,0.0026581274693096993,5.562341112400572,5.564999239869882
0.07400000000000005,0.53,1.5692822324082856,1.5723090557118709,-0.04091848830256478,0.04084681313928056,-0.5528327350229114,0.5500136602816099,0.0,1.0000002192768918,2.998485906193071,0.0,9.72073325651872e-06,-0.040918441497447965,0.0,-2.932835961801418e-06,-6.967351401097524e-10,0.0028078188128950296,5.562191355988642,5.564999174801536
0.07600000000000005,0.53,1.5691992897704115,1.572391849262175,-0.04202414747283495,0.041946685197378764,-0.5528264390569491,0.549857758035684,0.0,1.0000002393430778,2.9984029636553506,0.0,1.0348184289693847e-05,-0.04202409399771427,0.0,-3.255281930401074e-06,-8.01593898313022e-10,0.002961608544920118,5.562037497581283,5.564999106126203
0.07800000000000006,0.53,1.5691141358267733,1.5724768422422317,-0.04312979407442211,0.043046241612723316,-0.5528201665354802,0.5496980177547349,0.0,1.0000002606884113,2.9983178098259353,0.0,1.0999945600591211e-05,-0.043129733190185454,0.0,-3.6035953650014934e-06,-9.190725295416235e-10,0.003119496519279639,5.561879537227854,5.564999033747134
0.08000000000000006,0.53,1.5690267706024608,1.5725640340130806,-0.04423542815539839,0.04414547471061392,-0.5528139186464219,0.549534440813182,0.0,1.0000002833619048,2.998230444731451,0.0,1.1676409544245665e-05,-0.04423535906323573,0.0,-3.979122912738712e-06,-1.050333256922597e-09,0.003281482589882117,5.5617174749777485,5.564998957567631
0.08200000000000006,0.53,1.568937194122465,1.5726534239204144,-0.04534104976624047,0.04524437681912714,-0.5528076966064344,0.5493670286134622,0.0,1.0000003074133552,2.9981408683985507,0.0,1.2377968367371865e-05,-0.045340971604527186,0.0,-4.383245332866007e-06,-1.1966146766742091e-09,0.0034475666106485855,5.561551310880409,5.564998877491058
0.08400000000000006,0.53,1.568845406411674,1.5727450112945847,-0.046446658959887054,0.046342940269172336,-0.552801501660855,0.5491957825859118,0.0,1.0000003328933456,2.9980490808539093,0.0,1.3105014207788616e-05,-0.046446570800989656,0.0,-4.817377493671799e-06,-1.3592349103521947e-09,0.0036177484355111793,5.5613810449853265,5.564998793420838
0.08600000000000006,0.53,1.5687514074948667,1.5728387954506078,-0.04755225579179615,0.047441157394547344,-0.5527953350836292,0.5490207041886442,0.0,1.0000003598532405,2.997955082124231,0.0,1.3857939093902108e-05,-0.04755215663880069,0.0,-5.28296836940745e-06,-1.5395948169997915e-09,0.0037920279184116483,5.5612066773420405,5.564998705260452
0.08800000000000006,0.53,1.5686551973967093,1.5729347756881709,-0.0486578403200022,0.0485390205319939,-0.55278919817724,0.548841794907423,0.0,1.0000003883451911,2.9978588722362476,0.0,1.4637134944127794e-05,-0.048657729103365674,0.0,-5.78150103722634e-06,-1.739181265153684e-09,0.003970404913299787,5.561028208000144,5.564998612913444
0.09000000000000007,0.53,1.568556776141749,1.573032951291637,-0.049763412605173085,0.04963652202125281,-0.5527830922726374,0.5486590562555358,0.0,1.0000004184221307,2.9977604512167204,0.0,1.544299356630794e-05,-0.04976328817929772,0.0,-6.314492674128747e-06,-1.9595704646711117e-09,0.004152879274131765,5.560845637009286,5.564998516283418
0.09200000000000007,0.53,1.5684561437544087,1.5731333215300523,-0.050868972710667,0.05073365420511886,-0.5527770187291663,0.5484724897736649,0.0,1.0000004501377764,2.997659819092443,0.0,1.627590665718378e-05,-0.05086883385039785,0.0,-6.883494553920864e-06,-2.2024313583507215e-09,0.004339450854868411,5.560658964419176,5.564998415274044
0.09400000000000007,0.53,1.5683533002589822,1.5732358856571511,-0.051974520702589164,0.0518304094294955,-0.5527709789344888,0.5482820970297516,0.0,1.0000004835466298,2.997556975890241,0.0,1.7136265801910816e-05,-0.0519743660996352,0.0,-7.490092044185412e-06,-2.469529073310615e-09,0.004530119509473401,5.560468190279584,5.564998309789058
0.09600000000000007,0.53,1.5682482456796283,1.5733406429113632,-0.05308005664984836,0.05292678004344921,-0.5527649743045125,0.5480878796188644,0.0,1.0000005187039733,2.9974519216369777,0.0,1.8024462473505464e-05,-0.053079884909127045,0.0,-8.135904603261426e-06,-2.7627284320710798e-09,0.0047248850919113395,5.56027331464035,5.564998199732261
0.09800000000000007,0.53,1.568140980040365,1.5734475925158193,-0.054185580624213386,0.0540227583992636,-0.5527590062833099,0.5478898391630572,0.0,1.0000005556658735,2.99734465635955,0.0,1.8940888032275968e-05,-0.05418539026011925,0.0,-8.822585777239028e-06,-3.083997523310762e-09,0.004923747456145812,5.560074337551379,5.564998085007525
0.10000000000000007,0.53,1.5680315033650638,1.5735567336783585,-0.05529109270036927,0.055118336852493274,-0.5527530763430397,0.5476879773112295,0.0,1.0000005944891803,2.9972351800848944,0.0,1.988593372541856e-05,-0.055290882132966374,0.0,-9.551823196966931e-06,-3.435411332288131e-09,0.005126706456137303,5.559871259062649,5.564997965518786
0.10200000000000008,0.53,1.567919815677444,1.5736680655915336,-0.056396592955973386,0.05621350776201736,-0.5527471859838684,0.5474822957389851,0.0,1.000000635231524,2.9971234928399877,0.0,2.0859990686375815e-05,-0.056396360507112116,0.0,-1.0325338575073241e-05,-3.819155430828599e-09,0.005333761945841082,5.559664079224213,5.564997841170054
0.10400000000000008,0.53,1.5678059170010668,1.5737815874326189,-0.057502081471711375,0.05730826349009277,-0.552741336733886,0.5472727961484836,0.0,1.0000006779513184,2.997009594651848,0.0,2.1863449934501946e-05,-0.05750182536106965,0.0,-1.1144887703003121e-05,-4.23752972692974e-09,0.005544913779204956,5.5594527980862045,5.564997711865409
0.10600000000000008,0.53,1.5676898073593282,1.5738972983636166,-0.05860755833135291,0.058402596402407164,-0.5527355301490244,0.5470594802682931,0.0,1.00000072270776,2.9968934855475395,0.0,2.2896702374469328e-05,-0.05860727667240212,0.0,-1.2012260448068167e-05,-4.692952273852061e-09,0.005760161810166994,5.559237415698842,5.564997577509009
0.10800000000000008,0.53,1.5675714867754542,1.574015197531264,-0.059713023621807304,0.05949649886813163,-0.552729767812971,0.5468423498532381,0.0,1.0000007695608255,2.996775165554169,0.0,2.396013879579969e-05,-0.059712714417703004,0.0,-1.292928075051579e-05,-5.187963138724388e-09,0.005979505892653125,5.559017932112427,5.56499743800508
0.11000000000000008,0.53,1.5674509552724938,1.5741352840670397,-0.06081847743317893,0.06058996325997303,-0.5527240513370836,0.5466214066842482,0.0,1.0000008185712732,2.9966546346988943,0.0,2.5054149872478314e-05,-0.06081813857257689,0.0,-1.3897806620612659e-05,-5.725228330624287e-09,0.006202945880574686,5.5587943473773525,5.564997293257927
0.11200000000000009,0.53,1.5673282128733121,1.574257557087172,-0.06192391985882247,0.06168298195422607,-0.552718382360301,0.5463966525681978,0.0,1.0000008698006428,2.99653189300892,0.0,2.6179126162425038e-05,-0.06192354911161983,0.0,-1.4919730135747856e-05,-6.30754378805115e-09,0.006430481627825872,5.558566661544104,5.564997143171929
0.11400000000000009,0.53,1.5672032596005847,1.5743820156926447,-0.063029350995398,0.062775547330825,-0.5527127625490558,0.5461680893377513,0.0,1.000000923311256,2.9964069405115046,0.0,2.7335458106988374e-05,-0.06302894600840016,0.0,-1.5996977437551555e-05,-6.9378394257830335e-09,0.0066621129882811075,5.558334874663268,5.56499698765155
0.11600000000000009,0.53,1.5670760954767902,1.5745086589692057,-0.06413477094292586,0.06386765177339505,-0.5527071935971813,0.5459357188512004,0.0,1.0000009791662137,2.996279777233961,0.0,2.852353603072752e-05,-0.06413432923543914,0.0,-1.7131508729038295e-05,-7.619183241156119e-09,0.006897839815792332,5.558098986785533,5.564996826601325
0.11800000000000009,0.53,1.5669467205242036,1.5746374859873737,-0.0652401798048414,0.06495928766930356,-0.5527016772258212,0.5456995429922988,0.0,1.000001037429398,2.996150403203655,0.0,2.9743750140655053e-05,-0.06523969876419171,0.0,-1.8325318271758925e-05,-8.354785479517707e-09,0.007137661964186226,5.55785899796169,5.5649966599258756
0.12000000000000009,0.53,1.56681513476489,1.574768495802446,-0.06634557768804947,0.06605044740971067,-0.5526962151833344,0.5454595636700987,0.0,1.000001098165472,2.996018818448014,0.0,3.099649052617156e-05,-0.06634505456502741,0.0,-1.9580434382991496e-05,-9.14800285914075e-09,0.007381579287261315,5.557614908242641,5.5649964875299025
0.1220000000000001,0.53,1.566681338220697,1.5749016874545056,-0.06745096470297879,0.06714112338961978,-0.5526908092451996,0.5452157828187782,0.0,1.000001161439878,2.9958850229945244,0.0,3.228214715827122e-05,-0.06745039660721118,0.0,-2.0898919432929743e-05,-1.0002342855172528e-08,0.007629591638785039,5.557366717679408,5.564996309318193
0.1240000000000001,0.53,1.5665453309132478,1.57503705996843,-0.06855634096363608,0.06823130800792766,-0.5526854612139217,0.5449682023974758,0.0,1.0000012273188386,2.995749016870735,0.0,3.360110988958713e-05,-0.06855572485888431,0.0,-2.228286984191995e-05,-1.0921468043039581e-08,0.007881698872490683,5.557114426323125,5.5649961251956155
0.12600000000000008,0.53,1.5664071128639336,1.575174612353898,-0.06966170658766,0.06932099366747414,-0.5526801729189285,0.5447168243901099,0.0,1.0000012958693556,2.995610800104259,0.0,3.4953768453543964e-05,-0.06966103928704545,0.0,-2.373441607769523e-05,-1.1909200500746887e-08,0.008137900842074292,5.5568580342250495,5.564995935067124
0.12800000000000009,0.53,1.5662666840939075,1.5753143436053985,-0.07076706169637491,0.07041017277509154,-0.5526749462164758,0.5444616508052079,0.0,1.0000013671592096,2.9954703727227776,0.0,3.6340512464357185e-05,-0.07076633985753181,0.0,-2.5255722652658052e-05,-1.2969526270583063e-08,0.008398197401191444,5.55659754143657,5.564995738837761
0.1300000000000001,0.53,1.5661240446240752,1.5754562527022375,-0.07187240641484444,0.07149883774165368,-0.5526697829895438,0.5442026836757248,0.0,1.0000014412569622,2.9953277347540417,0.0,3.7761731416363924e-05,-0.07187162653500007,0.0,-2.6848988121163395e-05,-1.4106599879700589e-08,0.008662588403453983,5.556332948009207,5.5649955364126615
0.1320000000000001,0.53,1.5659791944750892,1.5756003386085475,-0.07297774087192478,0.07258698098212459,-0.5526646851477361,0.5439399250588639,0.0,1.000001518231952,2.995182886225874,0.0,3.9217814683894945e-05,-0.07297689928290775,0.0,-2.8516445076848433e-05,-1.5324748919953695e-08,0.008931073702426625,5.556064253994616,5.5649953276970425
0.1340000000000001,0.53,1.56583213366734,1.5757466002732945,-0.07408306520031792,0.07367459491560677,-0.552659654627174,0.5436733770358914,0.0,1.0000015981542965,2.99503582716617,0.0,4.0709151520732314e-05,-0.07408215806349443,0.0,-3.026036014997243e-05,-1.662847868661361e-08,0.009203653151623555,5.555791459444592,5.564995112596216
0.1360000000000001,0.53,1.5656828622209493,1.5758950366302873,-0.07518837953662448,0.07476167196538919,-0.5526546933903924,0.5434030417119509,0.0,1.000001681094893,2.994886557602904,0.0,4.223613105992812e-05,-0.07518740283776304,0.0,-3.208303400480147e-05,-1.802247687622403e-08,0.009480326604504844,5.555514564411079,5.564994891015584
0.1380000000000001,0.53,1.5655313801557613,1.5760456465981851,-0.0762936840213965,0.07584820455899481,-0.5526498034262342,0.5431289212158789,0.0,1.000001767125415,2.9947350775641284,0.0,4.379914231335735e-05,-0.07629263356546132,0.0,-3.398680133699491e-05,-1.9511618343304244e-08,0.009761093914472857,5.555233568946171,5.564994662860644
0.1400000000000001,0.53,1.5653776874913352,1.576198429080507,-0.07739897879918989,0.0769341851282278,-0.552644986749738,0.5428510177000074,0.0,1.0000018563183162,2.994581387077978,0.0,4.539857417152333e-05,-0.07739785020506322,0.0,-3.5974030871052945e-05,-2.1100969916104055e-08,0.010045954934868574,5.55494847310212,5.5649944280369885
0.1420000000000001,0.53,1.565221784246937,1.576353382965639,-0.07850426401861679,0.07801960610922035,-0.5526402454020342,0.5425693333399775,0.0,1.0000019487468248,2.9944254861726702,0.0,4.7034815403085626e-05,-0.07850305271375045,0.0,-3.804712535776484e-05,-2.2795795271119118e-08,0.010334909518967756,5.554659276931335,5.564994186450303
0.1440000000000001,0.53,1.5650636704415313,1.576510507126845,-0.07960953983239756,0.07910445994247904,-0.552635581450228,0.5422838703345391,0.0,1.0000020444849493,2.9942673748765127,0.0,4.870825465470792e-05,-0.07960824104739415,0.0,-4.020852157170557e-05,-2.4601559866622115e-08,0.01062795751997715,5.554365980486393,5.564993938006371
0.1460000000000001,0.53,1.5649033460937734,1.5766698004222737,-0.08071480639741267,0.08018873907293093,-0.5526309969872915,0.541994630905357,0.0,1.0000021436074742,2.9941070532178995,0.0,5.041928045067826e-05,-0.08071341516053646,0.0,-4.246069030875844e-05,-2.652393593492023e-08,0.010925098791030482,5.554068583820044,5.564993682611075
0.1480000000000001,0.53,1.5647408112220003,1.5768312616949678,-0.0818200638747543,0.08127243594996914,-0.5526264941319475,0.5417016172968087,0.0,1.0000022461899605,2.993944521225319,0.0,5.2168281192719966e-05,-0.08181857500637232,0.0,-4.4806136383669946e-05,-2.8568807533504523e-08,0.011226333185184451,5.5537670869852125,5.5649934201703966
0.1500000000000001,0.53,1.5645760658442227,1.5769948897728738,-0.08292531242977773,0.08235554302749808,-0.552622075028554,0.5414048317757815,0.0,1.0000023523087473,2.993779778927353,0.0,5.395564515961866e-05,-0.0829237205367313,0.0,-4.7247398627641804e-05,-3.074227565487599e-08,0.011531660555414632,5.553461490035003,5.564993150590418
0.1520000000000001,0.53,1.5644091099781163,1.5771606834688503,-0.0840305522321525,0.0834380527639783,-0.5526177418469892,0.5411042766314714,0.0,1.0000024620409482,2.993612826352682,0.0,5.5781760507100356e-05,-0.08402885170205945,0.0,-4.978704988594529e-05,-3.305066339523466e-08,0.01184108075461124,5.553151793022712,5.5649928737773235
0.1540000000000001,0.53,1.5642399436410133,1.5773286415806775,-0.08513578345591331,0.08451995762247086,-0.5526134967825314,0.5407999541751725,0.0,1.000002575464455,2.993443663530086,0.0,5.764701526749606e-05,-0.08513396845140132,0.0,-5.2427697015591625e-05,-3.550052118177419e-08,0.012154593635574872,5.552837996001823,5.564992589637398
0.1560000000000001,0.53,1.564068566849893,1.5774987628910666,-0.08624100627951076,0.08560125007068134,-0.5526093420557402,0.5404918667400689,0.0,1.0000026926579335,2.9932722904884512,0.0,5.955179734948429e-05,-0.08623907073238195,0.0,-5.517198088301324e-05,-3.809863205867219e-08,0.01247219905101216,5.552520099026022,5.564992298077034
0.1580000000000001,0.53,1.5638949796213737,1.5776710461676684,-0.0873462208858617,0.0866819225810034,-0.5526052799123365,0.5401800166810269,0.0,1.0000028137008268,2.9930987072567667,0.0,6.149649453812635e-05,-0.08734415849118903,0.0,-5.802257636180788e-05,-4.085201703193332e-08,0.012793896853531266,5.5521981021492,5.564991999002731
0.16000000000000011,0.53,1.563719181971703,1.5778454901630834,-0.08845142746239952,0.08776196763056195,-0.5526013126230775,0.5398644063743734,0.0,1.0000029386733529,2.9929229138641307,0.0,6.348149449419326e-05,-0.088449231672555,0.0,-6.0982192330498085e-05,-4.376794047238241e-08,0.013119686895637427,5.55187200542545,5.564991692321088
0.16200000000000012,0.53,1.5635411739167493,1.5780220936148712,-0.08955662620112402,0.0888413777012558,-0.5525974424836361,0.5395450382176896,0.0,1.0000030676565042,2.9927449103397565,0.0,6.550718475453911e-05,-0.0895542902197395,0.0,-6.405357167034374e-05,-4.685391557793227e-08,0.01344956902972827,5.551541808909089,5.564991377938817
