time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,3.91,1.569417281651138,1.5721743193758968,-0.1060777081407499,0.10591771857048835,-4.07960778219475,4.061372056305769,0.0,1.0000001025336365,2.9986209553077616,0.0,1.3703663180206166e-05,-0.1060776074110475,0.0,-1.69713101020713e-05,-2.1924430899390213e-09,0.01887027809248708,41.03612777338889,41.05499805148138
0.02800000000000001,3.91,1.569196967048461,1.5723942756457197,-0.1142368800463455,0.11403757809700105,-4.0795643118586575,4.058452589925257,0.0,1.0000001328437131,2.9984006409490576,0.0,1.6596153978548866e-05,-0.11423673418539325,0.0,-2.2767602954963916e-05,-3.307645715342581e-09,0.021884795267886857,41.03311277139176,41.054997566659644
0.030000000000000013,3.91,1.5689603341881313,1.5726304656561694,-0.12239596619804727,0.12215138946578548,-4.079522056574306,4.055323928610686,0.0,1.0000001693053089,2.9981640084372563,0.0,1.985876312521234e-05,-0.12239576031939953,0.0,-2.9935154101614587e-05,-4.8569912296747204e-09,0.025122552059026557,41.029874455470576,41.0549970075296
0.032000000000000015,3.91,1.568707383239112,1.5728828768926628,-0.1305549691995045,0.13025873447083722,-4.079481191817873,4.051986258111701,0.0,1.0000002126801293,2.9979110579744175,0.0,2.3512958468955328e-05,-0.13055468501036477,0.0,-3.8674830533188436e-05,-6.965354663821914e-09,0.028583540433944805,41.026412828391116,41.05499636882506
0.034000000000000016,3.91,1.5684381143647999,1.5731514960045834,-0.13871389201688336,0.13835919528892943,-4.079441904618166,4.04843977543476,0.0,1.0000002637728078,2.997641789764324,0.0,2.758019918053516e-05,-0.13871350733654084,0.0,-4.920122584928914e-05,-9.782606142007809e-09,0.0322677523452876,41.022727892942896,41.05499564528819
0.03600000000000002,3.91,1.5681525277222774,1.5734363088060699,-0.14687273800189946,0.14645235450199526,-4.079404393483055,4.044684688710609,0.0,1.0000003234308872,2.9973562040127266,0.0,3.208193551015859e-05,-0.14687222624911708,0.0,-6.174265900297225e-05,-1.3486716004422083e-08,0.0361751797274066,41.01881965194267,41.05499483167008
0.03800000000000002,3.91,1.567850623461519,1.5737373002768482,-0.15503151091469858,0.15453779511923735,-4.0793688683214056,4.040721217053852,0.0,1.0000003925448,2.9970543009276103,0.0,3.703960855211665e-05,-0.15503084056425337,0.0,-7.654117307247954e-05,-1.828703939426459e-08,0.04030581449322346,41.01468810823811,41.054993922731335
0.04000000000000002,3.91,1.5675324017245518,1.5740544545631086,-0.16319021494657687,0.16261510059894851,-4.079335550360551,4.036549590414673,0.0,1.000000472047855,2.996736080719467,0.0,4.247465001686504e-05,-0.16318934895516515,0.0,-9.385253406473677e-05,-2.4427780140791015e-08,0.044659648530859464,41.01033326471163,41.054992913242494
0.04200000000000002,3.91,1.56719786264457,1.5743877549784244,-0.17134885474253161,0.1706838548700282,-4.07930467205933,4.032170049422828,0.0,1.0000005629162116,2.9964015436015914,0.0,4.8408482010937946e-05,-0.17134774994426324,0.0,-0.0001139462297556841,-3.219163376896687e-08,0.049236673700030334,41.0057551242846,41.05499179798463
0.044000000000000025,3.91,1.5668470063450055,1.5747371840047155,-0.17950743542363348,0.17874364235317927,-4.079276477016665,4.027582845223943,0.0,1.000000666168865,2.9960506897903922,0.0,5.486251682582799e-05,-0.1795060418953517,0.0,-0.00013710546857301806,-4.190360946672411e-08,0.05403688182820591,41.0009536899216,41.054990571749805
0.04600000000000003,3.91,1.5664798329385536,1.5751027232932524,-0.18766596260921173,0.18679404798176952,-4.079251219875767,4.022788239308216,0.0,1.0000007828676247,2.995683519505715,0.0,6.185815673468857e-05,-0.18766422300588617,0.0,-0.00016362717852694416,-5.3935030839933245e-08,0.05906026470653397,40.9959289646351,41.05498922934163
0.04800000000000003,3.91,1.5660963425261543,1.5754843536657017,-0.1958244424388432,0.1948346572223435,-4.0792291662239375,4.01778650333166,0.0,1.0000009141170954,2.9953000329711825,0.0,6.941679379911269e-05,-0.19582229129929576,0.0,-0.00019382200619488135,-6.870771528863633e-08,0.0643068140855278,40.99068095149023,41.05498776557576
0.05000000000000003,3.91,1.56569653519593,1.5758820551152135,-0.20398288159413677,0.20286505609476907,-4.079210592488021,4.012577918929896,0.0,1.000001061064655,2.9949002304145536,0.0,7.75598096849836e-05,-0.20398024461737166,0.0,-0.00022801431576616868,-8.669833183820834e-08,0.06977652167051719,40.985209653609914,41.05498617528043
0.05200000000000003,3.91,1.56528041102208,1.5762958068075472,-0.21214128732030424,0.21088483119200435,-4.079195785825519,4.0071627775246865,0.0,1.0000012249004335,2.9944841120680876,0.0,8.630857548877236e-05,-0.21213808061272457,0.0,-0.0002665421881532693,-1.0844293726389604e-07,0.07546937911686243,40.97951507418001,41.05498445329687
0.054000000000000034,3.91,1.5648479700637314,1.5767255870822376,-0.22029966744750912,0.21889356969947055,-4.079185044011397,4.001541380123234,0.0,1.0000014068572929,2.9940516781689377,0.0,9.5684451573881e-05,-0.22029579674131436,0.0,-0.00030975742017582287,-1.345416903494888e-07,0.08138537802493015,40.97359721645499,41.054982594479924
0.056000000000000036,3.91,1.5643992123637491,1.5771713734537987,-0.22845803041198487,0.22689085941401613,-4.079178675320586,3.9957140371103663,0.0,1.000001608210806,2.993602928959545,0.0,0.0001057087874177517,-0.22845339025505504,0.0,-0.00035802552382438067,-1.6566374412665656e-07,0.08752450993483199,40.967456083763594,41.054980593698424
0.05800000000000004,3.91,1.5639341379475011,1.5776331426129646,-0.23661638527691373,0.23487628876245853,-4.0791769984062505,3.9896810680337884,0.0,1.0000018302792322,2.9931378646880598,0.0,0.00011640292147159254,-0.23661085819449643,0.0,-0.00041172572561074157,-2.0255231594953222e-07,0.0938867663209235,40.96109167951491,41.05497844583583
0.06000000000000004,3.91,1.5634527468215857,1.578110870427969,-0.24477474175305794,0.2428494468196893,-4.0791803421738,3.9834428013823704,0.0,1.0000020744234972,2.9926564856087663,0.0,0.00012778818102968624,-0.244768197381587,0.0,-0.0004712509660119394,-2.4602993525856794e-07,0.1004721385860645,40.95450400720448,41.05497614579054
0.06200000000000004,3.91,1.5629550389725146,1.5786045319458573,-0.2529331102191347,0.25080992332632923,-4.079189045650697,3.9769995743577375,0.0,1.0000023420471704,2.9921587919825305,0.0,0.00013988588211277927,-0.2529254044125193,0.0,-0.0005370078990150735,-2.970038689064781e-07,0.10728061805563953,40.94769307042088,41.05497368847652
0.06400000000000004,3.91,1.5624410143653575,1.5791141013938366,-0.2610915017419267,0.2587573087059197,-4.079203457852096,3.970351732639182,0.0,1.0000026345964406,2.9916447840772586,0.0,0.00015271732936330846,-0.2610824756506612,0.0,-0.0006094168917705738,-3.5647172391845944e-07,0.11431219597133731,40.94065887285238,41.05497106882372
0.06600000000000004,3.91,1.561910672942346,1.579639552180658,-0.2692499280961195,0.2666911940816375,-4.079223937642294,3.9634996301420213,0.0,1.0000029535600974,2.991114462168367,0.0,0.0001663038159530675,-0.2692394072195758,0.0,-0.0006889120243611968,-4.255272275717951e-07,0.12156686348469027,40.933401418293826,41.054968281778514
0.06800000000000005,3.91,1.5613640146214378,1.5801808568980327,-0.2774084017838579,0.27461117129252016,-4.079250853592091,3.9564436287695997,0.0,1.000003300469501,2.9905678265392717,0.0,0.00018066662350631917,-0.27739619499613205,0.0,-0.0007759410896947492,-5.053661846980959e-07,0.12904461165037104,40.925920710653884,41.054965322304255
0.07000000000000005,3.91,1.5608010392948433,1.5807379873220777,-0.28556693605401307,0.2825168329091884,-4.0792845838320275,3.9491840981589674,0.0,1.000003676898567,2.990004877481886,0.0,0.00019582702203399332,-0.28555283460370917,0.0,-0.0008709655935278973,-5.972926121057044e-07,0.13674543141924786,40.91821675396241,41.05496218538166
0.07200000000000005,3.91,1.5602217468275121,1.5813109144147968,-0.29372554492115155,0.2904077722490543,-4.079325515901536,3.9417214154204148,0.0,1.0000040844637372,2.989425615297139,0.0,0.00021180626988511202,-0.2937093214054975,0.0,-0.0009744607546294657,-7.027250500590865e-07,0.14466931363119628,40.91028955237813,41.05495886600933
0.07400000000000005,3.91,1.5596261370555835,1.581899608325587,-0.3018842431841991,0.2982835833910022,-4.07937404659408,3.9340559648710034,0.0,1.000004524823959,2.988830040295494,0.0,0.00022862561371085914,-0.30186565049789754,0.0,-0.001086915505090794,-8.23203050739163e-07,0.15281624900766694,40.902139110196465,41.05495535920413
0.07600000000000005,3.91,1.5590142097847994,1.5825040383927764,-0.3100430464447903,0.30614386118953085,-4.079430581798242,3.9261881377621917,0.0,1.000004999680662,2.988218152797499,0.0,0.00024630628844540445,-0.31002181670402146,0.0,-0.0012088324907916928,-9.603938436480145e-07,0.16118622814400954,40.89376543185774,41.05495166000175
0.07800000000000006,3.91,1.5583859647888807,1.5831241731451895,-0.31820197112529675,0.31398820128834515,-4.079495536334841,3.9181183320017205,0.0,1.0000055107777328,2.987589953134329,0.0,0.0002648695173013227,-0.31817781456729693,0.0,-0.0013407280720295568,-1.1160991779195581e-06,0.16977924150155066,40.88516852195543,41.05494776345698
0.08000000000000006,3.91,1.557741401807868,1.5837599803037379,-0.32636103448652515,0.3218162001333857,-4.0795693337900545,3.909846951869869,0.0,1.0000060599014935,2.9869454416483627,0.0,0.0002843365117825641,-0.3263336383451787,0.0,-0.0014831323243205937,-1.2922623415341042e-06,0.17859527939942685,40.876348385244924,41.05494366464435
0.08200000000000006,3.91,1.557080520546427,1.5844114267830378,-0.3345202546450781,0.3296274549852857,-4.079652406344644,3.9013744077302595,0.0,1.0000066488806778,2.9862846186937517,0.0,0.0003047284717122966,-0.3344892820029683,0.0,-0.0016365890393807727,-1.4909753574321487e-06,0.1876343320061696,40.86730502665223,41.0549393586584
0.08400000000000006,3.91,1.5564033206721208,1.5850784786930516,-0.34267965059036914,0.33742156393124395,-4.079745194599237,3.8927011157353295,0.0,1.0000072795864063,2.9856074846370153,0.0,0.00032606658527930274,-0.3426447392077447,0.0,-0.0018016557262951964,-1.7144863565694534e-06,0.1968963893310429,40.858038451283136,41.05493484061418
0.08600000000000006,3.91,1.5557098018136466,1.5857611013407518,-0.3508392422012844,0.3451981258963037,-4.079848147395731,3.883827497526607,0.0,1.0000079539321656,2.9849140398576406,0.0,0.0003483720291014977,-0.3508000033224095,0.0,-0.0019789036128841737,-1.965207127957587e-06,0.2063814412151327,40.84854866443251,41.05493010564765
0.08800000000000006,3.91,1.5549999635590408,1.5864592592318079,-0.3589990502624833,0.3529567406540268,-4.079961721634836,3.8747539799299586,0.0,1.000008673873784,2.9842042847487003,0.0,0.0003716659683072783,-0.3589550673998471,0.0,-0.0021689176472740276,-2.2457208457650783e-06,0.21608947732218678,40.83883567159393,41.05492514891611
0.09000000000000007,3.91,1.5542738054538514,1.5871729160722934,-0.3671590964803309,0.3606970088365535,-4.080086382089795,3.8654809946459516,0.0,1.000009441409407,2.983478219717474,0.0,0.0003959695566353441,-0.3671099241772037,0.0,-0.002372296499681456,-2.558789973580278e-06,0.2260204871292037,40.82889947846941,41.054919965598614
0.09200000000000007,3.91,1.5535313269992788,1.5879020347704127,-0.37531940349845305,0.3684185319440383,-4.0802226012162714,3.8560089779354736,0.0,1.0000102585794788,2.982735845186088,0.0,0.0004213039365539837,-0.3752645660702877,0.0,-0.0025896525644193416,-2.907364345965549e-06,0.2361744599167707,40.81874009097953,41.0549145508963
0.09400000000000007,3.91,1.5527725276502864,1.5886465774382459,-0.3834799949129082,0.3761209123534524,-4.080370858958469,3.8463383703007663,0.0,1.0000111274667152,2.9819771615921646,0.0,0.00044769023939886677,-0.3834189851680911,0.0,-0.002821611962132153,-3.29458942744804e-06,0.246551384759149,40.80835751527378,41.05490890003293
0.09600000000000007,3.91,1.5519974068136808,1.5894065053935107,-0.3916408952869674,0.3838037533267438,-4.0805316425514855,3.836469616162039,0.0,1.0000120501960845,2.9812021693894772,0.0,0.000475149585532208,-0.3915731732274391,0.0,-0.003068814542269987,-3.723814749147424e-06,0.25715125051410653,40.79775175774101,41.05490300825512
0.09800000000000007,3.91,1.5512059638461628,1.59018177916134,-0.3998021301654954,0.39146665901834615,-4.080705446319912,3.8264031635297764,0.0,1.0000130289347855,2.9804108690486237,0.0,0.0005037030845201755,-0.39972712166776475,0.0,-0.0033319138858080672,-4.198602523228461e-06,0.26797404581249507,40.78692282502034,41.054896870832835
0.10000000000000007,3.91,1.55039819805235,1.5909723584760735,-0.407963726088925,0.3991092344820282,-4.0808927714727306,3.816139463672959,0.0,1.0000140658922245,2.9796032610577043,0.0,0.0005333718353334503,-0.40788082156601435,0.0,-0.0036115773082210064,-4.722736435458297e-06,0.2790197590475721,40.775870724012165,41.05489048305974
0.10200000000000008,3.91,1.5495741086827721,1.5917782022830635,-0.41612571060681786,0.4067310856770756,-4.081094125894512,3.8056789707833074,0.0,1.000015163319996,2.9787793459230114,0.0,0.0005641769265670332,-0.41603426365168567,0.0,-0.003908485862718983,-5.3002306161149294e-06,0.29028837836406607,40.76459546188947,41.05488384025354
0.10400000000000008,3.91,1.54873369493184,1.5925992687404908,-0.42428811229100344,0.4143318194737977,-4.081310023932914,3.795022141635697,0.0,1.0000163235118622,2.9779391241697306,0.0,0.0005961394366833339,-0.4241874383019987,0.0,-0.004223334343753991,-5.935338789590505e-06,0.301779891646984,40.75309704610937,41.054876937756354
0.10600000000000008,3.91,1.547876955935788,1.5934355152211919,-0.4324509607482901,0.42191104365835097,-4.081540986182557,3.784169435244987,0.0,1.0000175488037306,2.9770825963426497,0.0,0.0006292804342773193,-0.43234033553720447,0.0,-0.0045568312908038,-6.632563603029196e-06,0.3134942865101593,40.741375484424964,41.05486977093512
0.10800000000000008,3.91,1.547003890770591,1.5942868983144947,-0.44061428663273944,0.4294683669368729,-4.081787539265221,3.77312131251929,0.0,1.0000188415736366,2.976209763006876,0.0,0.0006636209783626766,-0.44049294501603153,0.0,-0.004909698992441208,-7.396666134372487e-06,0.3254315502845398,40.72943078489736,41.0548623351819
0.11000000000000008,3.91,1.5461144984498592,1.5951533738280625,-0.44877812165749803,0.43700339893891915,-4.0820502156064356,3.7618782359099794,0.0,1.0000202042417257,2.975320624748565,0.0,0.0006991821186841402,-0.44864525603127386,0.0,-0.005282673490695858,-8.23267558028922e-06,0.33759167000621393,40.71726295590801,41.054854625914224
0.11200000000000009,3.91,1.5452087779227077,1.596034896789744,-0.4569424986061784,0.4445157502201973,-4.082329553208458,3.750440669058495,0.0,1.000021639270234,2.974415182175656,0.0,0.0007359848960499593,-0.4567972575055204,0.0,-0.00567650458571605,-9.145899124394055e-06,0.3499746324041735,40.70487200617127,41.05484663857545
0.11400000000000009,3.91,1.5442867280716048,1.5969314214494263,-0.46510745134378256,0.4520050322645913,-4.082626095419654,3.7388090764401833,0.0,1.0000231491634675,2.9734934359186176,0.0,0.0007740503426927588,-0.46494893798703124,0.0,-0.006091955840737294,-1.0141931986353702e-05,0.36258042388781264,40.692257944747254,41.05483836863507
0.11600000000000009,3.91,1.5433483477101986,1.5978429012808941,-0.4732730148271605,0.45947085748547084,-4.082940390700285,3.726983923005268,0.0,1.000024736467792,2.9725553866311984,0.0,0.0008133994826505014,-0.4731002856457603,0.0,-0.006529804587364673,-1.122666765233836e-05,0.3754090305341605,40.679420781054894,41.05482981158905
0.11800000000000009,3.91,1.5423936355811232,1.5987692889836889,-0.4814392251149969,0.46691283922627963,-4.083272992384734,3.7149656738171646,0.0,1.0000264037716118,2.971601034991189,0.0,0.0008540533321756433,-0.48125128826952607,0.0,-0.0069908419311751424,-1.2406308287510528e-05,0.38846043807484815,40.666360524885334,41.054820962960186
0.12000000000000009,3.91,1.541422590353786,1.5997105364849689,-0.48960611937731857,0.47433059176039816,-4.0836244584401635,3.702754793688301,0.0,1.0000281537053566,2.970630381701191,0.0,0.0008960329001687847,-0.489401933260336,0.0,-0.007475872757646709,-1.3687375331154802e-05,0.40173463188280256,40.6530771864155,41.054811818298305
0.1220000000000001,3.91,1.5404352106221346,1.6006665949413685,-0.4977737359045156,0.4817237302902755,-4.083995351221607,3.690351746813565,0.0,1.0000299889414668,2.9696434274893893,0.0,0.0009393591886383817,-0.49755220763086216,0.0,-0.007985715738419791,-1.5076720275159863e-05,0.41523159695867656,40.63957077622203,41.054802373180706
0.1240000000000001,3.91,1.539431494902409,1.6016374147408547,-0.5059421141158694,0.4890918709458259,-4.084386237223514,3.67775699640158,0.0,1.0000319121943804,2.9686401731103356,0.0,0.000984053193186822,-0.505702098001073,0.0,-0.008521203337897049,-1.6581535626601262e-05,0.42895131791700114,40.625841305295324,41.05479262321233
0.12600000000000008,3.91,1.538411441630875,1.6026229455045802,-0.5141112945675802,0.4964346307820858,-4.084797686827759,3.6649710043039776,0.0,1.0000339262205211,2.9676206193457384,0.0,0.0010301359035229914,-0.5138515905950243,0.0,-0.009083181820186878,-1.8209366055219957e-05,0.4428937789720679,40.61188878505405,41.05478256402612
0.12800000000000009,3.91,1.5373750491615423,1.6036231360887296,-0.5222813189602865,0.5037516277761275,-4.085230274048087,3.6519942306428073,0.0,1.0000360338182857,2.966584767005255,0.0,0.0010776283040044646,-0.5220006712378058,0.0,-0.009672511256395734,-1.9968119726699152e-05,0.4570589639235341,40.59771322735975,41.054772191283284
0.1300000000000001,3.91,1.5363223157638695,1.6046379345863615,-0.530452230146071,0.5110424808232261,-4.085684576271027,3.6388271334362607,0.0,1.0000382378280355,2.965532616927295,0.0,0.001126551374203288,-0.5301493253526542,0.0,-0.01029006553227387,-2.1866079822536514e-05,0.47144685614175236,40.58331464453184,41.05476150067359
0.1320000000000001,3.91,1.535253239620454,1.6056672883292389,-0.5386240721349435,0.5183068097322762,-4.086161173993262,3.6254701682228765,0.0,1.0000405411320863,2.964464169979826,0.0,0.0011769260895049018,-0.5382975379582268,0.0,-0.010936732356219376,-2.391191624763827e-05,0.4860574385528203,40.56869304936279,41.05475048791561
0.1340000000000001,3.91,1.5341678188247099,1.606711143889652,-0.5467968901007958,0.5255442352204556,-4.0866606505554355,3.6119237876843835,0.0,1.0000429466547012,2.9633794270611853,0.0,0.0012287734217319435,-0.546445293666041,0.0,-0.011613413267643716,-2.6114697526502915e-05,0.5008906936233494,40.55384845513362,41.054739148756966
0.1360000000000001,3.91,1.5330660513785355,1.6077694470822286,-0.5549707303868208,0.5327543789071334,-4.087183591872412,3.5981884412673377,0.0,1.0000454573620847,2.9622783891008946,0.0,0.0012821143397995036,-0.554592576678084,0.0,-0.012321023645703384,-2.8483902889191555e-05,0.5159466033449548,40.538780875629655,41.05472747897461
0.1380000000000001,3.91,1.5319479351899692,1.6088421429657316,-0.5631456405103876,0.5399368633070207,-4.087730586159974,3.5842645748037407,0.0,1.0000480762623747,2.961161057060484,0.0,0.0013369698103977267,-0.5627393707845889,0.0,-0.013060492718399565,-3.1029434548135855e-05,0.5312251492184545,40.52349032515661,41.054715474375065
0.1400000000000001,3.91,1.5308134680708367,1.6099291758448429,-0.5713216691673679,0.5470913118225613,-4.088302223657945,3.570152630130789,0.0,1.0000508064056433,2.9600274319343187,0.0,0.0013933607987079658,-0.5708856593619864,0.0,-0.013832763572050369,-3.3761630167117765e-05,0.54672631223779,40.50797681855687,41.05470313079466
0.1420000000000001,3.91,1.5296626477343904,1.6110304892719296,-0.5794988662359034,0.554217348735561,-4.0888990963497225,3.555853044709903,0.0,1.00005365088389,2.958877514750423,0.0,0.0014513082691453433,-0.5790314253710283,0.0,-0.014638793161135878,-3.669127552351981e-05,0.56245007287365,40.49224037122609,41.05469044409974
0.1440000000000001,3.91,1.5284954717929413,1.6121460260487945,-0.58767728277961,0.5613145991980549,-4.0895217976782146,3.541366251245217,0.0,1.0000566128310442,2.957711306571319,0.0,0.001510833186134694,-0.5871766513550869,0.0,-0.015479552318519075,-3.982961736532655e-05,0.5783964110568115,40.47628099913011,41.054677410186926
0.1460000000000001,3.91,1.5273119377554856,1.6132757282284065,-0.5958569710502093,0.5683826892224106,-4.090170922258165,3.526692677301696,0.0,1.0000596954229652,2.9565288084948613,0.0,0.0015719565149170094,-0.5953213194386356,0.0,-0.016356025766044124,-4.3188376464205825e-05,0.5945653061611832,40.46009871882211,41.054664024983296
0.1480000000000001,3.91,1.526112043025326,1.6144195371166106,-0.6040379844895821,0.5754212456706682,-4.090847065584816,3.511832744922995,0.0,1.0000629018774434,2.9553300216550737,0.0,0.0016346992223868293,-0.6034654113259055,0.0,-0.017269212125511225,-4.6779760866129616e-05,0.6109567369865556,40.443693547460086,41.054650284446645
0.1500000000000001,3.91,1.5248957848976905,1.6155773932738162,-0.6122203777312347,0.5824298962431153,-4.091550823738951,3.496786870249296,0.0,1.0000662354542047,2.954114947222995,0.0,0.001699082277963216,-0.6116089082997287,0.0,-0.01822012393003076,-5.061647934113732e-05,0.6275706817410553,40.42706550282455,41.0546361845656
0.1520000000000001,3.91,1.5236631605573472,1.6167492365166614,-0.620404206601172,0.5894082694660978,-4.092282793088213,3.4815554631352077,0.0,1.0000696994549192,2.9528835864075185,0.0,0.0017651266544909915,-0.6197517912205643,0.0,-0.01920978763575366,-5.4711755033738675e-05,0.6444071180232982,40.41021460333661,41.05462172135991
0.1540000000000001,3.91,1.5224141670762192,1.6179350059196522,-0.6285895281181695,0.5963559946790673,-4.0930435699847445,3.4661389267679357,0.0,1.0000732972232047,2.9516359404562413,0.0,0.0018328533291766102,-0.6278940405257114,0.0,-0.02023924363397917,-5.907933931574912e-05,0.6614660228042416,40.393140868076316,41.05460689088056
0.1560000000000001,3.91,1.5211488014110004,1.6191346398167756,-0.6367764004934366,0.6032727020208641,-4.0938337504590585,3.4505376572858406,0.0,1.0000770321446417,2.95037201065631,0.0,0.001902283284555788,-0.636035636228712,0.0,-0.021309546263637798,-6.373352584321205e-05,0.6787473724087337,40.37584431680126,41.05459168921
0.1580000000000001,3.91,1.5198670604007696,1.6203480758030833,-0.6449648831296645,0.6101580224152393,-4.094653929910154,3.434752043397594,0.0,1.0000809076467765,2.949091798335266,0.0,0.0019734375094947465,-0.6441765579189435,0.0,-0.022421763824146172,-6.868916481926705e-05,0.6962511424967534,40.35832496996551,41.054576112462264
0.16000000000000011,3.91,1.5185689407646106,1.6215752507362469,-0.6531550366194497,0.6170115875556145,-4.095504702791816,3.4187824660020243,0.0,1.0000849271991465,2.9477953048618986,0.0,0.0020463370002251017,-0.6523167847614086,0.0,-0.023576978588633585,-7.396167746485709e-05,0.713977308044345,40.34058284873885,41.05456015678319
0.16200000000000012,3.91,1.5172544390992335,1.6228161007380812,-0.6613469227430869,0.623833029889083,-4.09638666229506,3.4026292978088586,0.0,1.0000890943132859,2.946482531647091,0.0,0.0021210027614141196,-0.6604562954967171,0.0,-0.02477628681753404,-7.956707069928922e-05,0.7319258433242387,40.32261797502633,41.054543818350574
0.16400000000000012,3.91,1.515923551876603,1.6240705611960353,-0.6695406044657227,0.6306219825996531,-4.097300400026706,3.3862929029604936,0.0,1.0000934125427483,2.945153480144669,0.0,0.002197455807266529,-0.6685950684412678,0.0,-0.026020798772541234,-8.552195203255135e-05,0.7500967218861564,40.30443037148808,41.05452709337424
0.16600000000000012,3.91,1.514576275441571,1.625338566764648,-0.6777361459338622,0.6373780795907363,-4.098246505683987,3.3697736366549242,0.0,1.0000978854831268,2.94380815185225,0.0,0.0022757171626634244,-0.6767330814876326,0.0,-0.027311638730921486,-9.184354467169195e-05,0.7684899165368048,40.28602006155949,41.0545099780963
