time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.01,1.5695311781580636,1.5720605928437745,-0.11501104634468545,0.11485235810463759,-5.227445028724515,5.206049163119737,0.0,1.0000000834542933,2.9987348517195382,0.0,1.3182203226381548e-05,-0.11501095439552003,0.0,-1.8250884857290372e-05,-2.0918605059368395e-09,0.022182436951244323,52.58281562490406,52.604998061855305
0.024000000000000007,5.01,1.5692907012126855,1.5723007069995478,-0.12546588049256338,0.1252604396405907,-5.227389406256965,5.201975078252976,0.0,1.000000113205521,2.998494375004637,0.0,1.6536275861259663e-05,-0.1254657384832845,0.0,-2.5775786882770057e-05,-3.3972264268090237e-09,0.02639861835401689,52.578598865710205,52.60499748406422
0.02600000000000001,5.01,1.5690293147090582,1.5725616289410949,-0.1359206052188835,0.1356600293410521,-5.22733565812661,5.197557381531284,0.0,1.000000150171305,2.998232988850418,0.0,2.04026415376767e-05,-0.13592039340418605,0.0,-3.5417574232217735e-05,-5.316435989448355e-09,0.030981342176386917,52.57401545949941,52.604996801675796
0.02800000000000001,5.01,1.5687470188620678,1.5728433409977405,-0.14637522458631055,0.14605044031347078,-5.227284102394268,5.192796408097973,0.0,1.0000001954114963,2.997950693516438,0.0,2.4816563688584065e-05,-0.14637491789109122,0.0,-4.7540269378494326e-05,-8.060029271419677e-09,0.03593059521466599,52.56906541082393,52.6049960060386
0.030000000000000013,5.01,1.5684438138778232,1.5731458241257104,-0.1568297433180122,0.1564309863594017,-5.227235081474109,5.18769251686546,0.0,1.00000025005646,2.997647489265002,0.0,2.981329069684494e-05,-0.15682931045879328,0.0,-6.253677664598186e-05,-1.1888256703648498e-08,0.04124636423181675,52.56374872428461,52.604995088516425
0.032000000000000015,5.01,1.5681196999522857,1.573469057909567,-0.1672841668461954,0.1668009820217368,-5.227188961961421,5.182246090204761,0.0,1.0000003153070407,2.997323376361619,0.0,3.542805537940343e-05,-0.16728356938712755,0.0,-8.082887954727871e-05,-1.711829817684697e-08,0.046928635950480344,52.558065404539036,52.604994040489515
0.034000000000000016,5.01,1.5677746772698034,1.5738130205637386,-0.1777385013602864,0.177159742631294,-5.227146134448227,5.176457533613555,0.0,1.0000003924345335,2.996978355075484,0.0,4.16960744873395e-05,-0.1777376927042021,0.0,-0.00010286723818907983,-2.413196638586365e-08,0.05297739704537417,52.55201545631018,52.604992853355554
0.03600000000000002,5.01,1.567408746001548,1.574177688934142,-0.18819275385472972,0.187506584352721,-5.22710701332688,5.170327275363166,0.0,1.000000482780651,2.9966124256800066,0.0,4.8652548224201056e-05,-0.18819167816975252,0.0,-0.00012913138676217455,-3.3383893925626486e-08,0.05939263413505838,52.545598884395844,52.6049915185309
0.03800000000000002,5.01,1.567021906303858,1.5745630384998939,-0.1986469321763824,0.19784082422967195,-5.227072036581671,5.163855766124657,0.0,1.000000587757488,2.9962255884533544,0.0,5.6332659783159126e-05,-0.1986455232586275,0.0,-0.000160129731131489,-4.541020364830768e-08,0.06617433377307008,52.53881569367851,52.60499002745158
0.04000000000000002,5.01,1.5666141583164863,1.5749690433751151,-0.20910104507147956,0.20816178022921594,-5.227041665568472,5.157043478574207,0.0,1.0000007088474887,2.9958178436790472,0.0,6.47715749034459e-05,-0.209099225144414,0.0,-0.00019639954654270057,-6.08376617900307e-08,0.07332248243842455,52.53166588913599,52.60498837157442
0.04200000000000002,5.01,1.5661855021607558,1.5753956763108201,-0.21955510223214736,0.21846877128543563,-5.227016384782594,5.149890906978233,0.0,1.0000008476034117,2.995389191646571,0.0,7.400444144925602e-05,-0.21955278068320966,0.0,-0.0002385069754631681,-8.039331337994298e-08,0.08083706652548088,52.52414947585261,52.60498654237809
0.044000000000000025,5.01,1.5657359379376201,1.5758429086968944,-0.23000911434243979,0.22876111734217586,-5.226996701614755,5.142398566758274,0.0,1.000001005648293,2.994939632652029,0.0,8.406638900909983e-05,-0.2300061863975496,0.0,-0.0002870470255750909,-1.0491459944556387e-07,0.08871807233317246,52.51626645903103,52.6049845313642
0.04600000000000003,5.01,1.5652654657256353,1.5763107105641554,-0.2404630931238758,0.23903813939490248,-5.22698314609543,5.134566994036211,0.0,1.0000011846754082,2.9944691669988304,0.0,9.49925285206281e-05,-0.24045943846049625,0.0,-0.00034264356794023917,-1.353599555432721e-07,0.0969654860535993,52.50801684400481,52.604982330058405
0.04800000000000003,5.01,1.564774085578839,1.576799050586498,-0.2509170513804534,0.24929915953163187,-5.226976270627475,5.126396745159853,0.0,1.0000013864482369,2.993977794998397,0.0,0.00010681795191771148,-0.2509125326798987,0.0,-0.0004059493353557456,-1.7281989114659664e-07,0.1055792937599819,52.49940063625138,52.60497993001136
0.05000000000000003,5.01,1.5642617975245416,1.5773078960831186,-0.26137100304311733,0.25954350097289236,-5.226976649707236,5.11788839620944,0.0,1.0000016128004232,2.9934655169709146,0.0,0.00011957773180497626,-0.2613654644828301,0.0,-0.0004776459209213888,-2.1852854944969534e-07,0.11455948139397432,52.49041784140584,52.60497732279982
0.05200000000000003,5.01,1.563728601561028,1.5778372130208198,-0.2718249632136578,0.2697704881106799,-5.2269848796341325,5.109042542485228,0.0,1.000001865635737,2.9929323332461095,0.0,0.0001333069211580187,-0.27181822890020935,0.0,-0.0005584437768394396,-2.7387574715473407e-07,0.12390603475233554,52.48106846527535,52.60497450002769
0.054000000000000034,5.01,1.5631744976551725,1.5783869660163916,-0.28227894820801636,0.27997944654637,-5.22700157820884,5.099859797976575,0.0,1.0000021469280331,2.992378244164054,0.0,0.00014804055305267603,-0.2822708205516161,0.0,-0.0006490822134687048,-3.404194938420532e-07,0.13361893947295672,52.47135251385404,52.604971453327
0.056000000000000036,5.01,1.5625994857399674,1.5789571183390665,-0.29273297559897743,0.29016970312755036,-5.227027384420131,5.090340794812841,0.0,1.0000024587212137,2.9918032500760052,0.0,0.00016381364042184062,-0.2927232336303048,0.0,-0.0007503293986548118,-4.198989905407027e-07,0.14369818102024381,52.46126999333873,52.60496817435897
0.05800000000000004,5.01,1.562003565711968,1.5795476319130484,-0.30318706425822184,0.30034058598373625,-5.227062958120484,5.080486182696526,0.0,1.0000028031291857,2.991207351345272,0.0,0.00018066117584461723,-0.30317546188842587,0.0,-0.0008629823573597328,-5.142481071609476e-07,0.15414374466985162,52.450820910145104,52.60496465481496
0.06000000000000004,5.01,1.5613867374286525,1.580158467320111,-0.3136412343977204,0.31049142456093576,-5.227108979690472,5.070296628318877,0.0,1.0000031823358215,2.9905905483481146,0.0,0.00019861813136505405,-0.313627498622461,0.0,-0.0009878669716132933,-6.256093384696446e-07,0.1649556154927706,52.44000527092472,52.604960886417494
0.06200000000000004,5.01,1.560749000705701,1.5807895838022645,-0.32409550761044553,0.3206215496550286,-5.227166149692129,5.059772814758544,0.0,1.0000035985949158,2.989952841474665,0.0,0.00021771945834473012,-0.324079336658879,0.0,-0.0011258379808107924,-7.563482383452809e-07,0.17613377833876087,52.42882308258247,52.60495686092123
0.06400000000000004,5.01,1.560090355314193,1.581440939264488,-0.33454990691037817,0.33073029344392557,-5.227235188511254,5.048915440863488,0.0,1.0000040542301472,2.9892942311298856,0.0,0.00023800008734930545,-0.33453096834002094,0.0,-0.0012777789823804518,-9.090683320850341e-07,0.18767821781913416,52.41727435229479,52.60495257011392
0.06600000000000004,5.01,1.5594108009777263,1.5821124902775237,-0.3450044567717884,0.3408169895184755,-5.227316835988805,5.037725220616636,0.0,1.0000045516350327,2.98861471773455,0.0,0.00025949492806940245,-0.34498238551021926,0.0,-0.0014446024328450076,-1.0866265065840427e-06,0.1995889182888806,52.40535908752851,52.60494800581739
0.06800000000000005,5.01,1.5587103373694582,1.5828041920807334,-0.3554591831677685,0.3508809729120876,-5.227411851041505,5.026202882485737,0.0,1.0000050932728883,2.9879143017262524,0.0,0.00028223886927872255,-0.3554335795021592,0.0,-0.001627249649302362,-1.2921488782702547e-06,0.2118658638281369,52.3930772960603,52.604943159888435
0.07000000000000005,5.01,1.557988964109069,1.5835159985850122,-0.36591411360799553,0.360921580129038,-5.227521011271584,5.014349168757657,0.0,1.0000056816767866,2.987192983560445,0.0,0.00030626677882905173,-0.3658845411234884,0.0,-0.0018266908113499349,-1.5290471387255248e-06,0.22450903822299706,52.38042898599681,52.604938024219805
0.07200000000000005,5.01,1.5572466807596521,1.5842478623757572,-0.37636927717570384,0.3709381491714299,-5.2276451125659635,5.002164834857769,0.0,1.0000063194495163,2.9864507637115,0.0,0.0003316135036841553,-0.3763352606436825,0.0,-0.0020439249634779917,-1.8010353779955433e-06,0.2375184249456582,52.36741416579542,52.60493259074107
0.07400000000000005,5.01,1.556483486824531,1.5849997347158886,-0.3868247045638443,0.3809300195647776,-5.227784968684755,4.989650648654675,0.0,1.0000070092635376,2.9856876426738,0.0,0.00035831386999427917,-0.3867857277811724,0.0,-0.0022799800179571605,-2.112147385660653e-06,0.25089400713390453,52.35403284428567,52.60492685141957
0.07600000000000005,5.01,1.555699381744004,1.5857715655489217,-0.3972804281104107,0.39089653238218586,-5.227941410839316,4.976807389750843,0.0,1.0000077538609429,2.9849036209628537,0.0,0.0003864026832112407,-0.3972359316907393,0.0,-0.0025359127582454716,-2.4667544298045496e-06,0.2646357675699211,52.34028503069136,52.60492079826128
0.07800000000000006,5.01,1.554894364892019,1.5865633035020845,-0.40773648183291133,0.40083703026709677,-5.228115287259806,4.963635848759475,0.0,1.0000085560534138,2.9840986991164327,0.0,0.00041591472824656014,-0.4076858609511852,0.0,-0.002812808842940243,-2.869583514109386e-06,0.2787436886584413,52.326170734653225,52.60491442331167
0.08000000000000006,5.01,1.5540684355727823,1.5873748958894802,-0.41819290146196575,0.41075085745457723,-5.228307462752421,4.950136826568155,0.0,1.0000094187221849,2.983272877695736,0.0,0.00044688476967225024,-0.41813550355328516,0.0,-0.00311178281030042,-3.3257361133744493e-06,0.2932177524042186,52.31168996625233,52.60490771865655
0.08200000000000006,5.01,1.553221593017298,1.5882062887152901,-0.42864972447400546,0.42063735979112044,-5.228518818246364,4.9363111335897605,0.0,1.0000103448179956,2.982426157286583,0.0,0.00047934755196911384,-0.4285848468880253,0.0,-0.0034339780833641514,-3.840707387879856e-06,0.308057940388823,52.29684273603421,52.60490067642303
0.08400000000000006,5.01,1.5523538363798446,1.5890574266770157,-0.4391069901230583,0.4304958847529371,-5.228750250330542,4.922159589000917,0.0,1.0000113373610564,2.981558538500617,0.0,0.0005133377998184354,-0.43903387773513647,0.0,-0.003780566975687561,-4.420405877052826e-06,0.32326423374676166,52.281629055033456,52.60489328878022
0.08600000000000006,5.01,1.5514651647343898,1.5899282531687542,-0.4495647394715962,0.44032578146271156,-5.2290026707801935,4.907683019968738,0.0,1.0000123994410086,2.980670021976545,0.0,0.0005488902184432394,-0.44948258225192717,0.0,-0.004152750697728972,-5.07117367306394e-06,0.3388366131409137,52.26604893479917,52.604885547940086
0.08800000000000006,5.01,1.5505555770709425,1.590818710284508,-0.4600230154204259,0.45012640070479987,-5.229277006073395,4.892882260866064,0.0,1.000013534216883,2.979760608381388,0.0,0.0005860394939974632,-0.45993094596242146,0.0,-0.004551759363903548,-5.7998070750346905e-06,0.35477505873728227,52.25010238742102,52.604877446158305
0.09000000000000007,5.01,1.5496250722918476,1.5917287388215209,-0.47048186273760295,0.4598970949388474,-5.229574196897573,4.877758152475867,0.0,1.0000147449170653,2.9788302984117645,0.0,0.0006248202940058786,-0.47037895374681077,0.0,-0.004978852000332957,-6.613577724683409e-06,0.3710795501790589,52.23378942555592,52.60486897573498
0.09200000000000007,5.01,1.5486736492080235,1.5926582782836418,-0.48094132808634865,0.4696372183118048,-5.229895197646094,4.862311541185197,0.0,1.0000160348392573,2.9778790927951833,0.0,0.0006652672678547902,-0.4808265898312218,0.0,-0.005435316553313883,-7.520254224331265e-06,0.3877500665599931,52.21711006245546,52.60486012901546
0.09400000000000007,5.01,1.5477013065351442,1.5936072668847097,-0.4914014600519501,0.4793461266683218,-5.230240975904924,4.846543278169213,0.0,1.000017407350442,2.976906992291364,0.0,0.0007074150473362593,-0.49127383777781014,0.0,-0.00592246989852918,-8.528124238340683e-06,0.40478658639706866,52.200064311993984,52.60485089839105
0.09600000000000007,5.01,1.5467080428897695,1.5945756415519574,-0.5018623091676241,0.4890231775594994,-5.230612511929482,4.830454218565721,0.0,1.0000188658868492,2.9759139976935733,0.0,0.0007512982472445634,-0.501720680475182,0.0,-0.006441657851024287,-9.646017079144743e-06,0.42218908760247953,52.182652188697354,52.60484127629984
0.09800000000000007,5.01,1.5456938567854241,1.595563337929433,-0.5123239279393244,0.4986677302499823,-5.231010798111702,4.814045220640812,0.0,1.0000204139539217,2.974900109829983,0.0,0.0007969514660313001,-0.512167100129153,0.0,-0.006994255175972605,-1.0883326779253807e-05,0.4399575474549037,52.16487370777237,52.604831255227275
0.10000000000000007,5.01,1.5446587466286281,1.5965702903814316,-0.522786370869474,0.508279145723374,-5.231436838437361,4.797317144946003,0.0,1.0000220551262837,2.9738653295650446,0.0,0.0008444092865122158,-0.5226130782538462,0.0,-0.007581665600249728,-1.2250035650603176e-05,0.4580919425700658,52.146728885136994,52.60482082770706
0.10200000000000008,5.01,1.5436027107148815,1.5975964319959381,-0.5332496944796021,0.517856786685958,-5.231891647933685,4.780270853467396,0.0,1.0000237930477103,2.9728096578008767,0.0,0.0008937062766359912,-0.5330585956631404,0.0,-0.008205321824840473,-1.375673833296988e-05,0.47659224887059426,52.12821773745104,52.604809986321634
0.10400000000000008,5.01,1.5425257472246041,1.5986416945880744,-0.5437139573318663,0.5274000175687101,-5.2323762521073265,4.762907208767428,0.0,1.0000256314310967,2.9717330954786814,0.0,0.0009448769903113562,-0.5435036324624677,0.0,-0.00886668553809641,-1.541466633316809e-05,0.49545844155515567,52.10934028214788,52.60479872370304
0.10600000000000008,5.01,1.5414278542190336,1.5997060087035493,-0.5541792200494415,0.5369082045275868,-5.2328916863726755,4.74522707311957,0.0,1.0000275740584355,2.970635643580163,0.0,0.0009979559682911122,-0.553948168040972,0.0,-0.00956724742986518,-1.7235713056903874e-05,0.5146904950668743,52.09009653746659,52.604787032533466
0.10800000000000008,5.01,1.540309029636084,1.6007893036221075,-0.5646455453357558,0.5463807154420766,-5.233438995470577,4.727231307636625,0.0,1.0000296247807852,2.969517303128971,0.0,0.0010529777391226017,-0.5643921810640294,0.0,-0.010308527206509896,-1.9232459335511553e-05,0.5342883830610233,52.0704865224849,52.60477490554592
0.11000000000000008,5.01,1.5391692712861673,1.6018915073609736,-0.5751129979925539,0.5558169199120019,-5.23401923287747,4.708920771393029,0.0,1.0000317875182523,2.968378075192154,0.0,0.0011099768201581805,-0.5748356494661405,0.0,-0.011092073606836427,-2.1418199449722865e-05,0.5542520783719863,52.050510257152865,52.60476233552485
0.11200000000000009,5.01,1.5380085768479796,1.6030125466782885,-0.5855816449367696,0.5652161892525603,-5.234633460204922,4.690296320541685,0.0,1.0000340662599672,2.967217960881628,0.0,0.001168987718629503,-0.5852785504441956,0.0,-0.01191946441894419,-2.3806967652944313e-05,0.574581552979485,52.03016776232728,52.60474931530677
0.11400000000000009,5.01,1.5368269438642546,1.604152347076533,-0.5960515552161877,0.5745778964875938,-5.235282746589619,4.671358807425836,0.0,1.000036465064065,2.966036961355657,0.0,0.001230044932788667,-0.5957208604511219,0.0,-0.012792306498018071,-2.6413565196711308e-05,0.595276777974066,52.009459059806716,52.60473583778078
0.11600000000000009,5.01,1.5356243697374874,1.6053108328059378,-0.6065228000238762,0.5839014163410777,-5.235968168073777,4.652109079686486,0.0,1.00003898805767,2.964835077820352,0.0,0.0012931829531154793,-0.6061625551899172,0.0,-0.013712235785074186,-2.9253587861101428e-05,0.6163377235218424,51.98838417236743,52.60472189588928
0.11800000000000009,5.01,1.534400851725631,1.6064879268678727,-0.6169954527113695,0.5931861252268203,-5.236690806975965,4.632547979365836,0.0,1.0000416394368807,2.9636123115311683,0.0,0.0013584362635911396,-0.6166036096080739,0.0,-0.014680917326671976,-3.234345399309444e-05,0.637764358828484,51.96694312379985,52.604707482628335
0.12000000000000009,5.01,1.533156386937766,1.6076835510182153,-0.6274695888005843,0.6024314012363656,-5.2374517512523395,4.61267634200726,0.0,1.0000444234667578,2.9623686637944298,0.0,0.001425839343042216,-0.6270439978924023,0.0,-0.015700045295606393,-3.570043305615332e-05,0.6595566521024528,51.94513593894594,52.60469259104839
0.1220000000000001,5.01,1.5318909723297507,1.6088976257706924,-0.6379452859944482,0.6116366241250935,-5.238252093848311,4.5924949957523715,0.0,1.000047344481316,2.96110413596885,0.0,0.0014954266665551004,-0.6374836934642553,0.0,-0.0167713430125898,-3.934267469443221e-05,0.6817145705174721,51.922962643737236,52.60467721425471
0.1240000000000001,5.01,1.5306046046998483,1.6101300704001926,-0.6484226241862211,0.6208011752965106,-5.239092932040483,4.572004760435507,0.0,1.0000504068835179,2.9598187294670693,0.0,0.001567232706958006,-0.6479226689751626,0.0,-0.017896562968929608,-4.328923831512855e-05,0.704238080174233,51.90042326523361,52.60466134540785
0.12600000000000008,5.01,1.5292972806843383,1.6113808029460455,-0.6589016854674921,0.6299244377847291,-5.239975366768985,4.55120644667636,0.0,1.0000536151452704,2.958512445757198,0.0,0.0016412919363826758,-0.6583608963028794,0.0,-0.019077486850214407,-4.75601231931285e-05,0.7271271460613218,51.877517831662885,52.604644977724206
0.12800000000000009,5.01,1.5279689967531132,1.6126497402152629,-0.6693825541348305,0.6390057962351285,-5.24090050196006,4.53010085497107,0.0,1.0000569738074245,2.957185286364368,0.0,0.0017176388278904008,-0.6687983465478529,0.0,-0.020315925561007916,-5.2176299101573034e-05,0.7503817320153676,51.85424637246109,52.60462810447646
0.1300000000000001,5.01,1.5266197492052627,1.6139367977857415,-0.6798653166950728,0.6480446368831989,-5.2418694438388584,4.5086887747823265,0.0,1.0000604874797816,2.955837252872292,0.0,0.0017963078571795153,-0.6792349900301172,0.0,-0.021613719250559393,-5.715973747308055e-05,0.7740018006804045,51.830608918313615,52.60461071899402
0.1320000000000001,5.01,1.5252495341646493,1.6152418900094203,-0.6903500618692245,0.6570403475315634,-5.24288330023242,4.486970983629009,0.0,1.0000641608410976,2.954468346924823,0.0,0.0018773335043663474,-0.6896707962866185,0.0,-0.022972737339530182,-6.253344309592107e-05,0.7979873134664374,51.80660550119704,52.60459281466348
0.1340000000000001,5.01,1.5238583475754768,1.61656493001539,-0.7008368805949595,0.6659923175251805,-5.243943179862732,4.464948246175782,0.0,1.0000679986390941,2.953078570227526,0.0,0.001960750255840811,-0.7001057340689752,0.0,-0.02439487854773611,-6.832148634989841e-05,0.822338230507207,51.78223615442178,52.60457438492899
0.1360000000000001,5.01,1.5224461851978566,1.6179058297129512,-0.7113258660276938,0.6748999377247255,-5.245050191629794,4.442621313323186,0.0,1.0000720056904737,2.9516679245492514,0.0,0.0020465926062022324,-0.7105397713416852,0.0,-0.02588207092290591,-7.454903598710554e-05,0.8470545106171495,51.75750091267557,52.604555423292716
0.1380000000000001,5.01,1.5210130426033712,1.6192644997946186,-0.7218171135402167,0.6837626004781526,-5.246205443884617,4.419990921298669,0.0,1.0000761868809391,2.950236411723707,0.0,0.002134895060272325,-0.7209728752807782,0.0,-0.02743627187044945,-8.12423924626845e-05,0.8721361112475366,51.732399812067634,52.60453592331517
0.1400000000000001,5.01,1.519558915170642,1.6206408497390645,-0.7323107207208577,0.692579699590442,-5.247410043692056,4.3970577907490735,0.0,1.0000805471652123,2.94878403365104,0.0,0.002225692135188438,-0.7314050122729256,0.0,-0.029059468184231375,-8.842902182117925e-05,0.8975829884417957,51.70693289017382,52.604515878615615
0.1420000000000001,5.01,1.5180837980808999,1.622034787814002,-0.7428067873701675,0.7013506302915314,-5.248665096083312,4.373822625834983,0.0,1.0000850915670665,2.9473107922994117,0.0,0.0023190183625746794,-0.7418361479150111,0.0,-0.030753676078340512,-9.613759014411891e-05,0.9233950967900012,51.68110018608235,52.60449528287235
0.1440000000000001,5.01,1.5165876863135677,1.6234462210790006,-0.7533054154960954,0.7100747892024409,-5.2499717032981,4.350286113327508,0.0,1.0000898251793524,2.9458166897065827,0.0,0.0024149082907975357,-0.752266247014167,0.0,-0.03252094121984558,-0.00010439799856508171,0.9495723893825209,51.65490174044062,52.604474129823146
0.1460000000000001,5.01,1.515070574641849,1.6248750553882338,-0.7638067093076395,0.7187515742995924,-5.2513309640162475,4.3264489217078905,0.0,1.0000947531640372,2.9443017279814865,0.0,0.0025133964873010582,-0.7626952735882868,0.0,-0.03436333876252372,-0.00011324141885830853,0.9761148177628249,51.62833759550259,52.60445241326542
0.1480000000000001,5.01,1.5135324576283353,1.6263211953931518,-0.7743107752069494,0.7273803848773324,-5.252743972578629,4.302311700270407,0.0,1.000099880752243,2.94276590930581,0.0,0.002614517541024368,-0.7731231908670165,0.0,-0.03628297338154582,-0.0001227003296074828,1.0030223318794338,51.60140779517721,52.604430127056645
0.1500000000000001,5.01,1.5119733296206284,1.6277845445450791,-0.7848177217798605,0.7359606215086644,-5.254211818197296,4.277875078229068,0.0,1.000105213244294,2.941209235935568,0.0,0.0027183060649043356,-0.783549961293232,0.0,-0.038281979309101745,-0.0001328085529616022,1.0302948800370055,51.57411238507756,52.60440726511457
0.1520000000000001,5.01,1.5103931847469836,1.6292650050977309,-0.7953276597848374,0.7444916860041981,-5.255735584154639,4.253139663828545,0.0,1.000110756009767,2.9396317102026774,0.0,0.002824796698460228,-0.7939755465250126,0.0,-0.040362520370943816,-0.00014360129198485834,1.0579324088465534,51.54645141257099,52.60438382141754
0.1540000000000001,5.01,1.5087920169119773,1.6307624781096453,-0.8058407021403043,0.7529729813693259,-5.257316346991414,4.228106043459782,0.0,1.0001165144875457,2.9380333345165184,0.0,0.002934024110461588,-0.8043999074381124,0.0,-0.04252679002382539,-0.00015511516860789885,1.085934863174779,51.51842492682985,52.60435979000463
0.1560000000000001,5.01,1.5071698197922005,1.6322768634465292,-0.8163569639103404,0.7614039117596347,-5.258955175683412,4.202774780780722,0.0,1.0001224941858828,2.936414111365501,0.0,0.003046023001684991,-0.8148230041289403,0.0,-0.04477701139380909,-0.00016738826218837374,1.1143021860925204,51.49003297888346,52.604335164975986
0.1580000000000001,5.01,1.5055265868319843,1.6338080597835125,-0.826876562288717,0.7697838824345662,-5.260653130806675,4.177146415842651,0.0,1.000128700682468,2.93477404331862,0.0,0.0031608281077518292,-0.8252447959180551,0.0,-0.04711543731541444,-0.00018046014868825557,1.1430343188223016,51.46127562167065,52.60430994049295
0.16000000000000011,5.01,1.5038623112391563,1.635355964607308,-0.8373996165812536,0.7781122997093339,-5.262411263690965,4.151221464222555,0.0,1.0001351396244977,2.9331131330270006,0.0,0.0032784742020530375,-0.8356652413541812,0.0,-0.049544350371573384,-0.00019437194047638661,1.172131200684969,51.43215291009339,52.60428411077836
0.16200000000000012,5.01,1.5021769859808367,1.6369204742182726,-0.8479262481864689,0.7863885709051129,-5.264230615561313,4.125000416161922,0.0,1.0001418167287572,2.9314313832254406,0.0,0.0033989960987605983,-0.8460842982187562,0.0,-0.05206606293435903,-0.00020916632676470462,1.20159276904542,51.40266490107119,52.60425767011661
0.16400000000000012,5.01,1.5004706037792734,1.6385014837323697,-0.8584565805745027,0.794612104297513,-5.266112216667437,4.098483735712472,0.0,1.000148737781702,2.9297287967339365,0.0,0.0035224286559213357,-0.8565019235310142,0.0,-0.054682917206448294,-0.0002248876146865917,1.231418959257396,51.37281165359648,52.604230612853875
0.16600000000000012,5.01,1.4987431571077214,1.6400988870830235,-0.8689907392642846,0.8027823090633512,-5.268057085400746,4.071671859889184,0.0,1.0001559086395508,2.928005376459205,0.0,0.003648806778642367,-0.8669180735536147,0.0,-0.057397285263278336,-0.0002415817710269104,1.2616097046073464,51.34259322879089,52.604202933398234
0.16800000000000012,5.01,1.4969946381863695,1.6417125770228678,-0.8795288517989235,0.8108985952257377,-5.2700662273987815,4.044565197831144,0.0,1.0001633352283827,2.926261125396188,0.0,0.0037781654223562194,-0.8773327037988282,0.0,-0.06021156909585103,-0.0002592964646122662,1.2921649362573375,51.3120096899625,52.60417462621984
