time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.87,1.5688089569825254,1.572781553815038,-0.18066621648346218,0.1802794217480978,-8.211611814875655,8.1592504276887,0.0,1.0000001708394142,2.9980126315204148,0.0,2.7744366490509202e-05,-0.18066586034659768,0.0,-6.988059900102821e-05,-1.0731374181825878e-08,0.05473728428177169,82.58025793524794,82.63499521952971
0.024000000000000007,7.87,1.5684312013752402,1.573158424667917,-0.19708936669493213,0.1965881149006942,-8.211539494511873,8.14930173541742,0.0,1.0000002337889373,2.9976348768057477,0.0,3.511113422879133e-05,-0.1970888167518349,0.0,-9.879111732029426e-05,-1.7599518014320972e-08,0.06514111328060954,82.56985268165046,82.63499379493106
0.02600000000000001,7.87,1.5680205996075884,1.5735678924459466,-0.2135123792398292,0.2128760651141686,-8.211474343515551,8.138507690189137,0.0,1.0000003126423327,2.997224276391104,0.0,4.366274420880659e-05,-0.2135115591075978,0.0,-0.0001358604141812008,-2.77832195001062e-08,0.0764494194287548,82.55854269326122,82.63499211268997
0.02800000000000001,7.87,1.5675771519397679,1.5740099139733632,-0.2299352696595389,0.2291415829212154,-8.21141757995299,8.126869545406327,0.0,1.000000409856246,2.996780830709452,0.0,5.3486148574841824e-05,-0.22993408237129362,0.0,-0.00018249562372269488,-4.245124491343832e-08,0.08866216956854575,82.54632798201487,82.63499015158342
0.030000000000000013,7.87,1.5671008585983959,1.5744844426980344,-0.24635805602382646,0.24538298144957713,-8.21137051397043,8.114388642415598,0.0,1.0000005280611797,2.996304540204683,0.0,6.466825231174429e-05,-0.2463563806501692,0.0,-0.00024021583346574063,-6.305636609387244e-08,0.10177933029573286,82.53320856015094,82.63498789044667
0.032000000000000015,7.87,1.5665917197712689,1.5749914286968243,-0.2627807591139762,0.2615985765961012,-8.211334546761531,8.101066408655196,0.0,1.0000006700613966,2.9957954053333773,0.0,7.72959114618215e-05,-0.2627784471375229,0.0,-0.00031065207532377626,-9.137787201052741e-08,0.11580086791376668,82.51918444026371,82.63498530817748
0.034000000000000016,7.87,1.5660497356017586,1.575530818681301,-0.2792034026037935,0.2777866871969665,-8.211311169462457,8.086904355677644,0.0,1.000000838834823,2.9952534265666966,0.0,9.145593144051646e-05,-0.2792002740496135,0.0,-0.00039554731737050986,-1.2956702303411522e-07,0.1307267483842349,82.50425563535615,82.63498238374038
0.03600000000000002,7.87,1.5654749061828472,1.5761025560037842,-0.29562601323832477,0.2939456351938317,-8.2113019619749,8.071904077049362,0.0,1.0000010375329418,2.9946786043923987,0.0,0.00010723506545809924,-0.29562185256331325,0.0,-0.0004967564565017082,-1.801954445106028e-07,0.1465569372734389,82.48842215889732,82.63497909617077
0.03800000000000002,7.87,1.5648672315508085,1.5767065806637168,-0.3120486210101521,0.3100737457956624,-8.211308591717843,8.05606724612982,0.0,1.0000012694806923,2.994070939316979,0.0,0.00012472001305248882,-0.31204317275455273,0.0,-0.0006162463121349035,-2.4630645629753456e-07,0.16329139969510004,82.47168402488387,82.63497542457897
0.04000000000000002,7.87,1.5642267116785387,1.5773428293143588,-0.3284712593331206,0.32616934763599703,-8.211332812308356,8.039395613732227,0.0,1.0000015381763554,2.9934304318679335,0.0,0.00014399741874399422,-0.3284642235376018,0.0,-0.0007560956210978929,-3.3146933504394223e-07,0.18093010024918416,82.45404124790527,82.63497134815445
0.04200000000000002,7.87,1.5635533464685418,1.578011235269789,-0.34489396521335647,0.34223077292541854,-8.211376462172163,8.021891005668333,0.0,1.000001847291447,2.9927570825961407,0.0,0.00016515387081336946,-0.3448849926052344,0.0,-0.0009184950338628293,-4.3983650613332265e-07,0.1994730029568357,82.43549384321284,82.63496684616968
0.044000000000000025,7.87,1.5628471357455778,1.578711728512208,-0.361316779417437,0.3582563575990015,-8.211441463084546,8.003555320179967,0.0,1.0000022006706,2.9920508920783644,0.0,0.00018827590021681397,-0.36130546636982086,0.0,-0.001105747112289251,-5.762036624303633e-07,0.21892007119140516,82.4160418267928,82.63496189798421
0.04600000000000003,7.87,1.5621080792489743,1.57944423569953,-0.3777397466375729,0.3742444414585112,-8.211529818642145,7.984390525259805,0.0,1.0000026023314543,2.9913118609198746,0.0,0.0002134499796387899,-0.3777256299053921,0.0,-0.001320266329044161,-7.460728071929892e-07,0.2392712676055627,82.395685215443,82.63495648304855
0.04800000000000003,7.87,1.561336176624614,1.5802086801732536,-0.3941629156536658,0.3901933683091362,-8.211643612666315,7.96439865586424,0.0,1.0000030564645337,2.9905399897571776,0.0,0.0002407625226951188,-0.3941454668907211,0.0,-0.0015645790688731407,-9.557182188329396e-07,0.26052655405447955,82.37442402685357,82.63495058090805
0.05000000000000003,7.87,1.5605314274165996,1.581004981966601,-0.41058633949210416,0.4061014860905404,-8.211785007538657,7.9435818110212155,0.0,1.0000035674331316,2.9897352792608665,0.0,0.0002702998832894419,-0.41056495955346295,0.0,-0.0018413236319000856,-1.2122553355308289e-06,0.2826858915150664,82.35225827969163,82.6349441712067
0.05200000000000003,7.87,1.5596938310586042,1.5818330578129132,-0.4270100755811636,0.42196714700202886,-8.211956242469299,7.921942150835834,0.0,1.0000041397731887,2.9888977301385737,0.0,0.0003021483551347093,-0.4269840886153979,0.0,-0.0021532502391375624,-1.523712558139039e-06,0.3057492400012543,82.32918799368957,82.63493723369082
0.054000000000000034,7.87,1.558823386864916,1.5826928211542888,-0.44343418590287653,0.43778870762162486,-8.212159631698684,7.899481893397025,0.0,1.0000047781931714,2.9880273431380413,0.0,0.00033639417144167493,-0.443402833238818,0.0,-0.0025032210403933943,-1.899105970224964e-06,0.32971655847529796,82.30521318973766,82.63492974821295
0.056000000000000036,7.87,1.5579200940211815,1.583584182150456,-0.45985873714123954,0.45356452901886385,-8.212397562633317,7.8762033115881005,0.0,1.0000054875739552,2.9871241190502915,0.0,0.00037312350478794793,-0.4598211709741011,0.0,-0.0028942101247612377,-2.348516974666443e-06,0.3545878047550915,82.28033388998023,82.63492169473533
0.05800000000000004,7.87,1.5569839515748567,1.5845070476878627,-0.47628380082662686,0.4692929768611153,-8.212672493916292,7.852108729804678,0.0,1.0000062729686958,2.986188058712897,0.0,0.0004124224671697386,-0.4762390777085099,0.0,-0.0033293035338860075,-2.8831728467326934e-06,0.38036293541747224,82.25455011791587,82.63491305333334
0.06000000000000004,7.87,1.5560149584253729,1.585461321388973,-0.49270945347628003,0.4849724215132502,-8.21298695343302,7.827200520583007,0.0,1.0000071396027166,2.985219163013366,0.0,0.0004543771102473379,-0.4926565276162601,0.0,-0.0038116992781958227,-3.5155302042552673e-06,0.4070419056975027,82.22786189850189,82.63490380419938
0.06200000000000004,7.87,1.555013113314026,1.586446903621756,-0.5091357767307448,0.5006012381304786,-8.213343536252939,7.801481101142207,0.0,1.0000080928733828,2.9842174328926103,0.0,0.0004990734257903588,-0.5090734931098937,0.0,-0.00434470735629408,-4.25936139616325e-06,0.4346246693837004,82.2002692582623,82.63489392764599
0.06400000000000004,7.87,1.5539784148135969,1.587463691509354,-0.5255628574861282,0.5161778067441886,-8.213744902507695,7.774952929843767,0.0,1.0000091383499834,2.9831828693485165,0.0,0.0005465973463315405,-0.5254899447929994,0.0,-0.004931749777704506,-5.129843811428834e-06,0.4631111787092061,82.17177222540009,82.6348834041093
0.06600000000000004,7.87,1.552910861317712,1.5885115789399142,-0.541990788022048,0.5317005123406235,-8.214193775206425,7.747618502571809,0.0,1.0000102817736156,2.9821154734396162,0.0,0.0005970347460350933,-0.5419058514143182,0.0,-0.005576360589162725,-6.143652111269498e-06,0.49250138423886153,82.14237082991355,82.63487221415241
0.06800000000000005,7.87,1.5518104510299513,1.5895904565765713,-0.5584196661251518,0.5471677449322448,-8.214692937988644,7.719480349037533,0.0,1.0000115290570657,2.981015246288833,0.0,0.0006504714417890044,-0.5583211798232705,0.0,-0.006282185904646375,-7.319053388365781e-06,0.5227952347521778,82.11206510371636,82.63486033846854
0.07000000000000005,7.87,1.5506771819527152,1.5907002118675648,-0.5748495952080784,0.5625778996216297,-8.215245232815343,7.690541029011572,0.0,1.0000128862847002,2.979882189087329,0.0,0.000706993194528327,-0.5747358949269439,0.0,-0.007052983939334514,-8.676005257790498e-06,0.5539926771221693,82.08085508076206,82.63484775788423
0.07200000000000005,7.87,1.549511051875857,1.5918407290564776,-0.5912806844237413,0.577929376657765,-8.21585355759877,7.6608031284878,0.0,1.0000143597123499,2.9787163030984276,0.0,0.0007666857107977527,-0.591149959648579,0.0,-0.00789262504768381,-1.0236256885377858e-05,0.5860936561900275,82.04874079717237,82.6348344533624
0.07400000000000005,7.87,1.5483120583650924,1.5930118891925773,-0.6077130487748097,0.5932205814846031,-8.216520863771347,7.630269255782235,0.0,1.0000159557672073,2.9775175896616286,0.0,0.00082963464456021,-0.6075633348875884,0.0,-0.008805091765806634,-1.2023452960334735e-05,0.6190981146356134,82.0157222913698,82.63482040600542
0.07600000000000005,7.87,1.5470801987501945,1.5942135701412496,-0.624146809218268,0.6084499247817537,-8.217250153794225,7.598942037570748,0.0,1.0000176810477237,2.976286050196684,0.0,0.0008959255992589156,-0.6239759794811462,0.0,-0.009794478858332623,-1.4063240620059123e-05,0.6530059928437328,81.98179960421413,82.63480559705786
0.07800000000000006,7.87,1.5458154701129847,1.5954456465945028,-0.6405820927649314,0.6236158224971935,-8.218044478605849,7.566824114869424,0.0,1.0000195423235063,2.9750216862077683,0.0,0.0009656441301468489,-0.6403878501673816,0.0,-0.01086499336992921,-1.6383379336466636e-05,0.6878172287661733,81.94697277914347,82.63479000790964
0.08000000000000006,7.87,1.5445178692751296,1.5967079900815304,-0.6570190325737992,0.6387166958718808,-8.218906935010905,7.533918138961079,0.0,1.0000215465352282,2.973724499287709,0.0,0.001038875746878722,-0.6567989015502164,0.0,-0.012020954681651853,-1.9013853774147235e-05,0.7235317577794717,81.91124186231909,82.63477362009856
0.08200000000000006,7.87,1.5431873927857553,1.5980004689793157,-0.6734577680411274,0.6537509714561749,-8.219840663009984,7.500226767271987,0.0,1.0000237007945385,2.972394491122288,0.0,0.001115705916387896,-0.6732090860658742,0.0,-0.013266794572290368,-2.198698963245843e-05,0.7601495125383744,81.87460690277474,82.63475641531312
0.08400000000000006,7.87,1.541824036908888,1.5993229485232592,-0.6898984448841006,0.6687170811179599,-8.220848843070248,7.465752659202438,0.0,1.00002601238398,2.971031663494609,0.0,0.0011962200660442512,-0.6896183539511048,0.0,-0.014607057284865438,-2.53375724846975e-05,0.7976704228249678,81.8370679525701,82.63473837539506
0.08600000000000006,7.87,1.5404277976107328,1.6006752908178155,-0.7063412152189865,0.6836134620423883,-8.221934693337307,7.430498471915009,0.0,1.0000284887569129,2.9696360182895294,0.0,0.001280503587110125,-0.7060266532131498,0.0,-0.01604639959842916,-2.9102969629374195e-05,0.8360944153934368,81.79862506694857,82.634719482342
0.08800000000000006,7.87,1.5389986705468022,1.60205735484712,-0.7227862376336568,0.6984385567231609,-8.223101466788508,7.394466856084351,0.0,1.0000311375374487,2.9682075574981464,0.0,0.0013686418384922308,-0.7224339296014896,0.0,-0.0175895909053062,-3.332325496982702e-05,0.8754214138104172,81.75927830449942,82.63469971830983
0.09000000000000007,7.87,1.5375366510489055,1.6034689964855902,-0.7392336772543543,0.7131908129452721,-8.224352448327705,7.357660451612271,0.0,1.0000339665203861,2.9667462832223355,0.0,0.0014607201508070478,-0.7388401265814015,0.0,-0.019241513293910488,-3.8041336940489145e-05,0.9156513382909106,81.71902772732412,82.63467906561503
0.09200000000000007,7.87,1.5360417341120096,1.6049100685084845,-0.7556837058065924,0.7278686837591529,-8.225690951821694,7.3200818833121195,0.0,1.0000369836711616,2.965252197679352,0.0,0.0015568238307605686,-0.7552451853093671,0.0,-0.021007161637255065,-4.330308949949987e-05,0.9567841055297083,81.6778734012074,82.63465750673711
0.09400000000000007,7.87,1.5345139143809852,1.6063804206023993,-0.7721365016700688,0.7424706274461556,-8.227120317078125,7.281733756566014,0.0,1.0000401971258046,2.9637253032064637,0.0,0.0016570381658513982,-0.771649044610359,0.0,-0.02289164368726689,-4.915748620932491e-05,0.9988196285283054,81.63581539579238,82.63463502432069
0.09600000000000007,7.87,1.5329531861372478,1.6078798993756893,-0.7885922499274761,0.7569951074753286,-8.228643906764965,7.242618652958978,0.0,1.0000436151909047,2.9621656022656393,0.0,0.0017614484294069012,-0.7880516409570424,0.0,-0.024900180175001806,-5.5656737428958254e-05,1.0417578164172447,81.59285378476036,82.63461160117761
0.09800000000000007,7.87,1.5313595432853089,1.6094083483687924,-0.8050511424070936,0.7714405924514406,-8.230265103271375,7.202739125893711,0.0,1.0000472463435888,2.960573097448271,0.0,0.0018701398859553835,-0.8044529084509263,0.0,-0.027038104916844895,-6.285643064304069e-05,1.085598574273851,81.54898864601523,82.63458722028908
0.10000000000000007,7.87,1.5297329793392467,1.6109656080644421,-0.8215133777190411,0.7858055560542165,-8.231987305509652,7.162097696189745,0.0,1.000051099231508,2.958947791479936,0.0,0.0019831977969467316,-0.8208527788054972,0.0,-0.029310864926765302,-7.081567395550964e-05,1.130341802935319,81.50422006187233,82.63456186480765
0.10200000000000008,7.87,1.5280734874091122,1.6125515158977488,-0.8379791612850779,0.8000884769687608,-8.233813925658145,7.120696847670847,0.0,1.0000551826728392,2.9572896872251833,0.0,0.0021007074268224145,-0.8372511813313694,0.0,-0.03172402053468055,-7.959724277712798e-05,1.1759873988070961,81.45854811925174,82.63453551805884
0.10400000000000008,7.87,1.5263810601872814,1.614165906266134,-0.8544487053618287,0.8142878388071461,-8.235748385844634,7.078539022744401,0.0,1.0000595056562955,2.9555987876923573,0.0,0.00222275404944694,-0.8536480429234868,0.0,-0.03428324551096907,-8.926772973873061e-05,1.2225352536665186,81.41197290987671,82.63450816354323
0.10600000000000008,7.87,1.5246556899347676,1.6158086105390983,-0.8709222290573156,0.8284021300211555,-8.237794114769784,7.0356266179765,0.0,1.0000640773411544,2.9538750960384363,0.0,0.002349422954902352,-0.8700432880504132,0.0,-0.036994327197152524,-9.989769786388189e-05,1.2699852544616472,81.36449453047626,82.63447978493791
0.10800000000000008,7.87,1.5228973684675084,1.6174794570678064,-0.8873999583406773,0.842429843806175,-8.239954544270157,6.991961979666496,0.0,1.0000689070572937,2.952118615573899,0.0,0.0024807994566592093,-0.8864368387457424,0.0,-0.039863166642753446,-0.00011156183703735231,1.318337283105254,81.31611308299307,82.63445036609832
0.11000000000000008,7.87,1.5211060871426387,1.6191782711944702,-0.9038821260449528,0.8563694779962364,-8.24223310582017,6.9475473994246855,0.0,1.0000740043052494,2.9503293497675953,0.0,0.002616968899118728,-0.9028286146016664,0.0,-0.042895778748310395,-0.00012433912380738492,1.3675912162638966,81.26682867479572,82.63441989105962
0.11200000000000009,7.87,1.5192818368447665,1.6209048752615147,-0.9203689718628079,0.8702195349502224,-8.244633226972269,6.902385109756828,0.0,1.0000793787562827,2.94850730225164,0.0,0.0027580166655448227,-0.919218532764741,0.0,-0.0460982924145199,-0.00013831298456309926,1.4177469251420372,81.21664141889613,82.63438834403817
0.11400000000000009,7.87,1.5174246079722635,1.622659088620506,-0.9368607423350792,0.8839785214292502,-8.247158327734578,6.856477279659101,0.0,1.0000850402524681,2.946652476826299,0.0,0.002904028186380088,-0.9356065079338773,0.0,-0.049476950697445746,-0.00015357146212975568,1.4688042752611368,81.16555143417176,82.6343557094329
0.11600000000000009,7.87,1.5155343904235874,1.6244407276408253,-0.9533576908320107,0.8976449484652588,-8.24981181688507,6.80982601022711,0.0,1.000090998806794,2.9447648774648947,0.0,0.003055088947960822,-0.9519924523606081,0.0,-0.05303811096972209,-0.00017020738582803322,1.5207631262336752,81.11355884559296,82.63432197182664
0.11800000000000009,7.87,1.5136111735836464,1.6262496057180733,-0.9698600775270538,0.9112173312208315,-8.252597088221377,6.7624333302825494,0.0,1.0000972646032869,2.9428445083186867,0.0,0.003211284501624268,-0.9683762758516584,0.0,-0.0567882450876469,-0.00018831854504491852,1.5736233315320245,81.0606637844552,82.63428711598722
0.12000000000000009,7.87,1.5116549463102262,1.6280855332821826,-0.9863681693631021,0.9246941888402916,-8.255517516745087,6.71430119202107,0.0,1.0001038479971454,2.9408913737217683,0.0,0.0033727004732263845,-0.9847578857738658,0.0,-0.0607339395640462,-0.00020800786636767174,1.627384738252117,81.00686638861659,82.6342511268687
0.1220000000000001,7.87,1.5096656969204916,1.6299483178052256,-1.0028822400110282,0.9380740442921189,-8.25857645477936,6.665431466684764,0.0,1.0001107595149066,2.938905478195932,0.0,0.003539422573059038,-1.001137187061489,0.0,-0.0648818957467555,-0.00022938359433333593,1.6820471868718585,80.95216680274044,82.63421398961229
0.1240000000000001,7.87,1.5076434131775778,1.6318377638088983,-1.0194025698203881,0.9513554242027378,-8.261777228018671,6.6158259402629245,0.0,1.0001180098546176,2.9368868264555275,0.0,0.0037115366061834104,-1.0175140822259456,0.0,-0.06923893000254934,-0.00025255947585044625,1.7376105110041808,80.89656517854314,82.63417568954732
0.12600000000000008,7.87,1.5055880822772894,1.6337536728716624,-1.0359294457621557,0.9645368586817387,-8.265123131509169,6.565486309224311,0.0,1.0001256098860414,2.934835423412295,0.0,0.0038891284831706376,-1.0338884713680245,0.0,-0.07381197390631232,-0.0002776549483507136,1.7940745371447109,80.84006167504745,82.63413621219216
0.12800000000000009,7.87,1.503499690834921,1.6356958436355298,-1.052463161363348,0.9776168811385981,-8.268617425558297,6.514414176284489,0.0,1.0001335706508756,2.932751274180175,0.0,0.004072284231262772,-1.0502602521926148,0.0,-0.0786080744352286,-0.0003047953317325043,1.8514390844139552,80.78265645884102,82.63409554325497
0.1300000000000001,7.87,1.5013782248722185,1.6376640718124722,-1.0690040166333967,0.9905940280909713,-8.272263331572027,6.462611046211552,0.0,1.0001419033629984,2.930634384080079,0.0,0.004261090005947172,-1.0666293200259978,0.0,-0.08363439416772686,-0.00033411202415930326,1.9097039642939355,80.72434970434045,82.6340536686344
0.1320000000000001,7.87,1.4992236698044936,1.639658150190439,-1.0855523179821218,1.0034668389646373,-8.276064027818013,6.410078321673539,0.0,1.0001506194087368,2.92848475864463,0.0,0.004455632102950219,-1.0829955678357537,0.0,-0.0888982114868965,-0.0003657427017798708,1.9688689803592083,80.66514159406096,82.63401057442016
0.1340000000000001,7.87,1.4970360104279128,1.6416778686389661,-1.102108378129154,1.0162338558851836,-8.280022645112878,6.35681729913086,0.0,1.0001597303471619,2.926302403622858,0.0,0.004655996970646961,-1.0993588862533221,0.0,-0.09440692078805486,-0.0003998315224388016,2.028933928002183,80.60503231889157,82.63396624689376
0.1360000000000001,7.87,1.4948152309069758,1.6437230141143608,-1.1186725160046567,1.0288936234615234,-8.284142262431772,6.302829164777079,0.0,1.0001692479104016,2.9240873249848454,0.0,0.004862271222892449,-1.115719163599276,0.0,-0.10016803269011597,-0.00043652933344956755,2.0898985941526647,80.54402207837609,82.63392067252875
0.1380000000000001,7.87,1.4925613147622006,1.6457933706644452,-1.1352450566411845,1.041444688561345,-8.28842590243807,6.248114990531139,0.0,1.0001791840039886,2.921839528926323,0.0,0.00507454165226507,-1.1320762859113587,0.0,-0.10618917425037643,-0.0004759938835035021,2.1517627569915487,80.48211108099969,82.63387383799123
0.1400000000000001,7.87,1.4902742448580344,1.6478887194328422,-1.1518263310565233,1.0538856000786008,-8.292876526931224,6.1926757300843756,0.0,1.0001895507072318,2.9195590218732046,0.0,0.005292895243725532,-1.1484301369753371,0.0,-0.11247808918230276,-0.0005183900387918255,2.214526185658582,80.41929954448162,82.6338257301402
0.1420000000000001,7.87,1.4879540033910086,1.6500088386627894,-1.1684166761273393,1.0662149086931456,-8.297497032210437,6.13651221500542,0.0,1.0002003602736125,2.9172458104860586,0.0,0.005517419188689414,-1.1647805983587292,0.0,-0.11904263807586672,-0.0005638900034199508,2.278188639954097,80.35558769607361,82.63377633602771
0.1440000000000001,7.87,1.4856005718781544,1.6521535037004638,-1.1850164344534704,1.0784311666226485,-8.302290244351855,6.079625150906168,0.0,1.0002116251312128,2.914899901664506,0.0,0.005748200899504653,-1.1811275494474622,0.0,-0.12589079861994323,-0.0006126735441951567,2.3427498700346616,80.29097577286447,82.63372564289914
0.1460000000000001,7.87,1.4832139311457004,1.6543224869978033,-1.2016259542126835,1.0905329273668973,-8.307258914396805,6.022015113671903,0.0,1.0002233578831734,2.9125213025515473,0.0,0.005985328024328149,-1.197470867485526,0.0,-0.13303066582623735,-0.0006649282198712325,2.408209616102545,80.22546402209063,82.63367363819317
0.1480000000000001,7.87,1.48079406131807,1.6565155581148083,-1.2182455890057173,1.102518745444632,-8.312405713448559,5.963682545758754,0.0,1.0002355713081783,2.910110020537804,0.0,0.006228888462406039,-1.2138104276176787,0.0,-0.14047045225419172,-0.0007208496149373083,2.474567608088896,80.1590527014531,82.633620309542
0.1500000000000001,7.87,1.4783409418071987,1.6587324837213115,-1.234875697691425,1.1143871761230413,-8.317733227674879,5.90462775256144,0.0,1.0002482783609756,2.907666063265667,0.0,0.00647897037973378,-1.2301461029352811,0.0,-0.14821848823626071,-0.0007806415780371537,2.5418235653305934,80.09174207944048,82.63356564477107
0.1520000000000001,7.87,1.4758545513021912,1.6609730275981973,-1.2515166442118248,1.1261367751400695,-8.323243953213655,5.844850898854531,0.0,1.0002614921729232,2.9051894386333634,0.0,0.0067356622251043,-1.2464777645253131,0.0,-0.15628322210291243,-0.0008445164651108345,2.609977196240633,80.02353243565858,82.63350963189922
0.1540000000000001,7.87,1.4733348677593385,1.6632369506380598,-1.2681687974068632,1.1377660984196807,-8.328940290978688,5.784352005310111,0.0,1.000275226052573,2.902680154798905,0.0,0.006999052746520046,-1.262805281522656,0.0,-0.16467322040668092,-0.000912695387348998,2.6790281979719706,79.95442406116626,82.63345225913824
0.1560000000000001,7.87,1.470781868392516,1.665524010845285,-1.2848325308186868,1.1492737017802366,-8.334824541362629,5.723130945094974,0.0,1.0002894934862863,2.9001382201839445,0.0,0.007269231007964783,-1.2791285211657084,0.0,-0.17339716814453457,-0.0009854084640539755,2.7489762560747844,79.88441725881812,82.6333935148929
0.1580000000000001,7.87,1.4681955296639835,1.6678339633355415,-1.3015082224852157,1.1606581406361525,-8.34089889883402,5.661187440550341,0.0,1.0003043081388814,2.897563643477504,0.0,0.007546286406524619,-1.29544734885541,0.0,-0.18246386897780686,-0.001062895080503034,2.819821044146974,79.8135123436135,82.63333338776047
0.16000000000000011,7.87,1.4655758272756096,1.6701665603346696,-1.3181962547228017,1.1719179696929967,-8.347165446425253,5.5985210599571715,0.0,1.0003196838543185,2.894956433639593,0.0,0.007830308689833837,-1.311761628217763,0.0,-0.19188224544886598,-0.0011454041509084741,2.8915622234778877,79.74170964305256,82.63327186653045
0.16200000000000012,7.87,1.4629227361605412,1.672521551176953,-1.3348970138977496,1.1830517426362086,-8.353626150108033,5.535131214389965,0.0,1.0003356346564165,2.8923165999046887,0.0,0.008121387973843854,-1.3280712211699184,0.0,-0.20166133919367635,-0.0012331943865736602,2.9641994426851355,79.6690094974989,82.63320894018403
0.16400000000000012,7.87,1.4602362304753418,1.6748986823027618,-1.3516108901864767,1.194058011813616,-8.360282853053153,5.471017154662276,0.0,1.0003521747496107,2.889644151785089,0.0,0.008419614760880982,-1.3443759879899295,0.0,-0.21181031114934815,-0.0013265345693404366,3.037732337344427,79.59541226054944,82.63314459789386
0.16600000000000012,7.87,1.4575162835926199,1.6772976972555556,-1.3683382773240702,1.2049353279119366,-8.367137269770911,5.406177968366732,0.0,1.0003693185197404,2.8869390990741146,0.0,0.008725079957987401,-1.360675787390246,0.0,-0.22233844175572887,-0.0014257038304281106,3.1121605296123196,79.52091829941088,82.6330788290232
0.16800000000000012,7.87,1.454762868094174,1.6797183366782316,-1.3850795723410059,1.215682239627458,-8.374190980128706,5.340612577012779,0.0,1.0003870805348805,2.8842014518491617,0.0,0.009037874895508669,-1.376970476595053,0.0,-0.23325513115004168,-0.001530991934759916,3.187483627841798,79.44552799528373,82.63301162312553
