time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.75,1.5693443098014934,1.5722471878517208,-0.13199873156545833,0.13179060759772374,-5.9995684499074216,5.971467482003661,0.0,1.000000103294494,2.9985479835377222,0.0,1.645962394917881e-05,-0.13199859258608232,0.0,-2.747206914234639e-05,-3.425642033978306e-09,0.02921927861574734,60.34577816870051,60.37499744731626
0.024000000000000007,5.75,1.5690683132428618,1.5725227085125,-0.14399780658281755,0.14372827078384334,-5.999506999544533,5.966120288348091,0.0,1.0000001405055012,2.998271987327445,0.0,2.0705750396814442e-05,-0.14399759194735354,0.0,-3.8812503933759895e-05,-5.580940680047121e-09,0.03477294142288274,60.340223744972505,60.374996686395384
0.02600000000000001,5.75,1.568768318655292,1.5728220935036759,-0.15599676144386254,0.15565478724033402,-5.999448370363441,5.96032083294401,0.0,1.0000001868608435,2.997971993267968,0.0,2.5611705816847062e-05,-0.1559964413172497,0.0,-5.334675628860049e-05,-8.75854228987203e-09,0.0408094232278472,60.334186364532314,60.37499578776016
0.02800000000000001,5.75,1.5684443262731413,1.5731453196275935,-0.167995602263968,0.1675692529387006,-5.999393041492238,5.954069616750949,0.0,1.0000002437266229,2.9976480016611395,0.0,3.1223931299098205e-05,-0.16799513876126654,0.0,-7.162461111170569e-05,-1.3312301493762961e-08,0.047328706575542355,60.327666033456474,60.374994740032015
0.030000000000000013,5.75,1.568096336317553,1.5734923618795669,-0.17999433615339547,0.1794707648879626,-5.999341528641576,5.947367176237677,0.0,1.000000312561804,2.997300012813004,0.0,3.758884669225485e-05,-0.17999368201429897,0.0,-9.423951641175447e-05,-1.9680439308265626e-08,0.05433077394859344,60.32066275790674,60.37499353185533
0.032000000000000015,5.75,1.5677243489943946,1.5738631934500242,-0.1919929712901646,0.19135842120514338,-5.9992943838072925,5.9402140828466585,0.0,1.0000003949181673,2.996928027034489,0.0,4.475284984530926e-05,-0.19199206845528333,0.0,-0.00012182857937051429,-2.839792374394793e-08,0.06181560775492456,60.31317654414427,60.37499215189919
0.034000000000000016,5.75,1.567328364492049,1.5742577857267939,-0.20399151699230875,0.20323132118465134,-5.9992521949521365,5.93261094242188,0.0,1.0000004924402686,2.99653204464214,0.0,5.2762315877546864e-05,-0.2039902950820392,0.0,-0.00015507256255719836,-4.010969015115636e-08,0.06978319031423998,60.30520739854475,60.37499058885899
0.03600000000000002,5.75,1.5669083829790642,1.5746761082975274,-0.2159899837894731,0.21508856536648058,-5.9992155856666765,5.924558394600372,0.0,1.0000006068653893,2.9961120659589087,0.0,6.16635964792153e-05,-0.21598835848632572,0.0,-0.00019469588031732218,-5.5584700417143234e-08,0.07823350384340917,60.296755327614704,60.37498883145811
0.03800000000000002,5.75,1.5664644046016571,1.5751181289522576,-0.22798838349381403,0.22692925560315866,-5.999185214809522,5.916057112168031,0.0,1.00000074002349,2.9956680913149905,0.0,7.150301924453343e-05,-0.22798625482912416,0.0,-0.00024146659536716233,-7.573084012626439e-08,0.08716653044075347,60.287820338008785,60.37498686844954
0.04000000000000002,5.75,1.5659964294810802,1.5755838136860898,-0.23998672927015827,0.2387524951253707,-5.999161776127004,5.907107800380123,0.0,1.0000008938371623,2.9952001210487107,0.0,8.232688703926905e-05,-0.23998397981616265,0.0,-0.0002961964156266156,-1.0161065280027693e-07,0.09658225206923174,60.278402436548305,60.37498468861754
0.04200000000000002,5.75,1.5655044577108452,1.5760731267020225,-0.25198503570538094,0.2505573886061896,-5.999145997852427,5.897711196247086,0.0,1.000001070321579,2.9947081555074577,0.0,9.418147740430645e-05,-0.2519815286736941,0.0,-0.00035974069132454226,-1.3445791034654118e-07,0.10648065053852306,60.2685016302407,60.37498228077922
0.044000000000000025,5.75,1.5649884893538109,1.576586030413895,-0.26398331887696186,0.2623430422238437,-5.999138642284996,5.887868067786102,0.0,1.0000012715844406,2.994192195048668,0.0,0.00010711304199793675,-0.2639788961245422,0.0,-0.00043299841241236227,-1.7569501886197696e-07,0.11686170748600322,60.25811792630018,60.37497963378618
0.04600000000000003,5.75,1.5644485244391342,1.5771224854494597,-0.2759815964206795,0.27410856372295367,-5.999140505348621,5.877579213239054,0.0,1.0000014998259263,2.993652240040854,0.0,0.00012116780607858977,-0.2759760763644274,0.0,-0.0005169122063231371,-2.269512589660511e-07,0.12772540435661314,60.2472513321694,60.37497673652601
0.04800000000000003,5.75,1.5638845629590863,1.5776824506535743,-0.28797988759740234,0.28585306247417247,-5.999152416130681,5.8668454602574736,0.0,1.0000017573386388,2.9930882908646863,0.0,0.00013639196802949188,-0.2879730630385877,0.0,-0.0006124683361141369,-2.900818598688234e-07,0.13907172238161547,60.23590185554238,60.374973577923996
0.05000000000000003,5.75,1.5632966048657366,1.5782658830915122,-0.2999782133589383,0.2975756495321623,-5.999175236400928,5.85566766505507,0.0,1.000002046507549,2.992500347914112,0.0,0.00015283169892760012,-0.2999698492187044,0.0,-0.0007206966990329744,-3.671879064232791e-07,0.15090064255623714,60.22406950438828,60.37497014694452
0.05200000000000003,5.75,1.5626846500675058,1.578872738052387,-0.3119765964129017,0.3092754376918451,-5.999209860110667,5.844046711528492,0.0,1.0000023698099436,2.9918884115975293,0.0,0.00017053314215994923,-0.31196642738014774,0.0,-0.0008426708255479001,-4.6063707846386845e-07,0.16321214561619435,60.21175428697656,60.37496643259275
0.054000000000000034,5.75,1.5620486984255904,1.5795029690526885,-0.3239750612865592,0.3209515415428632,-5.99925721287234,5.831983510346968,0.0,1.0000027298153682,2.991252482338999,0.0,0.00018954241308668206,-0.32396278937955447,0.0,-0.0009795078788839946,-5.730852217832116e-07,0.17600621201309677,60.198956211902896,60.374962423915996
0.056000000000000036,5.75,1.56138874975026,1.580156527839924,-0.3359736343896156,0.3326030775221886,-5.999318251419726,5.8194789980115935,0.0,1.0000031291855704,2.9905925605795094,0.0,0.00020990559875657517,-0.3359589264327493,0.0,-0.0011323686551083486,-7.074987501821161e-07,0.18928282188872814,60.18567528811664,60.374958110005366
0.05800000000000004,5.75,1.5607048037970317,1.5808333643963648,-0.34797234407590055,0.3442291639648213,-5.999393963048826,5.806534135884813,0.0,1.000003570674444,2.9899086467782725,0.0,0.00023166875767341357,-0.34795482909302283,0.0,-0.0013024575838078388,-8.671778780871887e-07,0.20304195504819805,60.17191152494897,60.37495347999717
0.06000000000000004,5.75,1.559996860262719,1.5815334269428907,-0.35997122070391807,0.35582892115251713,-5.999485365039662,5.79314990919098,0.0,1.000004057127969,2.989200741414076,0.0,0.00025487791961823327,-0.35995048722977757,0.0,-0.0014910227294039399,-1.0557806833343206e-06,0.21728359093196356,60.15766493214237,60.37494852307433
0.06200000000000004,5.75,1.559264918781365,1.5822566619429312,-0.3719702966962204,0.36740147136048873,-5.999593504059101,5.779327325988617,0.0,1.0000045914841604,2.98846884498667,0.0,0.00027957908552723727,-0.3719458900075563,0.0,-0.001699355793150102,-1.277347999798214e-06,0.23200770858671546,60.142935519881235,60.37494322846795
0.06400000000000004,5.75,1.5585089789200548,1.5830030141064968,-0.38396960659756885,0.3789459389020228,-5.999719455544882,5.765067416115245,0.0,1.0000051767730012,2.9877129580181983,0.0,0.0003058182274301225,-0.38394102586546064,0.0,-0.0019287921158570483,-1.536329139671817e-06,0.24721428663512346,60.12772329882354,60.37493758545866
0.06600000000000004,5.75,1.5577290401746142,1.5837724263942983,-0.39596918713184415,0.390461450170961,-5.999864323070952,5.750371230105398,0.0,1.0000058161163938,2.9869330810546684,0.0,0.0003336412884472808,-0.39593588249697487,0.0,-0.002180710681392733,-1.8376084452920936e-06,0.2629033032444402,60.11202828013359,60.374931583378036
0.06800000000000005,5.75,1.556925101965196,1.5845648400219483,-0.4079690772576686,0.40194713368199,-6.000029237694364,5.735239838082826,0.0,1.000006512728096,2.986129214667463,0.0,0.0003630941828520794,-0.4079304468302062,0.0,-0.0024565341210034336,-2.1865326705688448e-06,0.2790747360939552,60.09585047551597,60.37492521160992
0.07000000000000005,5.75,1.556097163631755,1.5853801944642418,-0.4199693182227041,0.4134021201086912,-6.000215357283754,5.719674328627484,0.0,1.0000072699136653,2.9853013594548905,0.0,0.00039422279619780957,-0.41992470500855056,0.0,-0.0027577287185030796,-2.588939192184821e-06,0.2957285623412973,60.07918989725062,60.37491845959192
0.07200000000000005,5.75,1.5552452244294184,1.58621842745951,-0.43196995361658835,0.4248255423192999,-6.000423865829662,5.703675807618276,0.0,1.0000080910704026,2.9844495160437736,0.0,0.0004270729855114998,-0.43191864237179817,0.0,-0.003085804416377627,-3.05118505089331e-06,0.3128647585875787,60.062046558229035,60.374911316816615
0.07400000000000005,5.75,1.554369283523748,1.5870794750140427,-0.443971029422474,0.4362165354101262,-6.000655972736752,5.687245397052297,0.0,1.0000089796872942,2.9835736850910743,0.0,0.00046169057955852515,-0.4439122434376879,0.0,-0.003442314822852222,-3.5801768234144964e-06,0.3304833008413769,60.044420471991536,60.374903772832916
0.07600000000000005,5.75,1.5534693399859043,1.587963271406577,-0.4559725940671343,0.44757423673659175,-6.000912912098152,5.6703842338414745,0.0,1.000009939344956,2.9826738672855564,0.0,0.0004981213791774202,-0.4559054918839229,0.0,-0.0038288572199675305,-4.1834013255739555e-06,0.34858416448154866,60.02631165276583,60.37489581724738
0.07800000000000006,5.75,1.5525453927877104,1.5888697491928436,-0.46797469846959944,0.4588977859418378,-6.0011959419520045,5.6530934685874685,0.0,1.0000109737155778,2.9817500633494824,0.0,0.0005364111576909233,-0.46789837053065586,0.0,-0.004247072572712682,-4.868957147558427e-06,0.3671673242188694,60.00772011550656,60.37488743972543
0.08000000000000006,5.75,1.5515974407966193,1.5897988392101696,-0.4799773960882884,0.47018632498286195,-6.001506343520323,5.635374264335596,0.0,1.0000120865628694,2.9808022740403484,0.0,0.0005766056613907477,-0.4798908613234595,0.0,-0.004698645539261234,-5.645587022296497e-06,0.3862327540564963,59.98864587593614,60.37487862999264
0.08200000000000006,5.75,1.5506254827705894,1.5907504705821296,-0.4919807429666009,0.4814389981541429,-6.001845420430398,5.617227795308833,0.0,1.0000132817420064,2.979830500152646,0.0,0.0006187506101035236,-0.49188294531678695,0.0,-0.0051853044823563475,-6.522711028259408e-06,0.4057804272492427,59.969088950586695,60.374869377835935
0.08400000000000006,5.75,1.5496295173528711,1.5917245707232421,-0.503984797776935,0.4926549521087137,-6.002214497918754,5.598655245622631,0.0,1.0000145631995787,2.9788347425196635,0.0,0.000662891697834741,-0.5038746026579363,0.0,-0.0057088214818901166,-7.510460628107184e-06,0.42581031626166355,59.94904935684311,60.37485967310477
0.08600000000000006,5.75,1.5486095430667053,1.5927210653437067,-0.5159896218630949,0.5038333358766459,-6.00261492201783,5.579657807981505,0.0,1.0000159349735382,2.977815002015316,0.0,0.0007090745934975164,-0.5158658125715295,0.0,-0.006271012348723005,-8.619713544929101e-06,0.4463223927249418,59.928527112987425,60.37484950571237
0.08800000000000006,5.75,1.5475655583099395,1.5937398784541728,-0.5279952792810556,0.5149733008809102,-6.003048058725504,5.560236682358293,0.0,1.00001740119315,2.976771279556002,0.0,0.0007573449417255032,-0.5278565533445146,0.0,-0.006873736639786322,-9.862129478001915e-06,0.46731662739257135,59.90752223824417,60.37483886563674
0.09000000000000007,5.75,1.5464975613495644,1.5947809323705402,-0.5400018368380483,0.5260740009505782,-6.0035152931575,5.540393074656991,0.0,1.0000189660789465,2.9757035761024992,0.0,0.0008077483637738301,-0.5398468023117012,0.0,-0.007518897674511366,-1.1250186660293886e-05,0.488792990094827,59.88603475282711,60.37482774292194
0.09200000000000007,5.75,1.545405550316174,1.595844147718782,-0.5520093641299347,0.5371345923313349,-6.004018028682859,5.520128195360067,0.0,1.0000206339426791,2.974611892661877,0.0,0.0008603304585079541,-0.5518365358418419,0.0,-0.008208442552626516,-1.2797219260163946e-05,0.5107514496920162,59.864064677987,60.37481612767902
0.09400000000000007,5.75,1.5442895231983522,1.5969294434397856,-0.5640179335768356,0.5481542336932702,-6.004557686042473,5.499443258161217,0.0,1.000022409187275,2.9734962302894483,0.0,0.0009151368034875417,-0.5638257293242658,0.0,-0.008944362173363706,-1.4517455630087836e-05,0.5331919740265045,59.84161203606075,60.37480401008726
0.09600000000000007,5.75,1.5431494778369896,1.598036736794208,-0.5760276204569781,0.5591320861359232,-6.005135702450783,5.478339478584373,0.0,1.0000242963067971,2.9723565900907336,0.0,0.0009722129561404932,-0.5758143571560779,0.0,-0.009728691256112764,-1.6426057405372778e-05,0.5561145298735086,59.81867685052152,60.37479138039503
0.09800000000000007,5.75,1.5419854119195358,1.5991659433673366,-0.5880385029387311,0.5700673131905508,-6.005753530680769,5.45681807259009,0.0,1.0000262998864036,2.971192973223465,0.0,0.0010316044550358096,-0.5878023927299306,0.0,-0.010563508362561112,-1.853915945631908e-05,0.5795190828906404,59.79525914603032,60.37477822892096
0.10000000000000007,5.75,1.5407973229741878,1.6003169770739527,-0.600050662110793,0.5809590808195971,-6.006412638132155,5.434880255169997,0.0,1.0000284246023123,2.970005380899602,0.0,0.0010933568212536356,-0.5997898084223807,0.0,-0.011450935920355777,-2.0873910697466415e-05,0.6034055975662082,59.771358948488555,60.37476454605476
0.10200000000000008,5.75,1.5395852083640214,1.601489750163191,-0.6120641820105003,0.5918065574133412,-6.007114505882988,5.412527238930442,0.0,1.0000306752217674,2.968793814387378,0.0,0.00115751555985669,-0.6117765755828374,0.0,-0.01239314024832053,-2.3448515757980022e-05,0.6277740371662546,59.74697628509213,60.374750322258386
0.10400000000000008,5.75,1.5383490652810667,1.6026841732233903,-0.6240791496502208,0.6026089137837017,-6.007860627724584,5.389760232666187,0.0,1.0000330566030078,2.9675582750133627,0.0,0.0012241261614633,-0.623762664523116,0.0,-0.013392331583260806,-2.6282277517514404e-05,0.6526243636803227,59.72211118438642,60.374735548066745
0.10600000000000008,5.75,1.537088890740334,1.603900155186927,-0.6360956550418022,0.6133653231551799,-6.0086525091798135,5.3665804399250225,0.0,1.0000355736952407,2.9662987641645477,0.0,0.001293234103927116,-0.6357480445076024,0.0,-0.01445076410838684,-2.9395640512344995e-05,0.6779565377659509,59.69676367632282,60.37472021408877
0.10800000000000008,5.75,1.535804681573791,1.6051376033350293,-0.6481137912190391,0.6240749611529232,-6.009491666504796,5.342989057564366,0.0,1.000038231538618,2.9650152832904535,0.0,0.0013648848541209357,-0.6477326837440406,0.0,-0.015570735983380721,-3.2810235216770824e-05,0.703770518691873,59.67093379231633,60.37470431100821
0.11000000000000008,5.75,1.5344964344242988,1.6063964233025647,-0.6601336542581278,0.6347370057878953,-6.0103796256739805,5.318987274300678,0.0,1.0000410352642164,2.963707833905247,0.0,0.0014391238698333794,-0.659716549374952,0.0,-0.01675458937613519,-3.654892320542471e-05,0.7300662642799255,59.64462156530458,60.37468782958451
0.11200000000000009,5.75,1.5331641457395084,1.6076765190827937,-0.6721553432960734,0.6453506374391383,-6.0113179213485335,5.294576269252632,0.0,1.000043990094019,2.9623764175898835,0.0,0.0015159966017729877,-0.671699607469697,0.0,-0.01800471049618385,-4.063584320220486e-05,0.7568437308456424,59.61782702980797,60.374670760653615
0.11400000000000009,5.75,1.5318078117657221,1.6089777930320859,-0.6841789605470188,0.6559150388331159,-6.012308095828103,5.269757210479041,0.0,1.0000471013409074,2.961021035994259,0.0,0.0015955484956880883,-0.683681823017188,0.0,-0.019323529629844557,-4.509645802226859e-05,0.7841028731375339,59.59055022199121,60.37465309512874
0.11600000000000009,5.75,1.5304274285417245,1.6103001458745918,-0.6962046113164585,0.6664293950201273,-6.013351697985772,5.244531253512347,0.0,1.00005037440865,2.9596416908393777,0.0,0.0016778249946012187,-0.6956631599192608,0.0,-0.020713521177090948,-4.9957602413729065e-05,0.8118436442750329,59.5627911797262,60.37463482400123
0.11800000000000009,5.75,1.529022991892588,1.6116434767068646,-0.7082324040133071,0.676892893347786,-6.01445028218627,5.218899539888706,0.0,1.0000538147919007,2.958238383919533,0.0,0.0017628715411599563,-0.707643580984722,0.0,-0.022177203690167575,-5.5247531806196175e-05,0.8400659956851035,59.53454994265605,60.37461593834115
0.12000000000000009,5.75,1.5275944974234548,1.6130076830024258,-0.7202624501597863,0.6873047234315542,-6.015605407187255,5.192863195675522,0.0,1.0000574280762016,2.9568111171044964,0.0,0.0018507335801071223,-0.7196230479240712,0.0,-0.023717139913956357,-6.099597197377331e-05,0.8687698770374881,59.50582655226057,60.37459642929806
0.1220000000000001,5.75,1.5261419405133034,1.6143926606162688,-0.7322948643990983,0.6976640771223319,-6.016818635023611,5.166423329997351,0.0,1.0000612199379866,2.955359892341725,0.0,0.0019414565608734027,-0.7316015213449188,0.0,-0.025335936828103697,-6.72341696206037e-05,0.897955236178601,59.476621051923175,60.37457628810178
0.1240000000000001,5.75,1.5246653163086998,1.615798303789295,-0.7443297645008499,0.7079701484710963,-6.018091529874662,5.139581033561141,0.0,1.0000651961445963,2.9538847116585636,0.0,0.002035085940290532,-0.743578960748101,0.0,-0.0270362456909096,-7.39949438973568e-05,0.9276220190640279,59.446933486998844,60.37455550606287
0.12600000000000008,5.75,1.5231646197175417,1.617224505152676,-0.7563672713641945,0.7182221336905918,-6.01942565691409,5.112337377181571,0.0,1.000069362554296,2.9523855771644665,0.0,0.002131667185429136,-0.7555553245245069,0.0,-0.02882076208497864,-8.131273885770418e-05,0.9577701696896528,59.41676390488374,60.37453407457339
0.12800000000000009,5.75,1.5216398454027982,1.6186711557321367,-0.7684075090186562,0.7284192311140719,-6.020822581142523,5.0846934103076,0.0,1.0000737251162959,2.9508624910532184,0.0,0.002231245776565225,-0.7675305699526265,0.0,-0.030692225964628658,-8.922367686434963e-05,0.9883996300213636,59.38611235508606,60.374511985107425
0.1300000000000001,5.75,1.5200909877762496,1.6201381449521528,-0.7804506046226016,0.7385606411510955,-6.022283866202495,5.056650159550906,0.0,1.0000782898707827,2.949315455605161,0.0,0.0023338672102715154,-0.7795046531968289,0.0,-0.03265342170504709,-9.776561295437772e-05,1.0195103399233494,59.35497888929831,60.37448922922166
0.1320000000000001,5.75,1.5185180409922343,1.6216253606400557,-0.792496688459324,0.7486455662403836,-6.023811073175672,5.028208627217227,0.0,1.0000830629489565,2.947744473189424,0.0,0.002439577002639099,-0.7914775293063852,0.0,-0.03470717815318326,-0.00010697819017452803,1.0511022370849648,59.32336356147099,60.37446579855595
0.1340000000000001,5.75,1.5169209989414039,1.6231326890300424,-0.8045458939307036,0.758673210799741,-6.025405759362123,4.999369789841477,0.0,1.00008805057307,2.9461495462661507,0.0,0.0025484206926311807,-0.8034491522152394,0.0,-0.0368563686803579,-0.0001169028958973943,1.0831752569461433,59.29126642788764,60.37444168483378
0.1360000000000001,5.75,1.5152998552444947,1.6246600147670804,-0.8165983575484088,0.7686427811730545,-6.027069477041346,4.970134596727426,0.0,1.0000932590564824,2.944530677388737,0.0,0.0026604438455664382,-0.8154194747425494,0.0,-0.039103911236568166,-0.00012758311912988148,1.1157293326213573,59.258687547241465,60.37441687986282
0.1380000000000001,5.75,1.5136546032461193,1.6262072209107048,-0.8286542189226005,0.7785534855743742,-6.028803772214909,4.940503968492943,0.0,1.0000986948037094,2.9428878692060505,0.0,0.0027756920567378017,-0.8273884485939943,0.0,-0.04145276840645962,-0.00013906420882612845,1.1487643948220905,59.22562698071315,60.37439137553524
0.1400000000000001,5.75,1.5119852360085828,1.6277741889387,-0.8407136207481033,0.7884045340290922,-6.0306101833303245,4.91047879562153,0.0,1.000104364310493,2.9412211244646613,0.0,0.0028942109551652294,-0.8393560243638772,0.0,-0.04390594746693639,-0.00015139353321735104,1.1822803717778307,59.19208479205049,60.374365163828315
0.1420000000000001,5.75,1.5102917463057293,1.629360798750662,-0.8527767087880056,0.7981951383122313,-6.032490239985921,4.8800599370210715,0.0,1.0001102741638694,2.939530446011059,0.0,0.0030160462074827615,-0.8513221515380168,0.0,-0.046466500446366514,-0.0001646205401716267,1.2162771891555446,59.15806104764913,60.374338236804675
0.1440000000000001,5.75,1.508574126616824,1.630966928671432,-0.8648436318546501,0.8079245118838596,-6.034445461616435,4.849248218590671,0.0,1.000116431042248,2.9378158367938694,0.0,0.003141243521965452,-0.8632867784974563,0.0,-0.049137524185345734,-0.00017879681859750944,1.2507547699776365,59.12355581663512,60.37431058661276
0.1460000000000001,5.75,1.5068323691204764,1.6325924554544007,-0.8769145417879756,0.8175918698216464,-6.036477356158885,4.818044431796299,0.0,1.0001228417155013,2.9360772998660565,0.0,0.0032698486526888323,-0.8752498525229885,0.0,-0.051922160398966154,-0.0001939761609052013,1.2857130345383607,59.08856917094879,60.37428220548715
0.1480000000000001,5.75,1.5050664656886081,1.634237254284674,-0.888989593431171,0.8271964287505802,-6.03858741869851,4.786449332256228,0.0,1.0001295130450585,2.934314838387118,0.0,0.0034019074038306556,-0.8872113198005191,0.0,-0.05482359574053941,-0.00021021462654048824,1.3211519003186751,59.05310118543017,60.37425308574885
0.1500000000000001,5.75,1.5032764078804737,1.6359011987820935,-0.9010689446036009,0.8367374067698671,-6.040777130094269,4.754463638336969,0.0,1.0001364519840104,2.932528455625272,0.0,0.0035374656341094837,-0.8991711254272756,0.0,-0.057845061866710984,-0.00022757060660638065,1.3570712818995307,59.01715193790607,60.3742232198056
0.1520000000000001,5.75,1.5014621869367373,1.6375841610041113,-0.9131527560709607,0.8462140233770326,-6.0430479555835905,4.722088029760559,0.0,1.000143665577225,2.9307181549596244,0.0,0.0036765692613605974,-0.911129213418877,0.0,-0.06098983550390278,-0.00024610488958825704,1.3934710908735528,58.98072150927862,60.37419260015217
0.1540000000000001,5.75,1.4996237937736125,1.6392860114485068,-0.9252411915126213,0.8556254993892501,-6.045401343365904,4.689323146224009,0.0,1.0001511609614673,2.928883939882324,0.0,0.003819264267254395,-0.923085526717278,0.0,-0.06426123851600854,-0.0002658807281991689,1.4303512357551227,58.94380998361539,60.374161219370514
0.1560000000000001,5.75,1.49776121897707,1.6410066190559462,-0.9373344174861182,0.8649710568619214,-6.047838723164551,4.656169586031771,0.0,1.0001589453655346,2.9270258140007046,0.0,0.0039655967021512695,-0.9350400071996011,0.0,-0.06766263797326451,-0.00028696390736183193,1.4677116218888249,58.90641744824126,60.37412907013008
0.1580000000000001,5.75,1.4958744527971182,1.6427458512123747,-0.9494326033887432,0.8742499190045347,-6.050361504766563,4.622627904741881,0.0,1.0001670261103965,2.9251437810394028,0.0,0.004115612690096786,-0.9469925956878716,0.0,-0.07119744622220914,-0.00030942281334498105,1.5055521513562475,58.86854399383171,60.374096145187956
0.16000000000000011,5.75,1.4939634851421664,1.6445035737512383,-0.9615359214161926,0.8834613100938304,-6.052971076539862,4.588698613826708,0.0,1.0001754106093508,2.923237844842456,0.0,0.00426935843395369,-0.9589432319596712,0.0,-0.07486912095664097,-0.0003333285040718415,1.5438727228811162,58.83018971450786,60.37406243738898
0.16200000000000012,5.75,1.49202830557347,1.6462796509555295,-0.9736445465182268,0.8926044553843032,-6.055668803927333,4.554382179349009,0.0,1.0001841063681813,2.921308009375384,0.0,0.004426880220675215,-0.9708918547597204,0.0,-0.07868116528947176,-0.00035875478061955866,1.5826732317327419,58.79135470793322,60.374027939665964
0.16400000000000012,5.75,1.4900689032996706,1.6480739455596511,-0.9857586563512953,0.9016785810160722,-6.0584560279172885,4.519679020654088,0.0,1.000193120985336,2.919354278727237,0.0,0.00458822442671299,-0.9828384018124157,0.0,-0.08263712782537179,-0.00038577825992816724,1.6219535696277576,58.75203907541196,60.37399264503971
0.16600000000000012,5.75,1.4880852671714317,1.649886318751093,-0.9978784312280771,0.9106829139201522,-6.0613340634897215,4.484589509078868,0.0,1.0002024621521097,2.91737665711263,0.0,0.00475343752356177,-0.9947828098353273,0.0,-0.08674060273409089,-0.0004144784487388212,1.661713624630134,58.71224292198909,60.37395654661922
0.16800000000000012,5.75,1.4860773856761798,1.651716630171917,-1.0100040540638902,0.9196166817211606,-6.064304198037755,4.449113966678506,0.0,1.0002121376528388,2.915375148873735,0.0,0.004922566083440619,-1.0067250145536795,0.0,-0.09099522982433422,-0.0004449378187813648,1.7019532810494515,58.671966356552176,60.373919637601624
