time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,8.8,1.5507971359344161,1.590582916873825,-0.6060555550393363,0.5931993282465541,-9.186179040120162,8.603094422011706,0.0,1.0000126350233918,2.980002119474286,0.0,0.0007364136604814516,-0.6059370885348763,0.0,-0.007790064625863317,-9.467501024553779e-06,0.6157749574674869,91.78406547870534,92.39984043617284
0.06800000000000005,8.8,1.549566651998113,1.591786498497666,-0.624428621294014,0.6103706017476758,-9.186899136184117,8.56801288076094,0.0,1.00001417376019,2.978771890951939,0.0,0.0008025982516902683,-0.6242912761737762,0.0,-0.008776298965419052,-1.1282941913152306e-05,0.6536511272120118,91.74617449373612,92.39982562094814
0.07000000000000005,8.8,1.548299420440727,1.5930243518412015,-0.6428032006402566,0.62747071611654,-9.187692786286203,8.531935865645163,0.0,1.0000158486857886,2.9775049548456227,0.0,0.0008726202715007387,-0.6426446625035739,0.0,-0.009853339355157203,-1.3379436825616483e-05,0.6926570010231444,91.70715292738133,92.39980992840448
0.07200000000000005,8.8,1.5469954380863327,1.594296332597529,-0.6611794441429982,0.6444976838713928,-9.18856395884007,8.494866846443115,0.0,1.0000176675821317,2.976201312808928,0.0,0.000946586793404992,-0.6609971960544152,0.0,-0.011026596790617125,-1.5790734000845573e-05,0.7327925022040184,91.66700083288231,92.39979333508633
0.07400000000000005,8.8,1.5456547014488922,1.595602292491736,-0.6795575108724147,0.6614495244910801,-9.189516690036026,8.456809312978521,0.0,1.00001963844525,2.9748609666011587,0.0,0.0010246048282470397,-0.6793488225793352,0.0,-0.012301639268293658,-1.855353033775975e-05,0.7740575506400331,91.62571826709012,92.39977581773016
0.07600000000000005,8.8,1.5442772067161117,1.5969420792948574,-0.6979375680356295,0.6783242644491266,-9.190555079978132,8.417766769095572,0.0,1.0000217694851345,2.973483918092927,0.0,0.0011067813278547896,-0.6976994850051854,0.0,-0.013684191869893763,-2.1707638279635784e-05,0.816452062588027,91.5833052906802,92.39975735326823
0.07800000000000006,8.8,1.5428629497330426,1.5983155368378898,-0.716319791100601,0.6951199372356873,-9.191683288728624,8.377742726556733,0.0,1.000024069125626,2.9720701692718614,0.0,0.0011932231890827566,-0.7160491233860468,0.0,-0.015180136854411256,-2.5296157367638844e-05,0.8599759504587356,91.53976196837368,92.39973791883241
0.08000000000000006,8.8,1.5414119259854417,1.5997225050258355,-0.7347043639120064,0.711834583367221,-9.192905532260056,8.336740698869077,0.0,1.000026546004307,2.9706197222483923,0.0,0.0012840372582790076,-0.7343976748591734,0.0,-0.01679551375827928,-2.9365650485894777e-05,0.9046291225924724,91.49508836916542,92.39971749175788
0.08200000000000006,8.8,1.53992413058291,1.6011628198517547,-0.7530914787989383,0.7284662503837519,-9.194226078315648,8.294764195045563,0.0,1.0000292089724057,2.9691325792616263,0.0,0.0013793303361882957,-0.7527450736035273,0.0,-0.018536519503845404,-3.396632482309237e-05,0.9504114830279691,91.4492845665585,92.39969604958647
0.08400000000000006,8.8,1.5383995582418215,1.6026363134107997,-0.7714813366742295,0.7450129928335921,-9.195649242177858,8.251816713307305,0.0,1.0000320670947127,2.9676087426853077,0.0,0.0014792091833023512,-0.7710912508009571,0.0,-0.02040950851639962,-3.915221757838208e-05,0.9973229312643387,91.40235063880598,92.39967357007032
0.08600000000000006,8.8,1.5368382032680654,1.6041428139142053,-0.7898741471252239,0.7614728722454167,-9.19717938234576,8.207901734733626,0.0,1.0000351296495023,2.966048215033842,0.0,0.0015837805256705677,-0.7894361346000685,0.0,-0.022420992849966286,-4.4981386442318245e-05,1.0453633620160638,91.35428666915888,92.39965003117494
0.08800000000000006,8.8,1.535240059539612,1.6056821457032115,-0.8082701284958114,0.7778439570875907,-9.198820896120859,8.163022716865754,0.0,1.0000384061284726,2.964450998968403,0.0,0.0016931510611829566,-0.8077796500828458,0.0,-0.024577642322055067,-5.1516104886641784e-05,1.09453266496098,91.30509274612152,92.3996254110825
0.09000000000000007,8.8,1.5336051204889258,1.607254129262891,-0.8266695079595421,0.7941243227146628,-9.200578215101553,8.117183087270687,0.0,1.0000419062366954,2.962817097303093,0.0,0.0018074274663346917,-0.8261217192340747,0.0,-0.026886284657542853,-5.882306229981466e-05,1.1448307244811653,91.25476896371364,92.39959968819481
0.09200000000000007,8.8,1.5319333790852403,1.6088585812358576,-0.8450725215836385,0.8103120513009525,-9.202455800586085,8.070386237071691,0.0,1.0000456398925797,2.9611465130111654,0.0,0.001926716403486994,-0.8444622609136175,0.0,-0.029353905641839182,-6.697356900869998e-05,1.1962574193966722,91.20331542173953,92.3995728411362
0.09400000000000007,8.8,1.5302248278167145,1.6104953144358283,-0.8634794143837216,0.8264052317611696,-9.204458138883531,8.022635514451368,0.0,1.0000496172278512,2.9594392492313033,0.0,0.002051124528634051,-0.8628011908315991,0.0,-0.03198764928346098,-7.604376623010025e-05,1.2488126226920253,91.15073222606443,92.39954484875646
0.09600000000000007,8.8,1.5284794586724895,1.612164137861014,-0.8818904403690664,0.8424019596580183,-9.20658973653259,7.973934218133904,0.0,1.0000538485875488,2.957695309273937,0.0,0.0021807584996838946,-0.8811384215265512,0.0,-0.03479481798611912,-8.611484099935697e-05,1.3024962012354113,91.09701948889789,92.3995156901333
0.09800000000000007,8.8,1.5266972631246634,1.6138648567073126,-0.9003058625782032,0.8583003370967491,-9.20885511542751,7.924285590852496,0.0,1.0000583445300364,2.9559146966276106,0.0,0.0023157249852705716,-0.8994738623465723,0.0,-0.03778287273039163,-9.72732461272497e-05,1.3573080154904826,91.04217732908452,92.39948534457501
0.10000000000000007,8.8,1.524878232110206,1.6155972723812768,-0.9187259531046764,0.8740984726066373,-9.211258807850486,7.873692812808295,0.0,1.0000631158270332,2.954097414965375,0.0,0.0024561306741011854,-0.9178074194335586,0.0,-0.04095943326502968,-0.00010961092523977202,1.4132479192206855,90.98620587240214,92.39945379162282
0.10200000000000008,8.8,1.5230223560128304,1.6173611825128338,-0.9371509931127747,0.8897944810093749,-9.213805351409805,7.822158995127011,0.0,1.000068173463664,2.9522434681512184,0.0,0.002602082284850961,-0.9361389957105561,0.0,-0.04433227830790857,-0.00012322554295960374,1.470315759186033,90.92910525186727,92.3994210110533
0.10400000000000008,8.8,1.521129624644846,1.6191563809677267,-0.9555812728430415,0.9053864832743788,-9.216499283882515,7.769687173319204,0.0,1.000073528638531,2.950352860246509,0.0,0.002753686576617672,-0.9544684908722975,0.0,-0.047909345756611266,-0.0001382207202921342,1.5285113748322339,90.87087560804807,92.3993869828803
0.10600000000000008,8.8,1.5192000272290072,1.620982657859655,-0.9740170916073755,0.9208726063610289,-9.219345137960811,7.716280300750494,0.0,1.0000791927638017,2.948425595516461,0.0,0.0029110503599374254,-0.9727958013789714,0.0,-0.051698732908586724,-0.0001547062752825564,1.5878345979720765,90.81151708938512,92.3993516873572
0.10800000000000008,8.8,1.5172335523803853,1.6228397995620856,-0.9924587577735255,0.9362509830478607,-9.222347435900533,7.661941242127579,0.0,1.0000851774653283,2.9464616784366093,0.0,0.003074280508380177,-0.9911208204532908,0.0,-0.055708696690799066,-0.00017279846901557258,1.6482852524589866,90.75102985251971,92.3993151049787
0.11000000000000008,8.8,1.5152301880882817,1.6247275887197097,-1.0109065887387845,0.9515197517487513,-9.225510684070551,7.606672767006086,0.0,1.000091494582781,2.94446111369928,0.0,0.003243483970725103,-1.009443438080913,0.0,-0.05994765389874084,-0.00019262025703272405,1.7098631538526503,90.68941406263001,92.39927721648266
0.11200000000000009,8.8,1.5131899216982037,1.6266458042595184,-1.0293609108926804,0.9666770563161474,-9.228839367401308,7.550477543326195,0.0,1.0000981561698141,2.942423906220064,0.0,0.0034187677837245675,-1.0277635410142754,0.0,-0.06442418144464285,-0.00021430154624711657,1.7725681090765963,90.62666989377513,92.39923800285173
0.11400000000000009,8.8,1.5111127398939264,1.6285942214014728,-1.047822059568463,0.9817210458313982,-9.232337943730707,7.493358130981784,0.0,1.0001051744942553,2.940350061144277,0.0,0.00360023908546828,-1.0460810127799118,0.0,-0.06914701661467655,-0.00023797945744003245,1.8363999160676552,90.56279752924726,92.39919744531491
0.11600000000000009,8.8,1.5089986286796642,1.6305726116687413,-1.0662903789831781,0.9966498743822634,-9.236010838045559,7.435316975429101,0.0,1.0001125620383193,2.9382395838533997,0.0,0.0037880051293456528,-1.0643957336893008,0.0,-0.07412505733489305,-0.0002637985934276372,1.9013583634171478,90.49779716193183,92.39915552534897
0.11800000000000009,8.8,1.506847573362372,1.6325807428974792,-1.0847662221661172,1.011461700827684,-9.239862436616148,7.376356401340404,0.0,1.000120331498856,2.9360924799714945,0.0,0.003982173298619798,-1.0827075808533317,0.0,-0.07936736244560882,-0.0002919113129915337,1.96744323000375,90.431668994676,92.39911222467975
0.12000000000000009,8.8,1.5046595585342024,1.6346183792461253,-1.103249950875429,1.0261546885499102,-9.243897081021952,7.3164786063085465,0.0,1.0001284957876235,2.9339087553715917,0.0,0.0041828511216089465,-1.1010164282004367,0.0,-0.08488315198388957,-0.0003224780106704082,2.0346542846178397,90.36441324066553,92.39906752528337
0.1220000000000001,8.8,1.5024345680551412,1.63668528120419,-1.1217419355026712,1.0407270051940931,-9.248119062065703,7.2556856546078805,0.0,1.0001370680315964,2.931688416182028,0.0,0.004390146287483486,-1.119322146498471,0.0,-0.09068180747374027,-0.00035566740251545347,2.1029912855773016,90.29603012380984,92.39902140938715
0.1240000000000001,8.8,1.5001725850358467,1.6387812056005113,-1.1402425549650756,1.05517682239546,-9.252532613573313,7.193979471017196,0.0,1.0001460615732982,2.929431468792747,0.0,0.004604166662686551,-1.1376246033804098,0.0,-0.09677287222356319,-0.00039165681791708307,2.1724539803345815,90.22651987913615,92.39897385947073
0.12600000000000008,8.8,1.497873591820716,1.6409059056109505,-1.1587521965852974,1.069502315494202,-9.257141906076715,7.131361834710075,0.0,1.0001554899711798,2.927137919861538,0.0,0.004825020307961045,-1.155923663373936,0.0,-0.10316605163037763,-0.0004306324976130372,2.243042105074935,90.15588275319186,92.3989248582668
0.12800000000000009,8.8,1.4955375699712055,1.6430591307655078,-1.1772712559584102,1.083701663238214,-9.26195104037657,7.067834373218217,0.0,1.0001653670000203,2.9248077763202165,0.0,0.005052815496006086,-1.1742191879349995,0.0,-0.10987121349026063,-0.0004727898979958701,2.314755384305697,90.08411900445614,92.39887438876184
0.1300000000000001,8.8,1.4931645002494291,1.6452406269548299,-1.1958001368059041,1.0977730474738387,-9.266964040981541,7.003398556472913,0.0,1.0001757066513717,2.922441045380727,0.0,0.005287660729743619,-1.1925110354854238,0.0,-0.11689838831439336,-0.0005183340018390073,2.387593530436479,90.01122890376024,92.39882243419672
0.1320000000000001,8.8,1.4907543626020634,1.6474501364360885,-1.2143392508164352,1.1117146528247779,-9.272184849420869,6.938055690930272,0.0,1.0001865231340368,2.92003773454117,0.0,0.005529664761200807,-1.210799061454648,0.0,-0.12425776965004953,-0.000567479635567113,2.4615562433501172,89.93721273471698,92.3987689780671
0.1340000000000001,8.8,1.488307136144583,1.6496873978382034,-1.2328890174730711,1.1255246663593386,-9.277617317426326,6.871806913785173,0.0,1.0001978308745878,2.9175978515917476,0.0,0.005778936611003337,-1.2290831183256938,0.0,-0.13195971440579912,-0.0006204517932001567,2.5366432099643053,89.86207079415965,92.39871400412396
0.1360000000000001,8.8,1.4858227991458566,1.6519521461663897,-1.2514498638667668,1.1392012772462046,-9.283265199980073,6.804653187279405,0.0,1.0002096445179234,2.9151214046205984,0.0,0.00603558558847072,-1.2473630556854354,0.0,-0.1400147431801389,-0.0006774859671045031,2.6128541037836928,89.78580339259003,92.39865749637372
0.1380000000000001,8.8,1.4833013290131287,1.654244112806005,-1.270022224495798,1.1527426763989193,-9.289132148224102,6.7365952931090245,0.0,1.0002219789278652,2.9126084020195444,0.0,0.006299721312311178,-1.265638720279285,0.0,-0.1484335405926948,-0.0007388284856892354,2.690188584442371,89.70841085463616,92.39859943907852
0.1400000000000001,8.8,1.480742702277418,1.6565630255256742,-1.2886065410508722,1.1661470561092886,-9.295221702227241,6.66763382693611,0.0,1.0002348491877997,2.910058852489708,0.0,0.006571453731898651,-1.2839099560703762,0.0,-0.15722695561707717,-0.0008047368581884188,2.7686462972365993,89.62989351951963,92.39853981675623
0.1420000000000001,8.8,1.478146894579359,1.6589086084796707,-1.307203262185628,1.179412609669916,-9.301537283605315,6.5977691930100635,0.0,1.0002482706013593,2.907472765047018,0.0,0.0068508931491335565,-1.3021766043033565,0.0,-0.16640600191440766,-0.0008754801266760728,2.8482268726475666,89.55025174153275,92.39847861418032
0.1440000000000001,8.8,1.475513880655519,1.661280582209531,-1.3258128432722223,1.1925375309860924,-9.308082187989768,6.5270015989033965,0.0,1.0002622586931518,2.9048501490275775,0.0,0.007138150240856463,-1.320438503572889,0.0,-0.1759818581664498,-0.0009513392254604678,2.9289299258541432,89.4694858905257,92.39841581637985
0.1460000000000001,8.8,1.4728436343252171,1.6636786636448837,-1.3444357461417014,1.2055200141772784,-9.314859577340096,6.455331050367203,0.0,1.0002768292095316,2.902191014092893,0.0,0.0074333360818177804,-1.3386954898969834,0.0,-0.18596586840722734,-0.0010326073480119036,3.010755056235389,89.38759635240379,92.39835140863917
0.1480000000000001,8.8,1.4701361284778798,1.6661025661034707,-1.3630724388088358,1.2183582531684194,-9.321872472095142,6.382757346311209,0.0,1.0002919981194196,2.8994953702349466,0.0,0.007736562168170112,-1.3569473967952606,0.0,-0.19636954235192478,-0.0011195903215767797,3.0937018468626984,89.30458352963494,92.39828537649764
0.1500000000000001,8.8,1.4673913350609609,1.6685519992903417,-1.3817233951810914,1.2310504412713514,-9.329123743157975,6.30928007391345,0.0,1.0003077816151689,2.896763227781115,0.0,0.008047940441474895,-1.375194055372278,0.0,-0.20720455572179167,-0.001212606989636687,3.1777698639814553,89.22044784176757,92.39821770574902
0.1520000000000001,8.8,1.4646092250684617,1.6710266692962001,-1.4003890947514013,1.2435947707565584,-9.336616103709256,6.2348986038645995,0.0,1.000324196113482,2.893994597398908,0.0,0.008367583313187876,-1.3934352944060386,0.0,-0.2184827505637019,-0.001311989602370085,3.262958656482018,89.13518972595912,92.39814838244114
0.1540000000000001,8.8,1.4617897685300807,1.673526278594886,-1.4190700222743866,1.2559894324155578,-9.34435210084344,6.159612085751894,0.0,1.0003412582563718,2.891189490100531,0.0,0.008695603689610594,-1.4116709404418177,0.0,-0.23021613556294052,-0.0014180842152792799,3.349267755359883,89.04880963751536,92.39807739287525
0.1560000000000001,8.8,1.4589329345010276,1.6760505260399707,-1.437766667425669,1.268232615114198,-9.352334107022228,6.083419443587682,0.0,1.000358984912182,2.8883479172472537,0.0,0.009032114997271232,-1.4299008178914345,0.0,-0.242416886347702,-0.00153125109614359,3.436696673164892,88.96130805044038,92.39800472360527
0.1580000000000001,8.8,1.4560386910525367,1.6785991068604542,-1.4564795244439017,1.2803225053371612,-9.360564311339495,6.006319371487589,0.0,1.0003773931766475,2.8854698905535674,0.0,0.009377231208697392,-1.4481247491381175,0.0,-0.2550973457837088,-0.0016518651404601556,3.525244903439315,88.87268545799766,92.39793036143698
0.16000000000000011,8.8,1.4531070052631136,1.6811717126555377,-1.475209091755138,1.2922572867239759,-9.36904471059164,5.928310329503377,0.0,1.0003965003740167,2.8825554220911394,0.0,0.009731066868561872,-1.466342554647109,0.0,-0.26827002425728586,-0.0017803162955375197,3.6149119201446815,88.78294237328265,92.39785429342733
0.16200000000000012,8.8,1.4501378432105512,1.6837680313884638,-1.493955871579139,1.3040351395968555,-9.377777100147325,5.849390539615497,0.0,1.0004163240582196,2.879604524292528,0.0,0.010093737120146037,-1.4845540530821595,0.0,-0.2819475999451222,-0.0019170099934008025,3.70569717707716,88.69207932980616,92.39777650688332
0.16400000000000012,8.8,1.4471311699647507,1.6863877473794027,-1.5127203695172173,1.3156542404806848,-9.386763064610296,5.76955798189049,0.0,1.0004368820140923,2.8766172099546687,0.0,0.010465357732084096,-1.5027590614280697,0.0,-0.2961429190688777,-0.0020623675926693327,3.797600107271397,88.6000968820897,92.3976969893611
0.16600000000000012,8.8,1.4440869495813868,1.6890305412973716,-1.531503094121192,1.3271127616154907,-9.39600396826888,5.688810390808316,0.0,1.0004581922586562,2.8735934922421,0.0,0.010846045125340556,-1.5209573951194466,0.0,-0.3108689961327061,-0.0022168268295640566,3.8906201223926082,88.5069956062722,92.3976157286648
0.16800000000000012,8.8,1.4410051450964538,1.6916960901511713,-1.5503045564430256,1.3384088704617418,-9.405500945325732,5.607145251764903,0.0,1.0004802730424474,2.8705333846899332,0.0,0.011235916400371526,-1.539148868175847,0.0,-0.3261390141416798,-0.0023808422781991983,3.9847566121168336,88.4127761007287,92.39753271284555
0.17000000000000012,8.8,1.437885718521732,1.6943840672793262,-1.5691252695646933,1.3495407291988326,-9.415254889901044,5.524559797755042,0.0,1.0005031428509035,2.867436901206541,0.0,0.011635089364412252,-1.5573332933434811,0.0,-0.3419663247989986,-0.0025548858203074576,4.080008943499149,88.31743898670086,92.39744793020002
