time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,5.91,1.5676388676602984,1.573948390332016,-0.19733542406051932,0.1966654390741199,-6.166237427416917,6.103846594691415,0.0,1.0000004132493083,2.996842546113596,0.0,4.690746608366846e-05,-0.19733444383479698,0.0,-0.0001322111103087396,-3.1427296989689425e-08,0.06530364305053617,61.989688066445844,62.05499170949638
0.034000000000000016,5.91,1.567231864366066,1.5743539236306239,-0.20966785627543733,0.20886518359003312,-6.1661957385572626,6.095818762350829,0.0,1.0000005154856388,2.9964355451102143,0.0,5.5321051701994785e-05,-0.20966652963955745,0.0,-0.00016829359139757693,-4.44046958130374e-08,0.07372080767100354,61.98126925074418,62.05499005841518
0.03600000000000002,5.91,1.566800196286862,1.5747838400460747,-0.22200021105011047,0.22104839771405715,-6.166160103063826,6.087316321330576,0.0,1.0000006354801996,2.996003880103272,0.0,6.467385924195798e-05,-0.22199844647096825,0.0,-0.00021130107628579195,-6.155744007500815e-08,0.08264794189182528,61.972340260155754,62.05498820204758
0.03800000000000002,5.91,1.5663438635649898,1.5752381055688471,-0.2343325011996076,0.23321413295159812,-6.166131235599338,6.078340000300373,0.0,1.0000007751603768,2.9955475514347922,0.0,7.501482662820657e-05,-0.23433019015652118,0.0,-0.00026206743788368786,-8.389419820216899e-08,0.09208502675342033,61.9629011017662,62.05498612851962
0.04000000000000002,5.91,1.5658628663156682,1.5757166842939114,-0.24666474100617342,0.2453614423006005,-6.166109888604053,6.068890562999247,0.0,1.0000009365514069,2.9950665594556325,0.0,8.639286527266344e-05,-0.24666175602948479,0.0,-0.0003214739402990788,-1.1259570701187542e-07,0.10203204314390003,61.95295178284733,62.05498382599123
0.04200000000000002,5.91,1.565357204624022,1.5762195384237845,-0.25899694629434056,0.2574893803208965,-6.16609685184896,6.058968807439798,0.0,1.0000011217763216,2.9945609045265007,0.0,9.885685943752161e-05,-0.25899313890267717,0.0,-0.00039044923579057295,-1.4903323456201958e-07,0.11248897177900283,61.94249231087902,62.05498128265802
0.044000000000000025,5.91,1.5648268785419226,1.576746628271721,-0.2713291345051254,0.26959700320192564,-6.166092951966372,6.0485755650744,0.0,1.0000013330558921,2.994030587019022,0.0,0.00011245566564007433,-0.27132433304253567,0.0,-0.0004699693620753176,-1.9478797515125745e-07,0.12345579318079383,61.93152269357215,62.054978486752944
0.04600000000000003,5.91,1.5642718880846815,1.57729791226504,-0.28366132476926265,0.28168336882874934,-6.16609905195807,6.037711699924085,0.0,1.0000015727085776,2.9934756073168547,0.0,0.0001272381121029451,-0.283655332143502,0.0,-0.0005610577400337427,-2.5167137554996863e-07,0.1349324876551276,61.920042938892934,62.05497542654806
0.04800000000000003,5.91,1.5636922332275989,1.5778733469485788,-0.2959935379794337,0.29374753684628646,-6.166116050681152,6.026378107670774,0.0,1.0000018431504623,2.9928959658168637,0.0,0.00014325299825180312,-0.2959861293027315,0.0,-0.0006647851718547638,-3.2174639158219594e-07,0.14691903526786818,61.90805305508834,62.05497209035621
0.05000000000000003,5.91,1.5630879139023683,1.5784728869882776,-0.3083257968614447,0.30578856872169735,-6.166144882311739,6.0145757147135255,0.0,1.0000021468952016,2.9922916629303353,0.0,0.0001605490942618871,-0.3083167169951464,0.0,-0.0007822698396670903,-4.073496742277523e-07,0.15941541581986682,61.89555305071284,62.054968466532706
0.05200000000000003,5.91,1.5624589299933402,1.579096485174883,-0.3206581260443101,0.3178055278048449,-6.166186515786725,6.0023054771895605,0.0,1.0000024865539612,2.9916626990842516,0.0,0.00017917514065706863,-0.3206470870488441,0.0,-0.0009146773047029677,-5.111146844786951e-07,0.17242160882069016,61.88254293465633,62.05496454347702
0.054000000000000034,5.91,1.561805281333646,1.5797440924277735,-0.33299055212919776,0.32979747938676307,-6.1662419542237545,5.989568379960863,0.0,1.0000028648353585,2.9910090747226024,0.0,0.0001991798479621051,-0.3329772306208747,0.0,-0.0010632205070420207,-6.35995736248837e-07,0.1859375934610974,61.86902271617324,62.05496030963434
0.056000000000000036,5.91,1.561126967701186,1.5804156577988975,-0.3453231037571921,0.34176349075606505,-6.166312234319529,5.976365435567041,0.0,1.0000032845453999,2.990330790307759,0.0,0.00022061189641263803,-0.3453071381734031,0.0,-0.0012291597659842325,-7.852929667261141e-07,0.19996334858426135,61.854992404913084,62.054955753497346
0.05800000000000004,5.91,1.5604239888144833,1.581111128476824,-0.35765581167583305,0.35370263125322365,-6.166398425726731,5.962697683145342,0.0,1.000003748587425,2.989627846321878,0.0,0.00024351993572110583,-0.35763679945026683,0.0,-0.0014138027811014902,-9.626782336308e-07,0.21449885265573085,61.84045201095188,62.05495086360761
0.06000000000000004,5.91,1.5596963443284044,1.5818304497908982,-0.36998870880438695,0.36561397232266,-6.166501630409618,5.948566187318612,0.0,1.0000042599620382,2.9889002432683704,0.0,0.00026795258490762137,-0.3699662034539464,0.0,-0.0016185046340189476,-1.1722219389813151e-06,0.22954408373212817,61.82540154482528,62.05494562855741
0.06200000000000004,5.91,1.5589440338297524,1.5825735652155,-0.38232183029780764,0.3774965875625765,-6.166622981978559,5.933972037052026,0.0,1.0000048217670554,2.988147981673399,0.0,0.0002939584321901094,-0.3822953384229582,0.0,-0.0018446677909770945,-1.4184207790346804e-06,0.24509901942857756,61.80984101756246,62.05494003699104
0.06400000000000004,5.91,1.5581670568327326,1.583340416374399,-0.3946552136093461,0.38934955277247274,-6.166763645003626,5.91891634447951,0.0,1.0000054371974352,2.9873710620874356,0.0,0.0003215860349436452,-0.3946241918096855,0.0,-0.002093742106226768,-1.7062264202513521e-06,0.26116363688486277,61.7937704407217,62.05493407760656
0.06600000000000004,5.91,1.5573654127742942,1.584130943045203,-0.4069888985517657,0.40117194599828515,-6.16692481430743,5.903400243700661,0.0,1.0000061095452206,2.986569485086849,0.0,0.00035088391972545093,-0.40695275025865907,0.0,-0.0023672248263100076,-2.0410751012227163e-06,0.2777379127303043,61.77718982642689,62.05492773915719
0.06800000000000005,5.91,1.5565391010093517,1.5849450831638943,-0.41932292735712323,0.41296284757509105,-6.167107714237387,5.887424889549135,0.0,1.0000068421994786,2.9857432512755473,0.0,0.00038190058237167965,-0.4192809995853017,0.0,-0.00266666059527906,-2.4289181606892544e-06,0.2948218230473548,61.76009918740549,62.054921010452844
0.07000000000000005,5.91,1.555688120805887,1.5857827728294476,-0.4316573447350738,0.42472134016732216,-6.167313597917587,5.870991456333417,0.0,1.0000076386462355,2.9848923612866507,0.0,0.00041468448816635306,-0.4316089247551468,0.0,-0.0029936414609074186,-2.876253491918005e-06,0.31241534333390486,61.742498537027615,62.05491388036152
0.07200000000000005,5.91,1.554812471339938,1.5866439463085278,-0.4439921979296588,0.43644650880643265,-6.167543746480375,5.854101136550845,0.0,1.0000085024684182,2.9840168157842197,0.0,0.00044928407208673056,-0.44393650986354743,0.0,-0.0033498068819459415,-3.39015792390543e-06,0.3305184484642963,61.7243878893466,62.0549063378109
0.07400000000000005,5.91,1.553912151690474,1.587528536040259,-0.45632753677453786,0.4481374409259694,-6.167799468277888,5.836755139575901,0.0,1.0000094373457953,2.9831166154650077,0.0,0.0004857477391249695,-0.4562637381158838,0.0,-0.003736843736477451,-3.97832053003564e-06,0.3491311126490339,61.70576725914054,62.05489837178958
0.07600000000000005,5.91,1.552987160834162,1.5884364726410618,-0.46866341374662274,0.4597932263939938,-6.168082098073651,5.818954690323728,0.0,1.0000104470549136,2.9821917610602657,0.0,0.000524123864691381,-0.46859059180828533,0.0,-0.004156486331422786,-4.649076865063281e-06,0.3682533093931928,61.68663666195538,62.05488997134857
0.07800000000000006,5.91,1.5520374976400295,1.5893676849095526,-0.48099988401807553,0.4714129575428065,-6.168392996214399,5.800701027889812,0.0,1.0000115354690426,2.9812422533375758,0.0,0.0005644607950998823,-0.4809170523088764,0.0,-0.004610516413251756,-5.411444131479198e-06,0.38788501145351123,61.66699611414916,62.05488112560267
0.08000000000000006,5.91,1.5510631608640215,1.590322099831499,-0.4933370055066305,0.4829957291959289,-6.1687335477822804,5.781995404166857,0.0,1.0000127065581152,2.9802680931027297,0.0,0.0006068068481383127,-0.4932431000395588,0.0,-0.005100763179950705,-6.275157276559179e-06,0.408026190794167,61.646845632937556,62.05487182373172
0.08200000000000006,5.91,1.5500641491434615,1.5912996425848278,-0.5056748389242008,0.4945406386922961,-6.1691051617275585,5.762839082439786,0.0,1.0000139643886727,2.9792692812016344,0.0,0.0006512103137265102,-0.5055687144583437,0.0,-0.005629103294299104,-7.250706021647012e-06,0.4286768185412259,61.62618523644076,62.05486205498199
0.08400000000000006,5.91,1.5490404609914157,1.5923002365446763,-0.5180134478237314,0.5060467859076188,-6.169509269981975,5.74323333595998,0.0,1.000015313123809,2.978245818522261,0.0,0.0006977194546642839,-0.517893874042243,0.0,-0.00619746089850625,-8.349372825476406e-06,0.4498368649357578,61.60501494373166,62.054851808667415
0.08600000000000006,5.91,1.5479920947909658,1.5933238032884867,-0.530352898644259,0.5175132732728739,-6.169947326552905,5.723179446499707,0.0,1.0000167570231167,2.977197705996619,0.0,0.0007463825074729867,-0.5302185562707318,0.0,-0.006807807630257561,-9.583271783628172e-06,0.471506299285613,61.58333477488523,62.054841074170845
0.08800000000000006,5.91,1.5469190487893933,1.5943702626011305,-0.5426932607541423,0.5289392057898851,-6.170420806598355,5.7026787028877255,0.0,1.0000183004426368,2.9761249446027724,0.0,0.0007972476833306742,-0.5425427376097959,0.0,-0.007462162640220977,-1.0965388466468832e-05,0.49368508991584886,61.561144751029474,62.054829840945324
0.09000000000000007,5.91,1.5458213210922789,1.5954395324800654,-0.5550346064924214,0.5403236910439564,-6.170931205483008,5.68173239952721,0.0,1.0000199478348064,2.9750275353668814,0.0,0.0008503631691071153,-0.5548663934965715,0.0,-0.008162592611060162,-1.2509620698292177e-05,0.5163732041178009,61.53844489439746,62.054818098515256
0.09200000000000007,5.91,1.5446989096575214,1.596531529140511,-0.5673770112082723,0.5516658392135251,-6.171480037815336,5.66034183489689,0.0,1.000021703748415,2.973905479365268,0.0,0.0009057771284944763,-0.5671894983245914,0.0,-0.008911211778001285,-1.4230820280570425e-05,0.539570608096788,61.51523522838074,62.05480583647753
0.09400000000000007,5.91,1.54355181228928,1.597646167020643,-0.5797205532985156,0.5629647630768004,-6.172068836465914,5.6385083100366264,0.0,1.0000235728285565,2.9727587777265287,0.0,0.0009635377032462082,-0.5795120254296481,0.0,-0.009710181950998984,-1.6144835662783268e-05,0.563277266918446,61.4915157775843,62.054793044502745
0.09600000000000007,5.91,1.5423800266318424,1.5987833587867961,-0.592065314243143,0.5742195780153596,-6.172699151566994,5.616233127018264,0.0,1.0000255598165877,2.9715874316336537,0.0,0.0010236930145161435,-0.5918339470762838,0.0,-0.010561712538544385,-1.8268555564356396e-05,0.5874931444536763,61.467286567882574,62.05477971233625
0.09800000000000007,5.91,1.5411835501634252,1.5999430153386727,-0.6044113786388254,0.5854294020146711,-6.173372549493388,5.593517587402987,0.0,1.0000276695500885,2.9703914423261892,0.0,0.001086291164307405,-0.6041552344449196,0.0,-0.011468060573156025,-2.0619953551850355e-05,0.6122182033222033,61.442547626477065,62.054765829799265
0.10000000000000007,5.91,1.539962380189909,1.6011250458145478,-0.616758834230363,0.5965933556615199,-6.174090611824767,5.570362990686158,0.0,1.0000299069628245,2.969170811102413,0.0,0.0011513802370309648,-0.6164758576196334,0.0,-0.012431530738594258,-2.3218133575786815e-05,0.63745240483473,61.417298981955184,62.05475138678992
0.10200000000000008,5.91,1.5387165138385115,1.6023293575964672,-0.6291077719400416,0.6077105621383115,-6.1748549342893195,5.546770632730632,0.0,1.0000322770847139,2.9679255393215414,0.0,0.0012190083011753405,-0.6287957855765995,0.0,-0.013454475398834782,-2.608337647190071e-05,0.6631957089336811,61.39154066435053,62.05473637328421
0.10400000000000008,5.91,1.5374459480514058,1.6035558563154295,-0.6414582858948584,0.618780147214231,-6.175667125688922,5.522741804189763,0.0,1.0000347850417979,2.9666556284059578,0.0,0.001289223411092803,-0.6411149861731973,0.0,-0.014539294628837114,-2.9237187432097947e-05,0.689448074132525,61.365272705204625,62.05472077933715
0.10600000000000008,5.91,1.536150679579285,1.604804445856549,-0.6538104734515785,0.6298012392332395,-6.17652880680568,5.498277788920955,0.0,1.000037436056214,2.965361079843455,0.0,0.0013620736089006834,-0.6534334261378036,0.0,-0.015688436247139177,-3.270234445068418e-05,0.7162094574536586,61.338495137629884,62.05470459508354
0.10800000000000008,5.91,1.53483070497488,1.60607502836419,-0.6661644352195869,0.6407729690988886,-6.177441609289997,5.473379862391004,0.0,1.0000402354461737,2.9640418951895104,0.0,0.0014376069265031426,-0.6657510710602762,0.0,-0.016904395850307886,-3.650294775200345e-05,0.7434798143648527,61.311207996374186,62.05468781073904
0.11000000000000008,5.91,1.5334860205864325,1.6073675042470692,-0.6785202750814974,0.6516944702559384,-6.178407174530017,5.448049290074167,0.0,1.000043188625942,2.962698076069565,0.0,0.001515871387736345,-0.678067885383142,0.0,-0.01818971684927146,-4.066447020604145e-05,0.7712590987142341,61.28341131788676,62.05467041660099
0.11200000000000009,5.91,1.5321166225511305,1.6086817721833155,-0.6908781002114822,0.6625648786687655,-6.1794271525024556,5.422287325843984,0.0,1.0000463011058276,2.96132962418133,0.0,0.0015969150106320898,-0.6903838323934981,0.0,-0.019546990507556834,-4.521380873880159e-05,0.7995472626638074,61.2551051403855,62.05465240304931
0.11400000000000009,5.91,1.5307225067885086,1.6100177291254865,-0.7032380210912843,0.6733833327965485,-6.180503200604783,5.396095210360037,0.0,1.0000495784921704,2.959936541297104,0.0,0.0016807858098153335,-0.7026988742156394,0.0,-0.020978855981452164,-5.017933674526378e-05,0.8283442566214889,61.22628950392581,62.054633760547304
0.11600000000000009,5.91,1.529303668993819,1.6113752703055289,-0.7156001515238755,0.6841489735652238,-6.181636982468677,5.3694741694505606,0.0,1.0000530264873377,2.9585188292661075,0.0,0.0017675317990240233,-0.7150129718044198,0.0,-0.022488000362110006,-5.559095751253821e-05,0.8576500291716483,61.19696445047087,62.054614479642524
0.11800000000000009,5.91,1.5278601046313767,1.6127542892396831,-0.7279646086447226,0.6948609443362025,-6.1828301667545995,5.342425412491984,0.0,1.0000566508897275,2.9570764900168234,0.0,0.0018572009937628305,-0.7273260849393635,0.0,-0.02407715871960459,-6.148015866193358e-05,0.8874645270041485,61.16713002396331,62.05459455096746
0.12000000000000009,5.91,1.5263918089278858,1.6141546777333189,-0.7403315129306239,0.7055183908718449,-6.184084425927477,5.314950130786453,0.0,1.000060457593771,2.9556095255593577,0.0,0.0019498414140878308,-0.7396381722195311,0.0,-0.025749114148950043,-6.78800676187869e-05,0.9177876948418563,61.13678627039852,62.05457396524037
0.1220000000000001,5.91,1.52489877686575,1.6155763258857005,-0.7527009882060779,0.7161204612976882,-6.185401435013294,5.287049495938358,0.0,1.000064452589947,2.9541179379878013,0.0,0.002045501087527192,-0.7519491910591556,0.0,-0.027506697818086245,-7.482550811967149e-05,0.9486194753666238,61.10593323789931,62.054552713265934
0.1240000000000001,5.91,1.523381003176373,1.6170191220946728,-0.7650731616471458,0.7266663060614278,-6.18678287033648,5.258724658230896,0.0,1.0000686419648002,2.952601729482606,0.0,0.002144228052137707,-0.76425909768406,0.0,-0.02935278901783018,-8.235305776697435e-05,0.9799598091437197,61.074570976792224,62.054530785935945
0.12600000000000008,5.91,1.5218384823334534,1.6184829530612612,-0.7774481637827699,0.7371550778886518,-6.18823040823788,5.229976745003641,0.0,1.000073031900964,2.951060902312962,0.0,0.002246070359700243,-0.776567847128865,0.0,-0.031290315213790075,-9.050110664150255e-05,1.0118086345446953,61.04269953968527,62.054508174229966
0.12800000000000009,5.91,1.52027120854628,1.6199677037941813,-0.7898261284935082,0.7475859317353332,-6.189745723773173,5.200806859032188,0.0,1.0000776286771915,2.949495458839186,0.0,0.0023510760790559047,-0.788875393235001,0.0,-0.03332225210023183,-9.93099169843006e-05,1.0441658876686695,61.01031898154733,62.054484869216
0.1300000000000001,5.91,1.5186791757530316,1.6214732576142485,-0.8022071930076455,0.7579580247370841,-6.19133048939149,5.17121607691085,0.0,1.0000824386683935,2.9479054015151025,0.0,0.0024592932995827106,-0.8011816886495344,0.0,-0.03545162365588438,-0.00010882168395935798,1.0770315022620232,60.977429359788914,62.05446086205094
0.1320000000000001,5.91,1.5170623776140881,1.6229994961586849,-0.8145914978946429,0.7682705161551792,-6.1929863735940085,5.141205447439436,0.0,1.0000874683456837,2.94629073289044,0.0,0.002570770134819475,-0.8134866848248213,0.0,-0.03768150220166455,-0.00011908059750975998,1.1104054096364755,60.94403073434479,62.05443614398127
0.1340000000000001,5.91,1.5154208075053568,1.6245462993853128,-0.8269791870558831,0.7785225673193572,-6.19471503957226,5.1107759900150125,0.0,1.0000927242764284,2.9446514556132173,0.0,0.0026855547262301244,-0.825790332019,0.0,-0.04001500846029617,-0.00013013290531986303,1.1442875385855353,60.91012316775799,62.054410706343525
0.1360000000000001,5.91,1.51375445851162,1.626113545576633,-0.8393704077126728,0.7887133415674126,-6.196518143825867,5.0799286930297365,0.0,1.0000982131243117,2.942987572432127,0.0,0.0028036952471188308,-0.8380925792973363,0.0,-0.04245531161779507,-0.0001420269768974188,1.1786778152993083,60.87570672526546,62.05438454056477
0.1380000000000001,5.91,1.51206332341991,1.6277011113437765,-0.8517653103914588,0.7988420041815891,-6.198397334759447,5.048664512275684,0.0,1.0001039416493955,2.9412990861989274,0.0,0.002925239906691749,-0.8503933745344308,0.0,-0.045005629386781036,-0.00015481336878955243,1.2135761632776367,60.84078147488548,62.05435763816312
0.1400000000000001,5.91,1.5103473947129147,1.6293088716303286,-0.8641640489062175,0.808907722321791,-6.200354251258282,5.016984369357616,0.0,1.0001099167082013,2.939585999870812,0.0,0.003050236954267156,-0.8626926644173056,0.0,-0.047669228071578376,-0.0001685448909473779,1.2489825032415636,60.80534748750656,62.05432999074812
0.1420000000000001,5.91,1.5086066645624239,1.6309366997160135,-0.876566780337974,0.8189096649556283,-6.202390521242468,4.984889150114682,0.0,1.0001161452537928,2.9378483165127878,0.0,0.003178734683637295,-0.8749903944493811,0.0,-0.05044942263505406,-0.00018327667425473666,1.2848967530430926,60.769404836978104,62.0543015900212
0.1440000000000001,5.91,1.5068411248228175,1.632584467220238,-0.8889736650114076,0.828847002785316,-6.20450776019916,4.952379703051994,0.0,1.0001226343358693,2.936086039300034,0.0,0.003310781437579638,-0.887286508955356,0.0,-0.05334957676714082,-0.0001990662392368989,1.321318827573232,60.73295360020276,62.05427242777599
0.1460000000000001,5.91,1.5050507670246038,1.6342520441054846,-0.9013848664684997,0.8387189081714457,-6.206707569692458,4.919456837782989,0.0,1.0001293911008684,2.9342991715202533,0.0,0.003446425612521998,-0.8995809510870059,0.0,-0.05637310295498292,-0.00021597356596605134,1.3582486386683015,60.69599385723042,62.05424249589872
0.1480000000000001,5.91,1.5032355823680146,1.6359392986805492,-0.9138005514391785,0.8485245550536551,-6.208991535850593,4.8861213234835565,0.0,1.000136422792078,2.9324877165760155,0.0,0.0035857156633586733,-0.9118736628299158,0.0,-0.05952346255463852,-0.00023406116518064293,1.3956860950144823,60.65852569135403,62.05421178636851
0.1500000000000001,5.91,1.5013955617166599,1.6376460976036178,-0.9262208898089155,0.858263118868217,-6.211361227829905,4.852373887358825,0.0,1.0001437367497596,2.9306516779870777,0.0,0.0037287001084201007,-0.9241645850111576,0.0,-0.06280416586426132,-0.0002533941506365751,1.4336311020505859,60.62054918920708,62.054180291257666
0.1520000000000001,5.91,1.4995306955912533,1.6393723058851748,-0.9386460545832255,0.867933776462576,-6.213818196255135,4.8182152131235,0.0,1.0001513404112767,2.928791059392695,0.0,0.00387542753459625,-0.9364536573079317,0.0,-0.06621877219868169,-0.0002740403127087601,1.4720835618690329,60.58206444086288,62.054148002731914
0.1540000000000001,5.91,1.4976409741634087,1.641117786890737,-0.951076221849024,0.8775357060068597,-6.216363971635579,4.783645939496724,0.0,1.0001592413112417,2.9269058645539117,0.0,0.004025946602610814,-0.9487408182571864,0.0,-0.06977088996529665,-0.000296070193261964,1.511043373115006,60.543071539935674,62.05411491305068
0.1560000000000001,5.91,1.4957263872495195,1.642882402343408,-0.9635115707327919,0.8870680869023956,-6.219000062756517,4.748666658712289,0.0,1.0001674470816646,2.9249960973558276,0.0,0.004180306052452197,-0.9610260052662307,0.0,-0.07346417674117107,-0.0003195571618110994,1.5505104308837663,60.503570583683455,62.054081014567224
0.1580000000000001,5.91,1.4937869243047242,1.6446660123262473,-0.9759522833554981,0.8965300996872637,-6.221727955045415,4.713277915045154,0.0,1.0001759654521214,2.9230617618098496,0.0,0.004338554708953588,-0.9733091546243604,0.0,-0.07730233935124745,-0.00034457749299082654,1.59048462661611,60.463561673112736,62.054046299728846
0.16000000000000011,5.91,1.4918225744169644,1.6464684752844458,-0.988398544784228,0.90592092593892,-6.224549108912285,4.6774802033551,0.0,1.0001848042499253,2.921102862055916,0.0,0.004500741487527604,-0.9855902015155086,0.0,-0.08128913394754697,-0.00037121044535582906,1.6309658479919382,60.42304491308512,62.05401076107706
0.16200000000000012,5.91,1.4898333263011445,1.6482896480273057,-1.0008505429804675,0.9152397481739244,-6.227464958063624,4.6412739676484405,0.0,1.0001939714003167,2.9191194023646885,0.0,0.004666915400050629,-0.9978690800319453,0.0,-0.08542836608924562,-0.00039953834153303943,1.6719539788219235,60.382020412425746,62.05397439124767
0.16400000000000012,5.91,1.4878191682933972,1.6501293857300157,-1.0133084687449874,0.9244857497448111,-6.23047690778927,4.604659599658611,0.0,1.0002034749266613,2.917111387139726,0.0,0.004837125560896598,-1.010145723189039,0.0,-0.08972389082349123,-0.0004296466497479643,1.7134488989372472,60.34048828403362,62.05393718297086
0.16600000000000012,5.91,1.4857800883454628,1.6519875419352172,-1.0257725156592736,0.9336581147341402,-6.233586333221551,4.5676374374465585,0.0,1.0002133229506602,2.91507882091962,0.0,0.005011421193121535,-1.0224200629411024,0.0,-0.09417961276682484,-0.00046162406674802697,1.755450484077384,60.2984486449939,62.05389912907128
0.16800000000000012,5.91,1.4837160740191895,1.653863968554357,-1.0382428800234482,0.9427560278457698,-6.236794577566042,4.530207764021767,0.0,1.0002235236925754,2.9130217083801027,0.0,0.0051898516347935325,-1.0346920301983402,0.0,-0.09879948618706058,-0.000495562602145865,1.7979586057759176,60.25590161669217,62.05386022246809
