time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.73,1.569337806523752,1.572253660467555,-0.09115466997012034,0.0910084005968249,-2.8483212795157664,2.8348015809140774,0.0,1.000000123479054,2.9985414802557573,0.0,1.3318483395024642e-05,-0.09115457317208213,0.0,-1.3333121921138762e-05,-1.948086165411524e-09,0.013934385271710249,28.651063843845684,28.664998229117394
0.034000000000000016,2.73,1.5691498005618325,1.5724413457237576,-0.09685128170757674,0.09667627303075566,-2.848290554236708,2.833053855894183,0.0,1.000000152335452,2.998353474520088,0.0,1.554056949759527e-05,-0.09685115066911383,0.0,-1.6949791304005997e-05,-2.7197344369150936e-09,0.01573042710559906,28.649267449042544,28.664997876148142
0.03600000000000002,2.73,1.568950401437492,1.5726403631614012,-0.10254783259551203,0.1023405480556213,-2.8482604417041837,2.8312041844042866,0.0,1.0000001858606218,2.998154075699248,0.0,1.7988999248472586e-05,-0.10254765825393104,0.0,-2.125654367756788e-05,-3.7288413480298565e-09,0.017635285887783656,28.64736219331119,28.664997479198973
0.03800000000000002,2.73,1.5687396092711563,1.5728507053818255,-0.10824432393100446,0.10800102185505861,-2.8482310141596368,2.829252643661713,0.0,1.0000002245177086,2.9979432839334446,0.0,2.0674231143445678e-05,-0.10824409553582554,0.0,-2.633601261119901e-05,-5.030083252350917e-09,0.019648957711944536,28.645348077991535,28.66499703570348
0.04000000000000002,2.73,1.5685174241805102,1.5730723645788944,-0.11394075715954757,0.1136574907709715,-2.848202347773499,2.8271993147101053,0.0,1.0000002687907734,2.9977210993637122,0.0,2.360671978943753e-05,-0.1139404620758649,0.0,-3.227550259855168e-05,-6.686990135251202e-09,0.021771438667216814,28.64322510443148,28.664996543098695
0.04200000000000002,2.73,1.5682838462801927,1.5733053325393207,-0.11963713388288744,0.11930975131114618,-2.848174522624228,2.825044282381675,0.0,1.0000003191847797,2.9974875221320127,0.0,2.679691582248224e-05,-0.11963675738416302,0.0,-3.9166988632358715e-05,-8.772843065540747e-09,0.024002724837404687,28.64099327398787,28.664995998825276
0.044000000000000025,2.73,1.5680388756814763,1.5735496006430043,-0.12533345586681674,0.124957600156789,-2.8481476226762346,2.8227876352575354,0.0,1.0000003762255907,2.9972425523813437,0.0,3.0255265828010538e-05,-0.12533298091716516,0.0,-4.710711578561533e-05,-1.1371614239564198e-08,0.02634281230014031,28.638652588027565,28.664995400327705
0.04600000000000003,2.73,1.5677825124919316,1.5738051598633875,-0.1310297250489238,0.13060083416998294,-2.848121735756753,2.8204294656261646,0.0,1.0000004404599567,2.996986190255844,0.0,3.399221226326539e-05,-0.1310291320749471,0.0,-5.619719880010484e-05,-1.4578949581391083e-08,0.028791697125986924,28.636203047928472,28.664994745054457
0.04800000000000003,2.73,1.5675147568150756,1.574072000767824,-0.13672594354629414,0.1362392504010594,-2.84809695353168,2.8179698694400512,0.0,1.00000051245551,2.9967184359009122,0.0,3.801819338169842e-05,-0.1367252101985297,0.0,-6.654322168327864e-05,-1.8503193862512123e-08,0.03134937537748573,28.63364465508068,28.664994030458164
0.05000000000000003,2.73,1.5672356087500054,1.5743501135179618,-0.14242211366316287,0.14187264609588116,-2.8480733714803224,2.8154089462704692,0.0,1.0000005928007545,2.9964392894633245,0.0,4.234364315987296e-05,-0.14242121456720935,0.0,-7.825583731457595e-05,-2.326645830464921e-08,0.03401584310814719,28.63097741088766,28.664993253995807
0.05200000000000003,2.73,1.5669450683910162,1.574639487870143,-0.14811823789851533,0.14750081870303344,-2.848051088869132,2.8127467992604767,0.0,1.0000006821050578,2.996148751091363,0.0,4.697899122719696e-05,-0.14811714439590504,0.0,-9.145036706229027e-05,-2.9005730629398047e-08,0.03679109636138575,28.628201316767495,28.664992413128882
0.054000000000000034,2.73,1.566643135827204,1.574940113175815,-0.15381431895363418,0.15312356588091872,-2.8480302087243548,2.8099835350760642,0.0,1.0000007809986429,2.995846820934948,0.0,5.1934662797367616e-05,-0.1538129988325229,0.0,-0.00010624680041206581,-3.5874027517712823e-08,0.039675131169398796,28.62531637415418,28.66499150532358
0.056000000000000036,2.73,1.5663298111420538,1.5752519783819576,-0.15951035973959085,0.15874068550475243,-2.848010837803676,2.8071192638555695,0.0,1.000000890132578,2.995533499145771,0.0,5.722107860324331e-05,-0.1595087769553383,0.0,-0.00012276979460828754,-4.4041589444020563e-08,0.042667943551989024,28.622322584498978,28.664990528050968
0.05800000000000004,2.73,1.5660050944130124,1.575575072031524,-0.16520636338467917,0.16435197567345552,-2.8479930865668086,2.8041540991573055,0.0,1.0000010101787684,2.9952087858774394,0.0,6.284865483402333e-05,-0.1652044777703974,0.0,-0.00014114867430951503,-5.3697117848631704e-08,0.045769529515330525,28.619219949271812,28.66498947878714
0.06000000000000004,2.73,1.5656689857110468,1.5759093822638943,-0.1709023332417892,0.16995723471644064,-2.8479770691450503,2.8010881579054425,0.0,1.0000011418299477,2.9948726812856243,0.0,6.882780307532996e-05,-0.17090010020893695,0.0,-0.0001615174312592078,-6.504905461348909e-08,0.048979885050678455,28.616008469962743,28.66498835501342
0.06200000000000004,2.73,1.5653214851001873,1.5762548968153436,-0.176598272895719,0.17555626120028822,-2.8479629033098304,2.797921560334183,0.0,1.0000012857996674,2.9945251855282096,0.0,7.516893025233385e-05,-0.17659564312482523,0.0,-0.00018401472397309643,-7.832690380678857e-08,0.05229900613302184,28.612688148083496,28.66498715421652
0.06400000000000004,2.73,1.564962592637057,1.5766116030195225,-0.18229418617042267,0.18114885393530933,-2.847950710440201,2.794654429930202,0.0,1.0000014428222883,2.9941662987654523,0.0,8.188243857587698e-05,-0.18229110529202308,0.0,-0.00020878387744443225,-9.378259566252817e-08,0.05572688871968009,28.609258985169,28.66498587388868
0.06600000000000004,2.73,1.5645923083703854,1.576979487807952,-0.18799007713619226,0.1867348119819917,-2.847940615489354,2.791286893373447,0.0,1.0000016136529715,2.9937960211601418,0.0,8.89787254915815e-05,-0.1879864854020662,0.0,-0.00023597288286848807,-1.1169189276189073e-07,0.059263528748842415,28.605720982779037,28.66498451152788
0.06800000000000005,2.73,1.5642106323405096,1.5773585377105288,-0.1936859501167716,0.19231393465732563,-2.847932746950094,2.7878190804762433,0.0,1.0000017990676675,2.9934143528777706,0.0,9.646818363260592e-05,-0.19368178206156958,0.0,-0.0002657343973877223,-1.323558383852002e-07,0.06290892213805017,28.602074142499937,28.664983064637987
0.07000000000000005,2.73,1.5638175645788597,1.5777487388560458,-0.19938180969640026,0.19788602154100643,-2.847927236819312,2.78425112412076,0.0,1.0000019998631064,2.993021294086704,0.0,0.0001043612007750463,-0.19937699378975493,0.0,-0.00029822574385897886,-1.561022470023505e-07,0.06666306478262284,28.598318465946303,28.664981530728927
0.07200000000000005,2.73,1.5634131051074311,1.578150076972723,-0.20507766072678543,0.20345087248151034,-2.847924220561467,2.7805831601948876,0.0,1.0000022168567921,2.9926168449583583,0.0,0.00011266815979754457,-0.20507211901600086,0.0,-0.0003336089106441605,-1.832872368740106e-07,0.07052595255402594,28.594453954762805,28.66497990731683
0.07400000000000005,2.73,1.5629972539382424,1.5785625373887509,-0.2107735083339995,0.20900828760204046,-2.847923837071062,2.776815327526492,0.0,1.000002450886985,2.9922010056673845,0.0,0.00012139943864426014,-0.2107671560774172,0.0,-0.0003720505514258302,-2.1429680473457146e-07,0.0744975812981823,28.590480610626074,28.664978191924256
0.07600000000000005,2.73,1.5625700110727803,1.5789861050328458,-0.21646935792530195,0.21455806730633964,-2.8479262286341336,2.7729477678161105,0.0,1.0000027028126994,2.99177377639185,0.0,0.00013056541029060468,-0.21646210321644396,0.0,-0.00041372198504925216,-2.495484425289251e-07,0.07857794683372586,28.586398435246515,28.66497638208024
0.07800000000000006,2.73,1.5621313765014297,1.5794207644348173,-0.22216521519588306,0.22010001228436724,-2.8479315408887507,2.7689806255681084,0.0,1.0000029735136904,2.9913351573134395,0.0,0.00014017644271436278,-0.2221569585784758,0.0,-0.0004587991953923831,-2.8949279618265007e-07,0.08276704495019763,28.582207430370396,28.664974475320594
0.08000000000000006,2.73,1.5616813502028923,1.5798664997261453,-0.22786108613552766,0.22563392351783665,-2.8479399227845366,2.7649140480202847,0.0,1.0000032638904424,2.9908851486176395,0.0,0.00015024289886902617,-0.22785172020951142,0.0,-0.0005074628312652451,-3.346153663771692e-07,0.08706487140618432,28.57790759778177,28.664972469187955
0.08200000000000006,2.73,1.5612199321435896,1.5803232946405696,-0.2335569770351969,0.23115960228561055,-2.8479515265412205,2.7607481850720283,0.0,1.0000035748641627,2.990423750493952,0.0,0.0001607751366623049,-0.23354638605383046,0.0,-0.0005598982063404235,-3.8543825131429194e-07,0.09147142192739892,28.573498939304603,28.664970361232
0.08400000000000006,2.73,1.5607471222770546,1.5807911325146895,-0.23925289449352627,0.23667685016895101,-2.8479665076062117,2.7564831892109614,0.0,1.000003907376767,2.98995096313609,0.0,0.0001717835089381617,-0.23924095395169667,0.0,-0.0006162952991160312,-4.4252193144832997e-07,0.09598669220470343,28.5689814568049,28.664968149009603
0.08600000000000006,2.73,1.56026292054331,1.581269996288573,-0.24494884542323767,0.24218546905662136,-2.847985024611217,2.7521192154381517,0.0,1.0000042623908743,2.989466786742192,0.0,0.00018327836346273,-0.24493542163708942,0.0,-0.0006768487529129145,-5.064670961698262e-07,0.10061067789207379,28.564355152192856,28.66496583008493
0.08800000000000006,2.73,1.5597673268682342,1.5817598685063774,-0.2506448370574639,0.24768526114983713,-2.8480072393278903,2.7476564211919126,0.0,1.0000046408897922,2.98897122151504,0.0,0.00019527004291536418,-0.25062978673546304,0.0,-0.0007417578759075789,-5.779165124301948e-07,0.10534337460450595,28.559620027425193,28.6649634020297
0.09000000000000007,2.73,1.5592603411629131,1.5822607313169792,-0.25634087695598323,0.2531760289670632,-2.848033316622545,2.7430949662702035,0.0,1.0000050438775088,2.988464267662272,0.0,0.00020776888488327765,-0.2563240467615349,0.0,-0.000811226641202489,-6.575569352923499e-07,0.11018477791586406,28.554776084507367,28.664960862423232
0.09200000000000007,2.73,1.5587419633229818,1.5827725664746126,-0.262036973011363,0.2586575753486543,-2.8480634244098946,2.7384350127516575,0.0,1.0000054723786833,2.98794592539661,0.0,0.00022078522186091856,-0.2620181991171039,0.0,-0.0008854636869354151,-7.461210604017962e-07,0.11513488335667012,28.54982332549598,28.66495820885265
0.09400000000000007,2.73,1.5582121932279518,1.5832953553395186,-0.2677331334550089,0.26412970346133635,-2.848097733605886,2.733676724915297,0.0,1.000005927438633,2.987416194936089,0.0,0.00023432938125456646,-0.26771224108889763,0.0,-0.0009646823164293624,-8.443895183748814e-07,0.12019368641183441,28.54476175250121,28.664955438913044
0.09600000000000007,2.73,1.5576710307405284,1.583829078878601,-0.2734293668631199,0.26959221680252576,-2.8481364180795525,2.728820269158899,0.0,1.0000064101233264,2.986875076504285,0.0,0.0002484116853902049,-0.2734061698464517,0.0,-0.0010491004983847582,-9.531929110956893e-07,0.12536118251832795,28.539591367689237,28.664952550207566
0.09800000000000007,2.73,1.5571184757059149,1.584373717666093,-0.27912568216254535,0.2750449192044843,-2.8481796546039777,2.7238658139161194,0.0,1.0000069215193719,2.9863225703305547,0.0,0.00026304245152753585,-0.279099982440019,0.0,-0.001138940867115658,-1.0734138899323813e-06,0.13063736706279494,28.53431217328483,28.664949540347628
0.10000000000000007,2.73,1.556554527951105,1.5849292518842306,-0.2848220886365431,0.280487614838307,-2.848227622806307,2.718813529572345,0.0,1.0000074627340059,2.985758676650277,0.0,0.0002782319918789081,-0.2847936757985118,0.0,-0.0012344307228315018,-1.2059892758746572e-06,0.13602223537910652,28.528924171573916,28.66494640695302
0.10200000000000008,2.73,1.5559791872841655,1.5854956613239337,-0.2905185959304372,0.2859201082177401,-2.8482805051168403,2.713663588379309,0.0,1.000008034895085,2.985183395705092,0.0,0.00029399061363179777,-0.2904872467274754,0.0,-0.0013358020319659194,-1.3519122215946793e-06,0.1415157827458554,28.52342736490619,28.664943147652046
0.10400000000000008,2.73,1.555392453493505,1.5860729253854955,-0.29621521405717227,0.2913422042028279,-2.8483384867172266,2.708416164368546,0.0,1.0000086391510752,2.984596727743158,0.0,0.00031032861897850855,-0.29618069190709545,0.0,-0.001443291427554838,-1.512234415459825e-06,0.14711800438379002,28.517821755697916,28.664939760081705
0.10600000000000008,2.73,1.5547943263471347,1.5866610230792788,-0.3019119534027637,0.29675370800338446,-2.8484017554877195,2.70307143326364,0.0,1.0000092766710416,2.9839986730193977,0.0,0.00032725630514938444,-0.3018740078902382,0.0,-0.001557140209664636,-1.6880683274979804e-06,0.15282889545319014,28.512107346434586,28.664936241887776
0.10800000000000008,2.73,1.5541848055919156,1.587259933026418,-0.30760882473164153,0.3021544251822891,-2.8484705019535537,2.69762957239137,0.0,1.00000994864464,2.983389231795757,0.0,0.0003447839644521709,-0.3075671911005256,0.0,-0.00167759434587292,-1.880589497348449e-06,0.15864845105118144,28.50628413967381,28.66493259072499
0.11000000000000008,2.73,1.5535638909527978,1.5878696334595295,-0.3133058391918857,0.307544161658603,-2.848544919230407,2.692090760591739,0.0,1.0000106562821038,2.982768404341467,0.0,0.0003629218843173095,-0.31326023783044377,0.0,-0.001804904471802832,-2.091038864223715e-06,0.16457666620899028,28.500352138048186,28.664928804257176
0.11200000000000009,2.73,1.5529315821320466,1.5884901022234261,-0.319003008320352,0.3129227237105048,-2.8486252029689654,2.6864551781269173,0.0,1.0000114008142391,2.982136190933304,0.0,0.00038168034734750375,-0.3189531442394881,0.0,-0.001939325891713086,-2.320725138904014e-06,0.17061353588913872,28.494311344268205,28.664924880157344
0.11400000000000009,2.73,1.5522878788084613,1.5891213167758385,-0.32470034404768566,0.31828991797804296,-2.8487115512986056,2.68072300658916,0.0,1.0000121834924094,2.9814925918558624,0.0,0.000401069631374212,-0.32464590635234275,0.0,-0.002081118579144944,-2.5710272178137488e-06,0.17675905498257746,28.488161761125312,28.66492081610789
0.11600000000000009,2.73,1.5516327806365815,1.5897632541881415,-0.33039785870322186,0.3236455514657031,-2.8488041647701707,2.674894428807688,0.0,1.0000130055885317,2.9808376074018224,0.0,0.00042110000951952947,-0.33033852005709763,0.0,-0.0022305471776279335,-2.8433966392128026e-06,0.18301321830576056,28.481903391494914,28.664916609800674
0.11800000000000009,2.73,1.5509662872458856,1.5904158911460853,-0.3360955650197705,0.3289894315447879,-2.8489032462978945,2.6689696287546143,0.0,1.000013868395063,2.9801712378722254,0.0,0.0004417817502634872,-0.33603098110350094,0.0,-0.0023878810014460227,-3.139360081548034e-06,0.18937602059765574,28.475536238339494,28.66491225893715
0.12000000000000009,2.73,1.550288398239979,1.5910792039505315,-0.34179347613828437,0.33432136595560796,-2.8490090011004163,2.6629487914498924,0.0,1.000014773224994,2.979493483576754,0.0,0.00046312511751818485,-0.3417232851012502,0.0,-0.0025533940364654995,-3.4605219040251768e-06,0.19584745651669638,28.469060304711828,28.664907761228523
0.1220000000000001,2.73,1.5495991131957736,1.5917531685181927,-0.3474916056124081,0.33964116280948187,-2.8491216366409424,2.6568321028653634,0.0,1.0000157214118373,2.9788043448340122,0.0,0.00048514037070778067,-0.34741542751831994,0.0,-0.0027273649410265266,-3.8085667294531433e-06,0.20242752063767067,28.46247559375818,28.66490311439585
0.1240000000000001,2.73,1.5488984316626568,1.5924377603823772,-0.3531899674129068,0.3449486305905431,-2.8492413625665187,2.650619749827897,0.0,1.000016714309621,2.978103821971813,0.0,0.0005078377648542534,-0.3531074036793289,0.0,-0.0029100770468995798,-4.185262069421919e-06,0.20911620744854953,28.455782108721635,28.664898316170184
0.12600000000000008,2.73,1.5481863531616546,1.593132954693735,-0.3588885759319724,0.3502435781573525,-2.8493683906464566,2.6443119199216922,0.0,1.000017753292879,2.9773919153274613,0.0,0.0005312275506702204,-0.3587992087639455,0.0,-0.003101818360308606,-4.592460991893466e-06,0.21591351134725195,28.448979852945403,28.664893364292656
0.12800000000000009,2.73,1.547462877184583,1.5938387262210094,-0.3645874459874055,0.35552581474431466,-2.8495029347098773,2.637908801389746,0.0,1.0000188397566407,2.9766686252480534,0.0,0.0005553199746580195,-0.36449083780533253,0.0,-0.0033028815630219218,-5.032104831275239e-06,0.2228194266383487,28.442068829876305,28.664888256514654
0.1300000000000001,2.73,1.5467280031931943,1.5945550493517895,-0.37028659282667237,0.36079514996289624,-2.849645210582408,2.6314105830345254,0.0,1.0000199751164274,2.9759339520907626,0.0,0.0005801252792147697,-0.3701822856886321,0.0,-0.003513564013513108,-5.506225941056295e-06,0.22983394752970368,28.435049043068172,28.664882990597874
0.1320000000000001,2.73,1.5459817306183117,1.5952818980932646,-0.3759860321308335,0.36605139380264495,-2.8497954360220143,2.6248174541178884,0.0,1.0000211608082379,2.975187896223145,0.0,0.0006056537027454901,-0.375873547149491,0.0,-0.003734167748192249,-6.016950489112086e-06,0.23695706812905196,28.427920496185465,28.664877564314516
0.1340000000000001,2.73,1.5452240588589605,1.5960192460729825,-0.3816857800183435,0.37129435663200766,-2.849953830653981,2.618129604260263,0.0,1.0000223982885463,2.974430458023434,0.0,0.0006319154797814869,-0.381564616772627,0.0,-0.003964999482710206,-6.5665012957509446e-06,0.24418878244051526,28.42068319300679,28.664871975447305
0.1360000000000001,2.73,1.5444549872814883,1.5967670665396072,-0.38738585304872025,0.37652384919894616,-2.8501206159050385,2.6113472233391426,0.0,1.000023689034291,2.9736616378808454,0.0,0.0006589208411063984,-0.3872554889904362,0.0,-0.004206370613336128,-7.1572007146246755e-06,0.2515290843610539,28.413337137428616,28.66486622178967
0.1380000000000001,2.73,1.5436745152186797,1.5975253323636782,-0.39308626822608084,0.38173968263134916,-2.8502960149366445,2.604470501386911,0.0,1.0000250345428687,2.9728814361958853,0.0,0.0006866800138896467,-0.392946158081643,0.0,-0.004458597218410181,-7.791473556614145e-06,0.2589779676768556,28.405882333468988,28.664860301145843
0.1400000000000001,2.73,1.5428826419688635,1.5982940160383712,-0.3987870430025439,0.3869416684372395,-2.8504802525774147,2.597499628488035,0.0,1.0000264363321263,2.9720898533806555,0.0,0.0007152032218261913,-0.3986366181699914,0.0,-0.0047220000598728225,-8.471850056796259e-06,0.26653542605966013,28.39831878527127,28.664854211330933
0.1420000000000001,2.73,1.5420793667950135,1.5990730896802579,-0.4044881952814955,0.39212961850477474,-2.8506735552547044,2.5904347946756623,0.0,1.0000278959403552,2.9712868898591682,0.0,0.0007445006852843496,-0.4043268632229808,0.0,-0.004996904584871509,-9.200968884636554e-06,0.27420145306301924,28.390646497108058,28.664847950171076
0.1440000000000001,2.73,1.541264688923843,1.5998625250300662,-0.41018974342071746,0.39730334510204096,-2.850876150925362,2.5832761898276533,0.0,1.0000294149262847,2.970472546067656,0.0,0.0007745826214601943,-0.4100168870506433,0.0,-0.005283640927446351,-9.981580197525537e-06,0.28197604211849353,28.382865473385024,28.664841515503518
0.1460000000000001,2.73,1.5404386075448928,1.6006622934534402,-0.4158917062353766,0.4024626608766376,-2.851088269005619,2.5760240035620745,0.0,1.0000309948690749,2.9696468224548904,0.0,0.0008054592445399869,-0.41570668330436716,0.0,-0.005582543910295626,-1.0816548737817182e-05,0.2898591865317831,28.374975718644926,28.664834905176708
0.1480000000000001,2.73,1.5396011218096135,1.601472365941698,-0.42159410300087236,0.40760737885505305,-2.851310140300152,2.568678425132189,0.0,1.0000326373683115,2.968809719482501,0.0,0.0008371407658697315,-0.4213962454757624,0.0,-0.005893953046622674,-1.1708856973510308e-05,0.2978508794787945,28.36697723757161,28.664828117050405
0.1500000000000001,2.73,1.5387522308304424,1.6022927131125888,-0.42729695345554247,0.4127373124418294,-2.851541996930306,2.5612396433209956,0.0,1.000034344044,2.9679612376252926,0.0,0.0008696373941331588,-0.4270855668955722,0.0,-0.006218212542064661,-1.2661608282748317e-05,0.30595111400163993,28.358870034994155,28.664821148995795
0.1520000000000001,2.73,1.5378919336798753,1.603123305211048,-0.4330002778032234,0.41785227541851633,-2.851784072261463,2.5537078463353082,0.0,1.000036116536562,2.9671013773715735,0.0,0.0009029593355367113,-0.4327746407326314,0.0,-0.0065556712967048195,-1.367803018228776e-05,0.3141598830045746,28.35065411589099,28.664813998895564
0.1540000000000001,2.73,1.5370202293895323,1.6039641121099506,-0.4387040967156654,0.4229520819424124,-2.852036600829585,2.5460832216994436,0.0,1.0000379565068274,2.9662301392234736,0.0,0.0009371167940025894,-0.43846345999286707,0.0,-0.006906682907168541,-1.4761477600125582e-05,0.3224771792498632,28.342329485394117,28.66480666464398
0.1560000000000001,2.73,1.5361371169492208,1.60481510331086,-0.44440843133479935,0.4280365465450935,-2.8522998182669173,2.5383659561485503,0.0,1.0000398656360325,2.9653475236972766,0.0,0.000972119971370481,-0.4441520175183492,0.0,-0.007271605668804731,-1.5915436192483008e-05,0.3309029953535837,28.33389614879345,28.664799144147032
0.1580000000000001,2.73,1.535242595305992,1.605676247944776,-0.4501133032748544,0.43310548413072736,-2.8525739612268333,2.530556235521573,0.0,1.0000418456258156,2.9644535313237474,0.0,0.001007979067606227,-0.44984030598638647,0.0,-0.0076508025779529224,-1.714352570531483e-05,0.33943732378136326,28.325354111541117,28.66479143532248
0.16000000000000011,2.73,1.5343366633631947,1.6065475147728778,-0.45581873462432426,0.43815870997417405,-2.8528592673078577,2.5226542446539324,0.0,1.0000438981982143,2.9635481626484594,0.0,0.001044704281019544,-0.45552831790866893,0.0,-0.00804464133429692,-1.844950338058189e-05,0.34808015684404575,28.31670337925589,28.664783536099936
0.16200000000000012,2.73,1.533419319979525,1.6074288721872634,-0.461524747947781,0.44319603971887134,-2.853155974976841,2.5146601672699322,0.0,1.0000460250956584,2.9626314182321307,0.0,0.0010823058084901164,-0.46121604563045954,0.0,-0.008453494343305801,-1.9837267407493633e-05,0.3568314866932925,28.307943957727694,28.664775444420986
0.16400000000000012,2.73,1.5324905639680722,1.608320288211684,-0.46723136628753403,0.4482172893745046,-2.8534643234912767,2.506574185874901,0.0,1.0000482280809737,2.9617032986509564,0.0,0.0011207938457011386,-0.4669034813298343,0.0,-0.008877738718762926,-2.1310860418929164e-05,0.36569130531711697,28.29907585292213,28.664767158239247
0.16600000000000012,2.73,1.5315503940953623,1.6092217305022745,-0.4729386131651331,0.45322227531446085,-2.8537845528207884,2.498396481647158,0.0,1.0000505089373741,2.96076380449694,0.0,0.0011601785873829804,-0.47259061701696903,0.0,-0.009317756285383264,-2.287447303332026e-05,0.3746596045353468,28.290099070985104,28.66475867552045
