time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.2700000000000005,1.5692129968795192,1.572378286673412,-0.1439360300593338,0.14368916441946325,-6.542143060712084,6.508784556468249,0.0,1.0000001183931286,2.9984166707682895,0.0,1.8967500820045018e-05,-0.1439358498872908,0.0,-3.5532813460131935e-05,-4.682423933796281e-09,0.034743124962071534,65.80025384001601,65.83499696497809
0.024000000000000007,6.2700000000000005,1.5689120405771506,1.5726786784310063,-0.15702025065290703,0.1567004781826063,-6.542078091627661,6.502439578831266,0.0,1.0000001613180938,2.99811571491752,0.0,2.3901537484505837e-05,-0.15701997240871204,0.0,-5.021066173687052e-05,-7.643053270330768e-09,0.041346696463590835,65.79364936387674,65.83499606034033
0.02600000000000001,6.2700000000000005,1.5685849159612,1.5730050797677566,-0.17010434485742695,0.16969856441970388,-6.542016770975792,6.495557134171979,0.0,1.000000214876486,2.9977885909861564,0.0,2.9610137783890074e-05,-0.17010392987178372,0.0,-6.902484383565988e-05,-1.2015214098968383e-08,0.04852436279354302,65.7864706292134,65.83499499200694
0.02800000000000001,6.2700000000000005,1.5682316232767435,1.573357463154099,-0.183188320581676,0.18268234883412537,-6.541959718571627,6.488137867569136,0.0,1.0000002806726493,2.9974352993067477,0.0,3.614851503297756e-05,-0.1831877197549359,0.0,-9.268780679515995e-05,-1.829012655319261e-08,0.05627610313614559,65.77871764332653,65.83499374646267
0.030000000000000013,6.2700000000000005,1.567852162751768,1.5737357989131973,-0.19627218702135346,0.19565075846517405,-6.54190760144908,6.480182469756078,0.0,1.0000003604213301,2.997055840217311,0.0,4.357185612217511e-05,-0.19627133910740294,0.0,-0.00012196861031778784,-2.7076794627055393e-08,0.06460189658407893,65.77039041363798,65.83499231022206
0.032000000000000015,6.2700000000000005,1.5674465345945043,1.5741400552237053,-0.20935595475309884,0.2086027217786505,-6.541861133441658,6.471691676366519,0.0,1.00000045594762,2.996650214062221,0.0,5.193532055346352e-05,-0.20935478451649756,0.0,-0.0001576929217815243,-3.9119394670869524e-08,0.07350172212065975,65.76148894771083,65.83499066983148
0.034000000000000016,6.2700000000000005,1.5670147389905706,1.5745701981227092,-0.22243963582764728,0.22153716875585638,-6.5418210747338374,6.462666267128873,0.0,1.0000005691869027,2.9962184211931673,0.0,6.129403951794858e-05,-0.2224380520751673,0.0,-0.00020074301148160907,-5.531585070052587e-08,0.0829755586004657,65.75201325327087,65.83498881187134
0.03600000000000002,6.2700000000000005,1.566556776099933,1.5750261915088464,-0.23552324386205842,0.23445303098093562,-6.54178823138313,6.453107065009747,0.0,1.000000702184793,2.995760461970176,0.0,7.170311501494955e-05,-0.23552113734985294,0.0,-0.0002520577481470412,-7.673759522887158e-08,0.09302338472840983,65.74196333822982,65.83498672295823
0.03800000000000002,6.2700000000000005,1.5660726460536811,1.5755079971455968,-0.24860679413096023,0.24734924172645245,-6.5417634548129895,6.443014935307306,0.0,1.0000008570970833,2.9952763367626907,0.0,8.321761901731528e-05,-0.24860403534866782,0.0,-0.0003126325947795335,-1.0465051433404796e-07,0.10364517903726012,65.73133921070972,65.83498438974698
0.04000000000000002,6.2700000000000005,1.565562348950622,1.5760155746647435,-0.2616903036567497,0.26022473603710694,-6.541747641276853,6.432390784695446,0.0,1.0000010361896754,2.9947660459507257,0.0,9.589259268604725e-05,-0.26168674048991614,0.0,-0.0003835196048645551,-1.4053707569416467e-07,0.11484091986360047,65.7201408790692,65.8349817989328
0.04200000000000002,6.2700000000000005,1.5650258848536966,1.57654888157,-0.274773791298693,0.2730784508114898,-6.5417417312933726,6.421235560219305,0.0,1.0000012418385251,2.994229589926074,0.0,0.00010978304563439808,-0.2747692465709705,0.0,-0.0004658274190069512,-1.8611963833945654e-07,0.12661058532223082,65.70836835193116,65.83497893725338
0.044000000000000025,6.2700000000000005,1.5644632537862162,1.5771078732407968,-0.287857277840867,0.2859093248817808,-6.541746709053151,6.409550248243172,0.0,1.0000014765295744,2.9936669690935815,0.0,0.00012494395524775262,-0.28785154673752655,0.0,-0.0005607212620452005,-2.433849429175414e-07,0.1389541532790008,65.6960216382119,65.8349757914909
0.04600000000000003,6.2700000000000005,1.5638744557279272,1.5776925029362279,-0.3009407860788867,0.2987162990912957,-6.5417636017971414,6.397335873351576,0.0,1.0000017428586865,2.993078183872478,0.0,0.00014143026605946667,-0.3009336334532521,0.0,-0.0006694229407009085,-3.146097813102949e-07,0.1518716013220738,65.683100747152,65.83497234847407
0.04800000000000003,6.2700000000000005,1.5632594906109019,1.5783027217991474,-0.3140243409053605,0.31149831636978986,-6.541793479166906,6.384593497204462,0.0,1.0000020435315817,2.992463234697774,0.0,0.00015929688918661666,-0.3140154984698512,0.0,-0.0007932108418216257,-4.0238784450766184e-07,0.16536290673161722,65.66960568834854,65.83496859508016
0.05000000000000003,6.2700000000000005,1.5626183583152602,1.5789384788604166,-0.3271079693940188,0.3242543218064262,-6.541837452527007,6.371324217347441,0.0,1.0000023813637675,2.991822122021714,0.0,0.0001785987018286879,-0.3270971327975593,0.0,-0.0009334199312773846,-5.096577477196642e-07,0.17942804644791355,65.65553647178912,65.83496451823703
0.05200000000000003,6.2700000000000005,1.561951058664724,1.5795997210432935,-0.3401917008824589,0.3369832627203204,-6.541896674259699,6.357529165978046,0.0,1.000002759280473,2.991154846315288,0.0,0.00019939054683134109,-0.3401785266760874,0.0,-0.001091441753572471,-6.397322317954247e-07,0.19406699703788824,65.64089310788717,65.83496010492506
0.054000000000000034,6.2700000000000005,1.5612575914220088,1.5802863931679612,-0.35327556705345253,0.349684088728575,-6.541972337032177,6.343209508669038,0.0,1.000003180316577,2.9904614080698,0.0,0.00022172723231869218,-0.3532596695460337,0.0,-0.0012687244322356712,-7.96328540125245e-07,0.20927973466004887,65.62567560751899,65.83495534217903
0.056000000000000036,6.2700000000000005,1.5605379562840525,1.5809984379561897,-0.36635960201476,0.36235575181171803,-6.542065673036557,6.328366443049773,0.0,1.0000036476165404,2.989741807798496,0.0,0.00024566353139778875,-0.36634055002078003,0.0,-0.0014667726710540523,-9.835999703239688e-07,0.2250662350278317,65.60988398206236,65.83495021709018
0.05800000000000004,6.2700000000000005,1.5597921528770868,1.581735796036126,-0.3794438423773976,0.3749972063764636,-6.542177953202926,6.313001197446752,0.0,1.000004164434335,2.9889960460382476,0.0,0.0002712541819357528,-0.37942115585888875,0.0,-0.0016871477562153958,-1.206168600116626e-06,0.24142647337134687,65.59351824343669,65.83494471680804
0.06000000000000004,6.2700000000000005,1.5590201807515545,1.5824984059472071,-0.39252832733230436,0.38760740931571336,-6.542310486385545,6.29711502948438,0.0,1.0000047341333729,2.9882241233512836,0.0,0.00029855388641596235,-0.392501473937019,0.0,-0.0019314675594270746,-1.4691591870196032e-06,0.2583604243975211,65.57657840414467,65.83493882854219
0.06200000000000004,6.2700000000000005,1.5582220393768738,1.5832862041451898,-0.4056130987253543,0.40018532006572083,-6.542464618522524,6.2807092246470955,0.0,1.0000053601864363,2.9874260403269854,0.0,0.00032761731187328945,-0.4055814902233778,0.0,-0.0022014065420782303,-1.7782342415545768e-06,0.2758680622486282,65.55906447731564,65.83493253956428
0.06400000000000004,6.2700000000000005,1.5573977281360551,1.5840991250072922,-0.4186982011306619,0.4127299006603424,-6.542641731769211,6.26378509480408,0.0,1.0000060461756048,2.9866017975837296,0.0,0.0003584990899136004,-0.4186611897517222,0.0,-0.002498695760514442,-2.139630273937314e-06,0.2939493604592012,65.5409764767505,65.8349258372097
0.06600000000000004,6.2700000000000005,1.5565472463201726,1.5849371008374407,-0.43178368192212835,0.42524011578230075,-6.542843243605424,6.246343976697582,0.0,1.0000067957921879,2.98575139577078,0.0,0.00039125381681900245,-0.43174055659593075,0.0,-0.0028251228724938677,-2.5601952143689526e-06,0.3126042919113233,65.52231441696814,65.83491870887947
0.06800000000000005,6.2700000000000005,1.5556705931226944,1.5858000618716162,-0.44486959134317583,0.4377149328113905,-6.543070605916853,6.228387230396204,0.0,1.0000076128366504,2.984874835570233,0.0,0.0004259360537425712,-0.44481957384515775,0.0,-0.003182532144893765,-3.0474270072854337e-06,0.3318328287882849,65.50307831325361,65.83491114204189
0.07000000000000005,6.2700000000000005,1.5547677676336755,1.5866879362832944,-0.4579559825746195,0.45015332186955537,-6.543325304050747,6.209916237714223,0.0,1.0000085012185467,2.9839721176990133,0.0,0.00046260032699571184,-0.4578982235795877,0.0,-0.0035728244627376256,-3.609513380157133e-06,0.3516349425266043,65.48326818170773,65.83490312423433
0.07200000000000005,6.2700000000000005,1.553838768833817,1.5876006501889721,-0.4710429118006251,0.4625542558627718,-6.543608855846218,6.190932400598372,0.0,1.0000094649564468,2.983043242910913,0.0,0.0005013011284314582,-0.47097648684680565,0.0,-0.003997957339612105,-4.255372787687122e-06,0.37201060376640327,65.46288403929849,65.83489464306489
0.07400000000000005,6.2700000000000005,1.5528835955883948,1.5885381276537747,-0.4841304382727016,0.47491671051967427,-6.543922810639243,6.171437139483116,0.0,1.0000105081778734,2.982088211998682,0.0,0.0005420929159255768,-0.48405434363879823,0.0,-0.004459944929543323,-4.994696532519341e-06,0.39295978230012635,65.44192590391393,65.83488568621405
0.07600000000000005,6.2700000000000005,1.5519022466410624,1.589500290697137,-0.4972186243716794,0.48723966442686073,-6.544268748242627,6.1514318916158635,0.0,1.0000116351192287,2.981107025796159,0.0,0.0005850301139605314,-0.49713177286960075,0.0,-0.0049608580404013804,-5.83799206388546e-06,0.41448244701960096,65.42039379441673,65.83487624143632
0.07800000000000006,6.2700000000000005,1.5508947206075323,1.5904870592985518,-0.5103075356676232,0.4995220990608198,-6.544648277901154,6.130918109353367,0.0,1.0000128501257337,2.980099685180454,0.0,0.0006301671143131076,-0.5102087523536061,0.0,-0.005502824148901698,-6.7966274558977715e-06,0.4365785658614255,65.39828773070045,65.83486629656187
0.08000000000000006,6.2700000000000005,1.5498610159691395,1.5914983514033791,-0.5233972409776302,0.5117629988164226,-6.545063037221996,6.109897258430524,0.0,1.0000141576513584,2.979066191074164,0.0,0.0006775582768519823,-0.5232852587845499,0.0,-0.006088027417270439,-7.882877067576155e-06,0.4592481057506782,65.37560773374726,65.83485583949793
0.08200000000000006,6.2700000000000005,1.548801131066291,1.592534082928708,-0.5364878124214653,0.523961351031926,-6.5455146910807125,6.088370816203095,0.0,1.000015562258763,2.978006544447637,0.0,0.000727257930444346,-0.5363612677151852,0.0,-0.006718708711640764,-9.109968386980756e-06,0.48249103254293646,65.35235382568766,65.8348448582306
0.08400000000000006,6.2700000000000005,1.547715064091807,1.5935941677692658,-0.5495793254749832,0.536116146010436,-6.546004930502799,6.0663402698653615,0.0,1.0000170686192351,2.9769207463212717,0.0,0.0007793203739783223,-0.5494367535376661,0.0,-0.007397165622245564,-1.0492130062268949e-05,0.5063073109645999,65.32852602986138,65.83483334082598
0.08600000000000006,6.2700000000000005,1.5466028130841567,1.5946785178033656,-0.56267185902129,0.5482263770377829,-6.546535471521174,6.043807114644441,0.0,1.0000186815126313,2.9758087977678604,0.0,0.0008337998775018139,-0.5625116894646467,0.0,-0.0081257524854694,-1.2044641122822861e-05,0.5306969045514984,65.30412437088046,65.83482127543196
0.08800000000000006,6.2700000000000005,1.5454643759205957,1.5957870428988876,-0.5757654953995952,0.5602910403967626,-6.547108054009496,6.020772851972241,0.0,1.0000204058273199,2.9746706999149657,0.0,0.0008907506834843672,-0.5755860475111176,0.0,-0.008906880407823592,-1.37838813940832e-05,0.5556597755857887,65.27914887469363,65.83480865027943
0.09000000000000007,6.2700000000000005,1.5442997503102056,1.5969196509192836,-0.5888603204517068,0.5723091353777008,-6.547724440491676,5.99723898763672,0.0,1.0000222465601278,2.9735064539473326,0.0,0.0009502270081993844,-0.58865979847699,0.0,-0.009743017291902547,-1.5727383110027874e-05,0.5811958850311124,65.25359956865265,65.83479545368375
0.09200000000000007,6.2700000000000005,1.5431089337868449,1.598076247729599,-0.601956423566121,0.5842796642852995,-6.548386414927463,5.9732070299135245,0.0,1.0000242088162903,2.9723160611093338,0.0,0.0010122830432353885,-0.6017329119304422,0.0,-0.010636687864381553,-1.789388372784526e-05,0.6073051924660171,65.22747648158011,65.83478167404613
0.09400000000000007,6.2700000000000005,1.5418919237020134,1.599256737202507,-0.6150538977196605,0.5962016324417295,-6.549095781474407,5.9486784876796674,0.0,1.0000262978094019,2.971099522707454,0.0,0.0010769729571375097,-0.61480535619204,0.0,-0.01159047370611034,-2.030337994972696e-05,0.6339876560156198,65.20077964383924,65.83476729985486
0.09600000000000007,6.2700000000000005,1.5406487172176364,1.6004610212243413,-0.6281528395166114,0.6080740481859321,-6.549854363226112,5.923654868510352,0.0,1.000028518861373,2.9698568401127945,0.0,0.001144350897180531,-0.6278770983196521,0.0,-0.012607013284356108,-2.297718295718931e-05,0.6612432322815066,65.17350908740508,65.83475231968659
0.09800000000000007,6.2700000000000005,1.5393793112987724,1.601688999701127,-0.6412533492253147,0.6198959228691,-6.550664000926971,5.8981376767605225,0.0,1.0000308774023885,2.9685880147636174,0.0,0.0012144709912802441,-0.6409481040941643,0.0,-0.013689001987246084,-2.5937974863945546e-05,0.6890718762698487,65.14566484593783,65.83473672220768
0.10000000000000007,6.2700000000000005,1.5380837027062504,1.6029405705645976,-0.6543555308121628,0.6316662708463059,-6.551526551663307,5.872128411632371,0.0,1.0000333789708724,2.9672930481679125,0.0,0.0012873873500427752,-0.6540183380060147,0.0,-0.014839192160457086,-2.9209866393762622e-05,0.71747354131773,65.11724695485756,65.8347204961753
0.10200000000000008,6.2700000000000005,1.5367618879892424,1.6042156297781904,-0.6674594919729544,0.6433841094642543,-6.552443887531052,5.845628565230258,0.0,1.0000360292134531,2.965971941905988,0.0,0.0013631540689554647,-0.6670877632425583,0.0,-0.01606039314619496,-3.281845579035113e-05,0.7464481790176618,65.08825545142095,65.83470363043861
0.10400000000000008,6.2700000000000005,1.5354138634777752,1.605514071343015,-0.6805653441615627,0.6550484590451312,-6.553417894279891,5.818639620604407,0.0,1.0000388338849384,2.9646246976330928,0.0,0.0014418252307255332,-0.6801563416762775,0.0,-0.01735547132450583,-3.679088896698993e-05,0.7759957391402845,65.05869037479965,65.83468611393994
0.10600000000000008,6.2700000000000005,1.534039625275188,1.606835787303784,-0.6936732026158666,0.6666583428665311,-6.554450469933901,5.791163049784733,0.0,1.0000417988482888,2.963251317082053,0.0,0.0015234549077652558,-0.6932240338538503,0.0,-0.01872735015695344,-4.115592090401193e-05,0.8061161695552218,65.0285517661606,65.83466793571583
0.10800000000000008,6.2700000000000005,1.5326391692505406,1.608180667754701,-0.7067831863809013,0.6782127871374432,-6.555543523388606,5.763200311806177,0.0,1.000044930074603,2.9618518020659392,0.0,0.001608097164827951,-0.7062907989860918,0.0,-0.02017901023269576,-4.594397830300952e-05,0.8368094161500935,64.997839668748,65.83464908489809
0.11000000000000008,6.2700000000000005,1.5312124910309786,1.6095486008452962,-0.7198954183291778,0.6897108209702801,-6.55669897298444,5.734752850726937,0.0,1.0000482336431047,2.960426154480741,0.0,0.0016958060617986506,-0.7193565949387791,0.0,-0.02171348931698935,-5.118722350725722e-05,0.8680754227476524,64.96655412796717,65.83462955071482
0.11200000000000009,6.2700000000000005,1.52975958599406,1.6109394727862016,-0.733010025178127,0.7011514763489388,-6.557918745056462,5.705822093640946,0.0,1.0000517157411328,2.9589743763080714,0.0,0.0017866356566446848,-0.7324213782243798,0.0,-0.02333388240214325,-5.691961969855479e-05,0.8999141310210436,64.93469519147038,65.83460932249143
0.11400000000000009,6.2700000000000005,1.528280449260051,1.612353167854859,-0.7461271375046185,0.7125337880928797,-6.559204772460292,5.676409448685931,0.0,1.000055382664144,2.957496469617876,0.0,0.0018806400085185845,-0.7454851039946896,0.0,-0.025043341760941022,-6.31769973809771e-05,0.9323254804071546,64.90226290924431,65.83458838965147
0.11600000000000009,6.2700000000000005,1.5267750756841945,1.6137895684011516,-0.7592468897565079,0.7238567938172201,-6.560558993074091,5.646516303048474,0.0,1.0000592408157178,2.955992436571166,0.0,0.0019778731810311794,-0.7585477260344006,0.0,-0.026845077002545296,-6.999712216346856e-05,0.9653094080180522,64.86925733369961,65.83456674171767
0.11800000000000009,6.2700000000000005,1.5252434598489595,1.6152485548529523,-0.7723694202611638,0.7351195338888354,-6.561983348276386,5.616144020967324,0.0,1.0000632967075669,2.9544622794227533,0.0,0.0020783892456849896,-0.7716091967556095,0.0,-0.02874235513089027,-7.741976385310216e-05,0.9988658485504812,64.83567851976214,65.83454436831262
0.12000000000000009,6.2700000000000005,1.523685596056276,1.61673000572158,-0.7854948712309262,0.7463210513784666,-6.5634797813996695,5.585293941736398,0.0,1.000067556959559,2.9529060005240035,0.0,0.0021822422854764316,-0.7846694671932819,0.0,-0.03073850060556571,-8.548676687210176e-05,1.032994734193403,64.80152652496645,65.83452125915986
0.1220000000000001,6.2700000000000005,1.522101478319762,1.6182337976071561,-0.7986233887654473,0.7574603920088336,-6.56505023615942,5.553967377708718,0.0,1.0000720282997408,2.951323602325593,0.0,0.002289486398667818,-0.7977284870016865,0.0,-0.032836895405187035,-9.424212201224117e-05,1.0676959945335631,64.7668014095508,65.83449740408436
0.1240000000000001,6.2700000000000005,1.5204911003569492,1.619759805203853,-0.8117551228508662,0.7685366040987599,-6.566696655058427,5.522165612302679,0.0,1.0000767175643759,2.9497150873802727,0.0,0.002400175702731013,-0.8107862044518143,0.0,-0.03504097909324292,-0.00010373203954101746,1.1029695564590585,64.73150323655443,65.83447279301349
0.12600000000000008,6.2700000000000005,1.518854455581514,1.6213079013050276,-0.8248902273557669,0.779548738503312,-6.568420977766024,5.489889898011865,0.0,1.000081631697985,2.9480804583456357,0.0,0.0025143643384662913,-0.8238425664297971,0.0,-0.03735424888640052,-0.00011400502367482746,1.1388153440608966,64.69563207191675,65.83444741597765
0.12800000000000009,6.2700000000000005,1.5171915370955187,1.6228779568082297,-0.8380288600238697,0.7904958485499638,-6.57022513947207,5.457141454419858,0.0,1.0000867777533966,2.946419717986891,0.0,0.002632106474297645,-0.836897518436341,0.0,-0.039780259725247416,-0.00012511194843509393,1.1752332785325044,64.65918798457841,65.83442126311091
0.1300000000000001,6.2700000000000005,1.5155023376816714,1.6244698407200808,-0.8511711824634047,0.8013769899707965,-6.572111069215225,5.4239214662211745,0.0,1.0000921628918078,2.9447328691796297,0.0,0.002753456310746003,-0.8499510045871893,0.0,-0.04232262434743709,-0.00013710613490407246,1.2122232780671944,64.62217104658453,65.83439432465173
0.1320000000000001,6.2700000000000005,1.5137868497956113,1.6260834201610117,-0.8643173601331163,0.8121912208307474,-6.574080688185218,5.390231081249713,0.0,1.0000977943828526,2.943019914912597,0.0,0.002878468085082353,-0.8630029676146319,0.0,-0.04498501336320099,-0.00015004342989791334,1.2497852577535349,64.58458133318987,65.8343665909434
0.1340000000000001,6.2700000000000005,1.5120450655582232,1.6277185603698532,-0.8774675623248452,0.8229376014519241,-6.576135907998708,5.356071408515953,0.0,1.0001036796046803,2.941280858290454,0.0,0.0030071960761648454,-0.8760533488700768,0.0,-0.047771155333180326,-0.00016398228607548683,1.2879191294686307,64.54641892296623,65.83433805243486
0.1360000000000001,6.2700000000000005,1.5102769767479924,1.629375124708271,-0.8906219621426363,0.8336151943340036,-6.578278628948339,5.321443516254211,0.0,1.0001098260440435,2.9395157025365393,0.0,0.0031396946094561368,-0.8891020883276971,0.0,-0.050684836848522125,-0.0001789838435019131,1.326624801769258,64.50768389791165,65.8343086996809
0.1380000000000001,6.2700000000000005,1.508482574793404,1.6310529746650393,-0.9037807364783167,0.8442230640707359,-6.5805107382244445,5.286348429981075,0.0,1.0001162412963966,2.9377244509956153,0.0,0.003276018062229484,-0.9021491245891775,0.0,-0.053729902613181835,-0.00019511201268722757,1.3659021797808673,64.46837634356206,65.83427852334292
0.1400000000000001,6.2700000000000005,1.506661850765395,1.6327519698601405,-0.9169440659834899,0.8547602772625779,-6.582834108109022,5.250787130566398,0.0,1.0001229330660053,2.93590710713661,0.0,0.0034162208689566334,-0.9151943948895697,0.0,-0.05691025552835482,-0.0002124335591206057,1.4057511650844015,64.42849634910479,65.83424751418919
0.1420000000000001,6.2700000000000005,1.504814795369865,1.6344719680486894,-0.9301121350378894,0.8652259024254818,-6.585250594141393,5.214760552318051,0.0,1.0001299091660651,2.9340636745553432,0.0,0.003560357526886746,-0.9282378351042786,0.0,-0.060229856778962185,-0.0002310181893223502,1.4461716556009074,64.38804400749447,65.83421566309538
0.1440000000000001,6.2700000000000005,1.5029413989402551,1.6362128251246695,-0.9432851317140352,0.8756190098958685,-6.587762033254985,5.1782695810815325,0.0,1.0001371775188341,2.9321941569772365,0.0,0.0037084826018088136,-0.9412793797571977,0.0,-0.06369272592209956,-0.0002509386384357128,1.4871635454739343,64.3470194155709,65.83418296104483
0.1460000000000001,6.2700000000000005,1.5010416514302014,1.637974395124475,-0.9564632477381342,0.8859386717318155,-6.5903702418846954,5.14131505235581,0.0,1.000144746155775,2.9302985582600076,0.0,0.003860650734006779,-0.9543189620300099,0.0,-0.06730294097735101,-0.0002722707593824949,1.5287267249496646,64.30542267417934,65.834149399129
0.1480000000000001,6.2700000000000005,1.4991155424062688,1.6397565302302533,-0.9696466784471655,0.8961839616104943,-6.593077014044159,5.103897749426457,0.0,1.000152623217711,2.928376882396347,0.0,0.004016916644398075,-0.967356513772677,0.0,-0.07106463851886025,-0.0002950936136060628,1.5708610802547773,64.26325388829292,65.8341149685477
0.1500000000000001,6.2700000000000005,1.4971630610407765,1.6415590807730367,-0.9828356227420896,0.9063539547218921,-6.595884119372282,5.066018401517319,0.0,1.0001608169549931,2.9264291335165664,0.0,0.0041773351408649385,-0.9803919655151321,0.0,-0.07498201376903933,-0.0003194895634274679,1.6135664934719962,64.22051316713738,65.83407966060938
0.1520000000000001,6.2700000000000005,1.4951841961047194,1.6433818952356591,-0.9960302830371196,0.916447727658856,-6.598793301148369,5.027677681961893,0.0,1.0001693357276797,2.9244553158912265,0.0,0.004341961124772361,-0.9934252464802028,0.0,-0.0790593206937885,-0.0003455443660402097,1.656842842413311,64.17720062431799,65.8340434667313
0.1540000000000001,6.2700000000000005,1.4931789359607963,1.6452248202554487,-1.0092308652049902,0.9264643583035013,-6.601806274275093,4.98887620639557,0.0,1.0001781880057306,2.9224554339337407,0.0,0.0045108495976726,-1.0064562845977783,0.0,-0.08330087209908661,-0.0003733472691703743,1.7006900004908216,64.13331637794906,65.83400637843988
0.1560000000000001,6.2700000000000005,1.4911472685565506,1.6470877006266893,-1.0224375785181599,0.9364029257100256,-6.604924723228509,4.949614530969833,0.0,1.0001873823692156,2.9204294922029423,0.0,0.004684055668198982,-1.0194850065202503,0.0,-0.08771103972880333,-0.0004029911084299665,1.7451078365852104,64.08886055078551,65.83396838737072
0.1580000000000001,6.2700000000000005,1.489089181417633,1.6489703793028456,-1.03565063558588,0.9462625099839745,-6.608150299974422,4.909893150589691,0.0,1.000196927508534,2.9183774954056245,0.0,0.004861634559141452,-1.0325113376392434,0.0,-0.09229425436356842,-0.0004345724063912322,1.7900962149117714,64.043833270357,65.83392948526877
0.16000000000000011,6.2700000000000005,1.4870046616411947,1.650872697398541,-1.048870252287062,0.956042192158006,-6.611484621850133,4.869712497175307,0.0,1.00020683222465,2.916299448399042,0.0,0.005043641614710173,-1.0455352021036615,0.0,-0.09705500592053146,-0.000468191473411721,1.8356549948840097,63.99823466910447,65.83388966398849
0.16200000000000012,6.2700000000000005,1.4848936958894183,1.6527944941912853,-1.0620966476988722,0.9657410540642037,-6.614929269410802,4.829072937949101,0.0,1.0002171054293456,2.9141953561933804,0.0,0.005230132307979064,-1.0585565228390779,0.0,-0.10199784355382206,-0.0005039525102393952,1.8817840309747393,63.952064884519054,65.83384891549379
0.16400000000000012,6.2700000000000005,1.482756270383197,1.6547356071229429,-1.0753300440209843,0.9753581782029903,-6.618485784239504,4.787974773749381,0.0,1.0002277561454818,2.9120652239541815,0.0,0.00542116224851015,-1.0715752215684862,0.0,-0.10712737575551594,-0.0005419637124286077,1.9284831725746863,63.905324059283544,65.83380723185823
