time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.7,1.5696468497804097,1.571945049377056,-0.06385757284856172,0.06377536597617646,-1.7736349103735123,1.7669194444083463,0.0,1.0000000940141491,2.9988505232451144,0.0,8.804075092384519e-06,-0.06385753071852718,0.0,-5.2495277698312e-06,-7.23755462591706e-10,0.006838408776615794,17.843160613308914,17.84999902208553
0.03800000000000002,1.7,1.5695155873782698,1.5720761334404934,-0.06740482261707641,0.0673084404603305,-1.7736148878767006,1.7661484418102877,0.0,1.000000112868125,2.998719260939768,0.0,1.0054165793139121e-05,-0.06740476741991566,0.0,-6.496616736541543e-06,-9.690421651743875e-10,0.00761924738682581,17.84237960259236,17.849998849979187
0.04000000000000002,1.7,1.569377230516516,1.5722142820845053,-0.07095203252535545,0.07083993335830008,-1.7735950533305944,1.7653378617490147,0.0,1.0000001343287832,2.9985809042039104,0.0,1.1411434101589036e-05,-0.07095196120460372,0.0,-7.953655615218436e-06,-1.2792122356994078e-09,0.00844227878435189,17.841556380014374,17.849998658798725
0.04200000000000002,1.7,1.5692317792744794,1.572359492066779,-0.07449920296877942,0.07436976553661477,-1.7735754263742973,1.7644877258378866,0.0,1.0000001586145342,2.9984354531234847,0.0,1.2879934897496302e-05,-0.0744991119612942,0.0,-9.642973598779881e-06,-1.667145673294585e-09,0.00930750146022459,17.840690946086358,17.849998447546582
0.044000000000000025,1.7,1.5690792337306614,1.572511759986778,-0.07804633438296592,0.07789785790597323,-1.7735560276051727,1.7635980566315757,0.0,1.0000001859518972,2.9982829077846676,0.0,1.4463721753598538e-05,-0.07804621956599944,0.0,-1.1588027555596227e-05,-2.147522419012764e-09,0.010214913905007722,17.839783301321113,17.84999821522612
0.04600000000000003,1.7,1.5689195939626497,1.5726710822858334,-0.0815934272456826,0.08142413142311943,-1.7735368785752812,1.7626688776196555,0.0,1.0000002165754966,2.9981232682738974,0.0,1.6166846914944324e-05,-0.08159328388137502,0.0,-1.3813401925189855e-05,-2.736979610035254e-09,0.011164514608684867,17.838833446233014,17.849997960841698
0.04800000000000003,1.7,1.568752860047033,1.5728374552472373,-0.08514048207875283,0.08494850709270585,-1.7735180017876546,1.7617002132198987,0.0,1.0000002507280599,2.9979565346779022,0.0,1.7993361278809076e-05,-0.08514030475605609,0.0,-1.634480861462644e-05,-3.454275237545999e-09,0.012156302060537577,17.837841381338166,17.849997683398705
0.05000000000000003,1.7,1.5685790320593107,1.5730108749963405,-0.0886874994499538,0.08847090596914291,-1.7734994206924108,1.7606920887712922,0.0,1.0000002886604151,2.9977827070837266,0.0,1.994731437475102e-05,-0.08868728202399609,0.0,-1.9209086895632046e-05,-4.3204582034142e-09,0.013190274749015123,17.836807107154584,17.8499973819036
0.05200000000000003,1.7,1.568398110073799,1.573191337500654,-0.09223447997490666,0.0919912491584342,-1.7734811596827036,1.7596445305267625,0.0,1.0000003306314889,2.997601785578761,0.0,2.2032754345358796e-05,-0.09223421550380768,0.0,-2.2434203302620082e-05,-5.359044770972869e-09,0.01426643116159583,17.835730624202366,17.84999705536396
0.054000000000000034,1.7,1.5682100941635333,1.573378838569954,-0.09578142431895843,0.0955094578199968,-1.773463244090518,1.758557565645626,0.0,1.000000376908301,2.997413770250778,0.0,2.4253727927057688e-05,-0.09578110499810683,0.0,-2.6049251531670605e-05,-6.596201404912977e-09,0.01538476978464007,17.8346119330039,17.849996702788538
0.056000000000000036,1.7,1.5680149844001674,1.5735733738563904,-0.09932833319905528,0.09902545316846634,-1.773445700182307,1.7574312221857553,0.0,1.0000004277659647,2.997218661187958,0.0,2.661428043147001e-05,-0.0993279502928591,0.0,-3.008445234063846e-05,-8.06093399551917e-09,0.016545289103234724,17.833451034084035,17.84999632318727
0.05800000000000004,1.7,1.5678127808538678,1.5737749388545987,-0.10287520738560701,0.102539156475486,-1.7734285551544606,1.7562655290954687,0.0,1.0000004834876823,2.997016458478928,0.0,2.9118455727493518e-05,-0.10287475115672921,0.0,-3.4571153450468307e-05,-9.785283462432938e-09,0.017747987601029278,17.832247927970315,17.849995915571345
0.06000000000000004,1.7,1.5676034835932051,1.5739835289018167,-0.10642204770434226,0.10605048907147911,-1.7734118371286218,1.755060516205135,0.0,1.0000005443647415,2.996807162212797,0.0,3.1770296223339995e-05,-0.10642150734043322,0.0,-3.9541829447861306e-05,-1.1804527732845288e-08,0.018992863760063462,17.831002615193192,17.849995478953257
0.06200000000000004,1.7,1.567387092685042,1.5741991391780028,-0.10996885503815418,0.10955937234740455,-1.7733955751468509,1.7538162142185199,0.0,1.0000006106965138,2.9965907724791885,0.0,3.457384284921307e-05,-0.10996821857609405,0.0,-4.5030081689421694e-05,-1.4157390089392048e-08,0.020279916060586347,17.82971509628623,17.849995012346817
0.06400000000000004,1.7,1.5671636081944162,1.57442176470596,-0.11351563032893629,0.11306572775649472,-1.7733797991666136,1.7525326547038358,0.0,1.0000006827904517,2.9963672893682824,0.0,3.753313504071065e-05,-0.11351488457659985,0.0,-5.107063820740384e-05,-1.68862538829459e-08,0.021609142980867108,17.82838537178634,17.849994514767207
0.06600000000000004,1.7,1.5669330301844215,1.5746514003514607,-0.1170623745794082,0.11656947681597524,-1.7733645400556348,1.7512098700845482,0.0,1.000000760962084,2.996136712970852,0.0,4.065221072241574e-05,-0.11706150503496592,0.0,-5.769935361721085e-05,-2.0037383605254442e-08,0.022980542996997175,17.82701344223405,17.84999398523105
0.06800000000000005,1.7,1.5666953587160837,1.5748880408233776,-0.12060908885493078,0.12007054110876604,-1.7733498295865784,1.7498478936298894,0.0,1.0000008455350147,2.995899043378306,0.0,4.393510629202948e-05,-0.12060807962369971,0.0,-6.495320902676995e-05,-2.366115231668761e-08,0.02439411458268391,17.825599308173718,17.849993422756402
0.07000000000000005,1.7,1.5664505938482338,1.5751316806738163,-0.12415577428531066,0.12356884228516321,-1.7733357004315777,1.7484467594451167,0.0,1.0000009368409186,2.995654280682727,0.0,4.738585660511271e-05,-0.12415460799416964,0.0,-7.287031194792941e-05,-2.781227542433681e-08,0.025849856209035856,17.8241429701538,17.849992826362836
0.07200000000000005,1.7,1.5661987356373772,1.5753823142982515,-0.12770243206659349,0.12706430206450103,-1.7733221861566102,1.747006502461511,0.0,1.0000010352195383,2.9954024249769193,0.0,5.100849496058368e-05,-0.12770108977597705,0.0,-8.148989621004371e-05,-3.255005080583463e-08,0.027347766344339358,17.822644428727127,17.849992195071465
0.07400000000000005,1.7,1.5659397841375595,1.5756399359356674,-0.13124906346284596,0.13055684223679387,-1.7733093212157192,1.7455271584260998,0.0,1.0000011410186829,2.995143476354448,0.0,5.480705308591341e-05,-0.13124752457633224,0.0,-9.085232187584946e-05,-3.7938605273520686e-08,0.028887843453826677,17.82110368445116,17.849991527904987
0.07600000000000005,1.7,1.5656737394002287,1.5759045396687001,-0.13479566980792596,0.1340463846643571,-1.7732971409450755,1.7440087638911341,0.0,1.0000012545942212,2.9948774349096885,0.0,5.8785561124159616e-05,-0.13479391197943388,0.0,-0.00010099907515984528,-4.404714737560666e-08,0.030470085999435605,17.81952073788829,17.849990823887726
0.07800000000000006,1.7,1.5654006014740938,1.5761761194237838,-0.13834225250724078,0.13753285128340687,-1.7732856815568914,1.7424513562032977,0.0,1.0000013763100828,2.9946043007378687,0.0,6.294804762046596e-05,-0.13834025154585264,0.0,-0.00011197276834928153,-5.0950226528320094e-08,0.03209449243956037,17.817895589606103,17.849990082045665
0.08000000000000006,1.7,1.5651203704049799,1.5764546689713004,-0.14188881303949302,0.14101616410563797,-1.7732749801331744,1.7408549734926668,0.0,1.0000015065382513,2.994324073935122,0.0,6.729853950981229e-05,-0.1418865428119186,0.0,-0.00012381713972792508,-5.872799847563669e-08,0.03376106122879426,17.816228240177715,17.84998930140651
0.08200000000000006,1.7,1.56483304623568,1.576740181925732,-0.14543535295841375,0.14449624521977936,-1.7732650746193366,1.739219654661417,0.0,1.000001645658763,2.9940367545985334,0.0,7.18410621049618e-05,-0.14543278528911271,0.0,-0.0001365770535028037,-6.746649707149725e-08,0.035469790817663285,17.814518690182037,17.849988480999702
0.08400000000000006,1.7,1.5645386290058036,1.5770326517458166,-0.14898187389448284,0.1479730167931268,-1.7732560038176468,1.7375454393722793,0.0,1.0000017940597037,2.9937423428261902,0.0,7.65796390853909e-05,-0.14897897846346245,0.0,-0.00015029849973402526,-7.725791238077384e-08,0.037220679652351436,17.812766940204128,17.849987619856478
0.08600000000000006,1.7,1.5642371187516204,1.5773320717347066,-0.15252837755663595,0.1514464010730523,-1.7732478073805344,1.7358323680367527,0.0,1.0000019521372043,2.9934408387172327,0.0,8.15182924866801e-05,-0.1525251217949419,0.0,-0.00016502859426792123,-8.820087509442782e-08,0.03901372617441734,17.810972990835495,17.849986717009912
0.08800000000000006,1.7,1.5639285155059026,1.5776384350401302,-0.15607486573395815,0.1549163203884896,-1.7732405258037351,1.7340804818030582,0.0,1.0000021202954381,2.9931322423719084,0.0,8.666104269037047e-05,-0.15607121471687585,0.0,-0.0001808155786735704,-1.00400747254644e-07,0.040848928820502305,17.80913684267443,17.849985771494932
0.09000000000000007,1.7,1.5636128192977627,1.5779517346545566,-0.15962134029736338,0.1583826971513954,-1.773234200419297,1.7322898225438734,0.0,1.0000022989466184,2.9928165538916263,0.0,9.201190841494225e-05,-0.15961725663534873,0.0,-0.00019770882018302132,-1.139699192867706e-07,0.04272628602202944,17.807258496326355,17.849984782348386
0.09200000000000007,1.7,1.5632900301524884,1.5782719634153628,-0.16316780320126012,0.16184545385818588,-1.7732288733884325,1.730460432843813,0.0,1.0000024885109928,2.9924937733790085,0.0,9.757490670716542e-05,-0.16316324692861775,0.0,-0.0002157588116352426,-1.2902811333343954e-07,0.04464579620489448,17.805337952404162,17.849983748609056
0.09400000000000007,1.7,1.5629601480913733,1.5785991140050044,-0.16671425648520233,0.16530451309114766,-1.7732245876942156,1.7285923559866685,0.0,1.0000026894168426,2.992163900937952,0.0,0.00010335405293394515,-0.166709184946531,0.0,-0.00023501717142406875,-1.4570269288725657e-07,0.0466074577891477,17.80337521152859,17.849982669317736
0.09600000000000007,1.7,1.5626231731315456,1.5789331789511887,-0.17026070227552578,0.16875979751982337,-1.7732213871341431,1.7266856359424327,0.0,1.0000029021004768,2.9918269366736805,0.0,0.0001093533607757325,-0.17025507000995024,0.0,-0.0002555366434503367,-1.6412897872005376e-07,0.048611269188667226,17.801370274328566,17.849981543517234
0.09800000000000007,1.7,1.562279105285793,1.5792741506270505,-0.1738071427869694,0.17221122990237087,-1.7732193163125374,1.7247403173540752,0.0,1.0000031270062324,2.991482880692806,0.0,0.00011557684221921228,-0.1738009014101781,0.0,-0.00027737109707823965,-1.8445057110218277e-07,0.0506572288108235,17.79932314144159,17.849980370252414
0.10000000000000007,1.7,1.561927944562383,1.5796220212513303,-0.17735358032428108,0.1756587330868957,-1.7732184206328054,1.7227564455241005,0.0,1.0000033645864654,2.9911317331033898,0.0,0.0001220285075525468,-0.17734667840839075,0.0,-0.0003005755270963425,-2.0681967831347553e-07,0.05274533505613521,17.797233813514126,17.84997914857026
0.10200000000000008,1.7,1.5615696909648835,1.5799767828885563,-0.1809000172838081,0.1791022300127566,-1.773218746289558,1.7207340664008788,0.0,1.0000036153015543,2.990773494014998,0.0,0.00012871236535963503,-0.1808924002350757,0.0,-0.0003252060536831644,-2.3139745143763155e-07,0.054875586317916294,17.795102291201975,17.84997787751989
0.10400000000000008,1.7,1.5612043444919759,1.5803384274492274,-0.18444645615507152,0.18254164371184334,-1.7732203402605708,1.718673226564757,0.0,1.0000038796198898,2.9904081635387714,0.0,0.00013563242251663605,-0.18443806608947386,0.0,-0.00035131992237772655,-2.583543254424042e-07,0.05704798098191433,17.7929285751707,17.849976556152612
0.10600000000000008,1.7,1.5608319051372685,1.5807069466900001,-0.1879928995223242,0.18597689730982664,-1.7732232502986138,1.7165739732139444,0.0,1.0000041580178773,2.990035741787478,0.0,0.00014279268418802284,-0.18798367513902792,0.0,-0.0003789755040551574,-2.8787036653859887e-07,0.05926251742593993,17.790712666095992,17.84997518352193
0.10800000000000008,1.7,1.560452372889105,1.581082332213877,-0.19153935006609274,0.18940791402737958,-1.7732275249231246,1.7144363541501917,0.0,1.0000044509799277,2.9896562288755897,0.0,0.00015019715382437893,-0.1915292265188349,0.0,-0.000408232294907478,-3.20135625819321e-07,0.061519194019487605,17.78845456466415,17.84997375868364
0.11000000000000008,1.7,1.5600657477303705,1.5814645754703978,-0.19508581056470214,0.1928346171813702,-1.7732332134117477,1.7122604177642522,0.0,1.000004758998461,2.9892696249193365,0.0,0.00015784983316054495,-0.1950747193311054,0.0,-0.0004391509164300071,-3.553504991752343e-07,0.06381800912334758,17.786154271572443,17.84997228069579
0.11200000000000009,1.7,1.5596720296382942,1.5818536677558335,-0.19863228389578383,0.19625693018602475,-1.7732403657917248,1.710046213021135,0.0,1.0000050825738958,2.988875930036779,0.0,0.00016575472221467115,-0.19862015264462696,0.0,-0.0004717931154132363,-3.9372609348475784e-07,0.06615896108920884,17.78381178752958,17.849970748618787
0.11400000000000009,1.7,1.5592712185842497,1.5822496002133815,-0.20217877303776596,0.1996747765540613,-1.773249032831144,1.7077937894451527,0.0,1.0000054222146502,2.9884751443478734,0.0,0.00017391581928840976,-0.2021655254942342,0.0,-0.0005062217639406572,-4.3548459907856187e-07,0.06854204825925347,17.78142711325614,17.849969161515393
0.11600000000000009,1.7,1.5588633145335515,1.582652363833364,-0.20572528107134638,0.2030880798977933,-1.7732592660300466,1.7055031971047647,0.0,1.0000057784371372,2.9880672679745417,0.0,0.00018233712096750432,-0.20571083688028355,0.0,-0.0005425008593925457,-4.808596684753195e-07,0.07096726896574182,17.77900024948503,17.84996751845077
0.11800000000000009,1.7,1.5584483174452497,1.5830619494534288,-0.20927181118094743,0.20649676393020241,-1.7732711176114029,1.7031744865972305,0.0,1.0000061517657621,2.987652301040739,0.0,0.00019102262212352165,-0.20925608576813481,0.0,-0.0005806955244560453,-5.300968013895585e-07,0.07343462153058893,17.77653119696194,17.849965818492528
0.12000000000000009,1.7,1.5580262272719203,1.5834783477587508,-0.21281836665615264,0.20990075246598075,-1.7732846405119222,1.7008077090330427,0.0,1.0000065427329163,2.987230243672526,0.0,0.00019997631591685554,-0.2128012710876375,0.0,-0.0006208720071416097,-5.834537360115219e-07,0.07594410426493214,17.774019956445805,17.849964060710736
0.1220000000000001,1.7,1.5575970439594535,1.583901549282237,-0.21636495089312505,0.21329996942254148,-1.7732998883727569,1.6984029160202005,0.0,1.000006951878977,2.986801095998139,0.0,0.00020920219379964833,-0.21634639173262396,0.0,-0.0006630976808060678,-6.412008465550472e-07,0.07849571546868962,17.7714665287093,17.84996224417799
0.1240000000000001,1.7,1.5571607674468402,1.5843315444047328,-0.2199115673960065,0.21669433882099803,-1.773316915530039,1.695960159648269,0.0,1.0000073797523021,2.986364858148063,0.0,0.00021870424552101922,-0.21989144656040807,0.0,-0.0007074410441825705,-7.036215470802621e-07,0.08108945343010986,17.768870914539306,17.849960367969416
0.12600000000000008,1.7,1.556717397665953,1.5847683233552299,-0.22345821977829813,0.22008378478711113,-1.773335777005291,1.6934794924722547,0.0,1.0000078269092285,2.985921530255106,0.0,0.00022848645913170354,-0.22343643439129024,0.0,-0.0007539717214174825,-7.710127015830643e-07,0.08372531642531254,17.766233114737418,17.84995843116273
0.12800000000000009,1.7,1.5562669345413276,1.5852118762110774,-0.22700491176422144,0.22346823155220338,-1.7733565284957002,1.6909609674963153,0.0,1.0000082939140662,2.9854711124544715,0.0,0.00023855282099107564,-0.22698135400806813,0.0,-0.000802760462114434,-8.436850403610279e-07,0.0864033027178198,17.76355313012043,17.84995643283825
0.1300000000000001,1.7,1.5558093779899393,1.5856621928981933,-0.23055164719005972,0.22684760345404115,-1.7733792263642505,1.6884046381572728,0.0,1.0000087813390965,2.9850136048838376,0.0,0.0002489073157743917,-0.23052620415555444,0.0,-0.000853879141385953,-9.219635826506921e-07,0.08912341055807917,17.760830961520874,17.849954372078955
0.1320000000000001,1.7,1.5553447279209776,1.5861192631912784,-0.23409843000547972,0.2302218249376832,-1.7734039276297164,1.6858105583079552,0.0,1.000009289764569,2.9845490076834285,0.0,0.0002595539264810484,-0.23407098354010053,0.0,-0.000907400759912505,-1.0061880655396532e-06,0.09188563818297688,17.758066609787516,17.849952247970492
0.1340000000000001,1.7,1.554872984235618,1.586583076714031,-0.2376452642748331,0.23359082055629599,-1.773430689956533,1.6831787822003783,0.0,1.0000098197786966,2.984077320996097,0.0,0.0002704966344441765,-0.2376156908291262,0.0,-0.0009633994440094573,-1.0967133791570551e-06,0.09468998381534223,17.7552600757859,17.84995005960124
0.1360000000000001,1.7,1.554394146826792,1.587053622939365,-0.2411921541784375,0.23695451497193504,-1.7734595716445107,1.6805093644687379,0.0,1.0000103719776543,2.9835985449673985,0.0,0.00028173941934083856,-0.24116032465065684,0.0,-0.0010219504457019619,-1.1939100081419536e-06,0.09753644566344337,17.752411360398863,17.849947806062307
0.1380000000000001,1.7,1.553908215578953,1.587530891189628,-0.2447391040138369,0.24031283295629216,-1.7734906316184327,1.6778023601122571,0.0,1.0000109469655745,2.9831126797456733,0.0,0.0002932862592040233,-0.2447048835928665,0.0,-0.0010831301428081003,-1.2981644793972872e-06,0.100425021920473,17.749520464527123,17.849945486447595
0.1400000000000001,1.7,1.5534151903678413,1.588014870636821,-0.24828611819704102,0.24366569939140817,-1.773523929417509,1.6750578244778562,0.0,1.0000115453545433,2.982619725482124,0.0,0.00030514113043433443,-0.24824936620362767,0.0,-0.0011470160390303044,-1.4098798161237971e-06,0.10335571076402592,17.746587389089786,17.84994309985381
0.1420000000000001,1.7,1.5529150710602457,1.5885055503028198,-0.2518332012637436,0.24701303927035095,-1.7735595251846958,1.672275813242678,0.0,1.000012167764598,2.9821196823309,0.0,0.0003173080078150768,-0.2517937709900686,0.0,-0.0012136867640555504,-1.529475998153996e-06,0.1063285103555667,17.743612135024954,17.84994064538052
0.1440000000000001,1.7,1.552407857513763,1.5890029190595982,-0.25538035787051894,0.25035477769785813,-1.7735974796558935,1.669456382396456,0.0,1.000012814823725,2.981612550449177,0.0,0.00032979086452519747,-0.2553380964181361,0.0,-0.001283222073664025,-1.6573904285651942e-06,0.10934341883988828,17.74059470329026,17.849938122130148
0.1460000000000001,1.7,1.5518935495765547,1.5895069656294518,-0.2589275927959971,0.25369083989094465,-1.7736378541489906,1.6665995882237192,0.0,1.0000134871678557,2.981098329997241,0.0,0.0003425936721567289,-0.25888234091216666,0.0,-0.0013557028498470745,-1.794078406607238e-06,0.11240043434456201,17.737535094863482,17.849935529208043
0.1480000000000001,1.7,1.551372147087102,1.5900176785852225,-0.2624749109420166,0.2570211511794743,-1.7736807105527985,1.663705487285875,0.0,1.0000141854408608,2.9805770211385685,0.0,0.0003557204007308668,-0.2624265028544637,0.0,-0.0014312111009340536,-1.940013606922427e-06,0.11549955497937697,17.734433310743107,17.849932865722483
0.1500000000000001,1.7,1.5508436498739588,1.5905350463505257,-0.2660223173347552,0.26034563700669566,-1.7737261113158385,1.6607741364031243,0.0,1.0000149102945517,2.9800486240399167,0.0,0.00036917501871666777,-0.26597058058488215,0.0,-0.0015098299617287139,-2.0956885650828483e-06,0.11864077883577193,17.731289351948952,17.849930130784724
0.1520000000000001,1.7,1.5503080577555008,1.5910590571999768,-0.269569817125838,0.2636642229297412,-1.7737741194350043,1.6578055926362545,0.0,1.0000156623886742,2.979513138871405,0.0,0.0003829614930496942,-0.2695145724004205,0.0,-0.0015916436936548855,-2.2616151694373243e-06,0.12182410398625616,17.728103219522765,17.84992732350902
0.1540000000000001,1.7,1.5497653705396746,1.5915896992594196,-0.27311741559342273,0.26697683462009025,-1.7738247984440914,1.6547999132682865,0.0,1.000016442390907,2.978970565806602,0.0,0.0003970837891535037,-0.27305847655481974,0.0,-0.0016767376849121994,-2.4383251592914436e-06,0.12504952848382248,17.724874914528836,17.849924443012657
0.1560000000000001,1.7,1.5492155880237426,1.592126960506156,-0.27666511814326195,0.27028339786399513,-1.7738782124021966,1.6517571557859965,0.0,1.000017250976858,2.978420905022612,0.0,0.0004115458709605135,-0.2766022912581696,0.0,-0.0017651984506413176,-2.6263706294076973e-06,0.12831705036134966,17.721604438054634,17.849921488415983
0.1580000000000001,1.7,1.5486587099940274,1.5926708287691755,-0.28021293030974187,0.27358383856287,-1.7739344258819927,1.6486773778613117,0.0,1.0000180888300605,2.9778641567001634,0.0,0.0004263517009352102,-0.2801460146765221,0.0,-0.0018571136330995553,-2.8263245408513727e-06,0.13162666763099595,17.718291791211435,17.84991845884243
0.16000000000000011,1.7,1.5480947362256534,1.5932212917293855,-0.28376085775689786,0.2768780827336423,-1.773993503957863,1.6455606373325709,0.0,1.0000189566419733,2.977300321023697,0.0,0.00044150524009819786,-0.2836896449315135,0.0,-0.0019525720018465672,-3.0387812381816157e-06,0.13497837828358375,17.714936975134968,17.849915353418552
0.16200000000000012,1.7,1.5475236664822865,1.5937783369198433,-0.2873089062794057,0.28016605650906684,-1.774055512193918,1.642406992185677,0.0,1.0000198551119734,2.976729398181454,0.0,0.00045701044805207536,-0.28723318009999244,0.0,-0.0020516634539406377,-3.2643569730038444e-06,0.13837218028797357,17.71153999098608,17.849912171274052
0.16400000000000012,1.7,1.5469455005158717,1.5943419517259876,-0.29085708180354913,0.2834476861380022,-1.7741205166318736,1.6392165005351247,0.0,1.0000207849473572,2.97615138836557,0.0,0.0004728712830075264,-0.2907766182136567,0.0,-0.0021544790141453233,-3.503690433881801e-06,0.14180807159043013,17.708100839951385,17.849908911541814
