time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.63,1.5701321869924376,1.5714602136259153,-0.06037503305318738,0.06032997275882759,-2.7441416683169524,2.7381246231962595,0.0,1.0000000327558047,2.9993358602570126,0.0,4.962833070712516e-06,-0.060375019743302706,0.0,-2.7205160191088283e-06,-2.2362670731108373e-10,0.006112872036881123,27.608886593665883,27.614999465702763
0.024000000000000007,2.63,1.5700059486641815,1.5715863490697768,-0.06586328463078286,0.06580508773880907,-2.74410995201663,2.7369745313589733,0.0,1.000000043863991,2.9992096219621205,0.0,6.1399956815653746e-06,-0.06586326407172101,0.0,-3.833037091167262e-06,-3.573286492667434e-10,0.007274736209124881,27.607724570161484,27.61499930637061
0.02600000000000001,2.63,1.5698687338960244,1.5717234323801206,-0.07135147304702306,0.07127780759812719,-2.744078514465629,2.7357295108606516,0.0,1.0000000574880588,2.9990724072445505,0.0,7.480336523704397e-06,-0.07135144237758431,0.0,-5.256135825201978e-06,-5.510423262187828e-10,0.008537609484658577,27.606461508686397,27.614999118171056
0.02800000000000001,2.63,1.569720542813701,1.5718714585768818,-0.07683959890563762,0.07674794253058123,-2.7440474024950636,2.7343896134194274,0.0,1.0000000739640886,2.998924216236513,0.0,8.993579011507997e-06,-0.07683955449125161,0.0,-7.042834781495276e-06,-8.243188224052742e-10,0.009901488250636723,27.60509741045766,27.614998898708297
0.030000000000000013,2.63,1.5695613755416424,1.572030422300489,-0.08232766290761591,0.08221530283698059,-2.7440166665314174,2.732954894323321,0.0,1.0000000936476041,2.998765049070584,0.0,1.0689443397915395e-05,-0.08232760021240322,0.0,-9.250334690386165e-06,-1.2010665782744271e-09,0.011366368893072345,27.60363227669569,27.614998645588763
0.032000000000000015,2.63,1.5693912322027745,1.5722003178120856,-0.08781566585838453,0.0876796989322604,-2.743986360583046,2.7314254124058936,0.0,1.0000001169135673,2.9985949058797767,0.0,1.2577646692965873e-05,-0.0878155793075459,0.0,-1.1940014055531466e-05,-1.7101439116352423e-09,0.012932247796407366,27.602066108624946,27.614998356421353
0.034000000000000016,2.63,1.5692101129183018,1.5723811389937645,-0.09330360867495675,0.09314094135254698,-2.7439565422257908,2.7298012300202714,0.0,1.00000014415637,2.9984137867976037,0.0,1.4667902583965074e-05,-0.09330349150752731,0.0,-1.5177428758856887e-05,-2.385988379566939e-09,0.01459912134303523,27.600398907474528,27.614998028817563
0.03600000000000002,2.63,1.5690180178074773,1.5725728793488183,-0.0987914923930523,0.09859884076216957,-2.7439272725876176,2.728082413011452,0.0,1.0000001757898276,2.9982216919581544,0.0,1.6969921356670598e-05,-0.09879133650505974,0.0,-1.9032311667786824e-05,-3.269282951966592e-09,0.016366985912775762,27.59863067447887,27.614997660391644
0.03800000000000002,2.63,1.568814946987358,1.5727755320020018,-0.10427931817418548,0.10405320796061499,-2.7438986163323693,2.726269030687002,0.0,1.0000002122471743,2.9980186214961737,0.0,1.9493409818512823e-05,-0.10427911395225396,0.0,-2.3578572245462452e-05,-4.4076589673236e-09,0.018235837882302295,27.5967614108785,27.6149972487608
0.04000000000000002,2.63,1.5686009005725463,1.5729890896998102,-0.10976708731271997,0.10950385388942205,-2.7438706416425607,2.7243611557860734,0.0,1.0000002539810529,2.9978045755471436,0.0,2.22480712230504e-05,-0.10976682345816366,0.0,-2.8894296164634515e-05,-5.8564358406136495e-09,0.020205673624520748,27.59479111792079,27.61499679154531
0.04200000000000002,2.63,1.568375878674917,1.5732135448107691,-0.11525480124288813,0.11495058963901249,-2.7438434202012756,2.7223588644468117,0.0,1.0000003014635095,2.997579554247374,0.0,2.524360519622258e-05,-0.11525446458634156,0.0,-3.5061744925987494e-05,-7.679397493007634e-09,0.022276489507900954,27.592719796860806,27.614996286368708
0.044000000000000025,2.63,1.5681398814033305,1.5734488893257397,-0.12074246154577326,0.12039322645545492,-2.743817027173118,2.7202622361721103,0.0,1.0000003551859857,2.997343557734097,0.0,2.8489707664549902e-05,-0.12074203685240688,0.0,-4.216735548166433e-05,-9.949605472767252e-09,0.02444828189575979,27.590547448962194,27.614995730857956
0.04600000000000003,2.63,1.567892908863333,1.5736951148582363,-0.12623006995625285,0.12583157574715875,-2.7437915411842764,2.7180713537937895,0.0,1.0000004156593119,2.9970965861455587,0.0,3.19960707848475e-05,-0.12622953972162607,0.0,-5.030173986482251e-05,-1.27502487362719e-08,0.026721047145496373,27.588274075498063,27.61499512264356
0.04800000000000003,2.63,1.5676349611568414,1.5739522126447585,-0.1317176283699011,0.13126544909149496,-2.7437670443016553,2.7157863034351464,0.0,1.0000004834136977,2.9968386396211315,0.0,3.57723828761845e-05,-0.1317169726065059,0.0,-5.9559684826071824e-05,-1.6175530058287124e-08,0.02909478160777896,27.58589967775201,27.61499445935979
0.05000000000000003,2.63,1.5673660383818142,1.5742201735451342,-0.13720513884984867,0.13669465824134017,-2.7437436220111033,2.7134071744719455,0.0,1.000000558998726,2.996569718301416,0.0,3.9828328353854874e-05,-0.1372043348644009,0.0,-7.004015147765071e-05,-2.0331589040262842e-08,0.03156948162568373,27.58342425701911,27.614993738644795
0.05200000000000003,2.63,1.5670861406319112,1.5744989880428788,-0.14269260363359798,0.14211901513154132,-2.7437213631947346,2.710934059491809,0.0,1.0000006429833455,2.9962898223283547,0.0,4.417358766515512e-05,-0.14269162579513492,0.0,-8.184627494632989e-05,-2.533746168537496e-08,0.03414514353378515,27.580847814606983,27.614992958140768
0.054000000000000034,2.63,1.5667952679961368,1.574788646245564,-0.14818002513979248,0.1475383318852975,-2.7437003601073497,2.7083670542520815,0.0,1.0000007359558607,2.9959989518453503,0.0,4.881783722758754e-05,-0.14817884463863745,0.0,-9.508536403588461e-05,-3.1326076509435555e-08,0.03682176365719817,27.578170351836903,27.6149921154941
0.056000000000000036,2.63,1.5664934205584715,1.5750891378852019,-0.15366740597493755,0.1529524208204559,-2.743680708351961,2.705706257636136,0.0,1.0000008385239247,2.995697106997388,0.0,5.377074936966248e-05,-0.15366599057259564,0.0,-0.00010986890090023249,-3.844528715698953e-08,0.03959933831057158,27.575391870044992,27.614991208355566
0.05800000000000004,2.63,1.5661805983974892,1.57540045231864,-0.15915474894007176,0.15836109445571897,-2.743662506854417,2.7029517716081575,0.0,1.0000009513145316,2.995384287931161,0.0,5.904199227336739e-05,-0.1591530627101225,0.0,-0.00012631254072820153,-4.685894149135685e-08,0.042477863797033104,27.572512370583397,27.61499023438043
0.06000000000000004,2.63,1.5658568015859622,1.5757225785279692,-0.16464205703738638,0.16376416551675949,-2.7436458578371328,2.7001037011664053,0.0,1.0000010749740087,2.9950604947952035,0.0,6.464122991939504e-05,-0.16464006009744162,0.0,-0.0001445361114408734,-5.6747987128862714e-08,0.04545733640708598,27.569531854821562,27.61498919122865
0.06200000000000004,2.63,1.5655220301904509,1.5760555051209437,-0.1701293334767916,0.16916144694224083,-2.7436308667919547,2.6971621542950164,0.0,1.0000012101680045,2.9947257277400263,0.0,7.057812203543657e-05,-0.17012698171158908,0.0,-0.00016466361340282344,-6.831161338794711e-08,0.04853775241745632,27.56645032414754,27.614988076564995
0.06400000000000004,2.63,1.5651762842708836,1.5763992203314132,-0.17561658168242741,0.1745527518897392,-2.7436176424521133,2.69412724191428,0.0,1.000001357581485,2.994379986918255,0.0,7.686232404614958e-05,-0.17561382645813353,0.0,-0.00018682321914805763,-8.176842962263099e-08,0.051719108089892274,27.56326777996931,27.6149868880592
0.06600000000000004,2.63,1.5648195638801201,1.5767537120197659,-0.18110380529911765,0.17993789374156507,-2.7436062967633212,2.690999077829501,0.0,1.0000015179187216,2.9940232724847813,0.0,8.350348702643949e-05,-0.18110059316891425,0.0,-0.00021114727312197064,-9.735767991308261e-08,0.05500139966991377,27.55998422371624,27.61498562338615
0.06800000000000005,2.63,1.564451869063505,1.5771189676733843,-0.18659100819876537,0.1853166861104808,-2.7435969448539885,2.687777778678398,0.0,1.0000016919032841,2.993655584596905,0.0,9.051125765747119e-05,-0.18658728059979865,0.0,-0.0002377722914404327,-1.1534049408508053e-07,0.058384623385513625,27.556599656840476,27.61498428022599
0.07000000000000005,2.63,1.5640731998584063,1.5774949744071116,-0.19207819448668764,0.19068894284531174,-2.743589705004563,2.6844634638770724,0.0,1.00000188027803,2.993276923414495,0.0,9.789527818558814e-05,-0.19207388742845888,0.0,-0.0002668389616671434,-1.360011750316043e-07,0.061868775445809376,27.553114080818492,27.6149828562643
0.07200000000000005,2.63,1.563683556293743,1.5778817189637295,-0.19756536850788828,0.1960544780364477,-2.7435846986160173,2.681056255564597,0.0,1.0000020838050985,2.992887289100142,0.0,0.00010566518638370102,-0.1975604122521688,0.0,-0.00029849214261047744,-1.5964852230996556e-07,0.06545385203964584,27.549527497152575,27.61498134919222
0.07400000000000005,2.63,1.563282938389499,1.5782791877144462,-0.2030525348532667,0.2014131060212325,-2.7435820501774626,2.677556278546194,0.0,1.0000023032658982,2.9924866818193276,0.0,0.00011383061551673685,-0.20304685358562152,0.0,-0.0003328808641410259,-1.8661719199178719e-07,0.06913984933414888,27.545839907372486,27.614979756706635
0.07600000000000005,2.63,1.5628713461562256,1.5786873666593961,-0.20853969836576103,0.20676464138923809,-2.743581887232913,2.673963660235062,0.0,1.0000025394611005,2.9920751017405856,0.0,0.00012240119430917656,-0.2085332098587682,0.0,-0.0003701583270311526,-2.172690927396415e-07,0.0729267634732291,27.542051313037042,27.614978076510273
0.07800000000000006,2.63,1.562448779594531,1.5791062414281494,-0.21402686414642408,0.21210889898742133,-2.743584340347205,2.670278530592861,0.0,1.0000027932106308,2.991652549035678,0.0,0.00013138654691630613,-0.21401947941467855,0.0,-0.0004104819028176669,-2.519948180901382e-07,0.07681459057603632,27.538161715735853,27.61497630631189
0.08000000000000006,2.63,1.5620152386945583,1.5795357972802315,-0.21951403756043003,0.21744569392516033,-2.743589543071047,2.666501022068855,0.0,1.0000030653536565,2.9912190238797685,0.0,0.00014079629289921063,-0.21950566050742373,0.0,-0.00045401313368911226,-2.912151149232838e-07,0.08080332673536468,27.53417111709102,27.614974443826384
0.08200000000000006,2.63,1.561570723435451,1.5799760191056533,-0.22500122424301067,0.2227748415791676,-2.743597631905255,2.6626312695377754,0.0,1.0000033567485795,2.990774526451604,0.0,0.00015064004720247604,-0.22499175129998164,0.0,-0.0005009177323986873,-3.353823880969172e-07,0.08489296801600767,27.53007951875896,27.614972486774967
0.08400000000000006,2.63,1.5611152337848075,1.5804268914254505,-0.23048843010531908,0.22809615759827784,-2.743608746264122,2.6586694102363655,0.0,1.0000036682730291,2.9903190569336986,0.0,0.00016092742013544168,-0.2304777498621666,0.0,-0.0005513655822045106,-3.8498224123027536e-07,0.08908351045306348,27.52588692243222,27.614970432885286
0.08600000000000006,2.63,1.5606487696981226,1.5808883983922324,-0.2359756613402193,0.23340945790810746,-2.743623028437983,2.6546155836987144,0.0,1.0000040008238475,2.989852615512521,0.0,0.00017166801735777118,-0.23596365416858134,0.0,-0.0006055307368380621,-4.405350536227687e-07,0.09337495005019028,27.521593329841362,27.614968279891553
0.08800000000000006,2.63,1.5601713311182195,1.58136052379074,-0.24146292442800024,0.23871455871558359,-2.74364062355492,2.6504699316902953,0.0,1.000004355317086,2.989375202378687,0.0,0.00018287143986771086,-0.24144946209659535,0.0,-0.0006635914205026284,-5.025975932910825e-07,0.09776728277781166,27.517198742756904,27.614966025534716
0.09000000000000007,2.63,1.559682917974668,1.5818432510384135,-0.24695022614201223,0.24401127651333976,-2.7436616795416757,2.6462325981408417,0.0,1.0000047326879917,2.9888868177271584,0.0,0.00019454728399533245,-0.24693517142434634,0.0,-0.0007257300279027381,-5.717646661184133e-07,0.10226050457127135,27.5127031629913,27.614963667562574
0.09200000000000007,2.63,1.5591835301831942,1.5823365631859672,-0.2524375735542246,0.24929942808397643,-2.7436863470837123,2.6419037290759757,0.0,1.0000051338910008,2.9883874617574393,0.0,0.00020670514139802757,-0.2524207798287685,0.0,-0.000792133124306213,-6.48670801099854e-07,0.10685461132893842,27.50810659240096,27.614961203729898
0.09400000000000007,2.63,1.5586731676450767,1.582840442917974,-0.2579249740407023,0.25457883050418334,-2.7437147795844847,2.6374834725477108,0.0,1.0000055598997277,2.9878771346737856,0.0,0.00021935459906182982,-0.2579062848836459,0.0,-0.0008629914456400137,-7.339919716867585e-07,0.11154959891026103,27.503409032888356,27.61495863179862
0.09600000000000007,2.63,1.5581518302465334,1.5833548725534583,-0.26341243528700087,0.2598493011487219,-2.743747133123887,2.632971978563776,0.0,1.000006011706956,2.987355836685407,0.0,0.00023250523930522585,-0.2633916840576929,0.0,-0.0009384998986213966,-8.284473532167495e-07,0.11634546313377049,27.498610486404125,27.614955949537897
0.09800000000000007,2.63,1.5576195178580974,1.5838798340464944,-0.26889996529347665,0.26511065769426495,-2.743783566415908,2.6283693990158445,0.0,1.0000064903246295,2.986823568006685,0.0,0.00024616663978790703,-0.2688769747126613,0.0,-0.0010188575609257325,-9.32801116434831e-07,0.12124219977503348,27.493710954949254,27.614953154724287
0.10000000000000007,2.63,1.5570762303339816,1.5844153089868154,-0.2743875723805123,0.270362718123092,-2.7438242407654503,2.6236758876066175,0.0,1.0000069967838423,2.9862803288573865,0.0,0.00026034837352390244,-0.2743621541014747,0.0,-0.0011042676813922839,-1.0478642571058116e-06,0.12623980456455494,27.488710440577343,27.614950245141898
0.10200000000000008,2.63,1.5565219675114337,1.5849612786004277,-0.27987526519365463,0.27560530072663736,-2.7438693200244106,2.618891599775886,0.0,1.0000075321348305,2.9857261194628797,0.0,0.0002750600088979418,-0.2798472193663915,0.0,-0.0011949376802696538,-1.1744964617180325e-06,0.13133827318562816,27.48360894539681,27.614947218582437
0.10400000000000008,2.63,1.5559567292100815,1.5855177237502323,-0.28536305270866397,0.28083822410888964,-2.7439189705469027,2.6140166926254973,0.0,1.0000080974469614,2.985160940054364,0.0,0.0002903111096882905,-0.2853321675371962,0.0,-0.0012910791495017672,-1.3136080092981843e-06,0.13653760127213482,27.4784064715733,27.614944072845436
0.10600000000000008,2.63,1.5553805152312665,1.5860846249366534,-0.2908509442364733,0.28606130718964,-2.743973361143744,2.6090513248433185,0.0,1.0000086938087263,2.984584790869091,0.0,0.0003061112350914682,-0.29081699552941886,0.0,-0.001392907853056415,-1.466161709330264e-06,0.14183778440629374,27.473103021332008,27.614940805738303
0.10800000000000008,2.63,1.5547933253573691,1.5866619622982734,-0.29633894942805533,0.2912743692075771,-2.7440326630361254,2.603995656626187,0.0,1.00000932232773,2.9839976721505987,0.0,0.00032246993975424765,-0.29630170014258506,0.0,-0.0015006437272972054,-1.6331748758149316e-06,0.1472388181163569,27.46769859696013,27.614937415076486
0.11000000000000008,2.63,1.554195159351124,1.5872497156124732,-0.3018270782791964,0.29647722972322743,-2.744097049808518,2.5988498496018906,0.0,1.0000099841306815,2.983399584148941,0.0,0.0003393967738080628,-0.30178627805849517,0.0,-0.0016145108814006278,-1.8157213374664242e-06,0.15274069787425534,27.462193200809327,27.61493389868358
0.11200000000000009,2.63,1.5535860169549254,1.5878478642960792,-0.30731534113517534,0.3016697086217382,-2.744166697360801,2.5936140667501957,0.0,1.0000106803633872,2.9827905271209305,0.0,0.0003569012829100467,-0.30727072583953446,0.0,-0.0017347375978196864,-2.01493348408812e-06,0.15834341909319227,27.45658683529828,27.61493025439147
0.11400000000000009,2.63,1.5529658978901235,1.5884563874060145,-0.31280374869534555,0.3068516261155016,-2.7442417838596103,2.588288472322943,0.0,1.0000114121907382,2.982170501330373,0.0,0.0003749930082876181,-0.3127550399270133,0.0,-0.0018615563327951785,-2.2320043491373853e-06,0.16404697712518426,27.450879502915228,27.614926480040413
0.11600000000000009,2.63,1.5523348018563123,1.5890752636399568,-0.3182923120176195,0.3120228027466184,-2.7443224896889276,2.5828732317632492,0.0,1.0000121807967053,2.981539507048316,0.0,0.00039368148678905123,-0.31823921663953963,0.0,-0.001995203716916229,-2.4681897285220725e-06,0.1698513672585505,27.445071206220632,27.614922573479184
0.11800000000000009,2.63,1.5516927285306077,1.5897044713369992,-0.32378104252285306,0.31718305938919894,-2.7444089973999044,2.5773685116238383,0.0,1.0000129873843278,2.9808975445532933,0.0,0.0004129762509385076,-0.3237232521714226,0.0,-0.0021359205557313896,-2.724810335654693e-06,0.1757565847153491,27.439161947849847,27.614918532565195
0.12000000000000009,2.63,1.551039677566917,1.5903439884783173,-0.3292699519991293,0.32233221725149974,-2.7445014916599186,2.5717744794845157,0.0,1.0000138331757058,2.9802446141315753,0.0,0.0004328868289964036,-0.32920714259110884,0.0,-0.002283951830411644,-3.0032539928072958e-06,0.18176262464876228,27.433151730515853,27.614914355164615
0.1220000000000001,2.63,1.5503756485952012,1.5909937926878386,-0.33475905260593924,0.3274700978778948,-2.744600159200887,2.5660913038688253,0.0,1.0000147194119926,2.9795807160774226,0.0,0.0004534227450251507,-0.3346908838396509,0.0,-0.0024395466984667505,-3.3049778588107224e-06,0.18786948214042648,27.427040557012006,27.614910039152434
0.1240000000000001,2.63,1.5497006412207268,1.591653861232917,-0.3402483568782587,0.3325965231506788,-2.744705188766808,2.56031915415992,0.0,1.0000156473533843,2.9789058506933435,0.0,0.00047459351896033666,-0.34017447172920934,0.0,-0.0026029584945159783,-3.631510693146362e-06,0.1940771521977116,27.420828430214932,27.614905582412643
0.12600000000000008,2.63,1.5490146550233121,1.5923241710250104,-0.34573787773051934,0.3377113152917017,-2.7448167710605733,2.554458200515654,0.0,1.0000166182791135,2.978220018290351,0.0,0.0004964086666877404,-0.3456579019415889,0.0,-0.0027744447311150874,-3.984455156487074e-06,0.2003856297509463,27.414515353087367,27.614900982838314
0.12800000000000009,2.63,1.5483176895565636,1.5930046986203616,-0.35122762846047245,0.34281429686383247,-2.744935098690012,2.5485086137829343,0.0,1.0000176334874413,2.9775232191882255,0.0,0.0005188777001241445,-0.35114117002680706,0.0,-0.002954267099639959,-4.3654901477277156e-06,0.20679490965058933,27.408101328681106,27.614896238331696
0.1300000000000001,2.63,1.547609744347106,1.5936954202206806,-0.35671762275294455,0.34790529077225124,-2.7450603661132083,2.542470565411361,0.0,1.0000186942956468,2.9768154537157825,0.0,0.0005420101273066447,-0.35662427140169917,0.0,-0.0031426914712293186,-4.776373177606424e-06,0.21330498666434833,27.401586360139984,27.61489134680433
0.1320000000000001,2.63,1.546890818893804,1.5943963116738311,-0.3622078746834825,0.35298412026556736,-2.7451927695830682,2.536344227366191,0.0,1.000019802040023,2.9760967222111363,0.0,0.0005658154524854132,-0.36210720134855695,0.0,-0.003339987897786547,-5.218942778944626e-06,0.21991585547424422,27.39497045070295,27.614886306177194
0.1340000000000001,2.63,1.5461609126669777,1.5951073484745186,-0.3676983987218869,0.3580506089367634,-2.745332507091145,2.5301297720406093,0.0,1.0000209580758674,2.9753670250219733,0.0,0.0005903031762234637,-0.3675899550138033,0.0,-0.0035464306130429963,-5.695120953609286e-06,0.22662751067362202,27.388253603707106,27.61488111438073
0.1360000000000001,2.63,1.5454200251076105,1.5958285057649793,-0.37318920973563297,0.36310458072396257,-2.745479778310749,2.5238273721674185,0.0,1.0000221637774742,2.9746263625058216,0.0,0.0006154827955012722,-0.37307252740670255,0.0,-0.003762298033682844,-6.2069156562570684e-06,0.23343994676410598,27.381435822590902,27.61487576935501
0.1380000000000001,2.63,1.5446681556265502,1.5965597583356714,-0.37868032299317617,0.3681458599110194,-2.7456347845392868,2.517437200730065,0.0,1.0000234205381289,2.9738747350303334,0.0,0.000641363803829724,-0.378554913398107,0.0,-0.003987872760531787,-6.756423314981067e-06,0.2403531581525032,27.374517110897315,27.614870269049817
0.1400000000000001,2.63,1.5439053036037045,1.597301080625967,-0.3841717541671424,0.3731742711279313,-2.745797728639905,2.510959430873136,0.0,1.0000247297701015,2.973112142973555,0.0,0.0006679556913660656,-0.38403710771924005,0.0,-0.004223441579809715,-7.345831388899016e-06,0.24736713914764927,27.36749747227709,27.61486461142474
0.1420000000000001,2.63,1.5431314683872286,1.5980524467248445,-0.38966351933740034,0.3781896393510709,-2.7459688149823855,2.5043942358122777,0.0,1.0000260929046363,2.9723385867242134,0.0,0.000695267945039056,-0.3895191049605167,0.0,-0.004469295464449281,-7.9774209628434e-06,0.2544818839572002,27.36037691049207,27.614858794449272
0.1440000000000001,2.63,1.5423466492927085,1.598813830371581,-0.3951556349940152,0.38319178990323793,-2.7461482493833165,2.4977417887436006,0.0,1.0000275113919515,2.971554066681993,0.0,0.0007233100486777524,-0.39500089957040163,0.0,-0.0047257295754807365,-8.653569379199959e-06,0.2616973866843706,27.353155429418518,27.61485281610289
0.1460000000000001,2.63,1.5415508456023375,1.5995852049564465,-0.40064811804008166,0.3881805484535288,-2.7463362390455304,2.4910022627525845,0.0,1.0000289867012278,2.970758583257828,0.0,0.0007520914831497657,-0.40048248585430485,0.0,-0.004993043263484666,-9.37675290707039e-06,0.2690136413246139,27.345833033050575,27.614846674375187
0.1480000000000001,2.63,1.5407440565640873,1.6003665435213945,-0.4061409857944354,0.39315574101702394,-2.746532992496828,2.484175830722523,0.0,1.0000305203206055,2.9699521368741832,0.0,0.0007816217265029686,-0.40596385797351603,0.0,-0.005271540070113205,-1.0149549448808973e-05,0.27643064176224835,27.338409725503688,27.614840367265938
0.1500000000000001,2.63,1.539926281390874,1.6011578187607542,-0.4116342559942411,0.3981171939542917,-2.7467387195279684,2.4772626652425154,0.0,1.000032113757178,2.969134727965349,0.0,0.000811910254116156,-0.4114450099441777,0.0,-0.005561527729680994,-1.0974641284121961e-05,0.2839483817670269,27.33088551101816,27.614833892785185
0.1520000000000001,2.63,1.5390975192597194,1.6019590030219215,-0.4171279467974555,0.4030647339707073,-2.74695363112994,2.4702629385150594,0.0,1.0000337685369887,2.9683063569777235,0.0,0.0008429665388542985,-0.41692593563629776,0.0,-0.00586331817082637,-1.1854817851808206e-05,0.2915668549906501,27.32326039396267,27.61482724895332
0.1540000000000001,2.63,1.538257769310906,1.6027700683060466,-0.42262207678516506,0.40799818811558713,-2.747177939430501,2.4631768222632533,0.0,1.000035486205021,2.967467024370119,0.0,0.0008748000512336434,-0.42240662877280105,0.0,-0.006177227518244142,-1.2792978569350052e-05,0.29928605496322325,27.31553437883799,27.614820433801214
0.1560000000000001,2.63,1.5374070306471297,1.6035909862687217,-0.42811666496379486,0.4129173837811368,-2.7474118576300093,2.45600448763763,0.0,1.0000372683252003,2.966616730614044,0.0,0.0009074202595899892,-0.4278870829286218,0.0,-0.006503576094490605,-1.3792135690411507e-05,0.30710597508965604,27.307707470280594,27.61481344537025
0.1580000000000001,2.63,1.5365453023326459,1.6044217282206648,-0.43361173076718945,0.4178221487012125,-2.747655599936517,2.448746105122686,0.0,1.0000391164803841,2.9657554761940093,0.0,0.0009408366302570987,-0.43336729152983616,0.0,-0.006842688421861213,-1.4855417200492482e-05,0.31502660864600524,27.299779673066425,27.61480628171243
0.16000000000000011,2.63,1.5356725833924139,1.6052622651284028,-0.43910729405856247,0.42271231094989525,-2.7479093815001416,2.441401844443073,0.0,1.0000410322723643,2.964883261607821,0.0,0.0009750586277497888,-0.43884724785283613,0.0,-0.007194893224342245,-1.598606975082586e-05,0.3230479487757608,27.2917509921147,27.61479894089046
0.16200000000000012,2.63,1.534788872811235,1.6061125676149492,-0.4446033751323146,0.42758769893987714,-2.7481734183467195,2.433971874469547,0.0,1.0000430173218555,2.9640000873668857,0.0,0.0010100957149570015,-0.4443269450235437,0.0,-0.007560523429636647,-1.7187461630766806e-05,0.33116998848607226,27.283621432491753,27.614791420977824
0.16400000000000012,2.63,1.5338941695328898,1.6069726059604803,-0.4500999947157183,0.43244814142065935,-2.7484479273107345,2.426456363124653,0.0,1.0000450732684998,2.9631059539965054,0.0,0.0010459573533382503,-0.44980637601666795,0.0,-0.00793991617126479,-1.8463085778748392e-05,0.33939272064391907,27.275390999414928,27.614783720058846
0.16600000000000012,2.63,1.5329884724592697,1.6078423501030061,-0.45559717397046706,0.4372934674765611,-2.7487331259675094,2.418855477288188,0.0,1.0000472017708606,2.9622008620361875,0.0,0.0010826530031308457,-0.4552855336550043,0.0,-0.00833341279074098,-1.981656283210912e-05,0.34771613797222123,27.267059698256567,27.614775836228787
