time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11200000000000009,1.31,1.5622241284484761,1.5793284566770032,-0.15306082549987088,0.1516420442066324,-1.3663112868412177,1.3286389625500628,0.0,1.0000033278336602,2.9914279058361313,0.0,0.00010672960298684271,-0.153055258706982,0.0,-0.00021715193739495867,-1.5142596381061428e-07,0.039285653317155916,13.715696949310274,13.75498260262743
0.11400000000000009,1.31,1.5619152741766653,1.579634397148721,-0.15579344548929583,0.15429797829542619,-1.3663088218576593,1.3272913150429408,0.0,1.0000035464202712,2.9911190632044864,0.0,0.00011187559084135685,-0.15578736582853014,0.0,-0.00023297489431182565,-1.6730627553601584e-07,0.04070075164682591,13.714280906002692,13.754981657649518
0.11600000000000009,1.31,1.5616009546693244,1.5799456467780806,-0.15852606127263452,0.1569511942298014,-1.366307084806456,1.3259208121775672,0.0,1.0000037754583384,2.990804756399716,0.0,0.0001171814558420664,-0.15851943174579414,0.0,-0.0002496470281873985,-1.8454521245418808e-07,0.042140869776988846,13.71283980948185,13.754980679258837
0.11800000000000009,1.31,1.5612811699333933,1.5802622000830784,-0.16125867433018767,0.1596016463234147,-1.3663061001828791,1.324527478374628,0.0,1.000004015269993,2.9904849855046964,0.0,0.00012264957381741205,-0.16125145598783397,0.0,-0.00026719817817377685,-2.0323377843034924e-07,0.043606006762235035,13.711373660129974,13.75497966689221
0.12000000000000009,1.31,1.5609559199728025,1.5805840514903875,-0.16399128619160144,0.16224928893904758,-1.3663058928365888,1.3231113383372684,0.0,1.0000042661821156,2.9901597506032624,0.0,0.0001282823196486133,-0.16398343806722793,0.0,-0.0002856586980335076,-2.2346744795360296e-07,0.045096161653718964,13.709882458333883,13.754978619987602
0.1220000000000001,1.31,1.5606252047883726,1.5809111953354562,-0.16672389843657293,0.16489407648916543,-1.3663064879682896,1.3216724170453409,0.0,1.0000045285263353,2.989829051780241,0.0,0.00013408206726892545,-0.166715377479822,0.0,-0.0003050594561263897,-2.453463089948676e-07,0.04661133349900999,13.708366204485156,13.754977537984166
0.1240000000000001,1.31,1.560289024377715,1.5812436258626077,-0.16945651269554884,0.16753596343646524,-1.3663079111263392,1.320210739749575,0.0,1.0000048026390302,2.989492889121483,0.0,0.00014005118966213873,-0.16944727370448184,0.0,-0.00032543183539821815,-2.689752080693893e-07,0.048151521341940215,13.706824898980301,13.754976420322242
0.12600000000000008,1.31,1.5599473787351281,1.581581337225141,-0.17218913065041744,0.17017490429441137,-1.366310188203305,1.318726331965684,0.0,1.0000050888613208,2.989151262713901,0.0,0.00014619205886319856,-0.17217912620284592,0.0,-0.00034680773337152787,-2.9446389750829654e-07,0.049716724222448924,13.70525854222093,13.75497526644338
0.12800000000000009,1.31,1.5596002678514949,1.581924323485434,-0.17492175403519342,0.17281085362775972,-1.3663133454324707,1.3172192194683827,0.0,1.000005387539073,2.988804172645499,0.0,0.0001525070459573566,-0.17491093441908193,0.0,-0.0003692195621383552,-3.2192718493216296e-07,0.051306941176424224,13.703667134613925,13.754974075790349
0.1300000000000001,1.31,1.5592476917141775,1.5822725786150453,-0.17765438463669575,0.1754437660530695,-1.3663174093842962,1.3156894282853526,0.0,1.0000056990228923,2.988451619005412,0.0,0.00015899852108098677,-0.17764269777964511,0.0,-0.0003927002483551185,-3.514850849318417e-07,0.052922171235541215,13.702050676571627,13.754972847807169
0.1320000000000001,1.31,1.5588896503069114,1.582626096494819,-0.18038702429521858,0.17807359623920319,-1.366322406962823,1.314136984691121,0.0,1.0000060236681243,2.98809360188394,0.0,0.00016566885342209688,-0.18037441569303836,0.0,-0.0004172832332396363,-3.832629729524557e-07,0.05456241342709717,13.700409168512016,13.754971581939113
0.1340000000000001,1.31,1.558526143609697,1.582984870914989,-0.18311967490519465,0.18070029890781403,-1.3663283654020315,1.3125619152008743,0.0,1.0000063618348516,2.987730121372583,0.0,0.00017252041122134203,-0.18310608754957558,0.0,-0.0004430024725704327,-4.173917413817818e-07,0.05622766677384357,13.698742610858883,13.754970277632726
0.1360000000000001,1.31,1.5581571715986917,1.5833488955752868,-0.18585233841585155,0.1833238288338211,-1.366335312262153,1.3109642465642108,0.0,1.000006713887893,2.9873611775640816,0.0,0.0001795555617735942,-0.18583771272114663,0.0,-0.00046989243668823773,-4.540079578428799e-07,0.057917930293815,13.697051004042045,13.75496893433586
0.1380000000000001,1.31,1.5577827342460984,1.5837181640850468,-0.18858501683186046,0.18594414084587177,-1.3663432754259228,1.3093440057588064,0.0,1.0000070801968,2.986986770552447,0.0,0.00018677667142945158,-0.18856929056098465,0.0,-0.0004979881104998989,-4.9325402568947e-07,0.05963320300015469,13.6953343484975,13.754967551497655
0.1400000000000001,1.31,1.557402831520055,1.5840926699633147,-0.1913177122139774,0.1885611898267916,-1.366352283094796,1.307701219984036,0.0,1.000007461135857,2.9866069004330065,0.0,0.00019418610559746247,-0.19130082040343682,0.0,-0.0005273249934846858,-5.352783467057142e-07,0.06137348390093722,13.693592644667643,13.75496612856858
0.1420000000000001,1.31,1.5570174633845215,1.5844724066389566,-0.19405042667967679,0.19117493071402114,-1.3663623637851066,1.3060359166545144,0.0,1.0000078570840767,2.9862215673024353,0.0,0.00020178622874694806,-0.1940323015637358,0.0,-0.0005579390997030567,-5.802354860103821e-07,0.06313877199898768,13.691825893001463,13.75496466500045
0.1440000000000001,1.31,1.5566266297991656,1.5848573674507684,-0.1967831624037774,0.19378531850004005,-1.366373546324182,1.3043481233935805,0.0,1.0000082684252019,2.9858307712587986,0.0,0.00020957940441064028,-0.1967637333377755,0.0,-0.0005898669578079432,-6.282863391633522e-07,0.0649290662916978,13.690034093954733,13.754963160246431
0.1460000000000001,1.31,1.556230330719247,1.5852475456475863,-0.19951592161906037,0.19639230823277787,-1.3663858598464027,1.3026378680267074,0.0,1.0000086955476994,2.98543451240159,0.0,0.00021756799518802736,-0.19949511500188802,0.0,-0.0006231456110586452,-6.795983014770292e-07,0.06674436577083896,13.688217247990224,13.754961613761063
0.1480000000000001,1.31,1.5558285660955025,1.5856429343883982,-0.2022487066168793,0.19899585501601172,-1.3663993337892262,1.3009051785748647,0.0,1.0000091388447623,2.9850327908317684,0.0,0.00022575436274911037,-0.2022264458126234,0.0,-0.0006578126173373435,-7.343454395322535e-07,0.0685846694223719,13.68637535557789,13.754960025000262
0.1500000000000001,1.31,1.5554213358740259,1.5860435267424557,-0.20498151974776244,0.20159591400975055,-1.3664139978891452,1.2991500832478038,0.0,1.0000095987143045,2.9846256066518015,0.0,0.00023414086783861096,-0.20495772500653275,0.0,-0.0006939060491683679,-7.927086648993832e-07,0.0704499762262533,13.684508417195108,13.754958393421362
0.1520000000000001,1.31,1.555008639996151,1.586449315689387,-0.2077143634220067,0.20419244043060597,-1.3664298821776188,1.2973726104372993,0.0,1.0000100755589605,2.9842129599657015,0.0,0.0002427298702802692,-0.2076889517999527,0.0,-0.0007314644937402116,-8.54875910063815e-07,0.07234028515623898,13.682616433326857,13.754956718483095
0.1540000000000001,1.31,1.5545904783983302,1.5868602941193104,-0.2104472401102634,0.20678538955214948,-1.3664470169769358,1.2955727887103166,0.0,1.0000105697860848,2.983794850879071,0.0,0.0002515237289821908,-0.21042012538879346,0.0,-0.0007705270529303812,-9.210423065598512e-07,0.074255595179684,13.680699404465958,13.754954999645642
0.1560000000000001,1.31,1.5541668510120143,1.5872764548329483,-0.21318015234411583,0.20937471670525598,-1.366465432896044,1.2937506468021276,0.0,1.0000110818077486,2.9833712794991403,0.0,0.00026052480194182874,-0.21315124494832918,0.0,-0.0008111333433331395,-9.914103653089453e-07,0.0761959052573397,13.678757331113289,13.754953236370628
0.1580000000000001,1.31,1.5537377577635296,1.587697790541743,-0.2159131027166483,0.21196037727843342,-1.3664851608263293,1.2919062136093753,0.0,1.0000116120407365,2.98294224593481,0.0,0.0002697354462520352,-0.21588230963299057,0.0,-0.0008533234962901968,-1.0661901591681365e-06,0.07816121434314685,13.676790213777988,13.754951428121135
0.16000000000000011,1.31,1.5533031985739536,1.5881242938679714,-0.21864609388300676,0.21454232671813855,-1.3665062319373427,1.2900395181830664,0.0,1.0000121609065475,2.9825077502966924,0.0,0.00027915801810713065,-0.21861331857616115,0.0,-0.0008971381579244491,-1.1455995076860837e-06,0.08015152138402662,13.674798052977694,13.75494957436172
0.16200000000000012,1.31,1.5528631733589915,1.5885559573448613,-0.22137912856095088,0.2171205205290787,-1.366528677672484,1.2881505897215269,0.0,1.0000127288313934,2.982067792697155,0.0,0.00028879487280978364,-0.22134427088997535,0.0,-0.000942618489176739,-1.229864164070739e-06,0.08216682531966721,13.672780849238775,13.754947674558442
0.16400000000000012,1.31,1.5524176820288498,1.5889927734167089,-0.2241122095313973,0.21969491427449922,-1.3665525297446448,1.2862394575632963,0.0,1.0000133162461937,2.981622373250362,0.0,0.0002986483647779306,-0.2240751656651199,0.0,-0.0009898061658457796,-1.3192180043670487e-06,0.08420712508230782,13.670738603096549,13.754945728178857
