time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,6.87,1.5690614819437247,1.5725295319884212,-0.15770984302354107,0.15741416976377925,-7.168192273207346,7.128207542764424,0.0,1.0000001370011367,2.998265156042332,0.0,2.2071273016743286e-05,-0.15770960605912046,0.0,-4.663051033324121e-05,-6.525884822064816e-09,0.041710679606279215,72.09328567704713,72.13499635665342
0.024000000000000007,6.87,1.5687317259194473,1.5728586117825631,-0.1720461584623436,0.17166309037325272,-7.1681238986640325,7.120605526839628,0.0,1.0000001870031614,2.997935400611995,0.0,2.7861675077813023e-05,-0.17204579252426846,0.0,-6.590524931271743e-05,-1.0672918037296248e-08,0.04963856304605164,72.08535670773388,72.13499527077992
0.02600000000000001,6.87,1.5683732973979805,1.5732161737838588,-0.1863823418084539,0.18589616196829042,-7.168060310847265,7.112358663839739,0.0,1.000000249493227,2.99757697299086,0.0,3.457036959147582e-05,-0.18638179605157792,0.0,-9.061506739519726e-05,-1.6807415942818622e-08,0.05825567285613971,72.07673831560007,72.1349939884562
0.02800000000000001,6.87,1.5679861966334043,1.5736021850051365,-0.20071840343831096,0.2001120956872763,-7.168002323081486,7.1034677962905866,0.0,1.0000003263741997,2.9971898735480202,0.0,4.226363241852842e-05,-0.20071761330764587,0.0,-0.0001216966394759059,-2.5624766818527818e-08,0.06756198395175972,72.06743050952491,72.13499249347667
0.030000000000000013,6.87,1.5675704238573782,1.5740166098832267,-0.2150543554168895,0.21430960441329158,-7.16795081048046,7.093933826188848,0.0,1.000000419681465,2.9967741026597934,0.0,5.10077060981938e-05,-0.21505324039395202,0.0,-0.00016016111047966532,-3.798803885373524e-08,0.07755747111135304,72.05743329856334,72.13499076967469
0.032000000000000015,6.87,1.5671259792756402,1.574459410282569,-0.22939021162068338,0.22848740289198624,-7.167906709345032,7.0837577139195576,0.0,1.000000531582859,2.996329660710896,0.0,6.0868798611237633e-05,-0.2293886728040412,0.0,-0.00020709408899217914,-5.495288081295617e-08,0.0882421089505279,72.0467466919749,72.13498880092543
0.034000000000000016,6.87,1.5666528630642624,1.5749305454990534,-0.24372598785944216,0.24264420784721172,-7.167871016518508,7.072940477099902,0.0,1.0000006643785972,2.9958565480956985,0.0,7.191308220086217e-05,-0.24372390538111363,0.0,-0.00026365564126361513,-7.779413255857269e-08,0.09961587189376911,72.03537069925488,72.13498657114866
0.03600000000000002,6.87,1.5661510753656638,1.5754299722640905,-0.25806170199657646,0.25677873809426865,-7.167844788700037,7.061483189350641,0.0,1.0000008205012043,2.995354765219574,0.0,8.420669225497115e-05,-0.2580589322760479,0.0,-0.00033108028565464987,-1.0803414351876198e-07,0.11167873414390918,72.02330533016763,72.13498406431154
0.03800000000000002,6.87,1.5656206162843833,1.5759576447489052,-0.272397374068148,0.27088971465062567,-7.167829141716145,7.0493869789960195,0.0,1.0000010025154373,2.9948243125003176,0.0,9.781572625412586e-05,-0.2723937469058856,0.0,-0.00041067698759934297,-1.4747279720692593e-07,0.12443066964935671,72.01055059478207,72.13498126443143
0.04000000000000002,6.87,1.5650614858826173,1.5765135145690499,-0.2867330264003615,0.28497586084396775,-7.1678252497508534,7.036653027693592,0.0,1.0000012131182106,2.9942651903696618,0.0,0.0001128062427892219,-0.28672834191280405,0.0,-0.0005038291551626579,-1.9821923993426244e-07,0.137871652069076,71.99710650350949,72.13497815557857
0.04200000000000002,6.87,1.564473684175523,1.5770975307891304,-0.3010686837254753,0.29903590241743516,-7.167834344534536,7.023282568995017,0.0,1.0000014551385144,2.9936773992748607,0.0,0.00012924426065280103,-0.3010627091236039,0.0,-0.0006119946352739526,-2.627253119116415e-07,0.15200165473531235,71.98297306714343,72.13497472187875
0.044000000000000025,6.87,1.5638572111262912,1.5777096399277402,-0.31540437329604876,0.31306856763191593,-7.167857714491964,7.009276886839317,0.0,1.0000017315373377,2.9930609396803662,0.0,0.00014719575800809426,-0.3153968395097398,0.0,-0.0007367057107210577,-3.438206790120012e-07,0.16682065061405704,71.96815029690214,72.1349709475162
0.04600000000000003,6.87,1.5632120666409939,1.5783497859625946,-0.32974012499744554,0.3270725873652583,-7.167896703849738,6.994637313979777,0.0,1.0000020454075835,2.9924158120695736,0.0,0.0001667266716396344,-0.3297307231479168,0.0,-0.00087956909799256,-4.4474966355982854e-07,0.1823286122632454,71.95263820447269,72.13496681673594
0.04800000000000003,6.87,1.562538250563207,1.5790179103358621,-0.3440759714585109,0.34104669520827235,-7.167952711703541,6.979365230346111,0.0,1.000002399973987,2.991742016946654,0.0,0.00018790289629078073,-0.3440643491812829,0.0,-0.0010422659460589158,-5.692097726362603e-07,0.19852551178868083,71.936436802058,72.13496231384667
0.05000000000000003,6.87,1.5618357626684145,1.5797139519596837,-0.35841194816034383,0.35498962755739183,-7.168027191045452,6.963462061343176,0.0,1.0000027985930313,2.9910395548384563,0.0,0.00021079028408999521,-0.3583977057812394,0.0,-0.0012265518361853339,-7.2139192252091e-07,0.21541132079767886,71.91954610242553,72.13495742322321
0.05200000000000003,6.87,1.5611046026581963,1.580437847221873,-0.3727480935430844,0.36890012370387154,-7.16812164775175,6.946929276087964,0.0,1.0000032447528588,2.990308426296493,0.0,0.00023545464407345273,-0.372730780109897,0.0,-0.0014342567828720225,-9.060223580716845e-07,0.2329860103504215,71.90196611895865,72.13495212930907
0.054000000000000034,6.87,1.5603447701542061,1.5811895299917926,-0.38708444911063705,0.3827769259193982,-7.168237639531434,6.929768385586177,0.0,1.0000037420731884,2.9895486318989875,0.0,0.0002619617418035496,-0.38706355828320116,0.0,-0.001667285236019581,-1.1284062660103634e-06,0.25124955090901746,71.88369686571002,72.13494641661904
0.056000000000000036,6.87,1.5595562646919403,1.5819689316263978,-0.4014210595332522,0.39661877953799557,-7.168376774835949,6.911980940850358,0.0,1.0000042943052254,2.9887601722530137,0.0,0.00029037729909396517,-0.401396025334753,0.0,-0.0019276160844189552,-1.39447308133372e-06,0.2702019122842558,71.86473835745734,72.13494026974159
0.05800000000000004,6.87,1.5587390857143044,1.5827759809764395,-0.41575797274788856,0.4104244330341084,-7.168540711730281,6.893568530960837,0.0,1.0000049053315754,2.987943047996686,0.0,0.00032076699383841055,-0.4157281651803476,0.0,-0.0022173026606670428,-1.7108234862642364e-06,0.2898430635800474,71.84509060976133,72.13493367334138
0.06000000000000004,6.87,1.5578932325649815,1.58361060439282,-0.43009524005627975,0.42419263809675295,-7.168731156725947,6.8745327810715695,0.0,1.000005579166156,2.987097259801438,0.0,0.0003531964599524898,-0.4300599605832563,0.0,-0.0025384727476104,-2.0847781014673013e-06,0.3101729731355449,71.82475363902606,72.1349266121616
0.06200000000000004,6.87,1.5570187044816064,1.5844727257330928,-0.4444329162206286,0.4379221496996252,-7.168949863576097,6.854875350362395,0.0,1.0000063199541083,2.986222808374355,0.0,0.0003877312874323263,-0.44439139312027487,0.0,-0.0028933285864212047,-2.524427869542967e-06,0.33119160846492784,71.80372746256151,72.13491907102645
0.06400000000000004,6.87,1.5561155005887513,1.5853622663680993,-0.45877105955685415,0.4516117261670614,-7.169198632033063,6.834597929939493,0.0,1.0000071319717103,2.985319694460585,0.0,0.00042443702253162517,-0.4587224431485622,0.0,-0.0032841468864088677,-3.0386861311088137e-06,0.3528989361948504,71.78201209864844,72.13491103484328
0.06600000000000004,6.87,1.5551836198907267,1.5862791451887315,-0.4731097320253168,0.46526012923574994,-7.169479306568805,6.813702240686032,0.0,1.0000080196262886,2.9843879188458082,0.0,0.00046337916806504786,-0.4730530897732913,0.0,-0.003713278836673195,-3.6373423941819958e-06,0.37529492199953,71.75960756660564,72.13490248860516
0.06800000000000005,6.87,1.5542230612642047,1.5872232786128155,-0.48744899931894703,0.4788661241120953,-7.169793775058418,6.792190031064659,0.0,1.0000089874561324,2.9834274823587736,0.0,0.0005046231838395994,-0.48738331081613634,0.0,-0.004183150119702877,-4.331117797916972e-06,0.39837953053347885,71.73651388685937,72.13489341739285
0.07000000000000005,6.87,1.5532338234506673,1.5881945805921045,-0.5017889309487047,0.49242847952514085,-7.170143967427107,6.770063074873787,0.0,1.0000100401304093,2.9824383858738943,0.0,0.0005482344872202467,-0.5017130827846182,0.0,-0.004696260927025444,-5.131722272200651e-06,0.4221527253618556,71.71273108101526,72.13488380637712
0.07200000000000005,6.87,1.5522159050486872,1.589192962619373,-0.5161296003262962,0.5059459677749599,-7.1705318542609655,6.747323168959706,0.0,1.0000111824490774,2.9814206303139112,0.0,0.0005942784538341874,-0.5160423808423296,0.0,-0.005255185977012116,-6.051913395043559e-06,0.4466144688884303,71.6882591719325,72.13487364082093
0.07400000000000005,6.87,1.5511693045060464,1.5902183337356035,-0.5304710848440769,0.519417364776428,-7.17095944538174,6.7239721308862075,0.0,1.0000124193428068,2.980374216652603,0.0,0.0006428204184157436,-0.5303711787800625,0.0,-0.005862574534941536,-7.105556950158825e-06,0.4717647222811502,71.66309818380034,72.1348629060815
0.07600000000000005,6.87,1.550094020111697,1.591270600537256,-0.5448134659520676,0.5328414500982931,-7.17142878838596,6.7000117965639125,0.0,1.0000137558728974,2.979299145917566,0.0,0.0006939256758014736,-0.54469944898786,0.0,-0.006521150435424997,-8.30768918770509e-06,0.4976034453952907,71.63724814221712,72.1348515876124
0.07800000000000006,6.87,1.5489900499875717,1.5923496671836113,-0.5591568292320134,0.5462170069974674,-7.1719419671486495,6.6754440178411585,0.0,1.000015197231199,2.9781954191930398,0.0,0.0007476594820738335,-0.559027162428013,0.0,-0.007233712107293317,-9.674580791602561e-06,0.5241305966941789,71.6107090742714,72.13483967096558
0.08000000000000006,6.87,1.547857392080248,1.5934554354041763,-0.5735012644684154,0.5595428224484625,-7.172501100291914,6.650270660058498,0.0,1.0000167487400355,2.977063037622787,0.0,0.0008040870558633229,-0.5733542886090207,0.0,-0.00800313260104565,-1.1223802557526257e-05,0.5513461331674739,71.5834810086258,72.13482714179327
0.08200000000000006,6.87,1.5466960441524753,1.5945878045061461,-0.5878468657164643,0.5728176871678995,-7.17310833961857,6.624493599568785,0.0,1.000018415852133,2.9759020024130316,0.0,0.0008632735798098454,-0.5876807955605421,0.0,-0.008832359618955996,-1.297429278619089e-05,0.5792500102469911,71.55556397560304,72.13481398585003
0.08400000000000006,6.87,1.5455060037745671,1.5957466713819075,-0.6021937313668062,0.5860403956340265,-7.173765868511058,6.598114721224872,0.0,1.0000202041505484,2.974712314835436,0.0,0.0009252842021909794,-0.6020066498093518,0.0,-0.009724415547932727,-1.4946426397269861e-05,0.6078421817200529,71.52695800727447,72.13480018899453
0.08600000000000006,6.87,1.5442872683156692,1.596931930516578,-0.6165419642070725,0.5992097461011814,-7.174475900295883,6.571135915837065,0.0,1.0000221193486014,2.973493976230132,0.0,0.0009901840387179731,-0.6163318163563245,0.0,-0.0106823974952214,-1.7162085769873374e-05,0.6371225996403471,71.49766313755106,72.13478573719141
0.08800000000000006,6.87,1.5430398349349062,1.5981434739955676,-0.6308916714801034,0.6123245406091395,-7.175240676573687,6.543559077602274,0.0,1.0000241672898125,2.972246988008793,0.0,0.0010580381745082107,-0.6306562586544683,0.0,-0.011709477327040228,-1.964473331633866e-05,0.66709121423628,71.46767940227677,72.13477061651305
0.09000000000000007,6.87,1.5417637005724154,1.599381191512156,-0.6452429649387978,0.6253835849872951,-7.176062465515063,6.5153861015069285,0.0,1.0000263539478438,2.970971351657756,0.0,0.0011289116662355795,-0.6449799385880253,0.0,-0.012808901710231014,-2.2419485796721684e-05,0.6977479738168051,71.43700683932454,72.13475481314134
0.09200000000000007,6.87,1.5404588619402757,1.6006449703750707,-0.659595960897521,0.6383856888536219,-7.176943560122364,6.48661888070581,0.0,1.000028685426445,2.9696670687411704,0.0,0.0012028695444627896,-0.6593028164526614,0.0,-0.013983992157007226,-2.551319038218952e-05,0.7290928246747042,71.40564548869457,72.13473831336928
0.09400000000000007,6.87,1.5391253155133353,1.6019346955160585,-0.6739507802800012,0.6513296656083709,-7.177886276457467,6.45725930387883,0.0,1.0000311679594018,2.9683341409042034,0.0,0.0012799768161652365,-0.673624850936763,0.0,-0.015238145072873691,-2.8954502476441217e-05,0.7611257109873072,71.37359539261543,72.13472110360273
0.09600000000000007,6.87,1.5377630575199484,1.60325024949744,-0.6883075486636482,0.6642143324224601,-7.178892951835605,6.427309252567772,0.0,1.0000338079104931,2.9669725698762655,0.0,0.0013602984674426135,-0.6879459991038618,0.0,-0.01657483180778968,-3.277396530487188e-05,0.7938465747146276,71.34085659564722,72.13470317036185
0.09800000000000007,6.87,1.5363720839326263,1.6045915125196348,-0.7026663963202258,0.67703851022052,-7.179965942985345,6.396770598495216,0.0,1.0000366117734512,2.96558235747428,0.0,0.0014438994664306981,-0.7022662163762071,0.0,-0.017997598710639405,-3.70040912823932e-05,0.8272553554948916,71.30742914478783,72.13468450028273
0.10000000000000007,6.87,1.5349523904586115,1.6059583624286469,-0.7170274582528101,0.6898010236585608,-7.181107624174579,6.365645200867506,0.0,1.0000395861719305,2.9641635056059794,0.0,0.0015308447664109017,-0.7165854565195064,0.0,-0.019510067187071583,-4.1679445171436544e-05,0.8613519905374436,71.27331308958132,72.13466508011876
0.10200000000000008,6.87,1.5335039725303814,1.6073506747235011,-0.7313908742289662,0.7025007010962311,-7.182320385302683,6.333934903664119,0.0,1.0000427378594787,2.962716016273236,0.0,0.0016211993091289519,-0.7309036716288491,0.0,-0.021115933760759063,-4.6836729042919354e-05,0.8961364145129973,71.23850848222924,72.13464489674223
0.10400000000000008,6.87,1.5320268252960882,1.6087683225636185,-0.7457567888100743,0.7151363745636439,-7.183606629958619,6.301641532915218,0.0,1.0000460737195183,2.9612398915754117,0.0,0.0017150280283187245,-0.7452208121158412,0.0,-0.022818970138128183,-5.251486905356911e-05,0.9316085594412148,71.20301537770425,72.13462393714546
0.10600000000000008,6.87,1.5305209436099467,1.6102111767761185,-0.7601253513767394,0.7277068797227468,-7.184968773444923,6.268766893969621,0.0,1.0000496007653354,2.9597351337127398,0.0,0.0018123958534415376,-0.7595368266969632,0.0,-0.02462302327659431,-5.87551040543541e-05,0.967768354575594,71.16683383386675,72.13460218844234
0.10800000000000008,6.87,1.528986322022573,1.6116791058630402,-0.7744967161502132,0.7402110558232214,-7.186409240767511,6.235312768755252,0.0,1.0000533261400735,2.9582017449897244,0.0,0.0019133677136447275,-0.7738516623831746,0.0,-0.026532015456340163,-6.560107604569245e-05,1.0046157262856203,71.12996391158379,72.13457963786941
0.11000000000000008,6.87,1.527422954771285,1.6131719760084688,-0.7888710422097626,0.7526477456528968,-7.18793046459099,6.201280913033981,0.0,1.0000572571167374,2.9566397278185637,0.0,0.0020180085419376614,-0.788165264470785,0.0,-0.0285499443556562,-7.309892249596178e-05,1.0421505979361831,71.09240567485108,72.13455627278726
0.11200000000000009,6.87,1.5258308357703727,1.6146896510855584,-0.8032484935059131,0.7650157954826692,-7.189534883159378,6.166673053653035,0.0,1.0000614010982056,2.9550490847225817,0.0,0.002126383279596215,-0.8024775765336124,0.0,-0.030680883129863896,-8.129737054136313e-05,1.0803728897642082,71.05415919091728,72.13453208068148
0.11400000000000009,6.87,1.524209958601346,1.6162319926634372,-0.8176292388694997,0.7773140550059228,-7.191224938181885,6.131490885794947,0.0,1.0000657656172514,2.9534298183396874,0.0,0.0022385568807950004,-0.8167885404164451,0.0,-0.032928980493825866,-9.024783308594777e-05,1.1192825187524866,71.01522453041149,72.13450704916397
0.11600000000000009,6.87,1.5225603165031683,1.6177988600139883,-0.8320134520164534,0.7895413772724504,-7.193003072683526,6.095736070228041,0.0,1.000070358336573,2.9517819314258302,0.0,0.0023545943174724665,-0.8310980962298335,0.0,-0.03529846080804236,-0.00010000450682196813,1.1588793985006711,70.97560176747315,72.13448116597382
0.11800000000000009,6.87,1.5208819023624855,1.6193901101184918,-0.846401311548254,0.801696618616878,-7.194871728820119,6.05941023055946,0.0,1.0000751870488351,2.95010542685848,0.0,0.002474560584431202,-0.845406182346231,0.0,-0.03779362416832172,-0.0001106244721917988,1.1991634390934125,70.93529097988502,72.13445441897844
0.12000000000000009,6.87,1.519174708703858,1.621005597674118,-0.8607930009479771,0.8137786385815983,-7.196833345657376,6.022514950492752,0.0,1.000080259676719,2.9484003076401013,0.0,0.0025985207046781353,-0.8597127353975001,0.0,-0.04041884649900225,-0.00012216779531398124,1.2401345469656022,70.89429224920886,72.13442679617447
0.1220000000000001,6.87,1.517438727680005,1.6226451751002615,-0.8751887085718618,0.8257862998342267,-7.198890356913615,5.9850517710919835,0.0,1.0000855842729839,2.9466665769016362,0.0,0.002726539735007246,-0.8740176902738148,0.0,-0.04317857964969475,-0.00013469763189711387,1.2817926247646807,70.85260566092389,72.13439828568856
0.1240000000000001,6.87,1.51567395106207,1.6243086925447043,-0.8895886276363292,0.8377184680795935,-7.201045188665527,5.947022188054252,0.0,1.0000911690205423,2.94490423790599,0.0,0.0028586827718262674,-0.8883209801239725,0.0,-0.0460773514954987,-0.00014828033316648982,1.3241375712100079,70.81023130456845,72.13436887577845
0.12600000000000008,6.87,1.5138803702299186,1.625995997889598,-0.9039929562003727,0.8495740119662906,-7.203300257016604,5.9084276489926415,0.0,1.0000970222325438,2.9431132940515115,0.0,0.0029950149572320235,-0.9026225363571438,0.0,-0.04911976604064036,-0.0001629855538298306,1.3671692809492242,70.76716927388438,72.1343385548336
0.12800000000000009,6.87,1.5120579761624735,1.627706936757253,-0.918401897143249,0.8613518029877968,-7.205657965727554,5.869269550731537,0.0,1.0001031523524735,2.9412937488754665,0.0,0.003135601485336665,-0.9169222886460795,0.0,-0.05231050352546187,-0.0001788863621096451,1.4108876444115916,70.72341966696428,72.13430731137586
0.1300000000000001,6.87,1.510206759428101,1.6294413525157252,-0.932815658137391,0.8730507153782072,-7.208120703808048,5.829549236616088,0.0,1.0001095679542615,2.9394456060575123,0.0,0.0032805076088451707,-0.9312201649318018,0.0,-0.0556543205366831,-0.00019605935187095937,1.4552925476582845,70.67898258640214,72.13427513406043
0.1320000000000001,6.87,1.5083267101750555,1.6311990862841885,-0.947234451616464,0.8846696260025977,-7.2106908430691945,5.78926799383782,0.0,1.0001162777424075,2.9375688694231474,0.0,0.0034297986458879624,-0.9455160914297999,0.0,-0.059156050120843906,-0.00021458475687466895,1.5003838722295684,70.63385813944657,72.13424201167614
0.1340000000000001,6.87,1.5064178181219932,1.6329799769380826,-0.9616584947384887,0.896207414242058,-7.2133707356359436,5.748427050778247,0.0,1.0001232905521193,2.9356635429471623,0.0,0.003583539987108749,-0.9598099926377595,0.0,-0.06282060190081701,-0.00023454656718788704,1.5461614949888585,70.58804643815753,72.1342079331464
0.1360000000000001,6.87,1.504480072548564,1.6347838611140255,-0.9760880093439468,0.9076629618734314,-7.216162711418654,5.7070275743723,0.0,1.0001306153494636,2.9337296307570613,0.0,0.003741797103012652,-0.9741017913448478,0.0,-0.06665296219527464,-0.0002560326477843404,1.5926252879635963,70.54154759956586,72.13417288752946
0.1380000000000001,6.87,1.5025134622860938,1.6366105732144802,-0.9905232219087887,0.9190351529438033,-7.219069075542973,5.665070667493422,0.0,1.0001382612315342,2.9317671371364726,0.0,0.003904635551569193,-0.9883914086425808,0.0,-0.07065819414097078,-0.00027913485936853255,1.6397751181829245,70.49436174583612,72.13413686401904
0.1400000000000001,6.87,1.5005179757083638,1.6384599454121662,-1.0049643634922591,0.9303228736397825,-7.222092105737123,5.6225573663621065,0.0,1.0001462374266368,2.9297760665285266,0.0,0.004072120986076708,-1.0026787639373063,0.0,-0.0748414378176922,-0.00030394918145951194,1.6876108475121105,70.44648900443259,72.1340998519447
0.1420000000000001,6.87,1.4984936007225007,1.6403318076542026,-1.0194116696794526,0.9415250121516248,-7.2252340496756995,5.579488637979823,0.0,1.000154553294483,2.9277564235392184,0.0,0.004244319163286967,-1.0169637749643168,0.0,-0.07920791037570751,-0.00033057583777094517,1.7361323324836682,70.39792950828864,72.1340618407723
0.1440000000000001,6.87,1.4964403247599873,1.6422259876659755,-1.0338653805185134,0.9526404585322511,-7.228497122278884,5.535865377589874,0.0,1.0001632183264093,2.9257082129407284,0.0,0.004421295951787238,-1.0312463578036382,0.0,-0.08376290616553962,-0.0003591194239254244,1.7853394241251637,70.34868339597915,72.13402282010432
0.1460000000000001,6.87,1.4943581347678034,1.6441423109547184,-1.0483257404523882,0.9636681045512162,-7.2318835029661,5.491688406167182,0.0,1.0001722421456078,2.923631439674722,0.0,0.0046031173406431945,-1.0455264268975093,0.0,-0.08851179686985733,-0.0003896890375426807,1.8352319677836402,70.29875081189641,72.13398277968005
0.1480000000000001,6.87,1.492247017199709,1.6460806008127953,-1.0627929982450395,0.9746068435436868,-7.235395332862914,5.446958467938552,0.0,1.0001816345073777,2.9215261088555984,0.0,0.004789849448299598,-1.0598038950695952,0.0,-0.09346003163727726,-0.0004223984107422803,1.8858098029466248,70.24813190642936,72.13394170937599
0.1500000000000001,6.87,1.4901069580076813,1.648040678320676,-1.0772674069020245,0.9854555702544923,-7.239034711960147,5.401676227935391,0.0,1.00019140529939,2.9193922257737155,0.0,0.004981558531736749,-1.074078673545954,0.0,-0.09861313721783732,-0.0004573660451026788,1.9370727630596674,70.1968268361463,72.13389959920596
0.1520000000000001,6.87,1.4879379426335146,1.6500223623495966,-1.0917492235853443,0.9962131806773149,-7.242803696223733,5.355842269580238,0.0,1.0002015645419775,2.9172297958985567,0.0,0.005178310995884151,-1.0883506719778036,0.0,-0.1039767180999001,-0.0004947153491201596,1.9890206753403952,70.14483576398094,72.13385643932133
0.1540000000000001,6.87,1.4857399560005986,1.6520254695638916,-1.106238709522462,1.0068785718890885,-7.24670429465436,5.309457092309264,0.0,1.000212122388438,2.915038824881859,0.0,0.005380173403283735,-1.1026197984661092,0.0,-0.10955645664820854,-0.0005345747782115633,2.041653360588987,70.09215885942199,72.13381222001097
0.1560000000000001,6.87,1.4835129825058826,1.6540498144229911,-1.120736129909389,1.0174506418796785,-7.250738466295246,5.262521109232002,0.0,1.0002230891253592,2.9128193185606857,0.0,0.005587212484005073,-1.1168859595880394,0.0,-0.11535811324281585,-0.000577077977306891,2.094970632995081,70.03879629870643,72.13376693170152
0.1580000000000001,6.87,1.4812570060120407,1.6560952091830723,-1.135241753807734,1.027928289376922,-7.254908117186889,5.215034644830288,0.0,1.000234475172966,2.910571282960447,0.0,0.0057994951458034474,-1.1311490604253158,0.0,-0.12138752641857638,-0.0006223639260778948,2.148972299941015,69.98474826501621,72.13372056495723
0.16000000000000011,6.87,1.4789720098398487,1.6581614638983568,-1.1497558540356063,1.0383104136671037,-7.259215097267201,5.166997932697953,0.0,1.000246291085484,2.908294724297863,0.0,0.006017088484524237,-1.145409004594507,0.0,-0.1276506130048769,-0.000670577086851189,2.203658161801393,69.93001494867869,72.13367311048009
0.16200000000000012,6.87,1.476657976760785,1.6602483864220448,-1.1642787070522649,1.0485959144109562,-7.263661197215605,5.118411113322923,0.0,1.0002585475515282,2.9059896489838577,0.0,0.006240059794737816,-1.1596656942792927,0.0,-0.13415336826525656,-0.0007218675552534464,2.2590280117389026,69.87459654737073,72.13362455910963
0.16400000000000012,6.87,1.4743148889898696,1.6623557824068749,-1.178810592836397,1.0587836914552662,-7.2682481452395225,5.06927423191345,0.0,1.000271255394509,2.9036560636263933,0.0,0.006468476580610172,-1.1739190302647495,0.0,-0.14090186603655536,-0.0007763912136394798,2.3150816354963526,69.81849326632661,72.13357490182297
0.16600000000000012,6.87,1.4719427281787518,1.6644834553053058,-1.1933517947579122,1.0688726446401788,-7.27297760380161,5.0195872362700715,0.0,1.000284425573064,2.901293975033232,0.0,0.006702406566994695,-1.188168911973696,0.0,-0.14790225886719452,-0.000834309887352767,2.3718188111848693,69.76170531854962,72.13352412973448
0.16800000000000012,6.87,1.4695414754090614,1.6666312063693058,-1.2079025994431292,1.0788616736022945,-7.277851166286095,4.969349974704894,0.0,1.0002980691815107,2.898903390214622,0.0,0.006941917710746606,-1.2024152375051447,0.0,-0.15516077815419385,-0.0008957915038707373,2.4292393090682283,69.70423292502758,72.1334722340958
