time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.5700000000000001,1.5706523877587768,1.5709402504628707,-0.013085080933241296,0.013082489063728383,-0.5947374217154924,0.5944115814611322,0.0,1.0000000050255071,2.999856060966738,0.0,7.084155009209327e-07,-0.01308508079772046,0.0,-3.3914820524010744e-08,-1.8361204597487936e-12,0.00028713326623322683,5.984712841628644,5.984999974894877
0.024000000000000007,0.5700000000000001,1.570625028126787,1.5709676042225462,-0.014274548696660824,0.014271249431956068,-0.5947303422383322,0.5943480419394555,0.0,1.0000000065869186,2.999828701335088,0.0,8.540534484076699e-07,-0.014274548487280702,0.0,-4.709551225323389e-08,-2.8177482937719435e-12,0.00034170824277171406,5.984658259163501,5.984999967406273
0.02600000000000001,0.5700000000000001,1.5705952895734272,1.5709973353728999,-0.01546400230449712,0.015459878252393462,-0.5947232662159829,0.5942800337914532,0.0,1.0000000084550498,2.999798962782244,0.0,1.015211972439374e-06,-0.015464001992088054,0.0,-6.37743478965725e-08,-4.186786936023408e-12,0.00040102780936753033,5.984598930750577,5.9849999585599445
0.02800000000000001,0.5700000000000001,1.5705631721270013,1.5710294436418994,-0.016653441764174583,0.016648366588523658,-0.5947161941694324,0.5942075577591229,0.0,1.0000000106613998,2.9997668453365742,0.0,1.1923478987565926e-06,-0.016653441311673192,0.0,-8.451913747129994e-08,-6.05137485295518e-12,0.0004650917964065665,5.984534856446467,5.984999948242873
0.030000000000000013,0.5700000000000001,1.570528675815797,1.571063928739641,-0.017842867084196835,0.017836705505351252,-0.5947091266569076,0.5941306146219637,0.0,1.0000000132383793,2.999732349026451,0.0,1.3859179465570252e-06,-0.017842866445336114,0.0,-1.0994022570272806e-07,-8.539442489060816e-12,0.0005339000342999552,5.984466036307772,5.9849999363420725
0.032000000000000015,0.5700000000000001,1.5704918006680846,1.5711007903583523,-0.01903227827422116,0.01902488606947729,-0.5947020642738382,0.5940492051969113,0.0,1.000000016219314,2.9996954738802475,0.0,1.596378727591844e-06,-0.019032277392120354,0.0,-1.4069048811406322e-07,-1.1800758142206856e-11,0.0006074523534847901,5.984392470391096,5.9849999227445805
0.034000000000000016,0.5700000000000001,1.570452546712113,1.571140028172396,-0.02022167534513287,0.020212899349174068,-0.5946950076528206,0.5939633303382743,0.0,1.0000000196384409,2.9996562199263375,0.0,1.824186745304981e-06,-0.02022167415078705,0.0,-1.7746532711159048e-07,-1.6009055187726684e-11,0.0006857485844247369,5.984314158753046,5.98499990733747
0.03600000000000002,0.5700000000000001,1.5704109139761089,1.5711816418382727,-0.021411058309119615,0.021400736414459817,-0.5946879574635767,0.5938729909376609,0.0,1.0000000235309108,2.9996145871931,0.0,2.069798393969794e-06,-0.021411056719789212,0.0,-2.2100266806929902e-07,-2.136424060798891e-11,0.0007687885576105429,5.984231101450238,5.984999890007848
0.03800000000000002,0.5700000000000001,1.5703669024882723,1.5712256309946253,-0.02260042717974557,0.022588388337173224,-0.594680914412913,0.5937781879239071,0.0,1.0000000279327887,2.9995705757089155,0.0,2.3336699577770125e-06,-0.022600425097245882,0.0,-2.7208295540867064e-07,-2.809468478262266e-11,0.0008565721035604391,5.984143298539291,5.984999870642851
0.04000000000000002,0.5700000000000001,1.5703205122767754,1.571271995262242,-0.02378978197202557,0.02377584619104781,-0.594673879244677,0.5936789222629977,0.0,1.0000000328810497,2.9995241855021684,0.0,2.616257610018103e-06,-0.023789779280916322,0.0,-3.3152914867861864e-07,-3.6459592496893914e-11,0.0009490990528204347,5.9840507500768325,5.984999849129653
0.04200000000000002,0.5700000000000001,1.5702717433697586,1.5713207342440607,-0.024979122702499156,0.024963101051786143,-0.5946668527397104,0.5935751949579844,0.0,1.0000000384135816,2.99947541660125,0.0,2.9180174122169953e-06,-0.02497911926817437,0.0,-4.0020671863292564e-07,-4.6751455122158744e-11,0.0010463692359645098,5.983953456119503,5.984999825355467
0.044000000000000025,0.5700000000000001,1.5702205957953277,1.5713718475251723,-0.026168449389304498,0.026150143997133894,-0.594659835715803,0.5934670070489027,0.0,1.0000000445691857,2.9994242690345554,0.0,3.239405313272298e-06,-0.026168445055982602,0.0,-4.790236433062895e-07,-5.929858392387317e-11,0.0011483824835947008,5.983851416723951,5.984999799207546
0.04600000000000003,0.5700000000000001,1.5701670695815506,1.5714253346728255,-0.02735776205225226,0.027336966106953714,-0.5946528290276403,0.5933543596126786,0.0,1.0000000513875735,2.999370742830487,0.0,3.580877148618614e-06,-0.02735775664086674,0.0,-5.689304040911772e-07,-7.446772445227462e-11,0.0012551386263410823,5.98374463194684,5.984999770573181
0.04800000000000003,0.5700000000000001,1.5701111647564536,1.5714811952364311,-0.028547060712899322,0.028523558463298918,-0.5946458335667526,0.5932372537630392,0.0,1.000000058909369,2.999314838017455,0.0,3.94288863937693e-06,-0.028547054018889916,0.0,-6.709199818128757e-07,-9.266675196923985e-11,0.0013666374948616382,5.983633101844848,5.98499973933971
0.05000000000000003,0.5700000000000001,1.5700528813480183,1.571539428747566,-0.029736345394622433,0.029709912150487,-0.5946388502614617,0.5931156906504149,0.0,1.0000000671761058,2.9992565546238774,0.0,4.325895391542877e-06,-0.029736337185627085,0.0,-7.86027852806709e-07,-1.1434744786672622e-10,0.0014828789198420302,5.98351682647467,5.984999705394512
0.05200000000000003,0.5700000000000001,1.5699922193841775,1.571600034719978,-0.03092561612269172,0.03089601825517293,-0.5946318800768229,0.5929896714618377,0.0,1.0000000762302315,2.9991958926781814,0.0,4.730352895115503e-06,-0.030925606136139414,0.0,-9.153319849945355e-07,-1.4000835702783206e-10,0.0016038627319952617,5.983395805893018,5.984999668625013
0.054000000000000034,0.5700000000000001,1.5699291788928118,1.5716630126495907,-0.03211487292434412,0.03208186786642226,-0.5946249240145682,0.5928591974208393,0.0,1.0000000861151024,2.999132852208804,0.0,5.156716523330585e-06,-0.032114860864948684,0.0,-1.0599528339646876e-06,-1.7019772608831196e-10,0.0017295887620612305,5.983270040156626,5.984999628918687
0.056000000000000036,0.5700000000000001,1.5698637599017449,1.5717283620145088,-0.033304115828856645,0.033267452075784014,-0.5946179831130449,0.5927242697873413,0.0,1.0000000968749858,2.9990674332441953,0.0,5.605441531836219e-06,-0.03330410136601184,0.0,-1.2210533390519802e-06,-2.0551652254741184e-10,0.0018600568408061867,5.983139529322251,5.984999586163058
0.05800000000000004,0.5700000000000001,1.56979596243874,1.5717960822750219,-0.034493344867619576,0.03445276197736336,-0.5946110584471539,0.5925848898575448,0.0,1.0000001085550598,2.9989996358128175,0.0,6.0769830578558856e-06,-0.03449332763269543,0.0,-1.3998389194224689e-06,-2.466215346818043e-10,0.0019952667990220654,5.983004273446678,5.9849995402457
0.06000000000000004,0.5700000000000001,1.5697257865314957,1.5718661728736107,-0.03568256007420949,0.03563778866789405,-0.5946041511282852,0.5924410589638143,0.0,1.0000001212014131,2.998929459943146,0.0,6.5717961194083244e-06,-0.035682539657750124,0.0,-1.5975574701600476e-06,-2.942285522171142e-10,0.002135218467525727,5.982864272586715,5.984999491054241
0.06200000000000004,0.5700000000000001,1.5696532322076409,1.5719386332349523,-0.03687176148446218,0.03682252324681062,-0.59459726230425,0.5922927784745582,0.0,1.0000001348610426,2.9988569056636725,0.0,7.090335614530722e-06,-0.036871737433285416,0.0,-1.8154993583569185e-06,-3.4911562770826406e-10,0.002279911677158098,5.982719526799205,5.984999438476363
0.06400000000000004,0.5700000000000001,1.56957829949473,1.572013462765925,-0.03806094913654543,0.03800695681632039,-0.5945903931592145,0.5921400497941085,0.0,1.0000001495818562,2.998781973002904,0.0,7.633056320486343e-06,-0.03806092095074414,0.0,-2.0549974192110894e-06,-4.1212641858014864e-10,0.0024293462587831787,5.982570036141022,5.9849993823998044
0.06600000000000004,0.5700000000000001,1.5695009884202398,1.5720906608556147,-0.03925012307103165,0.03919108048147513,-0.5945835449136275,0.5919828743625914,0.0,1.0000001654126716,2.998704661989366,0.0,8.200412892947842e-06,-0.03925009020087715,0.0,-2.3174269521249246e-06,-4.841736097779812e-10,0.0025835220432869712,5.982415800669074,5.984999322712361
0.06800000000000005,0.5700000000000001,1.5694212990115624,1.57217022687532,-0.04043928333097036,0.04037488535024256,-0.5945767188241479,0.5918212536557994,0.0,1.0000001824032143,2.998624972651603,0.0,8.792859865294947e-06,-0.04043924517371807,0.0,-2.604205716813311e-06,-5.662424169880737e-10,0.0027424388615762893,5.982256820440311,5.984999259301887
0.07000000000000005,0.5700000000000001,1.569339231296002,1.5722521601785586,-0.04162842996196056,0.041558362533577566,-0.5945699161835708,0.5916551891850561,0.0,1.0000002006041206,2.9985429050181795,0.0,9.410851647775932e-06,-0.04162838585855806,0.0,-2.9167939294173552e-06,-6.593941703660127e-10,0.002906096544577455,5.982093095511723,5.9849991920563
0.07200000000000005,0.5700000000000001,1.5692547853007686,1.5723364601010732,-0.042817563012222906,0.04274150314549306,-0.5945631383207499,0.5914846824970803,0.0,1.0000002200669333,2.9984584591176837,0.0,1.0054842526881607e-05,-0.042817512243920546,0.0,-3.256694258625713e-06,-7.647699787446286e-10,0.0030744949232349023,5.981924625940344,5.984999120863579
0.07400000000000005,0.5700000000000001,1.5691679610529732,1.5724231259608377,-0.04400668253267175,0.043924298303130695,-0.594556386600519,0.5913097351738431,0.0,1.0000002408441055,2.9983716349787257,0.0,1.0725286664413564e-05,-0.044006624317536124,0.0,-3.625451821800829e-06,-8.835944742378131e-10,0.0032476338285096665,5.981751411783258,5.984999045611768
0.07600000000000005,0.5700000000000001,1.5690787585796222,1.5725121570580631,-0.045195788576987035,0.04510673912683119,-0.5945496624236111,0.5911303488324257,0.0,1.0000002629889972,2.998282432629943,0.0,1.1422638096952603e-05,-0.04519572206631745,0.0,-4.024654181121055e-06,-1.0171796372425732e-09,0.0034255130913777593,5.981573453097598,5.984998966188975
0.07800000000000006,0.5700000000000001,1.5689871779076119,1.5726035526752047,-0.04638488120168599,0.04628881674020441,-0.5945429672265758,0.5909465251248687,0.0,1.0000002865558777,2.9981908520999987,0.0,1.2147350734954559e-05,-0.04638480547633419,0.0,-4.455931339724563e-06,-1.1669287017302799e-09,0.003608132542828453,5.981390749940552,5.98499888248338
0.08000000000000006,0.5700000000000001,1.5688932190637224,1.5726973120769683,-0.0475739604661947,0.047470522270199135,-0.5945363024816936,0.5907582657380213,0.0,1.0000003115999228,2.9980968934175842,0.0,1.2899878362145272e-05,-0.047573874532787996,0.0,-4.920955737869337e-06,-1.3343401408322322e-09,0.0037954920138624434,5.981203302369366,5.984998794383229
0.08200000000000006,0.5700000000000001,1.5687968820746123,1.5727934345103167,-0.048763026432919465,0.04865184684717253,-0.594529669696891,0.590565572393388,0.0,1.000000338177216,2.998000556611423,0.0,1.3680674634778893e-05,-0.048762929219987594,0.0,-5.421442249102527e-06,-1.5210117326342695e-09,0.003987591335489902,5.9810111104413455,5.984998701776836
0.08400000000000006,0.5700000000000001,1.5686981669668123,1.5728919192044775,-0.049952079167318,0.04983278160495929,-0.5945230704156482,0.590368446846965,0.0,1.0000003663447488,2.99790184171027,0.0,1.4490193080910572e-05,-0.04995196952132386,0.0,-5.959148176439476e-06,-1.7286447061412217e-09,0.004184430338728446,5.980814174213868,5.9849986045525965
0.08600000000000006,0.5700000000000001,1.568597073766719,1.5729927653709488,-0.05114111873797048,0.05101331768094045,-0.5945165062169112,0.590166890889082,0.0,1.0000003961604174,2.9978007487429137,0.0,1.532888709979379e-05,-0.051140995419244974,0.0,-6.5358732485608365e-06,-1.959047967377845e-09,0.0043860088546009614,5.9806124937443705,5.984998502598971
0.08800000000000006,0.5700000000000001,1.5684936025005884,1.5730959722035074,-0.052330145216650345,0.05219344621611191,-0.5945099787149977,0.5899609063442334,0.0,1.000000427683028,2.99769727773818,0.0,1.6197209961041467e-05,-0.05233000689523169,0.0,-7.1534596160188755e-06,-2.21414240553151e-09,0.0045923267141333626,5.980406069090371,5.984998395804505
0.09000000000000007,0.5700000000000001,1.5683877531945303,1.5732015388782157,-0.05351915867839496,0.05337315835515258,-0.5945034895595014,0.5897504950709095,0.0,1.0000004609722908,2.997591428724932,0.0,1.709561480410961e-05,-0.05351900392977258,0.0,-7.813791847459898e-06,-2.4959652791548887e-09,0.0048033837483521975,5.98019490030946,5.984998284057812
0.09200000000000007,0.5700000000000001,1.5682795258745006,1.5733094645534293,-0.05470815920157609,0.05455244524649219,-0.5944970404351954,0.5895356589614229,0.0,1.000000496088823,2.9974832017320723,0.0,1.8024554637551885e-05,-0.054707986502339365,0.0,-8.518796925863049e-06,-2.8066746823128234e-09,0.005019179788282191,5.97997898745931,5.984998167247592
0.09400000000000007,0.5700000000000001,1.5681689205662952,1.5734197483698045,-0.055897146867970114,0.055731298042378793,-0.5944906330619346,0.5893163999417337,0.0,1.0000005330941464,2.997372596788547,0.0,1.8984482338451738e-05,-0.05589695459136228,0.0,-9.2704442447952e-06,-3.1485540906751366e-09,0.005239714664943629,5.979758330597676,5.9849980452626195
0.09600000000000007,0.5700000000000001,1.5680559372955432,1.5735323894503057,-0.05708612176282815,0.056909707898945845,-0.5944842691945531,0.5890927199712668,0.0,1.000000572050691,2.9972596139233443,0.0,1.997585065158816e-05,-0.05708590817420566,0.0,-1.0070745604681422e-05,-3.5240169874384806e-09,0.005464988209349695,5.979532929782408,5.984997917991758
0.09800000000000007,0.5700000000000001,1.5679405760876992,1.5736473869002139,-0.058275083974945865,0.05808766597627897,-0.5944779506227608,0.5888646210427285,0.0,1.0000006130217898,2.997144253165502,0.0,2.099911218909217e-05,-0.05827484722714333,0.0,-1.092175520909755e-05,-3.935611569150809e-09,0.0056950002525036425,5.9793027850714475,5.9849977853239515
0.10000000000000007,0.5700000000000001,1.5678228369680371,1.573764739807134,-0.05946403359673313,0.05926516343848232,-0.5944716791710394,0.5886321051819204,0.0,1.0000006560716816,2.9970265145441033,0.0,2.205471942955524e-05,-0.05946377172533425,0.0,-1.1825569661076814e-05,-4.386025531215893e-09,0.005929750625395892,5.9790678965228325,5.984997647148228
0.10200000000000008,0.5700000000000001,1.567702719961642,1.5738844472410032,-0.06065297072428347,0.06044219145374461,-0.5944654566985366,0.5883951744475507,0.0,1.0000007012655105,2.9969063980882846,0.0,2.3143124717641425e-05,-0.060652681642798134,0.0,-1.2784327959442222e-05,-4.878090933209925e-09,0.0061692391590009955,5.978828264194707,5.984997503353708
0.10400000000000008,0.5700000000000001,1.567580225093403,1.5740065082540993,-0.06184189545744327,0.061618741194404685,-0.5944592850989536,0.5881538309310338,0.0,1.0000007486693254,2.9967839038272324,0.0,2.426478026324942e-05,-0.06184157695239126,0.0,-1.380021149515567e-05,-5.414789143784486e-09,0.006413465684274529,5.978583888145319,5.984997353829593
0.10600000000000008,0.5700000000000001,1.5674553523880062,1.5741309218810486,-0.06303080789988079,0.06279480383701679,-0.5944531663004378,0.5879080767562997,0.0,1.0000007983500778,2.996659031790192,0.0,2.542013814119794e-05,-0.06303045762578216,0.0,-1.4875444047692202e-05,-5.999255865299678e-09,0.006662430032149835,5.978334768433033,5.984997198465183
0.10800000000000008,0.5700000000000001,1.5673281018699257,1.5742576871388356,-0.06421970815915494,0.06397037056241535,-0.5944471022654673,0.5876579140795896,0.0,1.0000008503756255,2.996531782006465,0.0,2.6609650290486202e-05,-0.06421932363342757,0.0,-1.6012291781436698e-05,-6.634786237945865e-09,0.006916132033534682,5.978080905116329,5.9849970371498635
0.11000000000000008,0.5700000000000001,1.5671984735634172,1.5743868030268102,-0.0654085963467838,0.06514543255577944,-0.5944410949907384,0.5874033450892525,0.0,1.0000009048147276,2.9964021545054127,0.0,2.7833768513671594e-05,-0.06540817494454824,0.0,-1.7213063242102293e-05,-7.32484002340747e-09,0.00717457151930779,5.977822298253809,5.984996869773116
0.11200000000000009,0.5700000000000001,1.5670664674925092,1.574518268526697,-0.06659747257831299,0.06631998100669675,-0.5944351465070458,0.5871443720055365,0.0,1.0000009617370489,2.9962701493164605,0.0,2.9092944476492903e-05,-0.06659701152710508,0.0,-1.8480109353178086e-05,-8.073046868067145e-09,0.007437748320315309,5.977558947904205,5.9849966962245205
0.11400000000000009,0.5700000000000001,1.566932083680995,1.5746520826026045,-0.0677863369733837,0.06749400710922722,-0.5944292588791659,0.5868809970803791,0.0,1.0000010212131563,2.9961357664690986,0.0,3.038762970724023e-05,-0.06778583334777522,0.0,-1.9815823412405116e-05,-8.883211645578913e-09,0.007705662267367084,5.977290854126382,5.984996516393749
0.11600000000000009,0.5700000000000001,1.5667953221524242,1.574788244201034,-0.06897518965580056,0.06866750206196613,-0.5944234342057353,0.5866132225971933,0.0,1.000001083314519,2.9959990059928856,0.0,3.171827559625102e-05,-0.06897464037192799,0.0,-2.122264108826585e-05,-9.75931987884493e-09,0.0079783131912329,5.9770180169793425,5.984996330170575
0.11800000000000009,0.5700000000000001,1.566656182930095,1.5749267522508879,-0.07016403075359923,0.0698404570681069,-0.5944176746191293,0.5863410508706476,0.0,1.0000011481135105,2.9958598679174493,0.0,3.308533339520509e-05,-0.0701634325636014,0.0,-2.270304041652399e-05,-1.0705543241269225e-08,0.008255700922638587,5.976740436522229,5.984996137444868
0.12000000000000009,0.5700000000000001,1.5665146660370448,1.5750676056634803,-0.07135286039911376,0.07101286333550338,-0.594411982285333,0.5860644842464461,0.0,1.0000012156834053,2.9957183522724926,0.0,3.448925421706991e-05,-0.07135220988547826,0.0,-2.4259541796775507e-05,-1.172624513748815e-08,0.008537825292262024,5.976458112814342,5.984995938106604
0.1220000000000001,0.5700000000000001,1.5663707714960424,1.5752108033325456,-0.07254167872904367,0.07218471207673165,-0.5944063594038208,0.5857835251011055,0.0,1.0000012860983807,2.995574459087793,0.0,3.593048903510908e-05,-0.07254097229886278,0.0,-2.5894707989040847e-05,-1.282598636304975e-08,0.008824686130729,5.9761710459151285,5.984995732045857
0.1240000000000001,0.5700000000000001,1.5662244993295784,1.575356344134248,-0.07373048588452082,0.07335599450915145,-0.5944008082074222,0.5854981758417254,0.0,1.000001359433515,2.9954281883932077,0.0,3.7409488682713647e-05,-0.07372971976365668,0.0,-2.7611144110381862e-05,-1.4009530843534533e-08,0.009116283268608989,5.975879235884202,5.984995519152811
0.12600000000000008,0.5700000000000001,1.566075849559857,1.575504226927191,-0.07491928201117597,0.07452670185496713,-0.5943953309621957,0.5852084389057595,0.0,1.0000014357647895,2.995279540218675,0.0,3.892670385282989e-05,-0.07491845223833618,0.0,-2.9411497631558597e-05,-1.528185145269247e-08,0.009412616536410859,5.975582682781341,5.9849952993177515
0.12800000000000009,0.5700000000000001,1.5659248222087863,1.575654450552428,-0.0761080672592051,0.07569682534128808,-0.5943899299672929,0.5849143167607797,0.0,1.0000015151690846,2.9951285145942177,0.0,4.048258509757534e-05,-0.07610716967992828,0.0,-3.129845837371863e-05,-1.6648135909738616e-08,0.00971368576457835,5.975281386666493,5.984995072431071
0.1300000000000001,0.5700000000000001,1.5657714172979695,1.575807013833471,-0.0772968417834355,0.07686635620018877,-0.5943846075548259,0.5846158119042397,0.0,1.0000015977241843,2.9949751115499463,0.0,4.20775828276451e-05,-0.0772958720439877,0.0,-3.327475850511168e-05,-1.811379275560719e-08,0.010019490783485591,5.974975347599793,5.984994838383279
0.1320000000000001,0.5700000000000001,1.5656156348486956,1.5759619155763016,-0.07848560574339151,0.07803528566876825,-0.5943793660897294,0.5843129268632331,0.0,1.0000016835087708,2.994819331116062,0.0,4.371214731214274e-05,-0.07848455928457354,0.0,-3.534317253785944e-05,-1.968445740838926e-08,0.010330031423432414,5.974664565641556,5.984994597064988
0.1340000000000001,0.5700000000000001,1.5654574748819294,1.5761191545693805,-0.07967435930336007,0.07920360498920921,-0.5943742079696257,0.5840056641942534,0.0,1.000001772602428,2.9946611733228576,0.0,4.538672867791644e-05,-0.07967323135422628,0.0,-3.7506517324748655e-05,-2.1365998297515277e-08,0.010645307514639534,5.9743490408522835,5.984994348366923
0.1360000000000001,0.5700000000000001,1.5652969374183028,1.5762787295836578,-0.08086310263245593,0.08037130540883651,-0.5943691356246806,0.5836940264829423,0.0,1.00000186508564,2.994500638200725,0.0,4.7101776909285164e-05,-0.08086188820394467,0.0,-3.9767652056064485e-05,-2.3164523077009327e-08,0.010965318887243732,5.974028773292684,5.984994092179927
0.1380000000000001,0.5700000000000001,1.5651340224781043,1.5764406393725836,-0.08205183590468657,0.08153837818017523,-0.5943641515174634,0.5833780163438428,0.0,1.0000019610397897,2.994337725780154,0.0,4.8857741847708504e-05,-0.08205052978316289,0.0,-4.212947825647359e-05,-2.50863849176001e-08,0.011290065371292792,5.973703763023664,5.984993828394957
0.1400000000000001,0.5700000000000001,1.5649687300812694,1.5766048826721182,-0.08324055929901691,0.08270481456100824,-0.5943592581428029,0.583057636420145,0.0,1.0000020605471611,2.9941724360917368,0.0,5.06550731912571e-05,-0.08323915603972762,0.0,-4.459493978193676e-05,-2.7138188877546692e-08,0.011619546796740434,5.973374010106345,5.984993556903086
0.1420000000000001,0.5700000000000001,1.5648010602473708,1.5767714582007426,-0.08442927299943369,0.08387060581443322,-0.594354458027641,0.5827328893834305,0.0,1.0000021636909362,2.9940047691661733,0.0,5.249422049443531e-05,-0.08442776691987533,0.0,-4.7167022816668637e-05,-2.9326798352419586e-08,0.011953762993441064,5.973039514602063,5.984993277595504
0.1440000000000001,0.5700000000000001,1.5646310129956083,1.5769403646594697,-0.08561797719500948,0.08503574320891917,-0.5943497537308845,0.5824037779334111,0.0,1.0000022705551965,2.993834725034271,0.0,5.437563316771672e-05,-0.08561636236820963,0.0,-4.9848755870145996e-05,-3.165934160347586e-08,0.012292713791144487,5.9727002765723824,5.984992990363527
0.1460000000000001,0.5700000000000001,1.564458588344798,1.5771116007318546,-0.08680667207996653,0.08620021801836245,-0.5943451478432571,0.5820703047976699,0.0,1.0000023812249217,2.99366230372695,0.0,5.629976047728718e-05,-0.08680494232767871,0.0,-5.264320977415527e-05,-3.414321836483134e-08,0.012636399019490391,5.972356296079093,5.984992695098583
0.1480000000000001,0.5700000000000001,1.5642837863133625,1.5772851650840058,-0.08799535785374024,0.08736402152214222,-0.5943406429871453,0.5817324727313913,0.0,1.0000024957859905,2.993487505275247,0.0,5.826705154468622e-05,-0.08799350673955286,0.0,-5.555349767988584e-05,-3.678610652922779e-08,0.012984818508002875,5.97200757318423,5.984992391692233
0.1500000000000001,0.5700000000000001,1.5641066069193206,1.5774610563645959,-0.08918403472104229,0.08852714500517539,-0.5943362418164472,0.5813902845170961,0.0,1.0000026143251792,2.993310329710316,0.0,6.027795534654267e-05,-0.08918205554340211,0.0,-5.858277505507889e-05,-3.9595968912468614e-08,0.013337972086084716,5.971654107950069,5.984992080036154
0.1520000000000001,0.5700000000000001,1.563927050180276,1.577639273204873,-0.09037270289192355,0.08968957975797104,-0.5943319470164156,0.5810437429643684,0.0,1.000002736930162,2.9931307770634366,0.0,6.233292071438544e-05,-0.09037058867707395,0.0,-6.173423968121472e-05,-4.258106009647186e-08,0.013695859583011618,5.971295900439143,5.9849917600221545
0.1540000000000001,0.5700000000000001,1.563745116113407,1.5778198142186717,-0.09156136258183661,0.09085131707668423,-0.5943277613035015,0.5806928509095809,0.0,1.0000028636895115,2.992948847366012,0.0,6.443239633413452e-05,-0.09155910607667107,0.0,-6.501113165075397e-05,-4.5749933350641065e-08,0.01405848082792633,5.970932950714242,5.984991431542168
0.1560000000000001,0.5700000000000001,1.5635608047354557,1.5780026780024248,-0.09275001401169805,0.09201234826316933,-0.5943236874251953,0.5803376112156186,0.0,1.0000029946926956,2.992764540649576,0.0,6.657683074614467e-05,-0.09274760767652959,0.0,-6.841673336443948e-05,-4.911144763209954e-08,0.014425835649832625,5.970565258838424,5.984991094488257
0.1580000000000001,0.5700000000000001,1.5633741160627164,1.5781878631351745,-0.09393865740795032,0.09317266462503275,-0.5943197281598649,0.5799780267715956,0.0,1.0000031300300813,2.9925778569457946,0.0,6.876667234469083e-05,-0.09393609340919663,0.0,-7.195436952863405e-05,-5.267477466398398e-08,0.014797923877589199,5.970192824875024,5.9849907487526135
