time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,0.04,1.570744155189271,1.5708484933004723,-0.002086760541345809,0.002086425868055692,-0.04172899051389952,0.041713310236184624,0.0,1.0000000037394057,2.9999478283945638,0.0,2.258036402171205e-07,-0.0020867605385092905,0.0,-6.983830103165628e-10,-7.557044667325572e-14,7.302573315542051e-06,0.4199926959752389,0.41999999854855447
0.05200000000000003,0.04,1.570739898210539,1.570852749577892,-0.0021702180248830303,0.0021698510813461607,-0.04172849302647777,0.041711899390411804,0.0,1.0000000042095707,2.9999435714158382,0.0,2.444812040593161e-07,-0.002170218021431708,0.0,-7.963474714771703e-10,-8.971079714281e-14,7.898369125116291e-06,0.41999209999821735,0.4199999983673425
0.054000000000000034,0.04,1.5707354743178348,1.5708571727029017,-0.0022536745134645415,0.0022532734509623092,-0.04172799555828903,0.04171046656214178,0.0,1.0000000047178528,2.9999391475231416,0.0,2.6392082366563827e-07,-0.0022536745092962187,0.0,-9.03864332530055e-10,-1.0584874529987866e-13,8.517518405120543e-06,0.4199914806532398,0.41999999817164496
0.056000000000000036,0.04,1.5707308835131484,1.5708617626697705,-0.002337130007129411,0.0023366929329408123,-0.041727498109937915,0.04170901175304591,0.0,1.000000005265778,2.9999345567184643,0.0,2.8412472912046903e-07,-0.0023371300021296487,0.0,-1.0214991936372188e-09,-1.2418358474902332e-13,9.16002032031284e-06,0.419990837940585,0.4199999979609053
0.05800000000000004,0.04,1.5707261257984695,1.570866519472679,-0.0024205845059179294,0.0024201094833217005,-0.041727000682041986,0.04170753496480862,0.0,1.0000000058548772,2.9999297990037963,0.0,3.05095150035367e-07,-0.002420584499959109,0.0,-1.1498323275521813e-09,-1.449270895091554e-13,9.825874035501584e-06,0.4199901718605315,0.419999997734567
0.06000000000000004,0.04,1.5707212011757878,1.57087144310572,-0.0025040380098716357,0.002503523058148386,-0.04172650327523156,0.04170603619912714,0.0,1.000000006486686,2.9999248743811275,0.0,3.268343155487883e-07,-0.0025040380028119847,0.0,-1.2894586782965486e-09,-1.6830389318222394e-13,1.0515078715546244e-05,0.4199894824133579,0.4199999974920734
0.06200000000000004,0.04,1.5707161096470932,1.5708765335628985,-0.0025874905190333415,0.002586933613467688,-0.04172600589014982,0.04170451545771159,0.0,1.0000000071627437,2.9999197828524484,0.0,3.493444543230969e-07,-0.002587490510715925,0.0,-1.4409878598262914e-09,-1.9455187004258366e-13,1.1227633525357975e-05,0.4199887695993428,0.4199999972328681
0.06400000000000004,0.04,1.5707108512143748,1.5708817908381314,-0.002670942033447158,0.00267034110532986,-0.04172550852745292,0.04170297274228518,0.0,1.0000000078845943,2.999914524419748,0.0,3.7262779454689165e-07,-0.0026709420236988297,0.0,-1.6050441547083618e-09,-2.2392251805267774e-13,1.1963537629900274e-05,0.41998803341876473,0.4199999969563946
0.06600000000000004,0.04,1.5707054258796225,1.5708872149252482,-0.002754392553158522,0.002753745489788614,-0.04172501118780971,0.041701408054583826,0.0,1.0000000086537866,2.999909099085017,0.0,3.9668656393369883e-07,-0.0027543925417888512,0.0,-1.7822665127874982e-09,-2.5668134379735275e-13,1.2722790194189685e-05,0.4199872738719024,0.4199999966620966
0.06800000000000005,0.04,1.5706998336448252,1.5708928058179898,-0.0028378420782142204,0.0028371467229011465,-0.04172451387190196,0.04169982139635643,0.0,1.0000000094718737,2.999903506850244,0.0,4.215229897209925e-07,-0.0028378420650143764,0.0,-1.973308549864305e-09,-2.9310824934036077e-13,1.3505390383296395e-05,0.4199864909590342,0.4199999963494175
0.07000000000000005,0.04,1.5706940745119726,1.5708985635100097,-0.0029212906086624165,0.002920544760728165,-0.041724016580424184,0.041698212769364675,0.0,1.000000010340413,2.99989774771742,0.0,4.4713929867235915e-07,-0.002921290593404018,0.0,-2.1788385463668807e-09,-3.3349792100194883e-13,1.4311337362344919e-05,0.4199856846804388,0.41999999601780114
0.07200000000000005,0.04,1.5706881484830537,1.5709044879948733,-0.0030047381445526752,0.0030039395593339136,-0.04172351931408385,0.04169658217538329,0.0,1.0000000112609668,2.9998918216885335,0.0,4.7353771707570724e-07,-0.003004738126986612,0.0,-2.399539446018385e-09,-3.7816022005225355e-13,1.5140630296514704e-05,0.4199848550363947,0.4199999956666912
0.07400000000000005,0.04,1.5706820555600576,1.5709105792660583,-0.00308818468593599,0.003087331074786198,-0.04172302207360116,0.041694929616199715,0.0,1.0000000122351016,2.9998857287655754,0.0,5.007204707421266e-07,-0.003088184665791202,0.0,-2.6361088545145098e-09,-4.2742057532424717e-13,1.5993268351040835e-05,0.41998400202718056,0.4199999952955316
0.07600000000000005,0.04,1.570675795744973,1.5709168373169544,-0.0031716302328648072,0.0031707192631564127,-0.04172252485970918,0.041693255093614344,0.0,1.0000000132643878,2.999879468950534,0.0,5.286897850053999e-07,-0.0031716302098470333,0.0,-2.8892590381908756e-09,-4.816203777424968e-13,1.6869250691214624e-05,0.4199831256530747,0.41999999490376594
0.07800000000000006,0.04,1.570669369039789,1.5709232621408635,-0.0032550747853930515,0.0032541040805195644,-0.041722027673153826,0.04169155860944045,0.0,1.0000000143504009,2.999873042245399,0.0,5.574478847254181e-07,-0.0032550747591835448,0.0,-3.159716922700919e-09,-5.411173767734086e-13,1.7768576482384246e-05,0.41998222591435586,0.41999999449083825
0.08000000000000006,0.04,1.5706627754464944,1.570929853731,-0.0033385183435761527,0.0033374854829543005,-0.04172153051469369,0.04168984016550398,0.0,1.0000000154947215,2.9998664486521602,0.0,5.869969942829236e-07,-0.0033385183138303575,0.0,-3.448224091683121e-09,-6.062860787813574e-13,1.869124488995543e-05,0.4199813028113024,0.41999999405619237
0.08200000000000006,0.04,1.5706560149670776,1.5709366120804895,-0.003421960907471071,0.0034208634265429326,-0.04172103338510031,0.04168809976364392,0.0,1.0000000166989325,2.9998596881728066,0.0,6.173393375841729e-07,-0.003421960873817267,0.0,-3.755536785434854e-09,-6.775181473092296e-13,1.963725507939206e-05,0.41998035634419295,0.41999999359927237
0.08400000000000006,0.04,1.5706490876035273,1.5709435371823708,-0.0035054024771363212,0.0035042378673714627,-0.041720536285158004,0.04168633740571204,0.0,1.0000000179646233,2.999852760809328,0.0,6.484771380560629e-07,-0.0035054024391742325,0.0,-4.0824258995865005e-09,-7.552228052632498e-13,2.0606606216216747e-05,0.41997938651330596,0.4199999931195222
0.08600000000000006,0.04,1.5706419933578317,1.5709506290295945,-0.003588843052632001,0.00358760876152961,-0.04172003921566384,0.041684553093572864,0.0,1.0000000192933873,2.999845666563713,0.0,6.804126186487352e-07,-0.003588843009931374,0.0,-4.429676983778974e-09,-8.398272390183813e-13,2.1599297466011558e-05,0.41997839331891984,0.4199999926163859
0.08800000000000006,0.04,1.5706347322319794,1.5709578876150232,-0.003672282634019815,0.0036709760651108354,-0.041719542177427724,0.041682746829103785,0.0,1.000000020686822,2.9998384054379508,0.0,7.131480018329782e-07,-0.0036722825861189522,0.0,-4.79809024031645e-09,-9.317770044249948e-13,2.26153279944186e-05,0.4199773767613132,0.4199999920893076
0.09000000000000007,0.04,1.5706273042279584,1.5709653129314318,-0.0037557212213630994,0.0037543397342123665,-0.04171904517127233,0.04168091861419504,0.0,1.0000000221465288,2.9998309774340313,0.0,7.466855096064684e-07,-0.0037557211677673743,0.0,-5.188480522870114e-09,-1.031536434746976e-12,2.3654696967140584e-05,0.4199763368407644,0.41999999153773154
0.09200000000000007,0.04,1.5706197093477565,1.5709729049715078,-0.0038391588147268486,0.003837699724935225,-0.04171854819803313,0.041679068450749625,0.0,1.000000023674115,2.9998233825539433,0.0,7.810273634841259e-07,-0.00383915875490717,0.0,-5.601677335121344e-09,-1.1395890504779077e-12,2.4717403549941565e-05,0.4199752735575521,0.419999990961102
0.09400000000000007,0.04,1.570611947593362,1.57098066372785,-0.003922595414177742,0.003921055993384252,-0.04171805125855839,0.04167719634068332,0.0,1.0000000252711911,2.9998156207996747,0.0,8.161757845024591e-07,-0.003922595347568992,0.0,-6.038524829451893e-09,-1.2564379710922486e-12,2.580344690864741e-05,0.41997418691195454,0.4199999903588632
0.09600000000000007,0.04,1.5706040189667623,1.5709885891929705,-0.004006031019784166,0.004004408495668132,-0.041717554353709115,0.04167530228592475,0.0,1.0000000269393723,2.9998076921732157,0.0,8.52132993221146e-07,-0.004006030945783606,0.0,-6.499881805606968e-09,-1.3826063286967732e-12,2.691282620914657e-05,0.41997307690425023,0.4199999897304594
0.09800000000000007,0.04,1.5705959234699451,1.5709966813592926,-0.004089465631616244,0.004087757187899418,-0.04171705748435909,0.0416733862884152,0.0,1.0000000286802782,2.9997995966765543,0.0,8.889012097185963e-07,-0.004089465549581876,0.0,-6.986621709376569e-09,-1.5186376835833763e-12,2.804554061739056e-05,0.4199719435347177,0.4199999890753351
0.10000000000000007,0.04,1.5705876611048981,1.5710049402191526,-0.004172899249745859,0.0041711020261945625,-0.041716560651394896,0.04167144835010889,0.0,1.000000030495534,2.9997913343116798,0.0,9.264826535983042e-07,-0.004172899158994767,0.0,-7.499632631272567e-09,-1.665096441704489e-12,2.9201589299394646e-05,0.41997078680363525,0.4199999883929347
0.10200000000000008,0.04,1.5705792318736085,1.5710133657647987,-0.004256331874246681,0.004254442966673935,-0.04171606385571587,0.04166948847297272,0.0,1.0000000323867673,2.9997829050805813,0.0,9.648795439802965e-07,-0.00425633177405332,0.0,-8.039817305174864e-09,-1.822568274022156e-12,3.0380971421238423e-05,0.4199696067112815,0.4199999876827027
0.10400000000000008,0.04,1.5705706357780636,1.5710219579883915,-0.004339763505194188,0.004337779965461854,-0.04171556709823407,0.04166750665898628,0.0,1.0000000343556121,2.9997743089852467,0.0,1.0040940995043384e-06,-0.004339763394788656,0.0,-8.608093107040252e-09,-1.9916605377939063e-12,3.15836861490664e-05,0.4199684032579346,0.4199999869440837
0.10600000000000008,0.04,1.5705618728202502,1.5710307168820035,-0.004423194142665698,0.004421112978686609,-0.04171507037987432,0.041665502910142,0.0,1.0000000364037052,2.999765546027665,0.0,1.0441285383340171e-06,-0.0044231940212319625,0.0,-9.205392053554271e-09,-2.1730026997531844e-12,3.2809732649088665e-05,0.41996717644387316,0.41999998617652223
0.10800000000000008,0.04,1.5705529430021552,1.5710396424376198,-0.004506623786740391,0.004504441962480487,-0.04171457370157424,0.041663477228445066,0.0,1.0000000385326886,2.999756616209825,0.0,1.0849850781487818e-06,-0.004506623653414485,0.0,-9.8326608008079e-09,-2.3672467611738766e-12,3.405911008758139e-05,0.41996592626937557,0.41999998537946315
0.11000000000000008,0.04,1.5705438463257655,1.5710487346471378,-0.004590052437499334,0.0045877668729798,-0.04171407706428414,0.04166142961591328,0.0,1.0000000407442098,2.999747519533714,0.0,1.1266659361474827e-06,-0.004590052291367515,0.0,-1.0490860642966742e-08,-2.5750676848562574e-12,3.53318176308875e-05,0.41996465273472006,0.41999998455235094
0.11200000000000009,0.04,1.5705345827930675,1.571057993502367,-0.004673480095025509,0.004671087666324905,-0.04171358046896705,0.041659360074577254,0.0,1.0000000430399185,2.999738256001322,0.0,1.169173329054298e-06,-0.004673479935122389,0.0,-1.1180967510964205e-08,-2.7971638240273365e-12,3.662785444541724e-05,0.4199633558401852,0.4199999836946306
0.11400000000000009,0.04,1.5705251524060475,1.571067418995029,-0.004756906759403835,0.004754404298660236,-0.04171308391659875,0.04165726860648026,0.0,1.0000000454214704,2.999728825614637,0.0,1.2125094731067691e-06,-0.0047569065847104675,0.0,-1.1903971971151462e-08,-3.0342573530897124e-12,3.794721969764879e-05,0.4199620355860493,0.4199999828057469
0.11600000000000009,0.04,1.5705155551666918,1.5710770111167585,-0.004840332430721196,0.004837716726134323,-0.041712587408167835,0.04165515521367836,0.0,1.000000047890525,2.9997192283756458,0.0,1.2566765840598771e-06,-0.004840332240163139,0.0,-1.2660879223978503e-08,-3.287094700310845e-12,3.9289912554128755e-05,0.41996069197259056,0.4199999818851447
0.11800000000000009,0.04,1.5705057910769866,1.5710867698591013,-0.004923757109066465,0.004921024904899826,-0.04171209094467547,0.041653019898240204,0.0,1.0000000504487465,2.9997094642863384,0.0,1.3016768771918704e-06,-0.004923756901511801,0.0,-1.345270910267608e-08,-3.5564469824181223e-12,4.06559321814729e-05,0.4199593250000876,0.4199999809322691
0.12000000000000009,0.04,1.5704958601389176,1.5710966952135164,-0.0050071807945305325,0.0050043287911135485,-0.04171159452713558,0.04165086266224712,0.0,1.000000053097804,2.9996995333487027,0.0,1.3475125672978276e-06,-0.005007180568787856,0.0,-1.428049607192554e-08,-3.843110441057117e-12,4.204527774636664e-05,0.4199579346688186,0.41999997994656496
0.1220000000000001,0.04,1.5704857623544703,1.5711067871713749,-0.005090603487206327,0.005087628340936475,-0.04171109815657491,0.041648683507793285,0.0,1.0000000558393698,2.999689435564726,0.0,1.3941858686882131e-06,-0.005090603242022703,0.0,-1.514528922651948e-08,-4.147906881153699e-12,4.3457948415565566e-05,0.4199565209790619,0.4199999789274775
0.1240000000000001,0.04,1.5704754977256306,1.57111704572396,-0.005174025187188845,0.005170923510533786,-0.041710601834032746,0.04164648243698528,0.0,1.000000058675122,2.9996791709363975,0.0,1.4416989951933994e-06,-0.005174024921247725,0.0,-1.6048152290061504e-08,-4.471684111199234e-12,4.4893943355896185e-05,0.41995508393109593,0.4199999778744518
0.12600000000000008,0.04,1.5704650662543833,1.5711274708624676,-0.005257445894575172,0.005254214256074893,-0.04171010556056124,0.041644259451942625,0.0,1.000000061606742,2.9996687394657036,0.0,1.4900541601643903e-06,-0.005257445606494284,0.0,-1.699016361362762e-08,-4.815316385411093e-12,4.635326173425627e-05,0.4199536235251988,0.41999997678693307
0.12800000000000009,0.04,1.570454467942714,1.5711380625780058,-0.005340865609464513,0.005337500533733455,-0.04170960933722504,0.04164201455479723,0.0,1.000000064635916,2.999658141154634,0.0,1.5392535764642284e-06,-0.005340865297793708,0.0,-1.7972416174417108e-08,-5.179704847752483e-12,4.783590271761574e-05,0.4199521397616491,0.4199999756643667
0.1300000000000001,0.04,1.570443702792607,1.571148820861595,-0.005424284331958214,0.00542078229968741,-0.04170911316510167,0.04163974774769378,0.0,1.0000000677643353,2.999647376005175,0.0,1.5892994564753317e-06,-0.005424283995177285,0.0,-1.8996017574481252e-08,-5.565777977915806e-12,4.934186547301685e-05,0.41995063264072485,0.41999997450619786
0.1320000000000001,0.04,1.5704327708060475,1.5711597457041677,-0.005507702062159788,0.005504059510118997,-0.04170861704528122,0.041637459032789585,0.0,1.000000070993694,2.9996364440193153,0.0,1.6401940120968653e-06,-0.005507701698676255,0.0,-2.0062090039342705e-08,-5.974492039136174e-12,5.087114916757507e-05,0.41994910216270454,0.4199999733118721
0.1340000000000001,0.04,1.5704216719850197,1.5711708370965694,-0.005591118800174943,0.005587332121214782,-0.04170812097886647,0.04163514841225451,0.0,1.0000000743256932,2.9996253451990427,0.0,1.6919394547443857e-06,-0.005591118408321799,0.0,-2.1171770416701798e-08,-6.406831527926755e-12,5.242375296847952e-05,0.4199475483278664,0.4199999720808349
0.1360000000000001,0.04,1.570410406331508,1.5711820950295572,-0.005674534546111601,0.005670600089165683,-0.04170762496697297,0.04163281588827115,0.0,1.0000000777620355,2.999614079546345,0.0,1.7445379953494876e-06,-0.005674534124145028,0.0,-2.2326210175106567e-08,-6.8638096256933e-12,5.3999676042993446e-05,0.41994597113648874,0.4199999708125317
0.1380000000000001,0.04,1.5703989738474966,1.5711935194938014,-0.005757949300079934,0.0057538633701669974,-0.041707129010728775,0.04163046146303453,0.0,1.00000008130443,2.9996026470632087,0.0,1.7979918443641048e-06,-0.005757948846176977,0.0,-2.352657540262741e-08,-7.34646865225747e-12,5.5598917558455016e-05,0.4199443705888497,0.41999996950640817
0.1400000000000001,0.04,1.570387374534969,1.571205110479884,-0.005841363062192377,0.0058371219204184244,-0.04170663311127471,0.041628085138752415,0.0,1.000000084954589,2.9995910477516228,0.0,1.852303211754214e-06,-0.0058413625744486,0.0,-2.477404680554192e-08,-7.855880521230315e-12,5.7221476682277574e-05,0.4199427466852278,0.4199999681619101
0.1420000000000001,0.04,1.570375608395909,1.5712168679783,-0.005924775832563661,0.005920375696124091,-0.04170613726976425,0.041625686917645045,0.0,1.0000000887142304,2.9995792816135736,0.0,1.9074743069905793e-06,-0.00592477530899075,0.0,-2.6069819706953795e-08,-8.393147197233009e-12,5.886735258195047e-05,0.4199410994259009,0.41999996677848284
0.1440000000000001,0.04,1.5703636754322998,1.5712287919794563,-0.0060081876113108395,0.006003624653492577,-0.04170564148736346,0.04162326680194531,0.0,1.0000000925850752,2.9995673486510492,0.0,1.9635073390787617e-06,-0.006008187049834179,0.0,-2.74151040455634e-08,-8.959401155221564e-12,6.0536544425039384e-05,0.4199394288111476,0.41999996535557266
0.1460000000000001,0.04,1.5703515756461248,1.5712408824736726,-0.006091598398553307,0.006086868748736941,-0.04170514576525107,0.041620824793898566,0.0,1.0000000965688505,2.9995552488660366,0.0,2.0204045165233148e-06,-0.006091597797009532,0.0,-2.8811124374272247e-08,-9.555805841362499e-12,6.222905137918704e-05,0.41993773484124586,0.41999996389262506
0.1480000000000001,0.04,1.5703393090393667,1.5712531394511806,-0.00617500819441283,0.006170107938074745,-0.041704650104618476,0.0416183608957628,0.0,1.0000001006672856,2.999542982260523,0.0,2.0781680473540095e-06,-0.006175007550547329,0.0,-3.0259119858888545e-08,-1.0183556136093078e-11,6.394487261211367e-05,0.4199360175164741,0.4199999623890862
0.1500000000000001,0.04,1.570326875614008,1.571265562902125,-0.00625841699901357,0.006253342177728079,-0.04170415450666966,0.04161587510980851,0.0,1.000000104882116,2.999530548836497,0.0,2.1368001391134382e-06,-0.006258416310477956,0.0,-3.176034427679195e-08,-1.0843878818882349e-11,6.568400729161754e-05,0.41993427683711054,0.41999996084440216
0.1520000000000001,0.04,1.5703142753720314,1.5712781528165627,-0.006341824812482109,0.006336571423923588,-0.04170365897262122,0.04161336743831866,0.0,1.0000001092150814,2.999517948595944,0.0,2.1963029988518044e-06,-0.006341824076831669,0.0,-3.33160660156086e-08,-1.1538033034902816e-11,6.744645458557553e-05,0.41993251280343313,0.4199999592580187
0.1540000000000001,0.04,1.5703015083154188,1.5712909091844627,-0.006425231634947475,0.0064197956328924935,-0.04170316350370243,0.04161083788358883,0.0,1.0000001136679246,2.9995051815408518,0.0,2.256678833142713e-06,-0.006425230849638565,0.0,-3.492756807189716e-08,-1.2267310763695812e-11,6.923221366194364e-05,0.4199307254157204,0.41999995762938236
0.1560000000000001,0.04,1.570288574446152,1.571303831995707,-0.006508637466541166,0.006503014760870621,-0.041702668101155166,0.04160828644792712,0.0,1.000000118242395,2.9994922476732073,0.0,2.3179298480692955e-06,-0.006508636628928595,0.0,-3.659614804982469e-08,-1.3033037289564472e-11,7.104128368875752e-05,0.4199289146742503,0.41999995595793904
0.1580000000000001,0.04,1.570275473766213,1.5713169212400897,-0.006592042307397179,0.006586228764098427,-0.04170217276623381,0.04160571313365395,0.0,1.0000001229402435,2.9994791469949984,0.0,2.3800582492292663e-06,-0.006592041414731536,0.0,-3.8323118159825174e-08,-1.3836571673934853e-11,7.287366383413305e-05,0.41992708057930117,0.4199999542431353
