time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.74,1.5685892601889684,1.5730007582110073,-0.20063828239033482,0.20016227219078794,-9.119391564561395,9.05490713070496,0.0,1.0000002031510427,2.997792935210763,0.0,3.318847981015861e-05,-0.2006377947247222,0.0,-9.55056301717386e-05,-1.5798053816630487e-08,0.06750821682754526,91.70248588812768,91.76999410495523
0.024000000000000007,8.74,1.5681697448917524,1.5734191845794274,-0.21887699022826654,0.21826001424937738,-9.119317772972302,9.042661189080576,0.0,1.0000002785365967,2.9973734211357996,0.0,4.2078268153837025e-05,-0.2188762372152459,0.0,-0.00013504137268762902,-2.5961279141619372e-08,0.08033939580397333,91.68965295260486,91.76999234840883
0.02600000000000001,8.74,1.567713752320182,1.5738737812453818,-0.23711556000892497,0.23633222251201025,-9.119253773867783,9.029373608723528,0.0,1.000000373128033,2.996917430416799,0.0,5.241224738265272e-05,-0.23711443709494237,0.0,-0.0001857406199710828,-4.1056476535984516e-08,0.09428607771613284,91.67570419656462,91.76999027428076
0.02800000000000001,8.74,1.567221282729699,1.574364495059116,-0.2553540129595084,0.25437681538415335,-9.119201230440535,9.015046092559484,0.0,1.0000004899209605,2.996424963545677,0.0,6.42976329900755e-05,-0.25535238742959465,0.0,-0.0002495297224148804,-6.283148817776793e-08,0.10934822137401164,91.66063963506913,91.76998785644314
0.030000000000000013,8.74,1.5666923363298806,1.5748912687111727,-0.2735923737590078,0.2723917147962966,-9.119161931037356,8.9996804622332,0.0,1.0000006321253563,2.99589602102937,0.0,7.784157870394424e-05,-0.27359008012059505,0.0,-0.0003284883684687452,-9.346118534787192e-08,0.1255257852010655,91.64445928364663,91.76998506884769
0.032000000000000015,8.74,1.5661269132772866,1.575454040739676,-0.2918306707869686,0.2903748464386194,-9.119137787594092,8.983278655305316,0.0,1.0000008031654415,2.9953306033922473,0.0,9.315117413605278e-05,-0.2918275058182657,0.0,-0.0004248495731635226,-1.356117424929379e-07,0.14281872716381064,91.62716315836755,91.76998188553137
0.034000000000000016,8.74,1.5655250136678125,1.5760527455380815,-0.3100689363690119,0.3083241399898624,-9.119130833960817,8.965842722261247,0.0,1.000001006679552,2.9947287111787,0.0,0.00011033344258097914,-0.3100646538362367,0.0,-0.0005409996679396096,-1.9250938493127846e-07,0.1612270046955517,91.60875127592664,91.76997828062218
0.03600000000000002,8.74,1.5648866375285544,1.576687313363377,-0.32830720701889765,0.3262375293400324,-9.119143224118396,8.947374823336101,0.0,1.0000012465200006,2.994090344955903,0.0,0.00012949533897518937,-0.32830151206695296,0.0,-0.0006794782920074255,-2.680136049201015e-07,0.1807505746142273,91.58922365373064,91.76997422834486
0.03800000000000002,8.74,1.5642117848091937,1.5773576703447223,-0.34654552367691266,0.3441129528065754,-9.119177230286958,8.92787722515878,0.0,1.0000015267529412,2.993415505316732,0.0,0.0001507437480268303,-0.3465380668983803,0.0,-0.0008429783854800537,-3.666948409743766e-07,0.20138939303436076,91.56858030999192,91.76996970302628
0.04000000000000002,8.74,1.563500455372909,1.5780637384925145,-0.36478393194436837,0.3619483533436608,-9.119235240927496,8.907352297219607,0.0,1.0000018516582259,2.992704192882866,0.0,0.0001741854825267745,-0.3647743031319803,0.0,-0.0010343461845279459,-4.939166155751414e-07,0.22314341527309392,91.54682126382804,91.76996467910114
0.04200000000000002,8.74,1.5627526489868229,1.5788054357078647,-0.38302248231399577,0.3797416787442281,-9.11931975863737,8.885802508165307,0.0,1.0000022257292578,2.9919564083080314,0.0,0.00019992728185185167,-0.38301020390202195,0.0,-0.0012565812188164935,-6.559221267335592e-07,0.24601259575028842,91.523946535367,91.76995913111729
0.044000000000000025,8.74,1.5619683653119922,1.5795826757924714,-0.40126123039602596,0.39749088183445336,-9.119433397940776,8.863230421925671,0.0,1.0000026536728466,2.9911721522814227,0.0,0.00022807581067100981,-0.40124575059629924,0.0,-0.0015128363114966343,-8.599252892880794e-07,0.26999688788267334,91.4999561458585,91.76995303374117
0.04600000000000003,8.74,1.561147603892951,1.5803953684588747,-0.41950023713974743,0.4151939206603055,-9.11957888297509,8.83963869367631,0.0,1.0000031404090546,2.9903514255312684,0.0,0.0002587376578658373,-0.4194809227783184,0.0,-0.0018064175820262525,-1.1142062223128575e-06,0.29509624397201706,91.474850117791,91.769946361763
0.04800000000000003,8.74,1.5602903641468144,1.5812434193410763,-0.4377395690503329,0.43284875866586725,-9.119759045074158,8.815030065642139,0.0,1.0000036910710453,2.9894942288285606,0.0,0.00029201933567614825,-0.4377156981110243,0.0,-0.002140784452108466,-1.4282111796044727e-06,0.32131061508730324,91.44862847501489,91.76993909010218
0.05000000000000003,8.74,1.5593966453519545,1.5821267300055055,-0.45597929840073026,0.45045336486310805,-9.11997682024946,8.789407362746227,0.0,1.00000431100493,2.9886005629909294,0.0,0.00032802727908244926,-0.4559500522821293,0.0,-0.0025195496550394036,-1.8126569209039053e-06,0.348639950940886,91.42129124287135,91.76993119381224
0.05200000000000003,8.74,1.5584664466362568,1.583045197962319,-0.4742195034384148,0.46800571399280405,-9.120235246570314,8.762773488109096,0.0,1.000005005769613,2.9876704288866636,0.0,0.00036686784543437214,-0.4741839589311058,0.0,-0.0029464792487627705,-2.279639522280295e-06,0.37708419975859503,91.3928384483272,91.7699226480858
0.054000000000000034,8.74,1.557499766964969,1.5839987166770106,-0.4924602685868015,0.4855037866763113,-9.120537461443865,8.735131418403276,0.0,1.0000057811366347,2.9867038274388857,0.0,0.00040864731434124123,-0.4924173895779112,0.0,-0.0034254926329346973,-2.8427476250267347e-06,0.4066433081437737,91.36327012011611,91.76991342825988
0.056000000000000036,8.74,1.5564966051281528,1.5849871755823173,-0.5107016846411181,0.5029455695579075,-9.120886698796133,8.706484199068452,0.0,1.000006643090019,2.9857007596298524,0.0,0.00045347188782913833,-0.5106503135535012,0.0,-0.00396066257030398,-3.517180123344386e-06,0.43731722093521197,91.33258628888515,91.76990350982037
0.05800000000000004,8.74,1.555456959727748,1.5860104600903986,-0.5289438489585422,0.5203290554374296,-9.121286286154948,8.67683493939249,0.0,1.0000075978261143,2.984661226505408,0.0,0.0005014476907845805,-0.5288826979321962,0.0,-0.004556215212716684,-4.319868292282953e-06,0.46910588105894785,91.30078698734809,91.76989286840704
0.06000000000000004,8.74,1.5543808291642642,1.5870684516052724,-0.5471868656424066,0.5376522433929426,-9.121739641635735,8.646186807463557,0.0,1.0000086517534452,2.9835852291795595,0.0,0.0005526807716875032,-0.5471145074659608,0.0,-0.005216530132055453,-5.269602358506083e-06,0.5020092293739091,91.2678722504442,91.76988147981811
0.06200000000000004,8.74,1.55326821162311,1.5881610275354856,-0.5654308457202802,0.5549131388931899,-9.122250270831218,8.614543024999188,0.0,1.000009811492556,2.982472768839186,0.0,0.000607277103652562,-0.5653457045206517,0.0,-0.005946140356421757,-6.387162517881148e-06,0.5360272045113553,91.23384211550345,91.7698693200148
0.06400000000000004,8.74,1.5521191050605703,1.5892880613069988,-0.5836759073157329,0.572109753899582,-9.122821763605753,8.58190686205751,0.0,1.0000110838758636,2.9813238467488747,0.0,0.0006653425857877909,-0.5835762490142988,0.0,-0.006749732411871718,-7.695454405274049e-06,0.571159742708093,91.19869662241783,91.76985636512592
0.06600000000000004,8.74,1.5509335071894486,1.5904494223762657,-0.6019221758135943,0.5892401069574951,-9.12345779079537,8.548281631636655,0.0,1.0000124759475106,2.980138464255874,0.0,0.0007269830448794878,-0.6018060983574709,0.0,-0.00763214637001115,-9.219649023464828e-06,0.6074067776334181,91.1624358138186,91.76984259145202
0.06800000000000005,8.74,1.5497114154643847,1.5916449762434821,-0.6201697840185192,0.6063022232766617,-9.124162100814196,8.513670684167957,0.0,1.0000139949632227,2.978916622795168,0.0,0.0007923042374210921,-0.6200352073957849,0.0,-0.008598375901752229,-1.0987327139874941e-05,0.6447682402097538,91.12505973526012,91.76982797546988
0.07000000000000005,8.74,1.548452827066863,1.5928745844659864,-0.6384188723066727,0.6232941348004463,-9.124938516168163,8.478077401908848,0.0,1.000015648390171,2.977658323894662,0.0,0.0008614118519925341,-0.6382635283546161,0.0,-0.009653568337530649,-1.3028628161483486e-05,0.6832440584269401,91.08656843540956,91.7698124938365
0.07200000000000005,8.74,1.5471577388899218,1.5941381046717866,-0.6566695887703511,0.6402138802638104,-9.125790929876588,8.441505193241321,0.0,1.0000174439068374,2.976363569180477,0.0,0.0009344115120067152,-0.6564910107860614,0.0,-0.010803024734274889,-1.537640350035097e-05,0.7228341571501318,91.04696196624306,91.76979612339319
0.07400000000000005,8.74,1.5458261475225847,1.5954353905731922,-0.6749220893553536,0.6570595052397871,-9.126723301802473,8.403957486882002,0.0,1.000019389402889,2.975032360382345,0.0,0.001011408778829299,-0.6747176015182119,0.0,-0.01205219994941084,-1.8066374444080857e-05,0.7635384579212562,91.0062403832483,91.76977884116955
0.07600000000000005,8.74,1.5444580492340205,1.5967662919805266,-0.6931765379909245,0.6738290621742898,-9.127739654891924,8.36543772600977,0.0,1.0000214929790567,2.9736646993391087,0.0,0.0010925091552908993,-0.692943244606788,0.0,-0.013406702722178346,-2.1137294547917413e-05,0.8053568787539924,90.96440374563319,91.76976062438719
0.07800000000000006,8.74,1.5430534399574538,1.598130654815898,-0.7114331067120839,0.6905206104091015,-9.12884407132344,8.325949362317056,0.0,1.0000237629470206,2.97226058800431,0.0,0.0011778180895957056,-0.7111678812891904,0.0,-0.014872295762523283,-2.4631116567248907e-05,0.8482893339222097,90.92145211654125,91.76974145046346
0.08000000000000006,8.74,1.5416123152738372,1.5995283211270042,-0.7296919757741663,0.707132216192893,-9.130040688567265,8.285495849990815,0.0,1.000026207829307,2.9708200284518735,0.0,0.0012674409796477187,-0.7293914499410203,0.0,-0.01645489584781856,-2.8593163952013348e-05,0.8923357337418228,90.87738556327335,91.76972129701517
0.08200000000000006,8.74,1.5401346703953032,1.6009591291009475,-0.7479533337593895,0.7236619526801394,-9.131333695355432,8.244080639629367,0.0,1.0000288363591927,2.9693430228818687,0.0,0.0013614831777934277,-0.7476138860351195,0.0,-0.018160573927653273,-3.30723069266431e-05,0.9374959843460063,90.83220415751578,91.76970014186178
0.08400000000000006,8.74,1.5386205001484095,1.602422913078035,-0.7662173776752735,0.7401078999178108,-9.13272732756255,8.201707172101177,0.0,1.0000316574806167,2.9678295736263554,0.0,0.0014600499960090024,-0.765835122103183,0.0,-0.019995555236915468,-3.812114318246527e-05,0.9837699874537044,90.78590797557533,91.76967796302903
0.08600000000000006,8.74,1.5370697989571982,1.6039195035655396,-0.7844843130447327,0.7564681448197272,-9.1342258639977,8.158378872351756,0.0,1.0000346803481077,2.966279683155304,0.0,0.0015632467115280838,-0.7840550876999989,0.0,-0.021966219417375702,-4.3796183211626336e-05,1.0311576401313856,90.73849709862063,91.76965473875201
0.08800000000000006,8.74,1.5354825608260816,1.6054487272513982,-0.8027543539876619,0.7727407811284812,-9.135833622107368,8.114099143164783,0.0,1.0000379143267177,2.9646933540825784,0.0,0.0016711785729324417,-0.8022737093703602,0.0,-0.024079100647962346,-5.015804031511869e-05,1.079658834547975,90.68997161293036,91.76963044747833
0.09000000000000007,8.74,1.5338587793225733,1.6070104070178204,-0.8210277232938412,0.7889239093648414,-9.137554953589452,8.068871358883541,0.0,1.0000413689919743,2.963070589171992,0.0,0.0017839508067105502,-0.8204909106187087,0.0,-0.02634088778389954,-5.727162532016986e-05,1.1292734577228998,90.64033161014822,91.76960506787113
0.09200000000000007,8.74,1.5321984475598838,1.6086043619547838,-0.8393046524869775,0.8050156367645649,-9.139394239918246,8.022698859098906,0.0,1.00004505412984,2.9614113913434137,0.0,0.0019016686242994876,-0.8387066118815544,0.0,-0.028758424504857945,-6.52063460457103e-05,1.1800013912671732,90.58957718754465,91.76957857881182
0.09400000000000007,8.74,1.5305015581793953,1.6102304073733908,-0.8575853818797086,0.8210140772025571,-9.14135588778005,7.9755849423099034,0.0,1.0000489797366938,2.959715763678929,0.0,0.0020244372296171816,-0.856920730502729,0.0,-0.031338709472243424,-7.403631155771667e-05,1.2318425111174636,90.5377084482856,91.76955095940306
0.09600000000000007,8.74,1.5287681033330371,1.6118883548190597,-0.8758701606193876,0.83691735110433,-9.143444324419086,7.927532859562895,0.0,1.0000531560193198,2.9579837094290484,0.0,0.0021523618270987994,-0.8751331807115196,0.0,-0.034088896495728986,-8.38405412598742e-05,1.2847966872630507,90.48472550170811,91.76952218897117
0.09800000000000007,8.74,1.5269980746655778,1.6135780120845271,-0.8941592467244702,0.8527235853447227,-9.145663992893192,7.878545808075531,0.0,1.0000575933949196,2.9562152320189554,0.0,0.0022855476302460365,-0.8933438736037398,0.0,-0.03701629470910422,-9.470317886839749e-05,1.338863783465612,90.4306284636031,91.76949224706871
0.10000000000000007,8.74,1.5251914632968548,1.6152991832226349,-0.9124529071113214,0.8684309131338602,-9.148019347238646,7.828626924851452,0.0,1.0000623024911375,2.9544103350547917,0.0,0.0024240998707004933,-0.9115527171257882,0.0,-0.04012836875549309,-0.0001067137113236087,1.3940436569717503,90.37541745650522,91.76946111347696
0.10200000000000008,8.74,1.52334825980396,1.6170516685588756,-0.9307514176112612,0.8840374738903362,-9.150514847543317,7.77777928029165,0.0,1.0000672941461084,2.952569022329965,0.0,0.0025681238078469094,-0.9297596160617475,0.0,-0.0434327389819563,-0.00011996719269441235,1.4503361582181793,90.31909260998984,91.76942876820802
0.10400000000000008,8.74,1.521468454203401,1.6188352647036721,-0.9490550629776641,0.8995414131016211,-9.153154954927304,7.72600587180862,0.0,1.000072579408521,2.9506912978314896,0.0,0.0027177247389654907,-0.9479644720235817,0.0,-0.04693718164347216,-0.00013456447313629695,1.5077411305294885,90.26165406097752,91.769395191507
0.10600000000000008,8.74,1.519552035933258,1.6206497645643656,-0.9673641368829258,0.9149408821717057,-9.155944126429818,7.673309617448938,0.0,1.0000781695377066,2.9487771657463355,0.0,0.002873008009927149,-0.9661671834444833,0.0,-0.05064962911624387,-0.00015061243296633816,1.566258409808392,90.20310195404575,91.76936036385415
0.10800000000000008,8.74,1.5175989938353576,1.6224949573568848,-0.9856789419051099,0.9302340382560037,-9.158886809801327,7.619693349530397,0.0,1.0000840760037442,2.946826630467788,0.0,0.0030340790264558326,-0.9843676455754254,0.0,-0.05457817012026195,-0.00016822422192414166,1.625887824218362,90.14343644174818,91.76932426596655
0.11000000000000008,8.74,1.515609316137484,1.6243706286170736,-1.0039997895040822,0.9454190440835472,-9.161987438199303,7.565159808299216,0.0,1.0000903104875958,2.9448396966018136,0.0,0.003201043265950724,-1.0025657504849836,0.0,-0.05873104995099853,-0.0001875195036903221,1.6866291938585796,90.08265768494144,91.76928687880002
0.11200000000000009,8.74,1.5135829904356477,1.6262765602116505,-1.0223269999869393,0.960494067766522,-9.165250424786281,7.509711635613357,0.0,1.0000968848812588,2.9428163689734275,0.0,0.003374006289891311,-1.020761387062476,0.0,-0.06311667072008732,-0.0002086247057399119,1.7484823304310677,90.02076585311974,91.76924818355081
0.11400000000000009,8.74,1.5115200036764345,1.6282125303487724,-1.0406609024625342,0.9754572825972005,-9.168680157228385,7.453351368657379,0.0,1.0001038112879488,2.9407566526330378,0.0,0.003553073756817453,-1.03895444102449,0.0,-0.06774359160478985,-0.0002316732746107625,1.8114470368999316,89.95776112475708,91.76920816165702
0.11600000000000009,8.74,1.509420342139457,1.630178313588183,-1.0590018347848973,0.9903068668323399,-9.172280992092439,7.396081433694592,0.0,1.0001111020223064,2.9386605528627867,0.0,0.0037383514358974336,-1.0571447949248518,0.0,-0.07262052910601524,-0.00025680593667247063,1.8755231071426037,89.8936436876574,91.7691667948
0.11800000000000009,8.74,1.5072839914199303,1.6321736808509149,-1.0773501434853496,1.0050410034651274,-9.176057249139742,7.337904139862126,0.0,1.0001187696106326,2.9365280751828635,0.0,0.0039299452210914965,-1.0753323281681086,0.0,-0.07775635731461501,-0.00028417096448557857,1.9407103255929532,89.82841373931285,91.76912406490581
0.12000000000000009,8.74,1.5051109364113946,1.6341983994285236,-1.095706183693097,1.0196578799847622,-9.180013205514173,7.278821673014305,0.0,1.0001268267911532,2.934359225357785,0.0,0.004127961145908743,-1.0935169170265806,0.0,-0.08316010818562761,-0.0003139244488446209,2.0070084668761963,89.76207148727002,91.76907995414622
0.1220000000000001,8.74,1.502901161288609,1.63625223299183,-1.1140703190440944,1.0341556881237786,-9.184153089822287,7.218836089619831,0.0,1.0001352865143143,2.932154009402638,0.0,0.004332505398762242,-1.1116984346610579,0.0,-0.08884097182010225,-0.00034623057660347373,2.0744172954354627,89.69461714950432,91.76903444493979
0.1240000000000001,8.74,1.5006546494906388,1.6383349415991437,-1.1324429215779588,1.0485326235932197,-9.188481076102846,7.1579493107182675,0.0,1.000144161943105,2.9299124335892843,0.0,0.004543684338932503,-1.1298767511452104,0.0,-0.09480829675408109,-0.00038126191438646594,2.142936565149903,89.62605095480312,91.76898751995303
0.12600000000000008,8.74,1.498371383704161,1.640446281703945,-1.1508243716227096,1.0627868858057898,-9.193001277683027,7.0961631159409935,0.0,1.0001534664534177,2.9276345044525014,0.0,0.0047616045131278414,-1.1480517334937788,0.0,-0.10107159025427186,-0.00041919969829160735,2.2125660189442353,89.55637314315663,91.76893916210086
0.12800000000000009,8.74,1.4960513458470142,1.6425860061620015,-1.1692150576671048,1.0769166775871157,-9.197717740918348,7.03347913760204,0.0,1.0001632136344405,2.925320228796074,0.0,0.00498637267265236,-1.1662232456946287,0.0,-0.10764051861988216,-0.0004602341296983976,2.283305388389599,89.48558396615815,91.76888935454774
0.1300000000000001,8.74,1.4936945170520142,1.6447538642378958,-1.1876153762203385,1.0909202048752662,-9.202634438813272,6.969898854863958,0.0,1.0001734172890817,2.9229696136988066,0.0,0.0052180957911734036,-1.184391148744741,0.0,-0.11452490749004297,-0.0005045646772957363,2.355154393295578,89.41368368741233,91.76883808070791
0.1320000000000001,8.74,1.4913008776510643,1.64694960161094,-1.2060257316588576,1.1047956764086801,-9.207755264519129,6.905423587983979,0.0,1.000184091434435,2.9205826665204735,0.0,0.00545688108309253,-1.2025553006902188,0.0,-0.12173474215618331,-0.0005524003854508365,2.428112741293295,89.34067258295285,91.76878532424614
0.1340000000000001,8.74,1.4888704071595857,1.6491729603804546,-1.224446536060049,1.1185413034026737,-9.213084024705882,6.8400544926454305,0.0,1.0001952503022795,2.91815939490767,0.0,0.005702836022510954,-1.2207155566703998,0.0,-0.12928016787866956,-0.0006039601890432905,2.5021801274094235,89.26655094166858,91.768731069078
0.1360000000000001,8.74,1.486403084261292,1.6514236790703898,-1.2428782090225399,1.1321552992146977,-9.218624432804155,6.7737925543797095,0.0,1.0002069083396166,2.9156998067995823,0.0,0.0059560683627865665,-1.2388717689661572,0.0,-0.13717149020694952,-0.0006594732348931408,2.5773562336309808,89.19131906573924,91.76867529937022
0.1380000000000001,8.74,1.4838988867933387,1.6537014926332654,-1.2613211774728514,1.1456358789985361,-9.224380102113518,6.706638583083564,0.0,1.0002190802092514,2.9132039104336522,0.0,0.006216686156674103,-1.2570237870524796,0.0,-0.14541917530239687,-0.0007191792099154866,2.653640728460811,89.11497727107997,91.76861799954078
0.1400000000000001,8.74,1.4813577917318714,1.656006132453409,-1.2797758754581299,1.1589812593476363,-9.230354538773183,6.638593207636975,0.0,1.0002317807904098,2.9106717143511327,0.0,0.006484797777043014,-1.2751714576554298,0.0,-0.15403385026297264,-0.0007833286761383997,2.731033266463547,89.03752588779554,91.76855915425908
0.1420000000000001,8.74,1.4787797751780047,1.6583373263494692,-1.298242743924679,1.172189657927781,-9.236551134590714,6.569656870626291,0.0,1.0002450251793997,2.9081032274025223,0.0,0.00676051193815895,-1.2933146248135716,0.0,-0.16302630344876703,-0.0008521834127238639,2.8095334878019846,88.95896526064388,91.76849874844586
0.1440000000000001,8.74,1.4761648123442566,1.6606947985761848,-1.316722230482004,1.185259293099316,-9.24297315972449,6.499829823177802,0.0,1.000258828690319,2.905498458752882,0.0,0.0070439377175187876,-1.3114531299439816,0.0,-0.17240748480740967,-0.0009260167651354298,2.889141017763694,88.87929574950948,91.76843676727317
0.1460000000000001,8.74,1.4735128775414705,1.6630782698253874,-1.33521478915207,1.1981883835291587,-9.249623755215257,6.429112119906396,0.0,1.0002732068557991,2.9028574178869975,0.0,0.007335184578220057,-1.3295868119129324,0.0,-0.18218850619827162,-0.001005114001598584,2.969855466277704,88.79851772988627,91.76837319616398
0.1480000000000001,8.74,1.4708239441662538,1.665487457226218,-1.35372088010347,1.2109751477928237,-9.256505925362054,6.357503613984439,0.0,1.000288175427803,2.900180114614418,0.0,0.007634362391857205,-1.347715507111382,0.0,-0.1923806417143165,-0.001089772677004415,3.051676427421186,88.71663159337086,91.76830802079205
0.1500000000000001,8.74,1.468097984688963,1.6679220743445382,-1.3722409693701831,1.2236178039667103,-9.263622529937543,6.285003952335435,0.0,1.0003037503784644,2.897466559074318,0.0,0.007941581461914732,-1.3658390495353647,0.0,-0.20299532800037487,-0.0011803030044070626,3.1346034789159054,88.63363774816553,91.76824122708143
0.1520000000000001,8.74,1.4653349706422674,1.6703818311815166,-1.3907755285546004,1.2361145692109066,-9.270976276237715,6.211612570957634,0.0,1.000319947900974,2.8947167617402076,0.0,0.008256952547643213,-1.3839572708714147,0.0,-0.21404416456655306,-0.001277028234269937,3.2186361816143427,88.54953661959168,91.76817280120602
0.1540000000000001,8.74,1.462534872610323,1.6728664341713713,-1.409325034514479,1.2484636593427734,-9.278569710960532,6.137328690382067,0.0,1.000336784410517,2.89193073342446,0.0,0.008580586888388947,-1.402070000587149,0.0,-0.22553891409541005,-0.0013802850416156994,3.303774078975373,88.4643286506136,91.76810272958897
0.1560000000000001,8.74,1.4596976602185874,1.6753755861782496,-1.427889969033478,1.2606632884015845,-9.286405211908317,6.062151311270252,0.0,1.0003542765452555,2.8891084852826565,0.0,0.00891259622835245,-1.4201770660271316,0.0,-0.23749150274145467,-0.0014904239212371613,3.3900166965292393,88.37801430237278,91.76803099890202
0.1580000000000001,8.74,1.4568233021243127,1.6779089864922305,-1.4464708184749195,1.2727116682045045,-9.294484979508043,5.986079210156072,0.0,1.0003724411673678,2.886250028817728,0.0,0.009253092841744956,-1.4382782925141664,0.0,-0.24991402042144378,-0.0016078095911265292,3.4773635413318216,88.29059405473294,91.76795759606476
0.16000000000000011,8.74,1.4539117660077459,1.680466330824429,-1.4650680734184012,1.2846070078941998,-9.302811028143957,5.909110935336905,0.0,1.0003912953641283,2.8833553758838972,0.0,0.00960218955830601,-1.4563735034561467,0.0,-0.2628187210938759,-0.0017328214042799251,3.565814101407926,88.20206840683589,91.76788250824382
0.16200000000000012,8.74,1.4509630185640743,1.6830473113011875,-1.483682228278883,1.296347513478384,-9.311385177296541,5.831244802918894,0.0,1.0004108564490475,2.880424538690395,0.0,0.009959999789152935,-1.4744625204586246,0.0,-0.2762180230260007,-0.001865853769035432,3.6553678451835308,88.11243787766844,91.76780572285197
0.16400000000000012,8.74,1.447977025496151,1.6856516164573394,-1.5023137809078537,1.3079313873616132,-9.320209042481833,5.752478893021174,0.0,1.0004311419630614,2.8774575298049476,0.0,0.010326637552909537,-1.492545163443234,0.0,-0.29012450904657566,-0.002007316578098146,3.746024220906789,88.02170300664037,91.76772722754716
0.16600000000000012,8.74,1.4449537515080355,1.6882789312285285,-1.5209632321761692,1.3193568278696528,-9.329284025984906,5.672811046144135,0.0,1.000452169675771,2.8744543621570195,0.0,0.01070221750207756,-1.5106212507721444,0.0,-0.30455092678252266,-0.002157635646406966,3.837782656057698,87.9298643541737,91.7676470102314
0.16800000000000012,8.74,1.4418931602993879,1.6909289369425695,-1.539631085538149,1.3306220287667478,-9.338611307381269,5.592238859706766,0.0,1.0004739575867363,2.8714150490408072,0.0,0.01108685494960504,-1.528690599378697,0.0,-0.3195101888775494,-0.002317253157994179,3.930642556746216,87.83692250230362,91.76756505904984
0.17000000000000012,8.74,1.4387952145607539,1.6936013113098367,-1.5583178465764964,1.3417251787661424,-9.348191833839715,5.510759684758011,0.0,1.0004965239268262,2.8683396041179563,0.0,0.011480665895584136,-1.5467530249043986,0.0,-0.3350153731907153,-0.002486628121981376,4.024603307098786,87.74287805529053,91.76748136238932
