time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,4.88,1.5644313579108655,1.577139500166555,-0.2545887132769985,0.25285412490913106,-5.091325892168547,4.987797654898624,0.0,1.0000015418030637,2.9936350738572735,0.0,0.00011415004911671963,-0.2545835938068477,0.0,-0.0004415977344600327,-1.9800334469584731e-07,0.10869141947673529,51.13128706264162,51.23997848211835
0.05200000000000003,4.88,1.563911997830747,1.5776551784669772,-0.26477136836012244,0.26282137648481396,-5.091330448023376,4.979400569247519,0.0,1.0000017831389725,2.993115725089877,0.0,0.00012723304998769154,-0.26476514352078984,0.0,-0.0005162898722862077,-2.4810341064994425e-07,0.11755921732617339,51.12241658611922,51.2399758034454
0.054000000000000034,4.88,1.5633722724262242,1.578190774263065,-0.27495404029275444,0.27277151396530525,-5.091342838582616,4.970683656037229,0.0,1.0000020515906018,2.9925760133877937,0.0,0.00014127131005379394,-0.2749465274013681,0.0,-0.0006000780278226604,-3.0832834997494287e-07,0.12677460143028507,51.11319831080276,51.23997291223304
0.056000000000000036,4.88,1.5628121816475378,1.5787462526873606,-0.285136745332592,0.2827038982790368,-5.09136365538656,4.9616475015952615,0.0,1.000002349101697,2.9920159390879797,0.0,0.00015629805303621163,-0.28512774008366265,0.0,-0.0006936721750660785,-3.8024925381307886e-07,0.13633755807974662,51.10363224248032,51.23996980056007
0.05800000000000004,4.88,1.5622317254112166,1.5793215775954474,-0.29531950093984966,0.29261789154360696,-5.0913935093623355,4.952292708673946,0.0,1.0000026776824325,2.991435502538528,0.0,0.00017234648357869237,-0.29530877579466835,0.0,-0.0007978089558066838,-4.656128749674388e-07,0.14624807339630788,51.09371838713692,51.239966460533225
0.06000000000000004,4.88,1.5616309035976346,1.5799167115683599,-0.3055023258157321,0.30251285709810544,-5.091433030521404,4.942619895923055,0.0,1.0000030394093722,2.990834704099495,0.0,0.00018944978707164783,-0.3054896283397631,0.0,-0.0009132516794470609,-5.663542070293928e-07,0.15650613331850494,51.08345675096952,51.23996288428802
0.06200000000000004,4.88,1.5610097160484908,1.5805316159150584,-0.3156852399402919,0.31238815953436805,-5.091482867647107,4.932629697346995,0.0,1.000003436425432,2.9902135441437614,0.0,0.0002076411295047478,-0.31567029108937555,0.0,-0.0010407903231244666,-6.846094940558988e-07,0.16711172358678766,51.072847340403,51.23995906398979
0.06400000000000004,4.88,1.5603681625642143,1.5811662506749649,-0.32586826460965235,0.3222431647271303,-5.091543687972228,4.92232276174681,0.0,1.0000038709398391,2.9895720230579106,0.0,0.0002269536573497699,-0.3258507569658573,0.0,-0.0011812415321580242,-8.227296705798343e-07,0.17806482972805984,51.06189016210641,51.239954991834466
0.06600000000000004,4.88,1.559706242901295,1.581820574620558,-0.33605142247257586,0.3320772398630505,-5.091616176846726,4.911699752147438,0.0,1.0000043452280953,2.9889101412431436,0.0,0.0002474204974757337,-0.33603101843056904,0.0,-0.001335448620842469,-9.832942317805617e-07,0.18936543703962982,51.050585223009925,51.23995066004956
0.06800000000000005,4.88,1.5590239567695428,1.5824945452600252,-0.3462347375663579,0.3418897534685726,-5.091701037395678,4.900761345210535,0.0,1.0000048616319364,2.988227899116206,0.0,0.0002690747570957095,-0.34621106747118224,0.0,-0.0015042815736099546,-1.169125533678503e-06,0.20101353057257057,51.038932530322334,51.23994606089491
0.07000000000000005,4.88,1.5583213038292751,1.5831881188399684,-0.35641823535202705,0.3516800754366008,-5.091798990167485,4.889508230633206,0.0,1.0000054225592923,2.987525297110356,0.0,0.00029194952374900587,-0.35639089558920745,0.0,-0.0016886370465823263,-1.3833035232832905e-06,0.213009095114486,51.02693209154921,51.2399411866637
0.07200000000000005,4.88,1.557598283688435,1.5839012503481635,-0.3666019427488317,0.36144757705195774,-5.091910772772463,4.877941110533109,0.0,1.0000060304842486,2.9868023356763436,0.0,0.00031607786531678253,-0.36657049378775114,0.0,-0.0018894383695358123,-1.6291808986576357e-06,0.22535211517168227,51.01458391451155,51.23993602968323
0.07400000000000005,4.88,1.5568548958996402,1.5846338935163682,-0.3767858881679946,0.37119163101559954,-5.092037139511862,4.866060698820209,0.0,1.0000066879470075,2.9860590152834217,0.0,0.0003414928300741228,-0.3767498525595093,0.0,-0.0021076355483006072,-1.9103986989359563e-06,0.2380425749507422,51.00188800736499,51.23993058231573
0.07600000000000005,4.88,1.5560911399571669,1.5853860008231773,-0.3869701015457158,0.3809116114675615,-5.0921788609973815,4.853867720555656,0.0,1.0000073975538477,2.9852953364203767,0.0,0.0003682274467803224,-0.38692896187500403,0.0,-0.0023442052676180773,-2.23090232439835e-06,0.2510804583394985,50.98884437861975,51.239924836959254
0.07800000000000006,4.88,1.5553070152938664,1.586157523496923,-0.39715461437540533,0.3906068940086085,-5.09233672376125,4.841362911298086,0.0,1.0000081619770864,2.984511299596589,0.0,0.0003963147248053369,-0.3971078111710658,0.0,-0.0026001508944774846,-2.594957986745031e-06,0.2644657488874076,50.975453037161046,51.239918786048456
0.08000000000000006,4.88,1.5545025212780204,1.586948411518617,-0.40733945973912633,0.40027685572056665,-5.092511529856981,4.828547016437857,0.0,1.0000089839550401,2.9837069053431042,0.0,0.000425787654297466,-0.40728638933957206,0.0,-0.0028765024819556906,-3.0071695898278636e-06,0.2781984297853153,50.96171399227005,51.23991242205536
0.08200000000000006,4.88,1.5536776572101316,1.5877586136249313,-0.4175246723382307,0.40992087518531084,-5.092704096450813,4.815420790519545,0.0,1.0000098662919863,2.9828821542137423,0.0,0.00045667920639132133,-0.41746468471644366,0.0,-0.0031743167735816197,-3.47249604114073e-06,0.29227848384461896,50.94762725364564,51.23990573749026
0.08400000000000006,4.88,1.5528324223196563,1.5885880773112169,-0.42771028852316834,0.41953833250238626,-5.092915255403926,4.801984996553107,0.0,1.0000108118581268,2.9820370467862145,0.0,0.0004890223334557621,-0.4276426850709064,0.0,-0.003494677208248091,-3.996268994449861e-06,0.30670589347581767,50.93319283142657,51.23989872490238
0.08600000000000006,4.88,1.5519668157616762,1.5894367488345549,-0.4378963463224516,0.42912860930524127,-5.093145852845524,4.7882404053142,0.0,1.0000118235895492,2.98117158366327,0.0,0.0005228499693873461,-0.4378203775950238,0.0,-0.0038386939256935784,-4.584211024076124e-06,0.32148064066645066,50.918410736214234,51.239891376880685
0.08800000000000006,4.88,1.5510808366135145,1.5903045732168397,-0.4480828854707568,0.4386910887760503,-5.093396748736781,4.7741877946339715,0.0,1.00001290448819,2.980285765473859,0.0,0.0005581950299452776,-0.4479977488935056,0.0,-0.004207503772575791,-5.242454231362901e-06,0.3366027069584215,50.90328097909621,51.23988368605463
0.09000000000000007,4.88,1.5501744838712965,1.5911914942478902,-0.45826994743614463,0.44822515565910626,-5.093668816425796,4.75982794867885,0.0,1.0000140576218002,2.9793795928743165,0.0,0.0005950904131326166,-0.45817478497379743,0.0,-0.004602270309158637,-5.977559284022616e-06,0.3520720734247011,50.887803571670176,51.23987564509488
0.09200000000000007,4.88,1.5492477564464555,1.5920974544885858,-0.46845757544638134,0.45773019627276273,-5.093962942193506,4.745161657220655,0.0,1.0000152861239098,2.978453066549573,0.0,0.0006335689996243747,-0.46835147123645915,0.0,-0.005024183816634861,-6.7965348891307725e-06,0.3678887206454139,50.87197852606866,51.23986724671407
0.09400000000000007,4.88,1.5483006531621886,1.593022395274026,-0.47864581451434307,0.46720559851990734,-5.094280024790737,4.730189714897568,0.0,1.000016593193793,2.977506187214367,0.0,0.0006736636532410859,-0.47852779246583316,0.0,-0.005474461305104808,-7.706857700615553e-06,0.3840526286832944,50.855805854984155,51.23985848366745
0.09600000000000007,4.88,1.5473331727498614,1.5939662567167074,-0.48883471146248514,0.47665075189694783,-5.09462097496631,4.71491292046629,0.0,1.000017982096434,2.976538955614496,0.0,0.0007154072214728083,-0.488703732821012,0.0,-0.005954346522232431,-8.716492662266467e-06,0.4005637770585203,50.83928557169511,51.23984934875363
0.09800000000000007,4.88,1.5463453138453653,1.5949289777097204,-0.49902431494635885,0.48606504750129453,-5.094986714986377,4.699332076045925,0.0,1.0000194561624982,2.97555137252807,0.0,0.0007588325360518688,-0.49887927582710834,0.0,-0.006465109962599035,-9.83391378733766e-06,0.4174221447229117,50.82241769009231,51.23983983481522
0.10000000000000007,4.88,1.545337074985429,1.5959104959299555,-0.509214675477158,0.4954478780373224,-5.095378178144898,4.68344798635391,0.0,1.0000210187882979,2.974543438766792,0.0,0.0008039724135766859,-0.5090544043668332,0.0,-0.007008048877774255,-1.1068125375981222e-05,0.43462771003349665,50.80520222470605,51.23982993473955
0.10200000000000008,4.88,1.5443084546038846,1.5969107478413231,-0.5194058454432781,0.5047986378207971,-5.095796308265426,4.667261457934546,0.0,1.0000226734357636,2.973515155177246,0.0,0.0008508596561873404,-0.5192291006723873,0.0,-0.007584487287123694,-1.2428683671855895e-05,0.4521804507254386,50.78763919073379,51.23981964145923
0.10400000000000008,4.88,1.5432594510278934,1.597929668697979,-0.5295978791308693,0.5141167227817519,-5.096242059194144,4.650773298380518,0.0,1.0000244236324174,2.9724665226422107,0.0,0.0008995270522942174,-0.5294033463176705,0.0,-0.008195775989371613,-1.3925718959395053e-05,0.4700803438843199,50.76972860406853,51.23980894795285
0.10600000000000008,4.88,1.5421900624741303,1.5989671925475542,-0.5397908327433685,0.5234015304657998,-5.096716394284215,4.6339843155478135,0.0,1.0000262729713447,2.9713975420819816,0.0,0.0009500073773625268,-0.5395771222108154,0.0,-0.008843292574937149,-1.5569958103381486e-05,0.48832736591778186,50.751470481327814,51.2397978472456
0.10800000000000008,4.88,1.5411002870449302,1.6000232522343867,-0.5499847644199893,0.5326524600338706,-5.0972202858714795,4.616895316764559,0.0,1.0000282251111698,2.9703082144557102,0.0,0.0010023333947491667,-0.5497504085870495,0.0,-0.009528441439060134,-1.7372747532518642e-05,0.5069214925265124,50.73286483988332,51.239786332409835
0.11000000000000008,4.88,1.5399901227243993,1.6010977794027506,-0.5601797342531569,0.5418689122603585,-5.097754714741513,4.59950710803417,0.0,1.0000302837760322,2.969198540762755,0.0,0.0010565378565987032,-0.5599231850018898,0.0,-0.010252653795734187,-1.9346076668993437e-05,0.5258626986745797,50.71391169789108,51.23977439656566
0.11200000000000009,4.88,1.538859567374492,1.602190704500079,-0.5703758043048668,0.5510502895296722,-5.098320669588031,4.581820493233254,0.0,1.000032452755565,2.9680685220440486,0.0,0.0011126535047963964,-0.5700954303246772,0.0,-0.011017387692461274,-2.150260180604555e-05,0.5451509585591082,50.694611074322424,51.23976203288153
0.11400000000000009,4.88,1.5377086187310567,1.6033019567801798,-0.5805730386219523,0.5601959958311745,-5.098919146462712,4.563836273304741,0.0,1.0000347359048758,2.966918159383479,0.0,0.0011707130719792085,-0.5802671227324555,0.0,-0.0118241280258431,-2.3855670435756673e-05,0.564786245579292,50.67496298899557,51.23974923457486
0.11600000000000009,4.88,1.5365372743998509,1.6044314643064397,-0.5907715032502434,0.569305436752505,-5.099551148216392,4.545555245446706,0.0,1.0000371371445294,2.965747453909274,0.0,0.0012307492826074736,-0.5904382397041954,0.0,-0.012674386558022124,-2.6419346029468722e-05,0.5847685323047357,50.65496746260766,51.239735994912394
0.11800000000000009,4.88,1.5353455318525306,1.6055791539550113,-0.600971266247599,0.5783780194712754,-5.100217683931632,4.5269782022972205,0.0,1.0000396604605324,2.964556406795409,0.0,0.0012927948540977091,-0.6006087580153777,0.0,-0.01356970193398589,-2.9208433273374832e-05,0.6050977904431304,50.63462451676781,51.23972230721094
0.12000000000000009,4.88,1.5341333884226145,1.606744951417985,-0.6111723976957956,0.5874131527451317,-5.100919768346684,4.5081059311158285,0.0,1.0000423099043199,2.963345019263014,0.0,0.0013568824980155578,-0.6107786537329283,0.0,-0.014511639699743572,-3.223850376195333e-05,0.6257739908072456,50.61393417403046,51.23970816483771
0.1220000000000001,4.88,1.5329008413014242,1.6079287812065366,-0.6213749697112555,0.5964102469001761,-5.10165842127081,4.488939212961987,0.0,1.000045089592745,2.9621132925818,0.0,0.0014230449213354125,-0.6209479022105242,0.0,-0.015501792321388147,-3.552592215227201e-05,0.6467971032812412,50.59289645792967,51.23969356121091
0.1240000000000001,4.88,1.531647887534006,1.6091305666540519,-0.6315790564545972,0.6053687138177428,-5.102434666990938,4.46947882187094,0.0,1.0000480037080721,2.9608612280714866,0.0,0.0014913148277611345,-0.6311164780842631,0.0,-0.016541779205049862,-3.90878727820952e-05,0.6681670967862955,50.57151139301391,51.239678489800205
0.12600000000000008,4.88,1.5303745240150337,1.610350229919222,-0.64178473413899,0.6142879669195243,-5.103249533669662,4.449725524027481,0.0,1.0000510564979697,2.959588827103242,0.0,0.0015617249191122139,-0.6412843552687076,0.0,-0.017633246717750118,-4.2942386755131525e-05,0.6898839392455304,50.5497790048816,51.23966294412713
0.12800000000000009,4.88,1.529080747484696,1.6115876919891086,-0.6519920810372956,0.623167421151042,-5.104104052734469,4.429680076938015,0.0,1.0000542522755111,2.95829609110113,0.0,0.001634307896777822,-0.6514515069533107,0.0,-0.018777868209161882,-4.710836949692702e-05,0.7119475975482493,50.52769932021735,51.2396469177656
0.1300000000000001,4.88,1.5277665545245713,1.6128428726821729,-0.6622011774879806,0.6320064929634608,-5.1049992582582675,4.409343228601407,0.0,1.0000575954191715,2.956983021543564,0.0,0.0017090964632366125,-0.6616179055992221,0.0,-0.019977344034280618,-5.160562878498098e-05,0.734358037513463,50.50527236682883,51.23963040434229
0.1320000000000001,4.88,1.5264319415534917,1.6141156906512677,-0.6724121058997801,0.6408046002937444,-5.105936186331076,4.388715716679011,0.0,1.000061090372834,2.955649619964767,0.0,0.0017861233236452986,-0.6717835229364855,0.0,-0.02123340157700944,-5.645490325699627e-05,0.7571152238527084,50.482498173684405,51.23961339753711
0.1340000000000001,4.88,1.5250769048233983,1.6154060633865879,-0.6826249507550961,0.6495611625431496,-5.106915874422833,4.367798267664292,0.0,1.0000647416457966,2.954295887956232,0.0,0.0018654211874953829,-0.6819483299616298,0.0,-0.02254779527465924,-6.167789140127994e-05,0.7802191201321528,50.459376770951366,51.23959589108352
0.1360000000000001,4.88,1.5237014404151918,1.616713907218576,-0.6928397986121133,0.6582756005540601,-5.107939360737316,4.346591596052582,0.0,1.000068553812781,2.952921827168198,0.0,0.0019470227703417917,-0.6921122969356591,0.0,-0.023922306643364036,-6.729728103365639e-05,0.8036696887339703,50.43590819003501,51.239577878768976
0.1380000000000001,4.88,1.5223055442345803,1.6180391373207799,-0.7030567381056125,0.6669473365851607,-5.109007683557014,4.325096403511224,0.0,1.0000725315139483,2.951527439311117,0.0,0.002030960795599371,-0.7022753933824488,0.0,-0.02535874430441019,-7.33367792652225e-05,0.8274668908169996,50.41209246361829,51.23955935443529
0.1400000000000001,4.88,1.5208892120079258,1.619381667712659,-0.7132758599464659,0.675575794284952,-5.110121880578977,4.303313378050751,0.0,1.0000766794549159,2.950112726157131,0.0,0.0021172679964143147,-0.7124375880875509,0.0,-0.026858944011474352,-7.982114296584552e-05,0.851610686276654,50.387929625702284,51.239540311978935
0.1420000000000001,4.88,1.519452439278094,1.6207414112623362,-0.7234972569197939,0.6841603986636089,-5.1112829882414355,4.281243193197294,0.0,1.0000810024067783,2.948677689541553,0.0,0.0022059771176062004,-0.7225988490974148,0.0,-0.028424768678765592,-8.67762097281628e-05,0.8761010337041013,50.36341971164735,51.239520745351456
0.1440000000000001,4.88,1.5179952214003083,1.6221182796892921,-0.7337210238817671,0.6927005760631859,-5.112492041041199,4.258886507166813,0.0,1.0000855052061342,2.9472223313643395,0.0,0.002297120917682041,-0.7327591437190296,0.0,-0.030058108410063532,-9.422892933723247e-05,0.9009378903446881,50.33856275821501,51.2395006485597
0.1460000000000001,4.88,1.516517553538013,1.623512183566997,-0.7439472577550322,0.7011957541261726,-5.113750070841669,4.236243962041508,0.0,1.000090192755113,2.945746653591574,0.0,0.0023907321709283197,-0.7429184385199944,0.0,-0.03176088052864374,-0.00010220739575141918,0.926121212055613,50.313358803610576,51.23948001566619
0.1480000000000001,4.88,1.5150194306587454,1.624923032325479,-0.7541760575227462,0.7096453617624049,-5.115058106171351,4.2133161829488,0.0,1.0000950700214113,2.944250658256945,0.0,0.0024868436695741312,-0.7530766993290184,0.0,-0.033535029608077,-0.00011074087959982355,0.9516509532628341,50.28780788752657,51.2394588407894
0.1500000000000001,4.88,1.5135008475300216,1.626350734253825,-0.7644075242211963,0.7180488291143364,-5.116417171512797,4.190103777243332,0.0,1.000100142038329,2.9427343474632197,0.0,0.002585488226030209,-0.7632338912368624,0.0,-0.03538252750389047,-0.0001198598612022439,0.9775270669172073,50.26191005118676,51.239437118103965
0.1520000000000001,4.88,1.5119617987152392,1.6277951965026085,-0.7746417609309894,0.7264055875206784,-5.117828286581774,4.1666073336924,0.0,1.0001054139048149,2.9411977233837234,0.0,0.0026866986752047926,-0.7733899785977218,0.0,-0.037305373386073294,-0.00012959606411775982,1.003749504449852,50.235665337391204,51.239414841841054
0.1540000000000001,4.88,1.5104022785695992,1.6292563250862455,-0.7848788727667891,0.7347150694784133,-5.1192924655965815,4.142827421665209,0.0,1.0001108907855096,2.939640788263805,0.0,0.0027905078768961644,-0.7835449250310623,0.0,-0.039305593772408665,-0.00013998248922822009,1.0303182157267208,50.20907379056175,51.239392006288476
0.1560000000000001,4.88,1.5088222812360483,1.6307340248852715,-0.7951189668655823,0.742976708603191,-5.120810716537298,4.11876459032631,0.0,1.0001165779108026,2.9380635444223118,0.0,0.002896948718259792,-0.7936986934239104,0.0,-0.04138524256261085,-0.0001510534493630481,1.0572331490023927,50.18213545678863,51.23936860579102
0.1580000000000001,4.88,1.5072218006412486,1.6322281996485377,-0.8053621523734528,0.7511899395881174,-5.1223840403948975,4.094419367833756,0.0,1.0001224805768851,2.936465994253043,0.0,0.0030060541163558635,-0.8038512459336082,0.0,-0.04354640107324577,-0.00016284460447241178,1.0844942508730486,50.15485038387755,51.2393446347506
0.16000000000000011,4.88,1.505600830491572,1.6337387519953233,-0.8156085404308441,0.7593541981609433,-5.124013430409956,4.069792260542195,0.0,1.0001286041458153,2.9348481402262143,0.0,0.0031178570207728504,-0.8140025439910364,0.0,-0.04579117807340694,-0.000175392997355551,1.11210146622865,50.12721862139783,51.23932008762648
0.16200000000000012,4.88,1.5039593642691296,1.6352655834173608,-0.8258582441562885,0.7674689210396652,-5.12569987130083,4.044883752211405,0.0,1.0001349540455864,2.9332099848899005,0.0,0.0032323904163276407,-0.8241525483043151,0.0,-0.04812170982111943,-0.00018873708995152024,1.1400547382042983,50.09924022073112,51.23929495893542
0.16400000000000012,4.88,1.5022973952278313,1.6368085942807709,-0.8361113786285818,0.7755335458865493,-5.127444338481163,4.019694303220705,0.0,1.0001415357701962,2.9315515308714803,0.0,0.003349687325846073,-0.834301218862984,0.0,-0.050540160100440365,-0.0002029168002000478,1.1683540081307604,50.0709152351211,51.23926924325186
0.16600000000000012,4.88,1.500614916389486,1.6383676838279033,-0.8463680608673823,0.7835475112605895,-5.129247797266373,3.9942243497894494,0.0,1.0001483548797305,2.9298727808790694,0.0,0.003469780813021274,-0.8444485149426777,0.0,-0.053048720259223456,-0.00021797353948012002,1.196999215484176,50.042243719723935,51.23924293520811
0.16800000000000012,4.88,1.4989119205399388,1.6399427501790822,-0.8566284098122114,0.7915102565684138,-5.131111202069101,3.968474303204181,0.0,1.0001554170004463,2.9281737377029406,0.0,0.0035927039853494713,-0.8545943951102947,0.0,-0.05564960924750891,-0.0002339502506342352,1.225990297834907,50.01322573165951,51.239216029494415
