time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,5.0,1.5666225059948737,1.5749607329227957,-0.2086836722407438,0.2077481180843015,-5.216607768972097,5.146886980639688,0.0,1.0000007064891183,2.995826191284946,0.0,6.454841654747543e-05,-0.2086818631729432,0.0,-0.00019523318031198676,-6.038853810799414e-08,0.07303007018051413,52.42695834770825,52.499988417888765
0.04200000000000002,5.0,1.5661947054526555,1.5753865182398186,-0.21911686151894505,0.218034824162246,-5.216582393654972,5.139762650959429,0.0,1.0000008447655622,2.9953983948413816,0.0,7.374807048286862e-05,-0.21911455382018452,0.0,-0.0002370901280293443,-7.979816569852029e-08,0.08051468591978218,52.419471910050916,52.4999865959707
0.044000000000000025,5.0,1.5657460385790078,1.5758328624946347,-0.22955000552514135,0.22830694306950197,-5.216562582880098,5.132299897109089,0.0,1.0000010022614336,2.994949733165137,0.0,8.37736763637219e-05,-0.22954709504523005,0.0,-0.00028534137059235335,-1.0413591001216796e-07,0.08836426209378834,52.411620330862895,52.499984592956686
0.04600000000000003,5.0,1.565276505452998,1.5762997358364064,-0.23998311591160285,0.23856379848737233,-5.216548863559248,5.124499252121123,0.0,1.0000011806636104,2.9944802065587943,0.0,9.46602053493109e-05,-0.23997948304422625,0.0,-0.0003406070562159887,-1.3435287665357564e-07,0.09657878495314005,52.40340361545252,52.499982400405656
0.04800000000000003,5.0,1.56478610612932,1.576787107062738,-0.2504162054067131,0.24880471518342057,-5.216541784848759,5.116361269143483,0.0,1.0000013817288942,2.9939898153328994,0.0,0.00010644260969055997,-0.2504117136502765,0.0,-0.0004035360223480039,-1.715312223087861e-07,0.10515824063057726,52.39482176927082,52.4999800099014
0.05000000000000003,5.0,1.5642748406360985,1.5772949436218884,-0.26084928785918354,0.2590290190512153,-5.216541917872816,5.107886520949954,0.0,1.0000016072839728,2.993478559806711,0.0,0.00011915582240576103,-0.26084378231796695,0.0,-0.00047480579423881617,-2.1689562385880853e-07,0.11410261512838978,52.38587479792527,52.49997741305366
0.05200000000000003,5.0,1.5637427089726033,1.5778232116150623,-0.27128237828170265,0.26923603714907635,-5.2165498554353205,5.099075599431731,0.0,1.0000018592253799,2.9929464403089687,0.0,0.00013283475698205882,-0.2712756841080764,0.0,-0.0005551225837415502,-2.71825223661342e-07,0.12341189430519751,52.37656270719397,52.49997460149917
0.054000000000000034,5.0,1.5631897111068795,1.578371875798777,-0.28171549289399817,0.2794250977377862,-5.216566211720459,5.08992911507067,0.0,1.0000021395194558,2.992393457178697,0.0,0.00014751430710522868,-0.28170741367247654,0.0,-0.0006452212883637948,-3.3786605060095157e-07,0.1330860638620923,52.36688550304051,52.4999715669026
0.056000000000000036,5.0,1.5626158469732903,1.5789408995873047,-0.2921486491652886,0.28959553031722907,-5.216591621982004,5.080447696394444,0.0,1.0000024502023097,2.991819610766038,0.0,0.00016322934641809048,-0.292138965239231,0.0,-0.0007458654905929962,-4.167439165316586e-07,0.14312510932813985,52.35684319162952,52.49996830095766
0.05800000000000004,5.0,1.5620211164699755,1.579530245055186,-0.3025818658561025,0.2997466656619233,-5.216626742221465,5.070631989414084,0.0,1.000002793379777,2.9912249014331156,0.0,0.00018001472830904267,-0.3025703325978989,0.0,-0.0008578474575177641,-5.103777877683957e-07,0.15352901604523886,52.34643577934277,52.49996479538801
0.06000000000000004,5.0,1.5614055194562289,1.580139872939814,-0.3130151630594429,0.30987783585541107,-5.2166722488551365,5.060482657044157,0.0,1.000003171227379,2.9906093295549225,0.0,0.00019790528573223037,-0.3130015090850514,0.0,-0.0009819881407684685,-6.208936313199613e-07,0.1642977691523367,52.33566327279598,52.49996104194832
0.06200000000000004,5.0,1.560769055749791,1.5807697426440854,-0.32344856224127444,0.3199883743234712,-5.21672883837017,5.050000378506051,0.0,1.0000035859902838,2.9899728955202445,0.0,0.00021693583105930354,-0.32343248757000737,0.0,-0.001119137176800171,-7.506387355907084e-07,0.17543135356899972,52.32452567885616,52.499957032425165
0.06400000000000004,5.0,1.5601117251240655,1.581419812239118,-0.3338820862803125,0.3300776158661228,-5.216797226969687,5.039185848714667,0.0,1.0000040399832624,2.989315599732609,0.0,0.000237141155965608,-0.33386326044079523,0.0,-0.0012701728875418308,-9.021965053302363e-07,0.18692975397833514,52.313023004659726,52.49995275863806
0.06600000000000004,5.0,1.5594335273052524,1.5820900384670293,-0.344315759507091,0.3401448966883849,-5.216878150207103,5.02803977764903,0.0,1.0000045355906486,2.9886374426112576,0.0,0.0002585560313513209,-0.34429381959034827,0.0,-0.0014360022814359785,-1.0784017306534817e-06,0.19879295480926257,52.301155257631095,52.49994821244036
0.06800000000000005,5.0,1.558734461969407,1.5827803767437767,-0.3547496077422881,0.3501895544297626,-5.216972362609635,5.016562889707065,0.0,1.0000050752662977,2.987938424592156,0.0,0.0002812152072980143,-0.35472415640294014,0.0,-0.0016175610548931957,-1.282356330004974e-06,0.211020940218135,52.288922445502095,52.49994338572023
0.07000000000000005,5.0,1.5580145287394218,1.5834907811620542,-0.36518365833428884,0.36021092819242656,-5.2170806372912,5.004755923045111,0.0,1.000005661533544,2.987218546129018,0.0,0.00030515341306220885,-0.36515426174086585,0.0,-0.0018158135941859653,-1.5174455670021069e-06,0.2236136940697035,52.27632457633182,52.49993827040152
0.07200000000000005,5.0,1.5572737271819341,1.5842212044942459,-0.3756179401959624,0.3702083585680571,-5.217203765554668,4.992619628902488,0.0,1.0000062969851595,2.9864778076943668,0.0,0.00033040535710893333,-0.37558412593137785,0.0,-0.002031752977807113,-1.7873547411643003e-06,0.23657119991742628,52.263361658527316,52.499932858444744
0.07400000000000005,5.0,1.556512056804161,1.5849715981954298,-0.3860524838406334,0.38018118766332243,-5.217342556483634,4.9801547709115805,0.0,1.0000069842833121,2.9857162097806187,0.0,0.0003570057271833761,-0.3860137387538805,0.0,-0.0022664009793175385,-2.0960863525799564e-06,0.24989344098311878,52.25003370086482,52.49992714184794
0.07600000000000005,5.0,1.5557295170506629,1.5857419124064325,-0.39648732141722665,0.3901287591239631,-5.217497836523734,4.967362124393866,0.0,1.000007726159526,2.9849337529011875,0.0,0.0003849891904243361,-0.3964430894273914,0.0,-0.002520808070708544,-2.447977740661208e-06,0.26358040013594053,52.23634071251159,52.499921112647534
0.07800000000000006,5.0,1.5549261073000382,1.58653209595693,-0.4069224867445636,0.400050418157455,-5.217670449053632,4.954242475642351,0.0,1.0000085254146371,2.98413043759162,0.0,0.000414390393519645,-0.4068721665982755,0.0,-0.0027960534263036818,-2.8477191971991857e-06,0.2776320598707188,52.22228270304853,52.499914762919246
0.08000000000000006,5.0,1.5541018268615503,1.5873420963685931,-0.41735801534479117,0.40994551155422376,-5.217861253945707,4.940796621190828,0.0,1.0000093849187566,2.983306264410755,0.0,0.00044524396290490827,-0.41730095832825786,0.0,-0.003093244927225571,-3.300372554021418e-06,0.29204840228560497,52.20785968249335,52.49990808477895
0.08200000000000006,5.0,1.553256674971687,1.5881718598582726,-0.4277939444759211,0.41981338770738486,-5.218071127116546,4.927025367070427,0.0,1.0000103076112268,2.982461233941899,0.0,0.0004775845050071373,-0.42772945208272234,0.0,-0.003413519166452645,-3.811390245643817e-06,0.30682940905905964,52.19307166132443,52.499901070383494
0.08400000000000006,5.0,1.5523906507906582,1.5890213313412238,-0.4382303131634605,0.42965339663098473,-5.218300960067309,4.912929528053943,0.0,1.0000112965005838,2.9815953467940375,0.0,0.0005114466065347764,-0.43815763471930125,0.0,-0.0037580414544907507,-4.386634847405164e-06,0.32197506142616567,52.177918650505354,52.49989371193152
0.08600000000000006,5.0,1.5515037533988296,1.589890454434365,-0.44866716223111297,0.4394648899767185,-5.218551659414012,4.898509926888333,0.0,1.0000123546645179,2.9807086036030546,0.0,0.0005468648348133272,-0.4485854924767623,0.0,-0.004128005825684103,-5.032399089652081e-06,0.33748534015426496,52.16240066151005,52.499886001664315
0.08800000000000006,5.0,1.5505959817930965,1.5907791714595685,-0.4591045343305302,0.44924722104910136,-5.2188241464078455,4.883767393515949,0.0,1.0000134852498355,2.979801005032987,0.0,0.0005838737381711782,-0.4590130109642004,0.0,-0.0045246350451907565,-5.755426348692079e-06,0.3533602255179146,52.14651770634865,52.499877931866564
0.09000000000000007,5.0,1.5496673348831989,1.5916874234469796,-0.4695424739700946,0.4589997448190714,-5.219119356445541,4.868702764284904,0.0,1.0000146914724186,2.9788725517772905,0.0,0.0006225078463745742,-0.46944017515053693,0.0,-0.004949180616646159,-6.5629316152994875e-06,0.3695996972731613,52.13026979759399,52.49986949486715
0.09200000000000007,5.0,1.5487178114879796,1.5926151501383623,-0.479981027542712,0.46872181793600304,-5.21943823856987,4.85331688114908,0.0,1.000015976617194,2.9779232445601336,0.0,0.0006628016711135278,-0.4798669693543378,0.0,-0.005402922790539114,-7.462622941697827e-06,0.3862037346311294,52.11365694840885,52.499860683039984
0.09400000000000007,5.0,1.5477474103315894,1.5935622899904665,-0.4904202433525967,0.47841279873811016,-5.219781754960342,4.837610590858262,0.0,1.0000173440380915,2.9769530841377043,0.0,0.0007047897065394623,-0.49029337723394883,0.0,-0.00588717057332317,-8.462723368054697e-06,0.40317231623091804,52.096679172573694,52.49985148880461
0.09600000000000007,5.0,1.546756130039637,1.5945287801784147,-0.500860171641027,0.4880720472612201,-5.220150880414136,4.821584744138872,0.0,1.0000187971580141,2.975962071299544,0.0,0.0007485064298574018,-0.5007193817779617,0.0,-0.0064032617372864805,-9.571993329677332e-06,0.4205054201118051,52.079336484515295,52.4998419046271
0.09800000000000007,5.0,1.5457439691352917,1.595514556599105,-0.5113008646110537,0.4976989252459003,-5.220546601817315,4.8052401948657835,0.0,1.0000203394688016,2.9749502068698934,0.0,0.0007939863019723837,-0.5111449652960117,0.0,-0.006952562831202993,-1.0799753546199282e-05,0.4382030236847549,52.061628899335915,52.49983192302067
0.10000000000000007,5.0,1.5447109260353342,1.5965195538746255,-0.5217423764511407,0.50729279614292,-5.220969917606409,4.788577799225756,0.0,1.0000219745312,2.973917491709061,0.0,0.0008412637681916753,-0.521570109409913,0.0,-0.007536469191785773,-1.2155908394204592e-05,0.4562651037032204,52.04355643284321,52.499821536546435
0.10200000000000008,5.0,1.5436569990461646,1.5975437053556802,-0.5321847633577199,0.5168530251170306,-5.221421837220311,4.77159841487287,0.0,1.0000237059748325,2.972863926714807,0.0,0.000890373258985418,-0.5319947950451408,0.0,-0.008156404955964439,-1.3650969764902788e-05,0.4746916362332458,52.025119101580806,52.49981073781405
0.10400000000000008,5.0,1.542582186359764,1.598586943125018,-0.5426280835566395,0.5263789790490497,-5.221903380542662,4.754302900076615,0.0,1.0000255374981664,2.971789512823743,0.0,0.0009413491908038174,-0.5424190024226604,0.0,-0.008813823074006109,-1.5296081408554005e-05,0.4934825966228518,52.00631692285959,52.499799519482444
0.10600000000000008,5.0,1.5414864860496154,1.5996491980008656,-0.553072397323488,0.5358700265362343,-5.222415577334621,4.736692112862983,0.0,1.000027472868491,2.9706942510127505,0.0,0.0009942259669572353,-0.552842711051115,0.0,-0.009510205323500562,-1.7103043767624116e-05,0.512637959470712,51.9871499147897,52.499787874260406
0.10800000000000008,5.0,1.5403698960665848,1.6007303995403603,-0.5635177670027742,0.5453255378909289,-5.222959466658122,4.718766910149117,0.0,1.0000295159218893,2.969578142300412,0.0,0.0010490379785539367,-0.5632658997193726,0.0,-0.010247062324226553,-1.908433930063655e-05,0.532157698594109,51.967618096313174,52.499775794907286
0.11000000000000008,5.0,1.5392324142347653,1.6018304760429767,-0.5739642570259439,0.554744885137478,-5.223536096289627,4.700528146872066,0.0,1.000031670563214,2.9684411877484607,0.0,0.001105819605503093,-0.5736885464894388,0.0,-0.011025933553918343,-2.1253158299059328e-05,0.5520417869961625,51.947721487237416,52.49976327423358
0.11200000000000009,5.0,1.5380740382472857,1.6029493545539455,-0.5844119339282149,0.5641274420073901,-5.224146522124357,4.681976675112024,0.0,1.0000339407660683,2.967283388463234,0.0,0.001164605217579195,-0.5841106286897455,0.0,-0.011848387364948375,-2.3623425199556785e-05,0.5722901968323338,51.9274601082692,52.499750305101536
0.11400000000000009,5.0,1.5368947656620875,1.6040869608676631,-0.5948608663642108,0.5734725839327425,-5.224791807571036,4.663113343210657,0.0,1.0000363305727862,2.966104745597155,0.0,0.00122542917555255,-0.5945321229088132,0.0,-0.012716021001941196,-2.6209825394258305e-05,0.5929028993761949,51.90683398104956,52.49973688042575
0.11600000000000009,5.0,1.5356945938976718,1.6052432195310833,-0.6053111251223747,0.5827796880378195,-5.225473022937154,4.643938994884974,0.0,1.0000388440944146,2.9649052603502124,0.0,0.0012883258323848276,-0.6049530049892994,0.0,-0.013630460620333691,-2.902783254178667e-05,0.6138798649844558,51.88584312818925,52.499722993173705
0.11800000000000009,5.0,1.5344735202288176,1.6064180538470925,-0.6157627831381445,0.5920481331289734,-5.226191244804715,4.624454468337232,0.0,1.0000414855106992,2.963684933971463,0.0,0.0013533295344937326,-0.6153732500224341,0.0,-0.014593361305894054,-3.2093736382081044e-05,0.6352210630612507,51.86448757330517,52.49970863636642
0.12000000000000009,5.0,1.5332315417822762,1.607611385877862,-0.6262159155058692,0.6012772996827015,-5.226947555396481,4.604660595361372,0.0,1.0000442590700742,2.9624437677605346,0.0,0.001420474623082462,-0.6257928323428509,0.0,-0.01560640709521145,-3.542467105806761e-05,0.6569264620216708,51.842767341057176,52.49969380307885
0.1220000000000001,5.0,1.5319686555324419,1.608823136448175,-0.6366705994894493,0.6104665698319339,-5.227743041932661,4.584558200446492,0.0,1.0000471690896509,2.9611817630691486,0.0,0.0014897954355432268,-0.6362117255238169,0.0,-0.016671310997166535,-3.9038643947738e-05,0.6789960292545449,51.82068245718597,52.49967848644051
0.1240000000000001,5.0,1.5306848582970043,1.6100532251487247,-0.6471269145316797,0.6196153273505252,-5.228578795978077,4.564148099877845,0.0,1.0000502199552135,2.9598989213026434,0.0,0.0015613263069269127,-0.6466299023728689,0.0,-0.01778981501539153,-4.295456501001368e-05,0.701429731084453,51.79823294855149,52.49966267963594
0.12600000000000008,5.0,1.5293801467325814,1.6113015703393778,-0.6575849422622789,0.6287229576359455,-5.229455912779685,4.543431100835852,0.0,1.000053416121216,2.9585952439215117,0.0,0.0016351015714871232,-0.657047334927859,0.0,-0.01896369017172699,-4.719227664836386e-05,0.7242275327329789,51.775418843172176,52.49964637590516
0.12800000000000009,5.0,1.5280545173303393,1.6125680891524043,-0.6680447665045823,0.6377888476901696,-5.2303754905944855,4.52240800049361,0.0,1.0000567621107797,2.957270732442945,0.0,0.0017111555642979961,-0.66746399445342,0.0,-0.0201947365306819,-5.177258409617466e-05,0.7473893982791805,51.75224017026501,52.499629568544194
0.1300000000000001,5.0,1.526707966411599,1.6138526974956655,-0.6785064732808821,0.6468123860987577,-5.231338630007729,4.501079585113408,0.0,1.0000602625156998,2.955925388442379,0.0,0.001789522622941981,-0.6778798514378486,0.0,-0.0214847832248986,-5.671728632796734e-05,0.7709152906192859,51.72869696028619,52.49961225090548
0.1320000000000001,5.0,1.5253404901234349,1.615155310055758,-0.6889701508163939,0.6557929630081305,-5.2323464332413545,4.479446629142709,0.0,1.0000639219964496,2.954559213555054,0.0,0.001870237089277688,-0.6882948755904205,0.0,-0.02283568848162783,-6.204920750121311e-05,0.7948051714255987,51.704789244972716,52.49959441639832
0.1340000000000001,5.0,1.5239520844342653,1.6164758403011126,-0.6994358895418306,0.6647299701010355,-5.2334000034526245,4.457509894310084,0.0,1.0000677452821927,2.9531722094775716,0.0,0.0019533333112796755,-0.698709035839137,0.0,-0.024249339650211157,-6.779222893318608e-05,0.8190590011046099,51.68051705738467,52.49957605848928
0.1360000000000001,5.0,1.522542745129441,1.6178142004850395,-0.7099037820945632,0.6736228005702052,-5.234500444022841,4.435270128721602,0.0,1.0000717371707957,2.951764377969461,0.0,0.002038845644956268,-0.7091223003289122,0.0,-0.025727653230570906,-7.397132161795572e-05,0.8436767387543112,51.65588043194829,52.4995571707026
0.1380000000000001,5.0,1.5211124678068313,1.6191703016487213,-0.7203739233183494,0.6824708490902093,-5.235648857836068,4.412728065958131,0.0,1.0000759025288473,2.950335720854746,0.0,0.0021268084563470444,-0.7195346364202043,0.0,-0.02727257490270283,-8.061257928875128e-05,0.8686583421206925,51.63087940449989,52.49953774662058
0.1400000000000001,5.0,1.5196612478724127,1.6205440536241469,-0.7308464102616092,0.6912735117875028,-5.236846346547778,4.389884424174005,0.0,1.0000802462916805,2.948886240023514,0.0,0.0022172561235959103,-0.7299460106881008,0.0,-0.028886079557166308,-8.774325203096792e-05,0.8940037675534336,51.60551401233048,52.49951777988392
0.1420000000000001,5.0,1.518189080535863,1.6219353650369832,-0.7413213421742284,0.7000301862086732,-5.238094009843306,4.366739905197604,0.0,1.0000847734633973,2.9474159374334894,0.0,0.0023102230391068585,-0.7403563889218582,0.0,-0.030570171326563315,-9.539178045173125e-05,0.919712969960766,51.5797842942313,52.499497264192065
0.1440000000000001,5.0,1.5166959608061625,1.6233441433093831,-0.7517988205028675,0.7087402712868905,-5.239392944685963,4.343295193634197,0.0,1.0000894891169017,2.9459248151116038,0.0,0.0024057436117788066,-0.7507657361249083,0.0,-0.03232688361799674,-0.00010358783041182053,0.9457859027635043,51.553690290540096,52.4994761933036
0.1460000000000001,5.0,1.5151818834872064,1.6247702946627232,-0.7622789488847578,0.717403167306567,-5.240744244554773,4.31955095597164,0.0,1.0000943983939334,2.944412875155567,0.0,0.0025038522693203967,-0.7611740165153312,0.0,-0.03415827914649386,-0.00011236232832614772,0.9722225178482405,51.52723204318822,52.49945456103646
0.1480000000000001,5.0,1.5136468431734311,1.6262137241202688,-0.7727618331399613,0.7260182758662298,-5.242148998671581,4.295507839689284,0.0,1.000099506505108,2.942880119735438,0.0,0.002604583460649533,-0.77158119352681,0.0,-0.036066449969382,-0.00012174749703944431,0.9990227655196924,51.500409595748586,52.499432361268276
0.1500000000000001,5.0,1.512090834245458,1.6276743355097645,-0.7832475812620746,0.7345849998396169,-5.243608291217484,4.271166472370621,0.0,1.0001048187299628,2.9413265510951927,0.0,0.002707971658372735,-0.7819872298100611,0.0,-0.03805351752159562,-0.00013177689228365122,1.0261865944521895,51.4732229934845,52.49940958793669
0.1520000000000001,5.0,1.5105138508657563,1.6291520314659436,-0.793736303407355,0.7431027433350007,-5.2451232005383615,4.246527460820068,0.0,1.0001103404170053,2.939752171554286,0.0,0.0028140513613492957,-0.7923920872347604,0.0,-0.040121632651897735,-0.0001424854397242097,1.0537139516403051,51.44567228339925,52.49938623503955
0.1540000000000001,5.0,1.5089158869743304,1.6306467134329556,-0.8042281118822462,0.7515709116527506,-5.246694798339396,4.221591390184397,0.0,1.0001160769837705,2.938156983509212,0.0,0.0029228570973382495,-0.802795726891964,0.0,-0.04227297565999114,-0.00015390947260241205,1.0816047823486081,51.41775751428657,52.49936229663518
0.1560000000000001,5.0,1.5072969362844335,1.632158281666706,-0.8147231211292821,0.7599889112411435,-5.248324148868348,4.196358823079195,0.0,1.0001220339168795,2.9365409894350627,0.0,0.003034423425729904,-0.8131981090970307,0.0,-0.04450975633449281,-0.00016608676998140862,1.1098590300605395,51.389478736782074,52.499337766842615
0.1580000000000001,5.0,1.5056569922783103,1.6336866352371064,-0.8252214477113461,0.7683561496504325,-5.250012308087465,4.170830298720876,0.0,1.000128216772104,2.934904191887068,0.0,0.003148784940362262,-0.8235991933930564,0.0,-0.046834213991744915,-0.00017905659560369503,1.1384766364263885,51.360836003415415,52.499312639841804
0.16000000000000011,5.0,1.503996048202974,1.6352316720302318,-0.8357232102942617,0.7766720354851853,-5.251760322833748,4.145006332064568,0.0,1.0001346311744443,2.933246593502143,0.0,0.0032659762724203643,-0.833998938554828,0.0,-0.04924861751542974,-0.0001928597373680295,1.167457541210383,51.331829368663406,52.49928690987379
0.16200000000000012,5.0,1.5023140970660185,1.636793288750379,-0.8462285296276931,0.7849359783549045,-5.253569229967428,4.118887412948443,0.0,1.0001412828181993,2.931568197000419,0.0,0.003386032093423773,-0.8443973025932995,0.0,-0.05175526539695313,-0.00020753854743441098,1.1968016822368588,51.302458889004086,52.499260571240946
0.16400000000000012,5.0,1.5006111316314723,1.638371380922027,-0.8567375285243299,0.7931473888229444,-5.255440055508423,4.09247400524483,0.0,1.0001481774670553,2.9298690051867635,0.0,0.0035089871182963847,-0.8547942427606026,0.0,-0.05435648577656098,-0.00022313698296542173,1.226508995335516,51.27272462297152,52.49923361830704
0.16600000000000012,5.0,1.498887144415694,1.6399658428916912,-0.8672503318373325,0.8013056783537359,-5.2573738137605,4.065766546018561,0.0,1.0001553209541743,2.928149020952295,0.0,0.0036348761085228387,-0.8651897155556003,0.0,-0.0570546364851458,-0.00023970064751305346,1.2565794142857474,51.24262663121173,52.49920604549747
0.16800000000000012,5.0,1.4971421276833154,1.6415765678296714,-0.8777670664360138,0.8094102592583362,-5.259371506422959,4.038765444693003,0.0,1.0001627191822906,2.9264082472758837,0.0,0.0037637338753910947,-0.875583676729987,0.0,-0.05985210508670047,-0.0002572768330601831,1.2870128707600275,51.212164976539356,52.499177847299386
