time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,5.15,1.5694958246879307,1.5720958974220567,-0.11822493199675117,0.11805740426371059,-5.373522265286941,5.35092784672344,0.0,1.0000000870595254,2.998699498278904,0.0,1.3775995624774353e-05,-0.11822483212567089,0.0,-1.980593693356651e-05,-2.3078611797167794e-09,0.023439495587093902,54.05155845647948,54.074997952066575
0.024000000000000007,5.15,1.569248627817581,1.5723427112790027,-0.12897191942157196,0.12875501877836557,-5.373465471094384,5.346626134743556,0.0,1.0000001181615548,2.998452301658887,0.0,1.7291006453300873e-05,-0.12897176517863232,0.0,-2.7974057375739966e-05,-3.750430227414354e-09,0.027894604151086067,54.0471027374059,54.07499734155699
0.02600000000000001,5.15,1.5689799370846693,1.5726109115194753,-0.13971879523674416,0.13944366678020495,-5.373410710952009,5.341961392321517,0.0,1.0000001568261772,2.9981836113054827,0.0,2.134480435070726e-05,-0.1397185651767814,0.0,-3.8440551445077764e-05,-5.8725628100340295e-09,0.032737026742601,54.04225959378974,54.07499662053234
0.02800000000000001,5.15,1.5686897527081212,1.5729004794846257,-0.15046556385118304,0.15012262256721734,-5.373358330091032,5.336933982649111,0.0,1.00000020416823,2.9978934274861326,0.0,2.5974649760459852e-05,-0.15046523074086204,0.0,-5.1600737356417285e-05,-8.907779382751619e-09,0.03796674940088811,54.037029030452665,54.07499577985355
0.030000000000000013,5.15,1.568378074897336,1.5732113950649451,-0.16121223039071803,0.16079116118959091,-5.373308700163309,5.331544294678267,0.0,1.0000002613770558,2.997581750471268,0.0,3.1217787006798296e-05,-0.16121176025459702,0.0,-6.788130468385522e-05,-1.3144848167512919e-08,0.04358375812735974,54.03141105227074,54.0749948103981
0.032000000000000015,5.15,1.5680449038507007,1.5735436367018194,-0.17195880075074416,0.17144855850089147,-5.373262219049223,5.325792742774777,0.0,1.0000003297164688,2.9972485805348064,0.0,3.711144373681692e-05,-0.17195815184637092,0.0,-8.774031147932336e-05,-1.8935825943423687e-08,0.04958803887776185,54.025405664183495,54.07499370306126
0.034000000000000016,5.15,1.5676902397539987,1.5738971813891875,-0.1827052816484757,0.1820940912085239,-5.373219310652027,5.319679766348184,0.0,1.000000410524721,2.99689391795468,0.0,4.369283038182435e-05,-0.182704403371042,0.0,-0.00011166718147155709,-2.670463945712682e-08,0.05597957755364095,54.01901287120366,54.0749924487573
0.03600000000000002,5.15,1.5673140827787133,1.5742720046752983,-0.193451680674775,0.19272703692343002,-5.3731804246787735,5.313205829458098,0.0,1.0000005052144678,2.9965177630133972,0.0,5.0999139637108006e-05,-0.19345051239189137,0.0,-0.00014018270136237492,-3.6956206903210213e-08,0.06275835999310649,54.01223267842758,54.074991038420684
0.03800000000000002,5.15,1.5669164330802303,1.5746680806645668,-0.20419800634552998,0.20334667420897556,-5.373146036407854,5.306371420397294,0.0,1.0000006152727334,2.9961201159986506,0.0,5.906754596403949e-05,-0.20419647616272005,0.0,-0.00017383901823865035,-5.0286098923530997e-08,0.06992437196088705,54.00506509104638,54.07498946300727
0.04000000000000002,5.15,1.5664972907959356,1.5750853820195276,-0.21494426815255316,0.21395228262898042,-5.373116646443254,5.299177051251813,0.0,1.0000007422608694,2.9957009772039447,0.0,6.793520511375343e-05,-0.21494229161009987,0.0,-0.00021321963711882976,-6.739073857192996e-08,0.077477599137679,53.99751011435774,54.07498771349542
0.04200000000000002,5.15,1.5660566560432136,1.5755238799628826,-0.22569047661397607,0.22454314279484636,-5.373092780455565,5.291623257438346,0.0,1.0000008878145223,2.995260346929277,0.0,7.763925367451749e-05,-0.22568795531578975,0.0,-0.00025893941865424915,-8.907813969557823e-08,0.0854180271087864,53.98956775377847,54.07498578088726
0.044000000000000025,5.15,1.565594528917345,1.5759835442796424,-0.23643664332411257,0.23511853641173708,-5.373074988909869,5.283710597219308,0.0,1.000001053643592,2.994798225481838,0.0,8.821680864397059e-05,-0.2364334634993244,0.0,-0.00031164457700587025,-1.1627918319073547e-07,0.09374564135205016,53.98123801485774,54.07498365620979
0.04600000000000003,5.15,1.565110909489304,1.5764643433193597,-0.24718278100276486,0.24567774632376632,-5.373063846780563,5.275439651195898,0.0,1.0000012415321917,2.994314613176757,0.0,9.970496702726495e-05,-0.24717881200078368,0.0,-0.0003720126779183521,-1.5005943060142323e-07,0.10246042722506533,53.97252090329097,54.07498133051604
0.04800000000000003,5.15,1.5646057978034595,1.5769662439984513,-0.257928903543946,0.25622005655815033,-5.3730599532531835,5.266811021779417,0.0,1.000001453338607,2.993809510337878,0.0,0.00011214080546277834,-0.2579239962637523,0.0,-0.00044075263701393383,-1.916314745450938e-07,0.11156236995168463,53.96341642493452,54.074978794886206
0.05000000000000003,5.15,1.5640791938751777,1.5774892118026071,-0.26867502606399324,0.2667447523682817,-5.373063931413357,5.257825332641348,0.0,1.0000016909952594,2.993282917298566,0.0,0.00012556137987608496,-0.26866901131847765,0.0,-0.0005186047183293767,-2.423678254672109e-07,0.12105145460780647,53.95392458582103,54.07497604042884
0.05200000000000003,5.15,1.56353109768833,1.5780332107892858,-0.2794211649490467,0.27725112027568233,-5.3730764279229195,5.248483228142419,0.0,1.000001956508659,2.992734834402555,0.0,0.00014000372516391598,-0.2794138517652328,0.0,-0.000606340533119946,-3.038143342513772e-07,0.1309276661064458,53.944045392175376,54.07497305828182
0.054000000000000034,5.15,1.5629615091927074,1.5785982035902906,-0.290167337901867,0.28773844811079363,-5.37309811268337,5.238785372741211,0.0,1.0000022519593657,2.9921652620048205,0.0,0.00015550485490991098,-0.2901585117578962,0.0,-0.0007047630389553328,-3.7770415024068147e-07,0.14119098918208567,53.93377885043155,54.07496983961364
0.056000000000000036,5.15,1.5623704283013393,1.5791841514144278,-0.3009135639879678,0.2982060250525642,-5.3731296784866265,5.2287324503825,0.0,1.0000025795019432,2.991574200472491,0.0,0.00017210176113226943,-0.300902984987752,0.0,-0.0008147065391325883,-4.659722142550426e-07,0.1518414083743079,53.923124967250075,54.074966375624385
0.05800000000000004,5.15,1.5617578548877242,1.5797910140502425,-0.3116598636810367,0.30865314166679414,-5.3731718406533355,5.218325163865987,0.0,1.0000029413649196,2.99096165018579,0.0,0.00018983141406543223,-0.3116472646675218,0.0,-0.0009370366824320339,-5.707702862305659e-07,0.16287890801069962,53.912083749536166,54.07496265754686
0.06000000000000004,5.15,1.5611237887829674,1.580418749868829,-0.32240625890762076,0.3190790899431971,-5.373225336658638,5.207564234195552,0.0,1.0000033398507404,2.9903276115390045,0.0,0.00020873076197631458,-0.3223913435156353,0.0,-0.0010726504632425434,-6.944825071458672e-07,0.17430347218903622,53.9006552044586,54.07495867664764
0.06200000000000004,5.15,1.5604682297728316,1.5810673158267146,-0.33315277309105096,0.3294831633311426,-5.373290925745679,5.196450399909783,0.0,1.000003777335726,2.989672084941494,0.0,0.00022883673101890606,-0.33313521374074795,0.0,-0.0012224762220835338,-8.397414949583888e-07,0.18611508475873526,53.88883933946941,54.074954424228146
0.06400000000000004,5.15,1.5597911775947,1.581736667468814,-0.3438994311945814,0.3398646567740402,-5.373369388526835,5.184984416394001,0.0,1.0000042562700266,2.988995070818723,0.0,0.0002501862251249672,-0.34387886702651144,0.0,-0.0013874736465501831,-1.0094449743083555e-06,0.19831372930158014,53.87663616232412,54.0749498916257
0.06600000000000004,5.15,1.5590926319344542,1.5824267589314507,-0.354646259763719,0.3502228667423303,-5.373461526572756,5.173167055174267,0.0,1.0000047791775786,2.988296569613324,0.0,0.0002728161259334353,-0.3546222945166068,0.0,-0.0015686337727102726,-1.2067729398190017e-06,0.21089938911171313,53.864045681102766,54.07494507021448
0.06800000000000005,5.15,1.5583725924232676,1.583137542945442,-0.3653932869677189,0.36055709126504454,-5.373568161989374,5.160999103193952,0.0,1.0000053486560583,2.9875765817861986,0.0,0.00029676329276380193,-0.36536548680004854,0.0,-0.001766978986980745,-1.4352053529013932e-06,0.2238720471748918,53.85106790423178,54.07493995140668
0.07000000000000005,5.15,1.5576310586343178,1.583868970839247,-0.376140542640222,0.37086662995990327,-5.373690136982924,5.148481362073204,0.0,1.0000059673768396,2.986835107817634,0.0,0.00032206456262671556,-0.3761084338967629,0.0,-0.0019835630285114482,-1.6985403719912733e-06,0.23723168614700862,53.83770284050635,54.07493452665336
0.07200000000000005,5.15,1.556868030079417,1.5846209925421737,-0.386888058319011,0.3811507840619143,-5.373828313413104,5.135614647351912,0.0,1.0000066380849475,2.9860721482084602,0.0,0.00034875675028170046,-0.38685112524345333,0.0,-0.002219470992105572,-2.00091311629018e-06,0.2509782883318707,53.82395049911368,54.07492878744555
0.07400000000000005,5.15,1.556083506205566,1.5853935565876391,-0.3976358672848603,0.3914088564504422,-5.373983572334428,5.122399787716588,0.0,1.000007363599014,2.9852877034812275,0.0,0.000376876648338098,-0.3975935496797563,0.0,-0.0024758193317050057,-2.3468149631079403e-06,0.2651118356582344,53.809810889656916,54.07492272531515
0.07600000000000005,5.15,1.5552774863914285,1.5861866101164852,-0.4083840045994573,0.40164015167471523,-5.374156813525879,5.10883762421166,0.0,1.0000081468112356,2.9844817741814174,0.0,0.0004064610274019014,-0.4083356954346969,0.0,-0.0027537558644688386,-2.7411133790164043e-06,0.27963230965609687,53.79528402217987,54.074916331835965
0.07800000000000006,5.15,1.5544499699437335,1.5870000988803425,-0.41913250714237144,0.4118439759777399,-5.374348955008973,5.0949290094357655,0.0,1.0000089906873273,2.983654360878672,0.0,0.0004375466362701902,-0.4190775501134493,0.0,-0.0030544597754748504,-3.189072285117213e-06,0.29453969143223524,53.780369907192295,54.07490959862453
0.08000000000000006,5.15,1.553600956093603,1.5878339672450397,-0.42988141364704774,0.4220196373185937,-5.37456093255429,5.0806748067234855,0.0,1.0000098982664796,2.9828054641680604,0.0,0.0004701702021757785,-0.42981910068441276,0.0,-0.0033791416230715293,-3.6963729568329663e-06,0.30983396164499494,53.76506855569615,54.07490251734115
0.08200000000000006,5.15,1.5527304439928087,1.588688158194057,-0.44063076473580165,0.43216644539306676,-5.374793699176551,5.0660758893130495,0.0,1.000010872661317,2.981935084671362,0.0,0.0005043684310799389,-0.4405603334666056,0.0,-0.0037290433449099023,-4.269135458705249e-06,0.3255151004783217,53.74937997921245,54.07489507969077
0.08400000000000006,5.15,1.5518384327099606,1.5895626133320193,-0.45138060295379323,0.4422837116526257,-5.375048224618348,5.051133139500574,0.0,1.0000119170578552,2.981043223038377,0.0,0.0005401780080186718,-0.4513012341173878,0.0,-0.004105438264683253,-4.9139406148474995e-06,0.34158308761503486,53.733304189808834,54.07488727742387
0.08600000000000006,5.15,1.5509249212266278,1.590457272888224,-0.46213097280195703,0.45237074932167276,-5.375325494822609,5.035847447781356,0.0,1.0000130347154585,2.9801298799482634,0.0,0.000577635597501602,-0.4620417876205173,0.0,-0.0045096310996032805,-5.63785251577854e-06,0.35803790220933546,53.71684120012797,54.074879102337306
0.08800000000000006,5.15,1.5499899084333955,1.591372075720204,-0.47288192076886604,0.4624268734130751,-5.375626511393822,5.020219711978734,0.0,1.0000142289668013,2.979195056110895,0.0,0.0006167778439654025,-0.47278197827454627,0.0,-0.00494295796863954,-6.448441562505383e-06,0.37487952285855125,53.69999102341672,54.07487054627527
0.09000000000000007,5.15,1.5490333931258577,1.5923069593173174,-0.48363349536150657,0.4724514007419397,-5.375952291048158,5.004250836361103,0.0,1.000015503217825,2.9782387522682434,0.0,0.0006576413722835127,-0.4835217896815662,0.0,-0.005406786401550998,-7.353808048860703e-06,0.3921079275741056,53.68275367355593,54.07486160113003
0.09200000000000007,5.15,1.548055374000552,1.5932618598043653,-0.49438574713494265,0.48244364993761113,-5.376303865052493,4.987941730747563,0.0,1.0000168609477054,2.9772609691957808,0.0,0.0007002627883314723,-0.49426120473630664,0.0,-0.005902515348735035,-8.362606283209445e-06,0.40972309375171906,53.66512916509109,54.07485225884281
0.09400000000000007,5.15,1.5470558496508335,1.5942367119452305,-0.5051387287208473,0.49240294145386954,-5.376682278652457,4.971293309602893,0.0,1.0000183057088077,2.976261707703908,0.0,0.000744678679615713,-0.5050002056155931,0.0,-0.006431575191921925,-9.484069250885289e-06,0.42772499814082277,53.64711751326378,54.074842511404604
0.09600000000000007,5.15,1.5460348185626944,1.5952314491465345,-0.5158924948548788,0.5023285975773083,-5.377088590489516,4.9543064911222,0.0,1.0000198411266559,2.9752409686393966,0.0,0.0007909256159564001,-0.5157387737681749,0.0,-0.006995427755739001,-1.0728033818673859e-05,0.4461136168131972,53.6287187340437,54.0748323508569
0.09800000000000007,5.15,1.54499227911053,1.5962460034613106,-0.5266471024028805,0.5122199424338716,-5.377523872007157,4.9369821963060065,0.0,1.0000214708998976,2.9741987528868594,0.0,0.0008390401502374571,-0.5264768899049237,0.0,-0.007595566320170734,-1.2104966483078713e-05,0.4648889251308169,53.60993284416179,54.074821769292605
0.10000000000000007,5.15,1.5439282295528522,1.5972803055926874,-0.537402610385882,0.5220763019935322,-5.377989206846253,4.919321348026205,0.0,1.0000231988002688,2.9731350613702325,0.0,0.000889058819216827,-0.537214533989415,0.0,-0.008233515633938692,-1.3625989664041833e-05,0.4840508977129054,53.59075986114374,54.07481075885664
0.10200000000000008,5.15,1.5428426680279563,1.5983342848975801,-0.5481590800038801,0.5318970040730933,-5.3784856902295815,4.901324870083473,0.0,1.0000250286725636,2.972049895054279,0.0,0.0009410181444017996,-0.5479516852288926,0.0,-0.008910831928824348,-1.530290854609905e-05,0.5035995084021905,53.57119980334457,54.07479931174676
0.10400000000000008,5.15,1.5417355925495393,1.599407869390385,-0.5589165746583786,0.5416813783370968,-5.379014428335611,4.8829936862567545,0.0,1.000026964434605,2.970943254946112,0.0,0.0009949546329907763,-0.5586883220656287,0.0,-0.009629102934957966,-1.714823846909779e-05,0.523534730230361,53.5512526899839,54.07478742021426
0.10600000000000008,5.15,1.5406070010022763,1.6005009857466748,-0.569675159973664,0.5514287562968232,-5.379576537661527,4.864328719345317,0.0,1.0000290100772171,2.969815142096732,0.0,0.0010509047788814386,-0.5694244221686819,0.0,-0.010389947897094475,-1.9175232870765807e-05,0.5438565353827115,53.53091854118193,54.07477507656464
0.10800000000000008,5.15,1.5394568911373538,1.6016135593068888,-0.5804349038167974,0.5611384713073683,-5.380173144375574,4.84533089020402,0.0,1.000031169664199,2.9686655576025807,0.0,0.001108905063750749,-0.5801599624260598,0.0,-0.011195017591897683,-2.1397911783711238e-05,0.564564895161974,53.51019737799643,54.0747622731584
0.11000000000000008,5.15,1.5382852605679662,1.6027455140800169,-0.5911958763162998,0.5708098585627843,-5.380805383658649,4.826001116772263,0.0,1.0000334473323025,2.967494502607114,0.0,0.0011689919581999771,-0.590894918937294,0.0,-0.012045994346249755,-2.383109088941533e-05,0.5856597799513344,53.48908922246025,54.074749002411586
0.11200000000000009,5.15,1.5370921067647747,1.6038967727472704,-0.60195814987951,0.5804422550892737,-5.38147439903526,4.806340313097273,0.0,1.0000358472912099,2.966301978302379,0.0,0.0012312019229752062,-0.601629267006431,0.0,-0.012944592056607196,-2.6490411132299512e-05,0.6071411591766214,53.46759409761982,54.074735256796444
0.11400000000000009,5.15,1.5358774270513331,1.6050672566657378,-0.6127217992085945,0.5900349997364231,-5.3821813416937605,4.786349388352278,0.0,1.0000383738235161,2.96508798593062,0.0,0.0012955714102614244,-0.6123629811354506,0.0,-0.01389255620941741,-2.939236889695298e-05,0.6290090012676655,53.44571202757447,54.07472102884214
0.11600000000000009,5.15,1.5346412185994844,1.6062568858720216,-0.6234869013151858,0.5995874331664701,-5.382927369795901,4.7660292458500715,0.0,1.000041031284714,2.9638525267858813,0.0,0.0013621368650455056,-0.6230960350181097,0.0,-0.01489166390261106,-3.255434675174012e-05,0.6512632736188223,53.42344303751644,54.074706311135266
0.11800000000000009,5.15,1.533383478424727,1.6074655790858512,-0.6342535355336302,0.6090988978415922,-5.383713647775694,4.745380782052646,0.0,1.0000438241031795,2.962595602215635,0.0,0.0014309347265617448,-0.6338284015342261,0.0,-0.01594372386818613,-3.599464476264389e-05,0.6739039425486499,53.400787153771844,54.07469109632049
0.12000000000000009,5.15,1.5321042033815588,1.6086932537136678,-0.6450217835328221,0.6185687380092123,-5.38454134562751,4.724404885577332,0.0,1.0000467567801627,2.9613172136224115,0.0,0.00150200142980929,-0.6445600527444031,0.0,-0.017050576495892648,-3.973251238090447e-05,0.6969309732587432,53.37774440384237,54.074675377101116
0.1220000000000001,5.15,1.5308033901587959,1.609939825852179,-0.6557917293266041,0.6279962996853128,-5.3854116381834585,4.703102436200135,0.0,1.0000498338897812,2.960017362465445,0.0,0.0015753734071499367,-0.6552909598852023,0.0,-0.018214093858030283,-4.37881809086771e-05,0.7203443297917027,53.35431481644791,54.07465914623961
0.1240000000000001,5.15,1.529481035274874,1.611205210291878,-0.6665634592827104,0.6373809306357543,-5.386325704379937,4.681474303856713,0.0,1.0000530600790154,2.9586960502623207,0.0,0.0016510870899842413,-0.6660210933647734,0.0,-0.019436179735367057,-4.81828965469447e-05,0.744143974988247,53.3304984215699,54.07464239655815
0.12600000000000008,5.15,1.5281371350731339,1.6124893205205217,-0.6773370621302335,0.6467219803555947,-5.387284726513329,4.659521347641631,0.0,1.0000564400677097,2.9573532785906433,0.0,0.0017291789105098824,-0.6767504227589437,0.0,-0.020718769644185148,-5.293895403032288e-05,0.7683298704434545,53.306295250495666,54.07462512093912
0.12800000000000009,5.15,1.526771685717091,1.6137920687265683,-0.6881126289655901,0.6560188000464049,-5.388289889484815,4.637244414806429,0.0,1.0000599786485744,2.9559890490896996,0.0,0.0018096853035598267,-0.6874789168077762,0.0,-0.022063830864459122,-5.807973085348548e-05,0.792901976462124,53.281705335863535,54.07460731232566
0.1300000000000001,5.15,1.5253846831856972,1.6151133658025651,-0.6988902532569672,0.6652707425915804,-5.389342380034202,4.614644339757066,0.0,1.000063680687195,2.9546033634621347,0.0,0.001892642708525365,-0.6982065434126,0.0,-0.023473362469168403,-6.362972209441314e-05,0.8178602520132521,53.256728711708796,54.07458896372205
0.1320000000000001,5.15,1.5239761232685936,1.6164531213484856,-0.7096700308472231,0.6744771625296473,-5.390443385962688,4.591721943051259,0.0,1.0000675511220405,2.953196223475633,0.0,0.001978087571362374,-0.7089332696335252,0.0,-0.024949395354745642,-6.961457583975498e-05,0.8432046546836167,53.23136541351063,54.07457006819425
0.1340000000000001,5.15,1.5225460015613592,1.6178112436750123,-0.7204520599552243,0.6836374160255637,-5.391594095344476,4.5684780303962915,0.0,1.0000715949644816,2.9517676309646004,0.0,0.0020660563466834425,-0.7196590616874399,0.0,-0.026493992272656856,-7.606112921798858e-05,0.8689351406304606,53.20561547823981,54.07455061887027
0.1360000000000001,5.15,1.5210943134607602,1.619187639806758,-0.7312364411755935,0.6927508608400175,-5.392795695727166,4.544913391647838,0.0,1.0000758172988076,2.950317587831855,0.0,0.002156585499934657,-0.7303838849465055,0.0,-0.028109247862112077,-8.299744504623082e-05,0.8950516645332657,53.17947894440735,54.07453060894061
0.1380000000000001,5.15,1.5196210541599986,1.620582215485426,-0.7420232774768474,0.7018168562967226,-5.394049373320779,4.521028799810353,0.0,1.0000802232822512,2.9488460960503153,0.0,0.0022497115096630545,-0.7411077039371499,0.0,-0.029797288683897093,-9.045284909708745e-05,0.9215541795446072,53.1529558521141,54.074510031658704
0.1400000000000001,5.15,1.5181262186439684,1.6219948751729008,-0.7528126741979009,0.7108347632477197,-5.395356312175305,4.496825010039527,0.0,1.0000848181450177,2.947353157664696,0.0,0.0023454708698692622,-0.7518304823395684,0.0,-0.03156027325531915,-9.845796799182158e-05,0.9484426372400854,53.12604624310114,54.07448888034123
0.1420000000000001,5.15,1.5166098016845193,1.6234255220542695,-0.7636047390429153,0.719803944036682,-5.396717693346653,4.4723027586473645,0.0,1.0000896071903191,2.9458387747931933,0.0,0.0024439000924491305,-0.762552182987741,0.0,-0.03340039208625332,-0.00010704476772672745,0.9757169875673194,53.09875016080113,54.07446714836845
0.1440000000000001,5.15,1.5150717978357335,1.624874058040766,-0.7743995820744657,0.7287237624602368,-5.398134694050845,4.447462762110457,0.0,1.0000945957944094,2.9443029496291864,0.0,0.0025450357097303415,-0.7732727678699675,0.0,-0.03531986771627614,-0.00011624659284004485,1.0033771787939951,53.07106765039069,54.074444829184685
0.1460000000000001,5.15,1.5135122014292162,1.6263403837726362,-0.7851973157050062,0.737593583727305,-5.39960848680631,4.422305716081893,0.0,1.0000997894066295,2.9427456844429196,0.0,0.0026489142770918933,-0.7839921981299339,0.0,-0.037320954752867085,-0.00012609820622626366,1.0314231574549642,53.04299875884348,54.07442191629845
0.1480000000000001,5.15,1.5119310065694063,1.6278243986219212,-0.7959980546866064,0.7464127744164698,-5.401140238564082,4.396832294407378,0.0,1.0001051935494583,2.9411669815831947,0.0,0.002755572375683628,-0.7947104340683155,0.0,-0.039405939910661415,-0.00013663582960625028,1.05985486829838,53.01454353498454,54.07439840328292
0.1500000000000001,5.15,1.510328207128909,1.629326000695152,-0.8068019160989371,0.7551807024313821,-5.402731109825783,4.371043148146098,0.0,1.000110813818564,2.939566843479053,0.0,0.0028650466152310497,-0.8054274351449213,0.0,-0.04157714205172619,-0.00014789718466052154,1.0886722542308536,52.98570202954525,54.0743742837761
0.1520000000000001,5.15,1.5087037967438537,1.630845086835953,-0.8176090193354787,0.7638967369542126,-5.404382253749138,4.344938904596812,0.0,1.0001166558828651,2.937945272641456,0.0,0.0029773736369373485,-0.8161431599813894,0.0,-0.04383691222683632,-0.00015992153483451995,1.1178752562616356,52.95647429521955,54.074349551481184
0.1540000000000001,5.15,1.5070577688092817,1.6323815526275514,-0.8284194860879286,0.7725602483971612,-5.4060948152408494,4.318520166329665,0.0,1.000122725484596,2.9363022716649585,0.0,0.003092590116477816,-0.8268575663644447,0.0,-0.04618763371772059,-0.00017274972782429918,1.1474638134457986,52.92686038672091,54.07432420016671
0.1560000000000001,5.15,1.5053901164745673,1.6339352923951869,-0.8392334403287812,0.7811706083520378,-5.4078699300366075,4.291787510224273,0.0,1.0001290284393811,2.934637843229371,0.0,0.003210732767084397,-0.8375706112497207,0.0,-0.04863172208024254,-0.00018642423875140304,1.1774378628264242,52.89686036084041,54.07429822366683
0.1580000000000001,5.15,1.5037008326388752,1.635506199208419,-0.8500510082920554,0.7897271895379239,-5.409708723768022,4.264741486514571,0.0,1.00013557063631,2.932951990101422,0.0,0.0033318383427320894,-0.8482822507661574,0.0,-0.05117162518848239,-0.00020098921403685087,1.207797339375767,52.86647427650577,54.074271615881536
0.16000000000000011,5.15,1.5019899099466574,1.6370941648833277,-0.8608723184521416,0.7982293657469327,-5.4116123110161976,4.237382617840888,0.0,1.0001423580380233,2.931244715136406,0.0,0.003455943641412492,-0.8589924402209845,0.0,-0.05380982327967852,-0.00021649051598299728,1.2385421759354025,52.83570219484146,54.07424437077686
0.16200000000000012,5.15,1.500257340783196,1.6386990799846035,-0.8716975015007439,0.8066765117880802,-5.413581794351765,4.2097113983097625,0.0,1.0001493966808064,2.9295160212798197,0.0,0.003583085508503857,-0.869701134105297,0.0,-0.05654882899998533,-0.00023297576807365463,1.2696723031553332,52.80454417922966,54.07421648238499
0.16400000000000012,5.15,1.4985031172701935,1.640320833827524,-0.8825266903218867,0.8150680034292841,-5.415618263361011,4.181728292562006,0.0,1.0001566926746839,2.9277659115689874,0.0,0.0037133008402375593,-0.8804082861002289,0.0,-0.0593911874509992,-0.0002504944010027127,1.3011876494320516,52.7730002953724,54.07418794480445
0.16600000000000012,5.15,1.4967272312614137,1.641959314479811,-0.893360019964961,0.8234032173375079,-5.417722793657915,4.153433734849479,0.0,1.0001642522035266,2.925994389134678,0.0,0.003846626587258657,-0.8911138490837439,0.0,-0.062339476237004345,-0.00026909769944166235,1.333088140845546,52.74107061135476,54.074158752200304
0.16800000000000012,5.15,1.4949296743383806,1.643614408763369,-0.9041976276157796,0.8316815310170671,-5.4198964458817525,4.124828128121058,0.0,1.0001720815251647,2.9242014572027015,0.0,0.0039830997582781524,-0.9018177751380412,0.0,-0.06539630551287882,-0.0002888388495566748,1.365373701095232,52.70875519770894,54.07412889880417
