time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.98,1.5661100738097329,1.5754708095815209,-0.31240928090818526,0.3108465677472094,-10.41305512323266,10.25745230757502,0.0,1.0000007961638557,2.9953137641077365,0.0,9.868953532359492e-05,-0.31240586818076205,0.0,-0.0004882007413498449,-1.5422342924932832e-07,0.16367075744751847,104.6263097809753,104.78998053842282
0.032000000000000015,9.98,1.5654644291407755,1.5761130036188753,-0.3332353884911091,0.3313403559916882,-10.413056449716533,10.236111458502883,0.0,1.0000010131831905,2.994668127496149,0.0,0.00011826386701237473,-0.33323067972375386,0.0,-0.0006314829445235936,-2.2411386320620797e-07,0.18621869580588743,104.60375769459759,104.78997639040348
0.034000000000000016,9.98,1.5647771322375228,1.5767961416535936,-0.3540615236999631,0.3517901166556623,-10.41308326536244,10.213425242889524,0.0,1.0000012717443887,2.9939808415958558,0.0,0.00014025464583252475,-0.3540551528528034,0.0,-0.0008042033419348158,-3.1857538011117043e-07,0.21022089461280016,104.57975079881876,104.78997169343157
0.03600000000000002,9.98,1.5640481829916488,1.5775201329418707,-0.37488774067065245,0.37219316215227666,-10.413138756744852,10.189396832791033,0.0,1.0000015768197483,2.9932519071013033,0.0,0.0001648012572607559,-0.37487926951358064,0.0,-0.0010101415973590559,-4.4406991475459517e-07,0.23567729604230112,104.55428911800611,104.78996641404841
0.03800000000000002,9.98,1.5632775811800679,1.578284881371174,-0.3957141000853796,0.39254681139206365,-10.413226283035304,10.164029552570035,0.0,1.0000019336602404,2.992481324745259,0.0,0.00019204298808052876,-0.39570300942026043,0.0,-0.001253305635583889,-6.082555692167369e-07,0.2625878410438013,104.52737267790276,104.78996051894656
0.04000000000000002,9.98,1.5624653264514974,1.57909028547354,-0.4165406695144884,0.4128483900816583,-10.413349372622692,10.1373268729499,0.0,1.0000023477953084,2.9916690953033926,0.0,0.000222119024199574,-0.4165263499358009,0.0,-0.001537931640449508,-8.201254862146083e-07,0.2909524691805424,104.49900150579744,104.78995397497798
0.04200000000000002,9.98,1.5616114183123466,1.5799362384394537,-0.43736752375137045,0.43309523101033637,-10.413511719555403,10.10929240478457,0.0,1.000002825032666,2.9908152195991,0.0,0.00025516844879369324,-0.4373492659544812,0.0,-0.0018684840573299918,-1.0901542899908804e-06,0.3207711184579375,104.469175630704,104.78994674916194
0.044000000000000025,9.98,1.5607158561119412,1.580822628132291,-0.4581947451400788,0.45328467432381386,-10.4137171798068,10.079929892551775,0.0,1.0000033714580896,2.9899196985085528,0.0,0.00029133024079510024,-0.458171729786813,0.0,-0.002249655600564306,-1.4304520886162029e-06,0.35204372514175414,104.43789508355121,104.78993880869297
0.04600000000000003,9.98,1.559778639027101,1.5817493371032936,-0.4790224238952979,0.4734140677847641,-10.413969767366137,10.049243207578426,0.0,1.0000039934352087,2.9889825329659807,0.0,0.0003307432737467428,-0.4789937110469361,0.0,-0.0026863672663603637,-1.8549260327867894e-06,0.3847702235660949,104.40515989738225,104.78993012094834
0.04800000000000003,9.98,1.5587997660460846,1.5827162426070525,-0.499850658414322,0.4934807670195242,-10.414273650156574,10.01723634100663,0.0,1.0000046976052934,2.988003723969177,0.0,0.0003735463150380358,-0.49981517654260804,0.0,-0.0031837683517070064,-2.379449427569532e-06,0.41895054593113196,104.37097010756491,104.78992065349604
0.05000000000000003,9.98,1.5577792359519205,1.5837232166174697,-0.5206795555806983,0.5134821357504823,-10.414633145782172,9.983913396509486,0.0,1.0000054908870422,2.9869832725852135,0.0,0.00041987802554480135,-0.5206360901678958,0.0,-0.003747236479839402,-3.0220383951812334e-06,0.45458462209055156,104.33532575201117,104.78991037410172
0.05200000000000003,9.98,1.5567170473051366,1.5847701258441709,-0.5415092310591946,0.5334155460136536,-10.41505271710567,9.94927858276588,0.0,1.0000063804763708,2.9859211799563776,0.0,0.00046987695969013003,-0.5414564127986755,0.0,-0.004382377632810513,-3.8030360886771456e-06,0.491672379328657,104.29822687140769,104.78989925073635
0.054000000000000034,9.98,1.5556131984259112,1.5858568317493371,-0.5623398095817547,0.5532783783609732,-10.415536967658912,9.913336205703876,0.0,1.0000073738461956,2.9848174473063094,0.0,0.0005236815659482997,-0.5622761021910446,0.0,-0.005095026191727652,-4.745304458493549e-06,0.5302137421270741,104.25967350945612,104.7898872515832
0.056000000000000036,9.98,1.5544676873756602,1.5869831905649259,-0.583171425224109,0.5730680220468515,-10.41609063688762,9.876090660522415,0.0,1.000008478746227,2.9836720759463393,0.0,0.0005814301878084515,-0.583095112882748,0.0,-0.005891244985215468,-5.874423576018233e-06,0.570208631921009,104.21966571312382,104.78987434504482
0.05800000000000004,9.98,1.5532805119380813,1.5881490533102496,-0.6040042216727103,0.5927818751985611,-10.416718595232151,9.837546423501106,0.0,1.000009703202758,2.9824850672820222,0.0,0.0006432610652221766,-0.6039133960977222,0.0,-0.006777325346670083,-7.218898520924362e-06,0.6116569668449973,104.17820353290499,104.78986049974999
0.06000000000000004,9.98,1.552051669599673,1.5893542658098776,-0.6248383524816683,0.6124173449700385,-10.417425839046174,9.7977080436087,0.0,1.0000110555184607,2.9812564228198593,0.0,0.0007093123365496364,-0.6247308996538531,0.0,-0.007759787180862338,-8.810373841657367e-06,0.6545586614680762,104.1352870230922,104.78984568456028
0.06200000000000004,9.98,1.5507811575297519,1.590598668711829,-0.6456739813193612,0.6319718476787107,-10.418217485354566,9.756580133920114,0.0,1.0000125442721828,2.979986144174195,0.0,0.0007797220410291896,-0.645547567874047,0.0,-0.008845379040450822,-1.0683855601548474e-05,0.6989136265183188,104.09091624205828,104.7898298685766
0.06400000000000004,9.98,1.5494689725599862,1.5918820975060226,-0.6665112822044029,0.6514428089249727,-10.419098766452166,9.714167362852747,0.0,1.0000141783187557,2.978674233074298,0.0,0.0008546281217887601,-0.6663633415007129,0.0,-0.010041078212953494,-1.28779410262041e-05,0.7447217685966621,104.04509125254884,104.7898130211455
0.06600000000000004,9.98,1.548115111163468,1.5932043825429472,-0.6873504397306505,0.6708276636939663,-10.42007502434482,9.67047444523265,0.0,1.0000159667888038,2.9773206913716015,0.0,0.0009341684294175874,-0.6871781576137461,0.0,-0.011354090818718136,-1.543505577129886e-05,0.7919829898799434,103.99781212198545,104.78979511186539
0.06800000000000005,9.98,1.546719569433347,1.5945653490525176,-0.7081916492809366,0.6901238564393296,-10.42115170503401,9.625506133201366,0.0,1.0000179190885636,2.9759255210471096,0.0,0.001018480726122233,-0.7079919495521132,0.0,-0.01279185192042201,-1.8401698833724547e-05,0.8406971878130796,103.94907892277945,104.78977611059253
0.07000000000000005,9.98,1.5452823430610498,1.5959648171630807,-0.729035117229216,0.7093288411486102,-10.42233435264622,9.579267206974185,0.0,1.0000200448997116,2.974488724218954,0.0,0.0011077026904843038,-0.7288046468391233,0.0,-0.0143620256446134,-2.1828695132969644e-05,0.8908642547902969,103.89889173265645,104.78975598744675
0.07200000000000005,9.98,1.5438034273141035,1.5974026019205332,-0.7498810611308164,0.7284400813900549,-10.423628603408158,9.531762465460808,0.0,1.000022354179204,2.9730103031500947,0.0,0.0012019719228396498,-0.7496161751114852,0.0,-0.01607250531579101,-2.577145579389169e-05,0.9424840778253287,103.84725063499187,104.7897347128172
0.07400000000000005,9.98,1.542282817013594,1.5988785133075134,-0.7707297099004866,0.7474550503405134,-10.425040179468722,9.48299671675955,0.0,1.0000248571591224,2.9714902602561653,0.0,0.0013014259513049308,-0.7704264560522309,0.0,-0.0179314136034961,-3.0290246166715236e-05,0.9955565382104863,103.79415571915726,104.78971225736774
0.07600000000000005,9.98,1.5407205065112795,1.6003923562626312,-0.7915813039779352,0.7663712307942118,-10.426574882568467,9.432974768535935,0.0,1.0000275643465393,2.9699285981134405,0.0,0.001406202238463163,-0.7912354073276056,0.0,-0.019947102682867843,-3.545046162461427e-05,1.0500815111645079,103.73960708087779,104.7896885920423
0.07800000000000006,9.98,1.5391164896663851,1.6019439306996948,-0.8124360954805573,0.7851861151521776,-10.428238587557145,9.38170141829692,0.0,1.0000304865233935,2.9683253194669295,0.0,0.0015164381887326495,-0.8120429425280031,0.0,-0.02212815440908605,-4.132291118453218e-05,1.1060588654690875,103.68360482260061,104.78966368806971
0.08000000000000006,9.98,1.5374707598221065,1.6035330315268979,-0.8332943483430437,0.8038972053921188,-10.430037235759842,9.329181443572013,0.0,1.0000336347463805,2.9666804272385865,0.0,0.001632271156444206,-0.8328489711130403,0.0,-0.02448338050609456,-4.798410900230596e-05,1.1634884630939646,103.62614905387494,104.78963751696891
0.08200000000000006,9.98,1.5357833097818459,1.6051594486659264,-0.8541563384435725,0.8225020130185798,-10.431976828191756,9.275419592012137,0.0,1.000037020346863,2.9649939245356207,0.0,0.0017538384546348755,-0.85365339836086,0.0,-0.027021822769965995,-5.551657379832856e-05,1.2223701588104836,103.56723989174293,104.7896100505534
0.08400000000000006,9.98,1.5340541317852108,1.606822967070946,-0.8750223537162772,0.8409980589932237,-10.434063418621793,9.220420571417652,0.0,1.0000406549307945,2.963265814658908,0.0,0.0018812773645885753,-0.8744561253217416,0.0,-0.029752753287230975,-6.400913627640444e-05,1.282703799793483,103.5068774611425,104.78958126093598
0.08600000000000006,9.98,1.5322832174838017,1.6085233667474295,-0.8958926942496922,0.8593828736451076,-10.436303106484706,9.16418903970651,0.0,1.0000445503786706,2.9614961011114884,0.0,0.002014725146134268,-0.8952570487761183,0.0,-0.032685674668454144,-7.355725460405343e-05,1.3444892252114087,103.44506189532134,104.78955112053275
0.08800000000000006,9.98,1.530470557916816,1.610260422770785,-0.9167676723708699,0.8776539965608449,-10.438702029641354,9.106729594833721,0.0,1.0000487188454916,2.9596847876071446,0.0,0.002154319048727444,-0.9160560611970792,0.0,-0.03583032029730061,-8.426333802934547e-05,1.4077262658045204,103.38179333626309,104.78951960206761
0.09000000000000007,9.98,1.5286161434864995,1.6120339053047454,-0.9376476127148662,0.8958089764545663,-10.441266356986437,9.048046764673137,0.0,1.000053172760759,2.957831878079051,0.0,0.0023001963233275583,-0.9368530507174498,0.0,-0.03919665459528236,-9.623707871556105e-05,1.47241474345105,103.3170719351248,104.78948667857586
0.09200000000000007,9.98,1.526719963933473,1.6138435796194754,-0.9585328522792884,0.913845371017616,-10.444002280902822,8.988144996872581,0.0,1.0000579248284862,2.9559373766884818,0.0,0.0024524942350918517,-0.9576479011015396,0.0,-0.04279487330233123,-0.00010959579188209928,1.5385544707211798,103.25089785268693,104.78945232340811
0.09400000000000007,9.98,1.5247820083119654,1.615689206109359,-0.9794237404635971,0.9317607467479406,-10.446916009561217,8.92702864869326,0.0,1.0000629880272434,2.954001287833574,0.0,0.002611350076902476,-0.9784404917216439,0.0,-0.04663540377328575,-0.00012446476434705165,1.6061452504186984,103.18327125981514,104.78941651023383
0.09600000000000007,9.98,1.5228022649649842,1.6175705403104257,-1.0003206390928516,0.9495526787591506,-10.450013759063866,8.864701976844376,0.0,1.000068375610226,2.9520236161581304,0.0,0.0027769011837439454,-0.9992306975393928,0.0,-0.05072890529032674,-0.00014097761157421738,1.6751868751101717,103.11419233793448,104.78937921304465
0.09800000000000007,9.98,1.5207807214994526,1.6194873329173731,-1.0212239224255855,0.9672187505692544,-10.453301745430407,8.801169127323547,0.0,1.0000741011053536,2.950004366560453,0.0,0.002949284947943196,-1.0200183890920402,0.0,-0.05508626939133132,-0.0001592766433346503,1.7456791266414873,103.04366127951592,104.78934040615741
0.10000000000000007,9.98,1.5187173647613494,1.6214393298001482,-1.0421339771454945,0.9847565538690891,-10.456786176424073,8.736434125274078,0.0,1.0000801783154016,2.947943544202207,0.0,0.0031286388352923487,-1.0408034324837871,0.0,-0.059718620214053865,-0.00017951323810096488,1.8176217756415989,102.97167828857572,104.78930006421731
0.10200000000000008,9.98,1.5166121808108801,1.6234262720200443,-1.0630512023366152,1.0021636882704903,-10.460473243215738,8.670500864869265,0.0,1.0000866213181645,2.9458411545172853,0.0,0.0033151004020657397,-1.0615856893822322,0.0,-0.06463731485597617,-0.0002018482263002167,1.8910145810133077,102.89824358118727,104.78925816220058
0.10400000000000008,9.98,1.5144651548977146,1.6254478958452743,-1.0839760094416675,1.0194377610342673,-10.464369111883391,8.603373099234616,0.0,1.0000934444666538,2.943697203220686,0.0,0.0035088073129417967,-1.0823650170200512,0.0,-0.06985394374958746,-0.00022645228255916252,1.9658572894108985,102.82335738600611,104.78921467541701
0.10600000000000008,9.98,1.5122762714363265,1.6275039327659797,-1.1049088222032284,1.0365763867780686,-10.468479914743968,8.535054430418128,0.0,1.0001006623893354,2.94151169631737,0.0,0.0037098973598463855,-1.1031412682020063,0.0,-0.07538033105279741,-0.0002535063270844018,2.0421496347044665,102.74701994480787,104.78916957951235
0.10800000000000008,9.98,1.5100455139814666,1.6295941095086361,-1.1258500765874007,1.0535771871642454,-10.472811741514432,8.465548299419074,0.0,1.0001082899904017,2.939284640111114,0.0,0.003918508481725053,-1.1239142913173843,0.0,-0.08122853505408507,-0.0002832019363277669,2.119891337430727,102.66923151303988,104.7891228504706
0.11000000000000008,9.98,1.507772865203807,1.6317181480498135,-1.1468002206896288,1.0704377905678386,-10.477370630298417,8.394857976285348,0.0,1.0001163424500867,2.9370160412133153,0.0,0.004134778785254801,-1.1446839303579779,0.0,-0.08741084859192583,-0.00031574176309611144,2.199082104230139,102.58999236038574,104.78907446461588
0.11200000000000009,9.98,1.5054583068657916,1.6338757656292526,-1.1677597146223104,1.0871558317248384,-10.482162558394668,8.32298655028955,0.0,1.0001248352250238,2.9347059065517715,0.0,0.004358846566501751,-1.1654500249417117,0.0,-0.09393979948792991,-0.00035133996627294706,2.2797216272701113,102.50930277134415,104.78902439861426
0.11400000000000009,9.98,1.5031018197977302,1.63606667476222,-1.188729030383844,1.103728951360883,-10.48719343292294,8.249936920193674,0.0,1.0001337840486462,2.932354243379396,0.0,0.004590850333533056,-1.1862124103420335,0.0,-0.10082815099305624,-0.00039022265032830365,2.3618095836541326,102.4271630458214,104.78897262947554
0.11600000000000009,9.98,1.5007033838741728,1.6382905832510983,-1.2097086517087412,1.1201547958005824,-10.492469081262835,8.175711784612295,0.0,1.000143204931634,2.929961059282872,0.0,0.004830928829984475,-1.2069709175231857,0.0,-0.10808890224615604,-0.00043262831480137806,2.445345634816569,102.34357349973783,104.7889191345544
0.11800000000000009,9.98,1.4982629779906038,1.6405471941961793,-1.2306990738984258,1.136431016557677,-10.497995241300625,8.10031363248393,0.0,1.0001531141624103,2.9275263621912333,0.0,0.005079221059594817,-1.227725373181481,0.0,-0.11573528874401567,-0.00047880831395018887,2.5303294259029414,102.25853446564903,104.78886389155198
0.12000000000000009,9.98,1.495780580040494,1.6428362060056154,-1.25170080363233,1.1525552699062536,-10.503777551478766,8.02374473366018,0.0,1.0001635283076864,2.9250501603843544,0.0,0.005335866311691334,-1.2484755997927066,0.0,-0.1237807828219499,-0.0005290273267688113,2.616760585135465,102.1720462933813,104.78880687851677
0.1220000000000001,9.98,1.493256166892749,1.6451573124044958,-1.272714358758888,1.168525216433266,-10.509821540642559,7.946007129622257,0.0,1.0001744642130588,2.922532462501334,0.0,0.005601004187641173,-1.269221415665791,0.0,-0.13223909414391088,-0.0005835638375841528,2.7046387231635878,102.08410935068197,104.78874807384555
0.1240000000000001,9.98,1.490689714369599,1.64751020244301,-1.2937402680660153,1.1843385205726238,-10.516132617677805,7.867102624334105,0.0,1.0001859390036616,2.9199732775487766,0.0,0.0058747746282582225,-1.2899626350028706,0.0,-0.14112417020095905,-0.0006427106274506504,2.793963432399357,101.99472402388483,104.78868745628418
0.12600000000000008,9.98,1.4880811972249648,1.6498945605036601,-1.3147790710306477,1.1999928501211319,-10.5227160609333,7.787032775241651,0.0,1.000197970084873,2.9173726149089347,0.0,0.006157317942154891,-1.3106990679659034,0.0,-0.1504501968168258,-0.0007067752765694917,2.884734286337307,101.90389071859077,104.78862500492808
0.12800000000000009,9.98,1.48543058912335,1.6523100663074886,-1.3358313175469068,1.215485875736582,-10.529577007421267,7.705798884427148,0.0,1.0002105751430788,2.91473048434772,0.0,0.006448774835036787,-1.3314305207499695,0.0,-0.1602315986591883,-0.0007760806779681232,2.9769508388586954,101.811609860364,104.7885606992227
0.1300000000000001,9.98,1.4827378626192949,1.6547563949192825,-1.3568975676324357,1.2308152704183164,-10.536720441788834,7.623401989927996,0.0,1.0002237721464986,2.9120468960225594,0.0,0.006749286439920989,-1.3521567956634224,0.0,-0.17048303975515455,-0.0008509655626819713,3.0706126235197715,101.71788189544392,104.78849451896369
0.1320000000000001,9.98,1.4800029891374429,1.6572332167517236,-1.3779783911124457,1.2459787089705996,-10.544151185053003,7.539842857228839,0.0,1.0002375793460698,2.9093218604900786,0.0,0.007058994348269634,-1.372877691215055,0.0,-0.18121942400933636,-0.0009317850366891851,3.165719152823894,101.62270729147313,104.78842644429703
0.1340000000000001,9.98,1.4772259389532596,1.6597401975684472,-1.3990743672809869,1.260973867449157,-10.551873883091373,7.455121970936073,0.0,1.0002520152763967,2.9065553887136115,0.0,0.0073780406420104055,-1.3935930022084426,0.0,-0.1924558957227482,-0.0010189111298540866,3.2622699174772025,101.52608653824164,104.78835645571884
0.1360000000000001,9.98,1.4744066811744534,1.6622769984859775,-1.4201860845389516,1.2757984225912513,-10.559892994880471,7.369239526643639,0.0,1.0002670987567652,2.9037474920705098,0.0,0.0077065679264346,-1.4143025198436465,0.0,-0.20420784011065637,-0.001112733357144304,3.360264385627589,101.42802014844771,104.7882845340753
0.1380000000000001,9.98,1.4715451837231435,1.6648432759745087,-1.4413141400082936,1.290450051229689,-10.568212780473285,7.282195422998996,0.0,1.000282848892221,2.90089818235924,0.0,0.008044719363927845,-1.435006031826459,0.0,-0.2164908838173541,-0.001213659292388216,3.4597020020867246,101.3285086584753,104.78821066056203
0.1400000000000001,9.98,1.4686414133188235,1.6674386818574953,-1.4624591391219348,1.3049264296911673,-10.576837288707049,7.193989253978087,0.0,1.00029928507472,2.898007471806259,0.0,0.008392638708523886,-1.4557033224853921,0.0,-0.229320895425708,-0.0013221151548498088,3.5605821875348647,101.22755262918893,104.7881348167238
0.1420000000000001,9.98,1.4656953354621711,1.6700628633100265,-1.4836216951888106,1.3192252331793861,-10.585770344632156,7.104620301378048,0.0,1.0003164269843454,2.8950753730726433,0.0,0.008750470341223067,-1.4763941728965966,0.0,-0.24271398595917504,-0.0014385464088962803,3.6629043377081767,101.12515264674542,104.78805698445359
0.1440000000000001,9.98,1.4627069144197513,1.6727154628559506,-1.5048024289334851,1.3333441351433715,-10.595015536652822,7.014087527536692,0.0,1.0003342945905986,2.8921018992604632,0.0,0.009118359306060593,-1.4970783610169385,0.0,-0.25668650937385196,-0.00156341837704432,3.7666678225683023,101.02130932342368,104.78797714599199
0.1460000000000001,9.98,1.4596761132096674,1.6753961183637225,-1.5260019680097527,1.3472808066314717,-10.604576203369483,6.922389568287234,0.0,1.000352908153762,2.889087063918881,0.0,0.009496451346852314,-1.5177556618254429,0.0,-0.27125506303795655,-0.0016972168666655736,3.871871985453936,100.91602329847214,104.78789528392608
0.1480000000000001,9.98,1.4566028935882114,1.6781044630409439,-1.5472209464876165,1.361032915631506,-10.614455420112993,6.829524726157398,0.0,1.000372288226333,2.8860308810499564,0.0,0.009884892944590148,-1.538425847473336,0.0,-0.2864364881960088,-0.0018404488106411514,3.978516142214059,100.80929523897437,104.78781138118843
0.1500000000000001,9.98,1.453487216037567,1.6808401254275718,-1.5684600043130192,1.374598126397562,-10.624655985160096,6.7354909638215785,0.0,1.00039245565454,2.882933365114149,0.0,0.01028383135541594,-1.5590886874429304,0.0,-0.302247870414804,-0.00199364292224924,4.086599580322689,100.70112584073314,104.78772542105582
0.1520000000000001,9.98,1.4503290397546207,1.6836027293877671,-1.5897197867396773,1.387974098763959,-10.63518040561949,6.640285897815004,0.0,1.0004134315799291,2.879794531035487,0.0,0.010693414649115912,-1.5797439487155973,0.0,-0.3187065400081362,-0.002157350364572029,4.1961215579747515,100.59151582917329,104.78763738714804
0.1540000000000001,9.98,1.4471283226409393,1.6863918941003586,-1.6110009437323476,1.4011584874469092,-10.646030882977536,6.543906792518901,0.0,1.00043523744103,2.8766143942063924,0.0,0.011113791748066468,-1.6003913959490867,0.0,-0.3358300724370445,-0.002332145434704728,4.307081303162881,100.48046596026333,104.7875472634262
0.1560000000000001,9.98,1.443885021293968,1.6892072340478985,-1.6323041293408374,1.4141489413344264,-10.657209298292361,6.446350554425684,0.0,1.0004578949751015,2.873392970492144,0.0,0.011545112466548574,-1.6210307916644693,0.0,-0.3536362886822142,-0.0025186262630439147,4.419478012734888,100.36797702145653,104.78745503419141
0.1580000000000001,9.98,1.4405990909995112,1.6920483590042867,-1.65363000104404,1.4269431027650548,-10.668717197024867,6.347613726693352,0.0,1.0004814262199524,2.8701302762349585,0.0,0.01198752755036371,-1.6416618964429799,0.0,-0.37214325558498956,-0.002717415527931182,4.53331085143158,100.2540498326514,104.78736068408298
0.16000000000000011,9.98,1.4372704857255563,1.6949148740209419,-1.6749792190632609,1.4395386067960012,-10.680555773495085,6.247692483998316,0.0,1.0005058535158478,2.8668263282576607,0.0,0.012441188716625695,-1.6622844691330547,0.0,-0.3913692861532814,-0.0029291611859091,4.648578950904744,100.13868524717189,104.78726419807664
0.16200000000000012,9.98,1.4338991581175013,1.6978063794114981,-1.6963524456440713,1.4519330804612813,-10.692725854951796,6.146582627696057,0.0,1.000531199507489,2.863481143866935,0.0,0.012906248693666744,-1.6828982670678714,0.0,-0.4113329398285046,-0.0031545372178517052,4.765281408715004,100.02188415276771,104.78716556148271
0.16400000000000012,9.98,1.4304850594948517,1.7007224707350095,-1.7177503443059037,1.4641241420205013,-10.705227885243625,6.044279581299267,0.0,1.0005574871460756,2.8600947408561304,0.0,0.013382861260920906,-1.7035030462936993,0.0,-0.43205302270947565,-0.003394244391204649,4.883417287309297,99.90364747263484,104.78706475994414
0.16600000000000012,9.98,1.42702813984945,1.7036627387776415,-1.7391735790585818,1.4761094001989226,-10.71806190807925,5.940778386283055,0.0,1.0005847396914491,2.856667137507596,0.0,0.013871181288669848,-1.7240985618094014,0.0,-0.4535485877290615,-0.0036490110385611987,5.0029856129777865,99.78397616645667,104.78696177943445
0.16800000000000012,9.98,1.423528347845307,1.7066267695328374,-1.7606228135849502,1.4878864534194713,-10.7312275498645,5.8360736982272545,0.0,1.000612980714313,2.8531983525945264,0.0,0.014371364777533077,-1.7446845678174132,0.0,-0.4758389347791705,-0.003919593852783993,5.123985374789929,99.66287123146569,104.78685660625561
0.17000000000000012,9.98,1.419985630820102,1.7096141441799377,-1.7820987103887433,1.4994528890273788,-10.744724002103984,5.730159783305863,0.0,1.0006422340985324,2.849688405382296,0.0,0.014883568897544872,-1.7652608179865652,0.0,-0.4989436107795188,-0.004206778698853609,5.2464155235094925,99.54033370352637,104.78674922703587
