time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,5.61,1.556455074630031,1.5850277952304985,-0.4097424201621882,0.4034896621498221,-5.8540132020810445,5.586926311507193,0.0,1.0000069546600496,2.9856592333471834,0.0,0.0003767399907487032,-0.40970097043879083,0.0,-0.002561761013751274,-2.3556639848507065e-06,0.2815032841285107,58.62341908058215,58.904922364710664
0.07200000000000005,5.61,1.5556238816398011,1.5858459383176096,-0.42145063359911067,0.414648345714259,-5.854203797192716,5.571688570135427,0.0,1.0000077393637619,2.984828129356733,0.0,0.00040809650284553403,-0.4214029596926275,0.0,-0.0028665042359529093,-2.7759898861117513e-06,0.29781520070024203,58.60710036224508,58.90491556294532
0.07400000000000005,5.61,1.5547692718270605,1.5866863680218064,-0.4331592499909325,0.42577614204336145,-5.854416346564904,5.556039252127897,0.0,1.0000085884581502,2.9839736217038793,0.0,0.000441137930297169,-0.43310462990971715,0.0,-0.003197658224446756,-3.256968948182823e-06,0.31458626415627916,58.59032211481728,58.90490837897356
0.07600000000000005,5.61,1.553891244341228,1.5875490217461714,-0.44486831439243124,0.43687222904465184,-5.85465200025923,5.539979420569874,0.0,1.000009505356656,2.9830957110417264,0.0,0.00047590787869743753,-0.44480596591724997,0.0,-0.0035567064567716532,-3.805400005148703e-06,0.33181645143101773,58.573084351446454,58.90490080287747
0.07800000000000006,5.61,1.5529897982392975,1.5884338352517373,-0.45657787418117235,0.44793578676523915,-5.854911930887963,5.5235101517750795,0.0,1.0000104935599048,2.9821943980545207,0.0,0.0005124499274897797,-0.45650695174364897,0.0,-0.003945172974166113,-4.4286370597952006e-06,0.34950573885553576,58.55538708593839,58.904892824793926
0.08000000000000006,5.61,1.552064932481148,1.589340742661792,-0.4682879791019224,0.4589659974171445,-5.855197332923174,5.506632534151255,0.0,1.0000115566556578,2.981269683459261,0.0,0.0005508076303857167,-0.4682075706025473,0.0,-0.004364622390449454,-5.13461863360743e-06,0.36765410212183947,58.53723033279395,58.90488443491579
0.08200000000000006,5.61,1.5511166459247656,1.5902696764662319,-0.47999868130966455,0.4699620454003395,-5.855509421990025,5.489347667047365,0.0,1.0000126983187556,2.9803215680073514,0.0,0.0005910245158570904,-0.4799078048772104,0.0,-0.004816659901925181,-5.931897872158938e-06,0.3862615162460367,58.518614107247096,58.90487562349313
0.08400000000000006,5.61,1.5501449373213816,1.591220567525958,-0.49171003541118485,0.48092311732346077,-5.8558494341441785,5.471656659582939,0.0,1.0000139223110731,2.9793500524862675,0.0,0.0006331440876975189,-0.4916076361054169,0.0,-0.005302931298347239,-6.8296734070557015e-06,0.4053279555304347,58.49953842530376,58.90486638083419
0.08600000000000006,5.61,1.5491498053105284,1.5921933450773136,-0.5034220985051976,0.4918484020221665,-5.856218625133523,5.453560629460582,0.0,1.0000152324814675,2.9783551377212722,0.0,0.0006772098256630828,-0.5033070449648053,0.0,-0.005825122974990035,-7.837820975931044e-06,0.4248533935245539,58.48000330378213,58.90485669730668
0.08800000000000006,5.61,1.5481312484150165,1.5931879367365533,-0.5151349302209782,0.5027370905751015,-5.856618269644301,5.43506070176235,0.0,1.0000166327657323,2.9773368245771428,0.0,0.0007232651861867672,-0.5150060112586965,0.0,-0.006384961945861947,-8.96692580205545e-06,0.44483780298505216,58.460008760353645,58.904846563338694
0.09000000000000007,5.61,1.5470892650358363,1.5942042685043438,-0.5268485927554736,0.5135883763174396,-5.857049660531696,5.41615800773082,0.0,1.0000181271865518,2.9762951139599356,0.0,0.0007713536031729151,-0.5267045139024024,0.0,-0.006984215858100536,-1.0228315735455272e-05,0.46528115583455754,58.43955481358525,58.90483596941981
0.09200000000000007,5.61,1.5460238534469872,1.595242264770288,-0.5385631509088572,0.5244014548519735,-5.857514108034993,5.396853683535651,0.0,1.000019719853456,2.9752300068187765,0.0,0.0008215184888742712,-0.538402530910027,0.0,-0.007624693007588659,-1.1634095157645556e-05,0.4861834231193962,58.41864148298272,58.90482490610212
0.09400000000000007,5.61,1.544935011790236,1.5963018483174691,-0.5502786721185002,0.5351755240577246,-5.858012938977397,5.377148869026532,0.0,1.000021414962778,2.9741415041476755,0.0,0.0008738032348500112,-0.5501000393817729,0.0,-0.00830824235582734,-1.3197179652265907e-05,0.5075445749662142,58.39726878903505,58.904813364001264
0.09600000000000007,5.61,1.543822738069811,1.5973829403270103,-0.5619952264913259,0.5459097840960445,-5.8585474959505675,5.357044706473218,0.0,1.000023216797615,2.9730296069873647,0.0,0.000928251213009784,-0.5617970154917582,0.0,-0.009036753548101961,-1.4931331444246833e-05,0.5293645805374837,58.375436753259876,58.90480133379736
0.09800000000000007,5.61,1.5426870301470312,1.598485460382643,-0.5737128868345188,0.5566034374141855,-5.859119136483926,5.336542339293633,0.0,1.0000251297277885,2.9718943164271674,0.0,0.0009849057767457852,-0.5734934344763571,0.0,-0.009812156932975716,-1.6851195610369972e-05,0.5516434079858887,58.35314539825009,58.90478880623598
0.10000000000000007,5.61,1.5415278857348764,1.5996093264752798,-0.5854317286845566,0.5672556887463155,-5.859729232198793,5.315642910770685,0.0,1.0000271582098106,2.970735633606877,0.0,0.0010438102621509494,-0.5851892706230679,0.0,-0.010636423583143626,-1.8972337064294828e-05,0.5743810244075798,58.33039474772147,58.90477577212905
0.10200000000000008,5.61,1.5403453023925016,1.6007544550075874,-0.5971518303345356,0.5778657451119561,-5.860379167947406,5.294347562758827,0.0,1.000029306786849,2.9695535597186744,0.0,0.0011050079893332775,-0.5968844972599227,0.0,-0.011511565317678536,-2.131127831960991e-05,0.5975773957942931,58.30718482656155,58.90476222235585
0.10400000000000008,5.61,1.5391392775196973,1.6019207607985542,-0.608873272859759,0.5884328158118244,-5.861070340936869,5.272657434381051,0.0,1.000031580088695,2.9683480960090485,0.0,0.0011685422638177314,-0.6085790867454425,0.0,-0.012439634725698923,-2.388553803445784e-05,0.6212324869843225,58.2835156608794,58.90474814786373
0.10600000000000008,5.61,1.5379098083513012,1.603108157088045,-0.6205961401415581,0.5989561124210595,-5.861804159837999,5.250573660717205,0.0,1.0000339828317402,2.9671192437807523,0.0,0.001234456378046419,-0.6202730104591524,0.0,-0.013422725191486117,-2.6713670341917232e-05,0.6453462616123415,58.25938727805679,58.90473353966913
0.10800000000000008,5.61,1.536656891951564,1.6043165555413426,-0.6323205188893157,0.6094348487798181,-5.862582043879121,5.228097371484439,0.0,1.0000365198189478,2.9658670043947657,0.0,0.0013027936129753857,-0.6319662387926578,0.0,-0.014462970921077328,-2.9815304970445177e-05,0.66991868205806,58.23479970680028,58.90471838885834
0.11000000000000008,5.61,1.5353805252084722,1.6055458662536644,-0.644046498660663,0.6198682409812236,-5.863405421924847,5.205229689710683,0.0,1.000039195939834,2.964591379272278,0.0,0.0013735972397691237,-0.6436587411412986,0.0,-0.015562546970358306,-3.3211188159050906e-05,0.6949497093937137,58.20975297719453,58.904702686588244
0.11200000000000009,5.61,1.5340807048280336,1.6067959977546555,-0.6557741718798176,0.6302555073566558,-5.86427573153973,5.181971730401908,0.0,1.0000420161704475,2.9632923698966938,0.0,0.0014469105215968291,-0.6553504858963829,0.0,-0.01672366927467673,-3.692322437228078e-05,0.7204393033303701,58.18424712075683,58.9046864240872
0.11400000000000009,5.61,1.5327574273285272,1.6080668570128478,-0.6675036338540351,0.6405958684583697,-5.865194418036857,5.158324599204021,0.0,1.0000449855733584,2.9619699778156434,0.0,0.001522776715530508,-0.6670414404380163,0.0,-0.017948594679996238,-4.0974518820368216e-05,0.74638742216305,58.15828217049267,58.90466959265572
0.11600000000000009,5.61,1.531410689034722,1.609358349440082,-0.6792349827881419,0.6508885470394336,-5.86616293351131,5.1342893910602845,0.0,1.0000481092976459,2.9606242046430165,0.0,0.001601239074549416,-0.6787315711285276,0.0,-0.019239620975607417,-4.5389420790372167e-05,0.7727940227146457,58.1318581609526,58.90465218366725
0.11800000000000009,5.61,1.5300404860720695,1.610670378895887,-0.6909683197971199,0.6611327680309779,-5.867182735858441,5.109867188865006,0.0,1.0000513925788925,2.959255052060998,0.0,0.0016823408496469908,-0.6904208433065062,0.0,-0.020599086928409532,-5.0193567794285254e-05,0.7996590602786338,58.10497512829019,58.90463418856883
0.12000000000000009,5.61,1.5286468143608714,1.6120028476918107,-0.7027037489167131,0.6713277585167486,-5.868255287776892,5.085059062114357,0.0,1.0000548407391825,2.9578625218221264,0.0,0.0017661252920506791,-0.7021092212814569,0.0,-0.022029372318775168,-5.541393054086282e-05,0.8269824885605644,58.0776331103212,58.90461559888177
0.1220000000000001,5.61,1.5272296696104304,1.6133556565956984,-0.7144413771120237,0.68147274770496,-5.869382055756282,5.059866065555141,0.0,1.0000584591871058,2.9564466157513545,0.0,0.0018526356555459284,-0.7137966683290816,0.0,-0.02353289797800461,-6.107885873778847e-05,0.8547642596183291,58.049832146583995,58.90459640620232
0.1240000000000001,5.61,1.5257890473131837,1.6147287048359105,-0.7261813142840695,0.6915669668974433,-5.870564509049515,5.034289237832355,0.0,1.0000622534177641,2.9550073357481192,0.0,0.001941915198917652,-0.725483146687197,0.0,-0.025112125827376444,-6.72181277318367e-05,0.8830043238011751,58.02157227840112,58.9045766022023
0.12600000000000008,5.61,1.5243249427388266,1.616121890105477,-0.7379236732742697,0.7016096494560907,-5.871804118629494,5.008329600136287,0.0,1.000066229012783,2.953544683788426,0.0,0.002034007188499363,-0.7371686175522975,0.0,-0.026769558918795205,-7.386298599441373e-05,0.9117026296874786,57.99285354894218,58.904556178629655
0.12800000000000009,5.61,1.5228373509284294,1.617535108566182,-0.7496685698668284,0.7116000307665927,-5.87310235613022,4.981988154850001,0.0,1.0000703916403322,2.9520586619269276,0.0,0.00212895490083918,-0.7488530410767726,0.0,-0.028507741477035598,-8.104620346085924e-05,0.9408591240212517,57.96367600328781,58.90453512730906
0.1300000000000001,5.61,1.5213262666885505,1.6189682548525721,-0.761416122788985,0.7215373481994727,-5.874460692772098,4.955265884198075,0.0,1.000074747055144,2.9505492722990216,0.0,0.0022268016254842135,-0.7605363763667871,0.0,-0.030329258943577114,-8.88021207321156e-05,0.9704737516473652,57.934039688495076,58.904513440142445
0.1320000000000001,5.61,1.519791684585352,1.6204212220758858,-0.7731664537090989,0.7314208410684199,-5.8758805982712605,4.928163748897226,0.0,1.000079301098549,2.9490165171229394,0.0,0.0023275906678768103,-0.7722185814808367,0.0,-0.03223673802202087,-9.716669914748402e-05,1.0005464554454986,57.90394465366404,58.90449110910954
0.1340000000000001,5.61,1.5182335989387221,1.6218939018278948,-0.7849196872325367,0.7412497505859263,-5.877363539732769,4.900682686809769,0.0,1.0000840596985034,2.9474603987018444,0.0,0.002431365352375852,-0.7838996134289816,0.0,-0.034232846725075976,-0.00010617757173837851,1.0310771762627728,57.873390950005586,58.904468126268355
0.1360000000000001,5.61,1.5166520038164055,1.6233861841846562,-0.7966759508953302,0.7510233198162352,-5.878910980527509,4.872823611600641,0.0,1.000089028869636,2.945880919425929,0.0,0.0025381690253930347,-0.7955794281727786,0.0,-0.03632029442309839,-0.00011587409507255781,1.0620658528450844,57.84237863091055,58.90444448375564
0.1380000000000001,5.61,1.5150468930281518,1.6248979577101657,-0.8084353751555705,0.7607407936256055,-5.880524379152561,4.8445874113987575,0.0,1.0000942147132934,2.9442780817745096,0.0,0.0026480450586544857,-0.8072579806259107,0.0,-0.03850183189416231,-0.00012629740199958294,1.0935124217671,57.810907752020206,58.90442017378731
0.1400000000000001,5.61,1.513418260119881,1.62642910945991,-0.8201980933825076,0.7704014186299067,-5.88220518807477,4.81597494746347,0.0,1.0000996234175916,2.9426518883181245,0.0,0.0027610368525838,-0.8189352246555314,0.0,-0.0407802513756378,-0.0001374904553081452,1.12541681736092,57.77897837129801,58.90439518865893
0.1420000000000001,5.61,1.511766098367874,1.6279795249843119,-0.8319642418433185,0.7800044431395501,-5.883954852557367,4.7869870528569365,0.0,1.0001052612574817,2.9410023417206217,0.0,0.0028771878398066476,-0.8306111130843318,0.0,-0.0431583866172453,-0.0001494981023065179,1.157778971643381,57.74659054910264,58.90436952074602
0.1440000000000001,5.61,1.5100904007729927,1.6295490883320614,-0.843733959687513,0.7895491171017727,-5.885774809469313,4.757624531123142,0.0,1.0001111345948124,2.939329444741245,0.0,0.0029965414887824296,-0.8422855976933402,0.0,-0.0456391129355533,-0.00016236713033813952,1.1905988142419925,57.71374434826249,58.90434316250448
0.1460000000000001,5.61,1.5083911600549322,1.6311376820533299,-0.8555073889289393,0.7990346920402855,-5.887666486077073,4.727888154974288,0.0,1.0001172498784103,2.937633200236718,0.0,0.0031191413075598654,-0.8539586292254675,0.0,-0.04822534726987966,-0.0001761463232444083,1.223876272319491,57.68043983415143,58.90431610647092
0.1480000000000001,5.61,1.5066683686465125,1.6327451872028602,-0.8672846744253566,0.808460420992304,-5.889631298818561,4.697778664985362,0.0,1.0001236136441607,2.935913611163311,0.0,0.0032450308476604135,-0.8656301573898076,0.0,-0.05092004823955268,-0.00019088651878760245,1.2576112704969953,57.646677074765954,58.90428834526295
0.1500000000000001,5.61,1.504922018688013,1.6343714833429288,-0.8790659638555363,0.8178255584429744,-5.8916706520589415,4.667296768297605,0.0,1.0001302325150974,2.934170680578908,0.0,0.0033742537080852786,-0.8773001308667039,0.0,-0.05372621620248261,-0.00020664066704688855,1.2918037307757448,57.612456140803765,58.90425987157951
0.1520000000000001,5.61,1.5031521020215552,1.636016448546174,-0.890851407693857,0.8271293602572188,-5.8937859368278955,4.636443137331599,0.0,1.0001371132015051,2.932404411645055,0.0,0.003506853539452067,-0.8889684973135942,0.0,-0.056646893314988594,-0.000223463889801434,1.3264535724574127,57.57777710574368,58.90423067820109
0.1540000000000001,5.61,1.5013586101855398,1.6376799593982843,-0.9026411591823553,0.8363710836090147,-5.895978529538026,4.605218408510696,0.0,1.0001442625010222,2.9306148076290026,0.0,0.0036428740482579193,-0.9006352033716476,0.0,-0.05968516359282273,-0.0002414135409146355,1.3615607120629727,57.54264004592708,58.904200757990054
0.1560000000000001,5.61,1.4995415344091407,1.6393618910005452,-0.9144353743001942,0.8455499869081331,-5.898249790684061,4.573623180995576,0.0,1.0001516872987621,2.928801871905727,0.0,0.0037823590012706285,-0.9123001946732043,0.0,-0.0628441529733251,-0.00026054926773421425,1.3971250632501042,57.50704504064062,58.90417010389072
0.1580000000000001,5.61,1.497700865606864,1.6410621169722341,-0.9262342117305097,0.8546653297243582,-5.900601063522362,4.5416580154305635,0.0,1.000159394567434,2.926965607959946,0.0,0.0039253522300479494,-0.923963415850029,0.0,-0.06612702937863789,-0.0002809330735233508,1.4331465367291205,57.47099217220061,58.90413870892973
0.16000000000000011,5.61,1.4958365943731748,1.6427805094528634,-0.9380378328245974,0.8637163727092106,-5.903033672730433,4.509323432702469,0.0,1.0001673913674793,2.9251060193881036,0.0,0.004071897635580871,-0.935624810542395,0.0,-0.06953700277990149,-0.0003026293809381954,1.469625040177403,57.43448152603867,58.90410656621607
0.16200000000000012,5.61,1.4939487109771996,1.6445169391042627,-0.9498464015633972,0.8727023775152027,-5.905548923045908,4.476619912712658,0.0,1.0001756848472154,2.9232231099003485,0.0,0.004222039193069349,-0.947284321409011,0.0,-0.07307732526235203,-0.000325705096568478,1.5065604781523187,57.39751319078899,58.90407366894131
0.16400000000000012,5.61,1.4920372053575075,1.6462712751124986,-0.9616600845162347,0.8816226067126509,-5.9081480978845775,4.4435478931630055,0.0,1.0001842822429872,2.921316883322485,0.0,0.004375820956820948,-0.9589418901378011,0.0,-0.07675129109122712,-0.0003502296765571421,1.5439527520026173,57.36008725837706,58.904040010379674
0.16600000000000012,5.61,1.490102067116977,1.6480433851896252,-0.9734790507967784,0.8904763237040749,-5.9108324579370235,4.410107768356498,0.0,1.0001931908793322,2.919387343597904,0.0,0.004533287065277804,-0.9705974574575599,0.0,-0.08056223677838728,-0.00037627519331646307,1.5818017597782739,57.322203824109934,58.90400558388821
0.16800000000000012,5.61,1.4881432855177534,1.6498331355752607,-0.9853034720161673,0.8992627926362132,-5.91360323974331,4.376299888013103,0.0,1.0002024181691522,2.917434494789486,0.0,0.0046944817461647,-0.9822509631504878,0.0,-0.08451354114954907,-0.000403916403357614,1.6201073961387682,57.28386298676799,58.90397038290676
