time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,1.01,1.5679109747834175,1.5736769917938915,-0.07797692820360294,0.07772765334202174,-1.0535238404344398,1.0435839811851593,0.0,1.0000005245586758,2.9971146519846936,0.0,2.428428612818431e-05,-0.07797660477887904,0.0,-1.943760726242603e-05,-6.053462031933481e-09,0.010196711069498215,10.594800294776988,10.604997005846487
0.07600000000000005,1.01,1.5677529138864386,1.5738345339069284,-0.08008396523338981,0.07981427773391753,-1.0535132145458233,1.0430380986198404,0.0,1.000000574795029,2.9969565917797496,0.0,2.5959301141425327e-05,-0.08008359574966434,0.0,-2.1597544580359404e-05,-7.0008989784809735e-09,0.010755204862736411,10.594241551955102,10.604996756817838
0.07800000000000006,1.01,1.5675906389365497,1.5739962481677368,-0.08219098116519154,0.08189979649081951,-1.0535027437625522,1.0424783476061747,0.0,1.0000006284533531,2.9967943176190417,0.0,2.7706494192235645e-05,-0.08219056052467177,0.0,-2.3932631490852805e-05,-8.06770645160869e-09,0.011328581579598967,10.593667912800107,10.604996494379707
0.08000000000000006,1.01,1.5674241499756314,1.5741621323373156,-0.08429797631716371,0.08398418188437909,-1.0534924360615188,1.0419047367224856,0.0,1.0000006856794277,2.996627829555053,0.0,2.9527288801712095e-05,-0.08429749901130426,0.0,-2.6452085769434778e-05,-9.26549879987566e-09,0.011916840686605638,10.593079377497613,10.604996218184219
0.08200000000000006,1.01,1.5672534470449118,1.5743321841212243,-0.08640495102360742,0.08606740620358522,-1.0534822996111708,1.04131727472773,0.0,1.000000746621879,2.9964571276404572,0.0,3.1423108018249145e-05,-0.08640441111179768,0.0,-2.9165361273736705e-05,-1.0606707295419022e-08,0.012519981649970409,10.592475946233922,10.604995927883893
0.08400000000000006,1.01,1.567078530184934,1.5745064011696177,-0.08851190563535148,0.08814944175512412,-1.0534723427706787,1.0407159705600064,0.0,1.0000008114321781,2.9962822119281283,0.0,3.3395374414410935e-05,-0.08851129672308712,0.0,-3.208214792381668e-05,-1.2104616942697143e-08,0.013138003935572145,10.59185761919605,10.604995623131622
0.08600000000000006,1.01,1.5668993994355223,1.5746847810772824,-0.0906188405201331,0.09023026086373613,-1.0534625740890682,1.0401008333350212,0.0,1.0000008802646423,2.996103082471153,0.0,3.544551008358447e-05,-0.09061815573667344,0.0,-3.521237168269626e-05,-1.377340407558986e-08,0.013770907008924204,10.591224396571782,10.604995303580706
0.08800000000000006,1.01,1.5667160548357486,1.5748673213836724,-0.09272575606297662,0.09230983587256926,-1.0534530023043447,1.039471872344521,0.0,1.0000009532764322,2.995919739322839,0.0,3.757493663682958e-05,-0.09272498803849051,0.0,-3.8566194537181106e-05,-1.5628174742461944e-08,0.014418690335142937,10.590576278549705,10.604994968884847
0.09000000000000007,1.01,1.566528496423897,1.5750540195729468,-0.09483265266657065,0.09438813914352975,-1.0534436363425979,1.0388290970547052,0.0,1.0000010306275493,2.9957321825367296,0.0,3.9785075200034946e-05,-0.09483179350877304,0.0,-4.215401447892668e-05,-1.768500387870771e-08,0.015081353378915096,10.58991326531924,10.604994618698155
0.09200000000000007,1.01,1.5663367242374284,1.5752448730740078,-0.0969395307516433,0.09646514305762934,-1.0534344853170752,1.038172517104582,0.0,1.0000011124808403,2.9955404121666107,0.0,4.207734641060616e-05,-0.09693857202192493,0.0,-4.5986465485793204e-05,-1.996097526593915e-08,0.015758895604464297,10.589235357070702,10.604994252675166
0.09400000000000007,1.01,1.5661407383129438,1.575439879260539,-0.09904639075733553,0.09854082001532918,-1.0534255585272523,1.0375021423043154,0.0,1.0000011990019895,2.9953444282665282,0.0,4.44531704149575e-05,-0.09904532344638825,0.0,-5.007441750350159e-05,-2.247422227782182e-08,0.01645131647551628,10.588542553995339,10.604993870470855
0.09600000000000007,1.01,1.5659405386861471,1.5756390354510446,-0.10115323314157271,0.10061514243688054,-1.0534168654578726,1.0368179826335282,0.0,1.0000012903595221,2.9951442308907965,0.0,4.6913966865539986e-05,-0.10115204764451274,0.0,-5.442897642759039e-05,-2.5243969411505557e-08,0.01715861545526313,10.58783485628536,10.604993471740624
0.09800000000000007,1.01,1.5657361253918076,1.575842338908889,-0.10326005838143414,0.1026880827626619,-1.0534084157779733,1.0361200482395723,0.0,1.0000013867248028,2.9949398200940096,0.0,4.946115491810668e-05,-0.10325874447242607,0.0,-5.906148408571331e-05,-2.8290574604428207e-08,0.017880792006326467,10.587112264134003,10.60499305614033
0.10000000000000007,1.01,1.5655274984637204,1.576049786842338,-0.10536686697352066,0.10475961345351278,-1.053400219339889,1.03540834943577,0.0,1.0000014882720334,2.9947311959310583,0.0,5.209615322931174e-05,-0.10536541377990466,0.0,-6.398351822025814e-05,-3.163557233605963e-08,0.018617845590719554,10.586374777735568,10.604992623326288
0.10200000000000008,1.01,1.5653146579346682,1.5762613764046,-0.10747365943432025,0.10682970699106378,-1.05339228617824,1.0346828966996253,0.0,1.0000015951782528,2.994518358457138,0.0,5.4820379954055245e-05,-0.10747205541024499,0.0,-6.920689247134002e-05,-3.530171751378489e-08,0.019369775669808204,10.585622397285467,10.604992172955276
0.10400000000000008,1.01,1.56509760383638,1.576477104693868,-0.10958043630057154,0.10889833587806318,-1.0533846265088995,1.0339437006710033,0.0,1.0000017076233352,2.994301307727766,0.0,5.7635252743277966e-05,-0.10957866920013588,0.0,-7.474365636016054e-05,-3.931303014281566e-08,0.020136581704270816,10.58485512298028,10.60499170468455
0.10600000000000008,1.01,1.564876336199491,1.576696968753361,-0.1116871981296253,0.1109654726386998,-1.0533772507279364,1.0331907721502664,0.0,1.00000182578999,2.994080043798791,0.0,6.0542188741366466e-05,-0.11168525497953125,0.0,-8.060609527275063e-05,-4.369484077913253e-08,0.020918263154057197,10.584072955017788,10.604991218171845
0.10800000000000008,1.01,1.5646508550535012,1.5769209655713685,-0.11379394549980372,0.11303108981892215,-1.053370169410556,1.0324241220964072,0.0,1.0000019498637602,2.9938545667264114,0.0,6.354260458439571e-05,-0.11379181257152336,0.0,-8.680673044412096e-05,-4.847383676578657e-08,0.021714819478346272,10.583275893597047,10.604990713075393
0.11000000000000008,1.01,1.564421160426732,1.5771490920812943,-0.11590067901075765,0.11509515998675374,-1.053363393309998,1.0316437616251157,0.0,1.0000020800330227,2.993624876567183,0.0,6.663791639755558e-05,-0.11589834179221721,0.0,-9.33583189428342e-05,-5.367810925097015e-08,0.022526250135502815,10.58246393891841,10.604990189053913
0.11200000000000009,1.01,1.564187252346284,1.5773813451617003,-0.11800739928382153,0.11715765573260452,-1.053356933356439,1.0308497020068499,0.0,1.0000022164889837,2.9933909733780375,0.0,6.982953979375335e-05,-0.11800484245060526,0.0,-0.00010027385365601742,-5.9337200988822254e-08,0.023352554583033047,10.58163709118361,10.604989645766643
0.11400000000000009,1.01,1.5639491308379936,1.5776177216363516,-0.12011410696236616,0.11921854966957851,-1.0533508006558576,1.0300419546648467,0.0,1.0000023594256824,2.9931528572162995,0.0,7.311888987125942e-05,-0.12011131434844304,0.0,-0.00010756656327481083,-6.548215492092569e-08,0.024193732277539133,10.580795350595803,10.604989082873342
0.11600000000000009,1.01,1.5637067959263877,1.5778582182742629,-0.12222080271214911,0.1212778144337773,-1.053345006488896,1.0292205311731275,0.0,1.0000025090399864,2.9929105281396913,0.0,7.650738121212943e-05,-0.12221775728012531,0.0,-0.00011524991228030853,-7.214556353938196e-08,0.02504978267467257,10.579938717359603,10.604988500034276
0.11800000000000009,1.01,1.563460247634639,1.5781028317897439,-0.12432748722166298,0.12333542268459964,-1.0533395623096915,1.0283854432544572,0.0,1.000002665531593,2.9926639862063587,0.0,7.999642788072546e-05,-0.12432417103256324,0.0,-0.00012333760092996893,-7.936161903055591e-08,0.02592070522908658,10.579067191681174,10.604987896910261
0.12000000000000009,1.01,1.5632094859845207,1.578351558842447,-0.12643416120248113,0.1253913471050368,-1.0533344797446953,1.0275367027782811,0.0,1.0000028291030265,2.992413231474879,0.0,8.358744342195685e-05,-0.12643055538506215,0.0,-0.0001318435652445401,-8.716616419869928e-08,0.026806499394387315,10.578180773768256,10.604987273162644
0.1220000000000001,1.01,1.562954510996359,1.5786043960374143,-0.12854082538960113,0.12744556040196386,-1.0533297705914708,1.0266743217586316,0.0,1.0000029999596376,2.9921582640042788,0.0,8.728184086016067e-05,-0.12853691010920004,0.0,-0.00014078197699550862,-9.559674416991676e-08,0.02770716462308403,10.577279463830244,10.604986628453329
0.1240000000000001,1.01,1.5626953226889864,1.578861339925126,-0.1306474805417858,0.12949803530642687,-1.0533254468174804,1.0257983123520125,0.0,1.0000031783096017,2.9918990838540505,0.0,9.108103269747409e-05,-0.13064323496870667,0.0,-0.00015016724369305436,-1.0469265887493391e-07,0.028622700366538006,10.576363262078232,10.60498596244477
0.12600000000000008,1.01,1.562431921079694,1.579122387001548,-0.1327541274419017,0.13154874457392549,-1.0533215205588367,1.024908686855233,0.0,1.0000033643639208,2.9916356910841655,0.0,9.498643091290993e-05,-0.1327495297193442,0.0,-0.0001600140085746261,-1.144950163115846e-07,0.029553106074910736,10.575432168725078,10.604985274799988
0.12800000000000009,1.01,1.5621643061841826,1.579387533708183,-0.13486076689725532,0.13359766098469153,-1.0533180041190584,1.024005457703248,0.0,1.0000035583364184,2.991368085755093,0.0,9.899944696124032e-05,-0.13485579410878745,0.0,-0.00017033715059400851,-1.2504678658565336e-07,0.030498381197110586,10.574486183985472,10.604984565182583
0.1300000000000001,1.01,1.561892478016514,1.5796567764321185,-0.13696739973992644,0.135644757343963,-1.0533149099677883,1.0230886374669355,0.0,1.0000037604437424,2.991096267927814,0.0,0.00010312149177206303,-0.13696202787650624,0.0,-0.00018115178441106838,-1.363928567302186e-07,0.031458525180738654,10.573525308075995,10.604983833256734
0.1320000000000001,1.01,1.5616164365890606,1.5799301115060775,-0.13907402682709924,0.13769000648225377,-1.0533122507395067,1.0221582388508732,0.0,1.0000039709053599,2.990820237663839,0.0,0.00010735397574921333,-0.13906823075364735,0.0,-0.0001924732603820409,-1.4858008630331066e-07,0.03243353747203334,10.57254954121517,10.604983078687205
0.1340000000000001,1.01,1.561336181912455,1.5802075352084701,-0.14118064904139055,0.13973338125561863,-1.0533100392322172,1.0212142746910713,0.0,1.0000041899435594,2.990539995025226,0.0,0.00011169830876985325,-0.14117440246291818,0.0,-0.00020431716455047324,-1.616573637627701e-07,0.03342341751581395,10.571558883623553,10.604982301139367
0.1360000000000001,1.01,1.5610517139955387,1.5804890437634438,-0.14328726729117564,0.14177485454591393,-1.0533082884061231,1.0202567579526862,0.0,1.0000044177834482,2.9902555400745943,0.0,0.00011615590018390165,-0.1432805427184709,0.0,-0.0002166993186388019,-1.7567566361879284e-07,0.03442816475542311,10.570553335523762,10.604981500279186
0.1380000000000001,1.01,1.5607630328453108,1.5807746333409363,-0.1453938825109113,0.14381439926105355,-1.0533070113822756,1.019285701727701,0.0,1.0000046546529524,2.989966872875144,0.0,0.00012072815881392551,-0.14538665122578756,0.0,-0.00022963578004062406,-1.9068810436419727e-07,0.035447778632668195,10.569532897140578,10.604980675773247
0.1400000000000001,1.01,1.560470138466875,1.5810643000567268,-0.1475004956614561,0.14585198833526025,-1.0533062214412166,1.0183011192325915,0.0,1.0000049007828147,2.9896739934906744,0.0,0.00012541649295474435,-0.14749272768156596,0.0,-0.00024314284181362782,-2.0675000718104294e-07,0.036482258587761385,10.568497568700995,10.604979827288757
0.1420000000000001,1.01,1.5601730308633868,1.5813580399724898,-0.14960710773038807,0.14788759472931223,-1.053305932021592,1.0173030238059504,0.0,1.0000051564065935,2.9893769019855987,0.0,0.00013022231037315246,-0.14959877177360636,0.0,-0.0002572370326731826,-2.239189554238438e-07,0.03753160405925889,10.567447350434293,10.604978954493552
0.1440000000000001,1.01,1.559871710035999,1.581655849095848,-0.15171371973231945,0.149921191430785,-1.053306156718755,1.0162914289060963,0.0,1.0000054217606633,2.9890755984249635,0.0,0.00013514701830826925,-0.15170478318069944,0.0,-0.0002719351169867663,-2.4225485488019537e-07,0.038595814483999034,10.5663822425721,10.6049780570561
0.1460000000000001,1.01,1.5595661759838082,1.5819577233804267,-0.15382033270920872,0.15195275145428844,-1.0533069092833478,1.015266348108656,0.0,1.000005697084212,2.9887700828744683,0.0,0.0001401920234713048,-0.15381076157251458,0.0,-0.00028725409476898744,-2.618199948063877e-07,0.039674889297038884,10.565302245348477,10.604977134645516
0.1480000000000001,1.01,1.5592564287037998,1.5822636587259071,-0.15592694773066973,0.15398224784169895,-1.0533082036198695,1.0142277951041192,0.0,1.00000598261924,2.9884603554004814,0.0,0.00014535873204616766,-0.15591670660948959,0.0,-0.0003032112016774688,-2.8267910974043865e-07,0.040768827931590285,10.56420735899998,10.60497618693157
0.1500000000000001,1.01,1.5589424681907915,1.5825736509780817,-0.15803356589427797,0.1560096536623867,-1.053310053785221,1.013175783695367,0.0,1.00000627861056,2.9881464160700593,0.0,0.00015064854968965292,-0.15802261794272104,0.0,-0.00031982390900945696,-3.0489944209008447e-07,0.04187762981895433,10.563097583765732,10.604975213584686
0.1520000000000001,1.01,1.558624294437378,1.5828876959289095,-0.16014018832587393,0.15803494201343793,-1.0533124739872353,1.012110327795179,0.0,1.0000065853057947,2.987828264950967,0.0,0.00015606288153225214,-0.16012849521385572,0.0,-0.00033710992369925406,-3.285508054975523e-07,0.043001294388455,10.561972919887507,10.604974214275963
0.1540000000000001,1.01,1.5583019074338738,1.5832057893165716,-0.16224681617986347,0.1600580860198723,-1.0533154785831944,1.0110314414237167,0.0,1.0000069029553784,2.9875059021116934,0.0,0.00016160313217873645,-0.16223433805498272,0.0,-0.00035508718831644476,-3.5370564897938317e-07,0.0441398210673715,10.560833367609789,10.60497318867716
0.1560000000000001,1.01,1.5579753071682556,1.5835279268255273,-0.16435345063951518,0.16207905883485496,-1.0533190820783207,1.0099391387059795,0.0,1.0000072318125517,2.987179327621476,0.0,0.00016727070570927505,-0.16434014608852696,0.0,-0.0003737738810649492,-3.8043912184275154e-07,0.04529320928086951,10.559678927179863,10.604972136460733
0.1580000000000001,1.01,1.5576444936261045,1.5838541040865703,-0.16646009291725478,0.16409783363990388,-1.0533232991242563,1.0088334338692382,0.0,1.000007572133365,2.9868485415503154,0.0,0.00017306700568001565,-0.16644591892714328,0.0,-0.00039318841578294864,-4.0882913937595477e-07,0.04646145845193148,10.558509598847888,10.604971057299819
0.16000000000000011,1.01,1.5573094667905474,1.5841843166768863,-0.16856674425495644,0.1661143836450916,-1.053328144517527,1.0077143412404495,0.0,1.0000079241766737,2.986513543968996,0.0,0.0001789934351248538,-0.16855165617361173,0.0,-0.00041334944194367065,-4.389564493168252e-07,0.047644568001285484,10.557325382866967,10.604969950868252
0.16200000000000012,1.01,1.5569702266421976,1.5845185601201093,-0.17067340592423091,0.1681286820892421,-1.0533336331979828,1.0065818752436388,0.0,1.00000828820414,2.9861743349491086,0.0,0.0001850513965561076,-0.17065735742073354,0.0,-0.0004342758446570496,-4.709046990938977e-07,0.048842537347333174,10.556126279493238,10.604968816840572
0.16400000000000012,1.01,1.5566267731590957,1.5848568298863803,-0.17278007922671074,0.1701407022401223,-1.0533397802472257,1.0054360503972706,0.0,1.000008664480229,2.9858309145630657,0.0,0.00019124229196677768,-0.17276302225122867,0.0,-0.0004559867446723272,-5.04760503846682e-07,0.05005536590607656,10.55491228898595,10.604967654892027
