time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,3.93,1.5671794561173988,1.5744060904344428,-0.17222532812144237,0.17155358579699853,-4.100171702666377,4.052557366182675,0.0,1.0000005675973287,2.996383137193698,0.0,4.882693305084993e-05,-0.17222420630579272,0.0,-0.00011569028652386842,-3.279911689478097e-08,0.04974166175861485,41.21525005219861,41.26499171395723
0.044000000000000025,3.93,1.5668268051369807,1.5747572996665609,-0.1804256429192932,0.1796541017465443,-4.100143570292632,4.047923642413956,0.0,1.000000671745333,2.9960304887399714,0.0,5.5339545400535776e-05,-0.18042422792910545,0.0,-0.00013920471803946914,-4.2696737031020855e-08,0.05459110240870443,41.21039937276196,41.26499047517067
0.04600000000000003,3.93,1.5664577535812871,1.575124700523409,-0.18862590439108534,0.18774514068898968,-4.100118420606961,4.0430804041902535,0.0,1.0000007894617613,2.995661440354128,0.0,6.239896157690032e-05,-0.18862413799960304,0.0,-0.00016613329148820684,-5.4958739544980266e-08,0.059666006748699,41.20532311227551,41.26498911902421
0.04800000000000003,3.93,1.5660723015508269,1.5755082736321264,-0.19682611876997946,0.19582628386942152,-4.1000965232348,4.038027927210345,0.0,1.0000009218618338,2.995275992261246,0.0,7.002679270896899e-05,-0.1968239345097989,0.0,-0.00019679143614874015,-7.001523031439077e-08,0.06496636644084902,41.20002127384019,41.26498764028104
0.05000000000000003,3.93,1.565670449133096,1.5759079987829,-0.2050262928394058,0.20389711309447908,-4.100078158802062,4.032766497295401,0.0,1.000001070103983,2.994874144690603,0.0,7.824463939719832e-05,-0.2050236152677733,0.0,-0.00023150851050904807,-8.835226077983547e-08,0.07049217310120418,41.19449386061588,41.26498603371708
0.05200000000000003,3.93,1.565252196401455,1.5763238549301093,-0.21322643395495466,0.21195721075240243,-4.100063618824037,4.027296410191577,0.0,1.0000012353898327,2.9944558978760485,0.0,8.707409153716682e-05,-0.21322317788951867,0.0,-0.00027062780136885995,-1.1051645596007539e-07,0.07624341829472449,41.18874087582679,41.26498429412151
0.054000000000000034,3.93,1.5648175434139628,1.5767558201935072,-0.2214265500660406,0.220006159832679,-4.100053205589894,4.021617971365272,0.0,1.0000014189641735,2.994021252056401,0.0,9.653672815444466e-05,-0.22142261979135863,0.0,-0.000314506523016997,-1.3711982427043948e-07,0.08222009353014946,41.18276232276712,41.264982416297265
0.056000000000000036,3.93,1.5643664902121683,1.5772038718594437,-0.22962664973733082,0.22804354394527318,-4.10004723204279,4.015731495791107,0.0,1.000001622114945,2.9935702074758517,0.0,0.00010665411725008038,-0.22962193818244395,0.0,-0.00036351581649040054,-1.688447489865763e-07,0.088422190254624,41.17655820480694,41.26498039506156
0.05800000000000004,3.93,1.5638990368198575,1.5776679863821244,-0.2378267421699298,0.23606894733942493,-4.100046021655647,4.009637307732812,0.0,1.0000018461732114,2.993102764384387,0.0,0.00011744781565828691,-0.237821130057327,0.0,-0.00041804074892203095,-2.0644916120452285e-07,0.0948496998480804,41.17012852539828,41.26497822524637
0.06000000000000004,3.93,1.5634151832417609,1.5781481393849082,-0.2460268372223109,0.2440819549220029,-4.100049908302601,4.00333574051707,0.0,1.000002092513138,2.992618923038224,0.0,0.00012893936891521208,-0.24602019218861837,0.0,-0.0004784803129847889,-2.507718941513209e-07,0.10150261361737657,41.163473288081505,41.26497590169888
0.06200000000000004,3.93,1.5629149294622169,1.5786443056616402,-0.2542269454309867,0.2520821522753985,-4.100059236126175,3.9968271363004955,0.0,1.0000023625519712,2.992118683700263,0.0,0.00014115031114119846,-0.2542191211197285,0.0,-0.0005452474264390068,-3.027382187139147e-07,0.10838092279018886,41.156592496491896,41.264973419282086
0.06400000000000004,3.93,1.562398275443796,1.5791564591780205,-0.26242707803090926,0.26006912567494694,-4.100074359400139,3.990111845829775,0.0,1.0000026577500132,2.9916020466405544,0.0,0.00015410216493500764,-0.26241791315769675,0.0,-0.0006187689317910226,-3.6336556005693516e-07,0.1154846185086604,41.14948615436653,41.26497077287519
0.06600000000000004,3.93,1.5618652211258837,1.5796845730730071,-0.27062724697559226,0.2680424621058622,-4.100095642388191,3.9831902281952174,0.0,1.0000029796106014,2.991069012136774,0.0,0.00016781644128159438,-0.2706165643661102,0.0,-0.0006994855960705326,-4.3376939521515825e-07,0.12281369182280258,41.14215426555127,41.264967957374076
0.06800000000000005,3.93,1.5613157664232233,1.5802286196602517,-0.2788274649569457,0.27600174927967214,-4.10012345919838,3.9760626505777403,0.0,1.000003329680081,2.9905195804747207,0.0,0.00018231463947441574,-0.27881507055811605,0.0,-0.0007878521107347819,-5.151693315581721e-07,0.13036813368364986,41.13459683400819,41.264964967691846
0.07000000000000005,3.93,1.5607499112244196,1.580788570429569,-0.2870277454248157,0.2839465756501415,-4.10015819363337,3.9687294879894597,0.0,1.0000037095477858,2.9899537519488257,0.0,0.00019761824705077512,-0.28701342728952906,0.0,-0.0008843370917072941,-6.08895366030674e-07,0.13814793493616784,41.1268138638231,41.26496179875927
0.07200000000000005,3.93,1.5601676553904036,1.581364396048436,-0.29522810260622034,0.29187653042866957,-4.100200239036533,3.9611911230080086,0.0,1.0000041208460126,2.9893715268626684,0.0,0.00021374873974261237,-0.2952116298520373,0.0,-0.0009894230795594544,-7.163943250951444e-07,0.1461530863119126,41.1188053592133,41.26495844552521
0.07400000000000005,3.93,1.5595689987528594,1.5819560663635228,-0.3034285515242741,0.2997912035991505,-4.100249998133925,3.9534479455047293,0.0,1.0000045652499983,2.9887729055295162,0.0,0.0002307275814417305,-0.303409673266509,0.0,-0.0011036065398431275,-8.392364853101357e-07,0.15438357842144151,41.1105713245357,41.264954902957136
0.07600000000000005,3.93,1.5589539411126132,1.582563550402252,-0.3116291080167914,0.3076901859322838,-4.1003078828721495,3.9455003523668695,0.0,1.0000050444778938,2.9881578882728705,0.0,0.0002485762241821864,-0.3116075522764024,0.0,-0.0012273978635824556,-9.79122374505151e-07,0.16283940174647454,41.10211176429506,41.264951166041534
0.07800000000000006,3.93,1.5583224822379855,1.5831868163743852,-0.3198297887545623,0.3155730689993236,-4.100374314252167,3.93734874721391,0.0,1.0000055602907452,2.98752647542703,0.0,0.00026731610813630815,-0.3198052613412818,0.0,-0.0013613213679334205,-1.1378897535097651e-06,0.17152054663180513,41.0934266831526,41.264947229784404
0.08000000000000006,3.93,1.5576746218631075,1.5838258316736387,-0.32803061125929184,0.3234394451852544,-4.100449722159046,3.928993540108199,0.0,1.0000061144924641,2.986878667337661,0.0,0.0002869686616297209,-0.32800279463044185,0.0,-0.0015059152970193397,-1.3175207784441719e-06,0.18042700327695912,41.08451608593471,41.26494308921167
0.08200000000000006,3.93,1.5570103596862013,1.5844805628793228,-0.3362315939211943,0.3312889077013832,-4.100534545187695,3.92043514725999,0.0,1.000006708929809,2.9862144643623894,0.0,0.0003075553011713998,-0.33620014601664344,0.0,-0.0016617318229509388,-1.5201493435653496e-06,0.18955876172760355,41.07537997764199,41.26493873936959
0.08400000000000006,3.93,1.5563296953678254,1.585150975758007,-0.34443275601623546,0.3391210505973353,-4.100629230464611,3.9116739907270675,0.0,1.0000073454923586,2.9855338668713958,0.0,0.0003290974315024596,-0.3443973090699621,0.0,-0.0018293370470394922,-1.7480686047134373e-06,0.1989158118667005,41.06601836345858,41.26493417532528
0.08600000000000006,3.93,1.555632628529087,1.5858370352652074,-0.35263411772301445,0.34693546877244513,-4.100734233465672,3.9027104981091085,0.0,1.0000080261124908,2.9848368752480283,0.0,0.00035161644566191266,-0.352594277051753,0.0,-0.002009311001211338,-2.00373868340356e-06,0.20849814340540837,41.056431248761626,41.26492939216703
0.08800000000000006,3.93,1.5549191587498192,1.5865387055470983,-0.36083570013927657,0.35473175798652956,-4.100850017829961,3.893545102236885,0.0,1.000008752765356,2.9841234898894267,0.0,0.0003751337250718651,-0.3607910429087345,0.0,-0.002202247649632695,-2.28979455165258e-06,0.21830574587372853,41.04661863913111,41.26492438500484
0.09000000000000007,3.93,1.5541892855667274,1.5872559499422418,-0.3690375252980506,0.36250951487003563,-4.100977055169736,3.884178240856564,0.0,1.0000095274688565,2.9833937112071576,0.0,0.0003996706396409591,-0.3689875992671915,0.0,-0.0024087548905528727,-2.609054097637677e-06,0.22833860861089486,41.03658054035982,41.26491914897072
0.09200000000000007,3.93,1.5534430084715023,1.5879887309833403,-0.37723961618340174,0.3702683369335512,-4.101115824876436,3.8746103563090744,0.0,1.0000103522836237,2.982647539627859,0.0,0.0004252485478867846,-0.3771839384273033,0.0,-0.002629454558374526,-2.9645263723194433e-06,0.23859672075550908,41.026316958463674,41.264913679219184
0.09400000000000007,3.93,1.5526803269089027,1.5887370103990042,-0.3854419967457928,0.3780078225766703,-4.101266813922903,3.8648418952049344,0.0,1.0000112293129948,2.981884975593899,0.0,0.00045188879707855,-0.3853800523575953,0.0,-0.0028649824259594633,-3.3594200171956354e-06,0.2490800712354159,41.015827899692184,41.2649079709276
0.09600000000000007,3.93,1.5519012402748071,1.5895007491155393,-0.3936446919170461,0.3857275710962031,-4.101430516661714,3.8548733080944957,0.0,1.0000121607029893,2.981106019564046,0.0,0.0004796127234010859,-0.3935759326895202,0.0,-0.0031159882071784563,-3.797151873383136e-06,0.25978864875732083,41.00511337053928,41.2649020192966
0.09800000000000007,3.93,1.5511057479142376,1.5902799072587488,-0.40184772762489784,0.39342718269372223,-4.101607434619714,3.8447050491338532,0.0,1.0000131486422899,2.980310672014146,0.0,0.0005084416521369032,-0.4017715707121682,0.0,-0.0033831355597129624,-4.281355772222808e-06,0.27072244179614785,40.99417337775435,41.264895819550496
0.10000000000000007,3.93,1.5502938491193525,1.5910744441557494,-0.4100511308071383,0.40110625848243686,-4.10179807628876,3.834337575746593,0.0,1.0000141953622175,2.979498933437815,0.0,0.0005383968978730832,-0.40996695736711003,0.0,-0.0036671020881175777,-4.815891507711065e-06,0.28188143858413617,40.98300792835351,41.264889366937645
0.10200000000000008,3.93,1.5494655431274134,1.591884318336801,-0.4182549294253293,0.40876440049338575,-4.10200295691269,3.823771348281494,0.0,1.0000153031367125,2.9786708043471366,0.0,0.0005694997647266707,-0.4181620832433748,0.0,-0.003968579347150787,-5.404853990996818e-06,0.2932656270996747,40.971617029631105,41.26488265673078
0.10400000000000008,3.93,1.5486208291187236,1.5927094875371481,-0.42645915247809213,0.4164012116809424,-4.1022225982705365,3.813006829666364,0.0,1.0000164742823128,2.9778262852733732,0.0,0.0006017715465943146,-0.4263569385725643,0.0,-0.004288272845382494,-6.0525825873126355e-06,0.3048749950558727,40.9600006891716,41.264875684227476
0.10600000000000008,3.93,1.5477597062145414,1.5935499086988716,-0.43466383001395775,0.4240162959276237,-4.1024575284560125,3.8020444850581896,0.0,1.0000177111581348,2.9769653767676854,0.0,0.0006352335274242542,-0.4345515132241072,0.0,-0.004626902049085788,-6.7636706356870695e-06,0.31670952988886636,40.94815891486152,41.26486844475039
0.10800000000000008,3.93,1.5468821734749678,1.5944055379727486,-0.442868993143773,0.43160925804819544,-4.102708281653279,3.7908847814897424,0.0,1.0000190161658526,2.97608807940186,0.0,0.0006699069815100213,-0.4427457967006539,0.0,-0.004985200386420866,-7.542975151829064e-06,0.3287692187458603,40.936091714901885,41.264860933647746
0.11000000000000008,3.93,1.54598822989681,1.5952763307201212,-0.45107467405265367,0.43917970379306775,-4.102975397909017,3.7795281875128217,0.0,1.0000203917496795,2.975194393769053,0.0,0.0007058131738107822,-0.45093977813361563,0.0,-0.005363915251918724,-8.395626714676364e-06,0.3410540484728996,40.9237990978207,41.264853146293596
0.11200000000000009,3.93,1.5450778744114204,1.59616224151477,-0.459280906011479,0.4467272398509737,-4.103259422900802,3.767975172838261,0.0,1.00002184039635,2.974284320484527,0.0,0.0007429733602926517,-0.4591334462788489,0.0,-0.005763808011271806,-9.32703953703143e-06,0.3535640056023757,40.91128107248579,41.264845078088165
0.11400000000000009,3.93,1.5441511058825157,1.5970632241447935,-0.46748772338791844,0.45425147385092474,-4.103560907701849,3.7562262079729676,0.0,1.0000233646351016,2.973357860186415,0.0,0.0007814087882965877,-0.46732678951248774,0.0,-0.006185654006438669,-1.0342921720870044e-05,0.36629907634026,40.898537648117994,41.264836724458256
0.11600000000000009,3.93,1.5432079231039708,1.5979792316144892,-0.47569516165698483,0.4617520143634376,-4.103880408542032,3.7442817638539947,0.0,1.0000249670376584,2.9724150135364815,0.0,0.0008211406969313214,-0.4755197958269267,0.0,-0.006630242561069852,-1.1449285697881173e-05,0.37925924655306836,40.8855688343044,41.26482808085747
0.11800000000000009,3.93,1.542248324797595,1.5989102161462379,-0.4839032574111057,0.4692284709010264,-4.104218486565336,3.7321423114800014,0.0,1.0000266502182142,2.971455781220892,0.0,0.0008621903174911754,-0.4837124528269551,0.0,-0.0070983769862614995,-1.2652458855853147e-05,0.39244450175455003,40.8723746410121,41.26481914276665
0.12000000000000009,3.93,1.5412723096108876,1.5998561291823867,-0.4921120483697057,0.47668045391795494,-4.10457570758361,3.7198083215401083,0.0,1.0000284168334186,2.9704801639509935,0.0,0.0009045788738993596,-0.4919047477260465,0.0,-0.007590874586642944,-1.395909435157736e-05,0.4058548270921047,40.85895507860198,41.26480990569409
0.1220000000000001,3.93,1.540279876114774,1.600816921387133,-0.5003215733882932,0.4841075748092448,-4.104952641826721,3.707280264040421,0.0,1.0000302695823626,2.9694881624640996,0.0,0.0009483275831800543,-0.5000966673428042,0.0,-0.008108566666804708,-1.537618211103622e-05,0.4194902073329213,40.84531015784295,41.26480036517587
0.1240000000000001,3.93,1.5392710228013256,1.6017925426484032,-0.5085318724670437,0.4915094459089339,-4.105349863689074,3.69455860792835,0.0,1.0000322112065634,2.9684797775242866,0.0,0.0009934576559556653,-0.5082881980975656,0.0,-0.008652298538072539,-1.691106001759308e-05,0.43335062684984044,40.831439889926386,41.26479051677623
0.12600000000000008,3.93,1.5382457480814618,1.6027829420797288,-0.516742986758872,0.4988856804875816,-4.105767951472521,3.6816438207148767,0.0,1.000034244489954,2.967455009923189,0.0,0.0010399902969715075,-0.5164793260091668,0.0,-0.009222929525633158,-1.8571425289035233e-05,0.44743606960693644,40.817344286480804,41.26478035608774
0.12800000000000009,3.93,1.5372040502826374,1.6037880680221164,-0.524954958576987,0.5062358927490166,-4.106207487125637,3.6685363680949816,0.0,1.0000363722588723,2.9664138604808086,0.0,0.0010879467056492415,-0.5246700366918703,0.0,-0.009821332976016381,-2.036534604436817e-05,0.46174651914481935,40.803023359586845,41.26476987873166
0.1300000000000001,3.93,1.5361459276465144,1.60480786804591,-0.5331678314019219,0.5135596978263239,-4.106669055979394,3.6552367135663677,0.0,1.0000385973820485,2.965356330046326,0.0,0.0011373480766688785,-0.5328603153524575,0.0,-0.010448396264939265,-2.2301273061295094e-05,0.4762819585656522,40.78847712179257,41.26475908035822
0.1320000000000001,3.93,1.5350713783266208,1.6058422889526451,-0.5413816498880312,0.5208567117770679,-4.107153246479199,3.641745318046642,0.0,1.0000409227706004,2.9642824194989177,0.0,0.0011882156005782402,-0.5410501467874888,0.0,-0.011105020805516093,-2.4388051725347547e-05,0.4910423705178864,40.773705586128955,41.26474795664684
0.1340000000000001,3.93,1.5339804003859971,1.6068912767768928,-0.5495964598694485,0.528126551577748,-4.107660649913333,3.6280626394891664,0.0,1.000043351378021,2.963192129748581,0.0,0.0012405704644341022,-0.5492395153807317,0.0,-0.011792122056838533,-2.663493417179759e-05,0.5060277371807068,40.758708766125764,41.26473650330647
0.1360000000000001,3.93,1.5328729917948316,1.6079547767880904,-0.5578123083654982,0.535368835117485,-4.108191860137728,3.614189132497677,0.0,1.000045886200175,2.9620854617369567,0.0,0.001294433852469301,-0.5574284051007611,0.0,-0.012510629532928964,-2.905159162134585e-05,0.5212380402481921,40.74348667582754,41.26472471607573
0.1380000000000001,3.93,1.5317491504280845,1.6090327334923604,-0.5660292435855521,0.5425831811909357,-4.108747473297136,3.6001252479399204,0.0,1.000048530275295,2.96096241643817,0.0,0.0013498269467948024,-0.5656167994987328,0.0,-0.013261486812071354,-3.164812691094392e-05,0.5366732609131805,40.72803932981013,41.26471259072331
0.1400000000000001,3.93,1.530608874063103,1.6101250906343136,-0.5742473149333251,0.5497692094904336,-4.109328087542617,3.5858714325603858,0.0,1.000051286683974,2.9598229948596613,0.0,0.001406770928128371,-0.5738046817063306,0.0,-0.014045651546521154,-3.443508722081111e-05,0.5523333798508469,40.712366743197215,41.264700123048065
0.1420000000000001,3.93,1.5294521603772302,1.6112317911988363,-0.5824665730106029,0.5569265405973548,-4.109934302745398,3.571428128592382,0.0,1.000054158549166,2.958667198043028,0.0,0.0014652869765564985,-0.5819920344338955,0.0,-0.014864095472597585,-3.7423476999088574e-05,0.5682183772019831,40.696468931677344,41.264687308879324
0.1440000000000001,3.93,1.5282790069454044,1.6123527774128583,-0.5906870696203921,0.5640547959727071,-4.1105667202070295,3.556795773369557,0.0,1.0000571490361874,2.9574950270648697,0.0,0.0015253962723259032,-0.590178839968729,0.0,-0.015717804421158724,-4.062477108541115e-05,0.584328232555981,40.680345911521144,41.26467414407713
0.1460000000000001,3.93,1.5270894112377547,1.613487990747103,-0.5989088577694889,0.571153597946942,-4.111225942365865,3.5419747989370847,0.0,1.0000602613527139,2.956306483037638,0.0,0.0015871199966697638,-0.5983650801735827,0.0,-0.016607778328462244,-4.4050928034962686e-05,0.6006629249335177,40.663997699598866,41.26466062453238
0.1480000000000001,3.93,1.5258833706171906,1.6146373719178149,-0.6071319916704556,0.5782225697089884,-4.111912572499795,3.526965631662609,0.0,1.0000634987487849,2.9551015671104817,0.0,0.0016504793326636014,-0.6065507364853295,0.0,-0.01753503124741109,-4.771440364438902e-05,0.6172224327689388,40.647424313398204,41.264646746167145
0.1500000000000001,3.93,1.5246608823369903,1.615800860888465,-0.6153565267429995,0.5852613352945091,-4.1126272144252765,3.511768691847193,0.0,1.0000668645168111,2.9538802804701048,0.0,0.0017154954661144084,-0.6147357899138227,0.0,-0.018500591359185112,-5.1628164681231e-05,0.6340067338923407,40.6306257710424,41.264632504934745
0.1520000000000001,3.93,1.5234219435383842,1.6169783968714326,-0.6235825196147454,0.5922695195733778,-4.113370472192577,3.496384393336374,0.0,1.0000703619915758,2.9526426243416193,0.0,0.0017821895864833844,-0.6229202210409421,0.0,-0.019505500985257523,-5.580570281853565e-05,0.6510158055113404,40.613602091308735,41.26461789682008
0.1540000000000001,3.93,1.5221665512481397,1.6181699183296594,-0.6318100281213963,0.5992467482363802,-4.114142949777229,3.480813143131511,0.0,1.0000739945502466,2.951388599989401,0.0,0.0018505828878408667,-0.6311040100198317,0.0,-0.020550816599795595,-6.026104877632242e-05,0.6682496241925451,40.59635329364713,41.264602917839674
0.1560000000000001,3.93,1.5208947023761448,1.6193753629782779,-0.6400391113062713,0.606192647781137,-4.114945250767652,3.4650553410015736,0.0,1.0000777656123852,2.9501182087179507,0.0,0.0019206965698573709,-0.6392871365743307,0.0,-0.021637608842444575,-6.500878667181921e-05,0.685708165842706,40.578879398199305,41.26458756404201
0.1580000000000001,3.93,1.5196063937129942,1.6205946677862104,-0.6482698294192162,0.6131068454972511,-4.115777978048936,3.44911137909555,0.0,1.000081678639958,2.9488314518727483,0.0,0.0019925518388248225,-0.6474695799985984,0.0,-0.02276696253149016,-7.006406858014048e-05,0.7033914056895593,40.56118042581802,41.26457183150758
0.16000000000000011,3.93,1.5183016219275778,1.6218277689777378,-0.6565022439148771,0.6199889694506812,-4.116641733482698,3.432981641555616,0.0,1.000085737137352,2.947528330841118,0.0,0.0020661699087167144,-0.6556513191569392,0.0,-0.023939976677399662,-7.544262930764153e-05,0.7212993182623544,40.54325639808675,41.2645557163491
0.16200000000000012,3.93,1.516980383564673,1.6230746020340352,-0.6647364174503305,0.6268386484673415,-4.117537117583036,3.416666504131231,0.0,1.000089944651391,2.946208847053086,0.0,0.002141572002278498,-0.6638323324838243,0.0,-0.025157764496735565,-8.116080137967328e-05,0.7394318773720582,40.525107337339634,41.26453921471169
0.16400000000000012,3.93,1.5156426750425434,1.6243351016946757,-0.6729724138820605,0.6336555121159319,-4.11846472918848,3.4001663337943073,0.0,1.000094304771354,2.9448730019822347,0.0,0.0022187793521551615,-0.6720125979841194,0.0,-0.026421453426438896,-8.723553024507024e-05,0.7577890560912445,40.50673326668171,41.264522322772955
0.16600000000000012,3.93,1.5142884926505433,1.625609201959097,-0.6812102982622765,0.6404391906899987,-4.119425165129932,3.3834814883556454,0.0,1.0000988211289952,2.943520797146571,0.0,0.002297813202055684,-0.6801920932335135,0.0,-0.027732185138475866,-9.36843896995517e-05,0.7763708267336533,40.48813421000955,41.2645050367432
