time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.56,1.5702461196414619,1.57134635431592,-0.042322537345552275,0.042295675621833825,-1.6276645606697828,1.6246545036363202,0.0,1.0000000284070687,2.999449792880695,0.0,3.5755613906309888e-06,-0.04232253094260559,0.0,-1.1368560919875832e-06,-9.604573872784032e-11,0.0030038205408479193,16.37699586912862,16.379999689669468
0.02800000000000001,1.56,1.570158219250368,1.5714341946583283,-0.04557784739536577,0.04554450508004877,-1.6276455017387406,1.6241693847440515,0.0,1.0000000362402606,2.9993618925051106,0.0,4.2587482335174985e-06,-0.045577838122151465,0.0,-1.5196706017254573e-06,-1.4199652193422782e-10,0.0034836793441258,16.376515933077947,16.379999612422072
0.030000000000000013,1.56,1.5700638082772402,1.5715285316671377,-0.048833119406546034,0.04879233088543871,-1.6276265238859384,1.6236508529456262,0.0,1.0000000455146791,2.999267481554142,0.0,5.017359226768425e-06,-0.048833106315490114,0.0,-1.991830131498505e-06,-2.046506569511292e-10,0.003999074036486147,16.37600044928569,16.379999523322176
0.032000000000000015,1.56,1.569962886797986,1.5716293632682254,-0.052088353552598485,0.05203908622523973,-1.6276076385860372,1.6230989214148603,0.0,1.0000000563845943,2.999166560105804,0.0,5.854814251440709e-06,-0.05208833547891389,0.0,-2.5662530110166575e-06,-2.8845104308977715e-10,0.0045500033481866275,16.375449418177816,16.379999421526
0.034000000000000016,1.56,1.5698554548881425,1.5717366872538703,-0.055343550030731735,0.05528470431378706,-1.6275888580672473,1.6225136040765187,0.0,1.000000069011112,2.9990591282382066,0.0,6.774532202864965e-06,-0.05534352556156789,0.0,-3.256729366272571e-06,-3.986521954277266e-10,0.005136466009528681,16.37486284018081,16.37999930619034
0.03600000000000002,1.56,1.5697415126228276,1.5718505012828075,-0.058598709063362724,0.0585291183940135,-1.6275701953093602,1.6218949156027758,0.0,1.000000083562176,2.9989451860295677,0.0,7.779930973490777e-06,-0.058598676504926867,0.0,-4.07792103762174e-06,-5.414105928719324e-10,0.005758460750810296,16.37424071572176,16.379999176472573
0.03800000000000002,1.56,1.5696210600766876,1.5719708028802886,-0.06185383089961785,0.06177226173894048,-1.6275516640416727,1.621242871409474,0.0,1.0000001002125658,2.9988247335582305,0.0,8.87442743574659e-06,-0.061853788242273146,0.0,-5.045361497963254e-06,-7.238795839861583e-10,0.006415986302272864,16.37358304522843,16.3799990315307
0.04000000000000002,1.56,1.5694940973238427,1.572097589438142,-0.06510891581682979,0.06501406765316153,-1.6275332787407897,1.6205574876521684,0.0,1.0000001191438923,2.9986977709026816,0.0,1.0061437425450812e-05,-0.06510886069817605,0.0,-6.175455771089481e-06,-9.543088474929577e-10,0.007109041394042139,16.37288982912937,16.379998870523412
0.04200000000000002,1.56,1.569360624437829,1.572230858214838,-0.0683639641220298,0.06825446947431754,-1.6275150546283104,1.619838781221962,0.0,1.000000140544598,2.998564298141566,0.0,1.134437572502783e-05,-0.06836389378797264,0.0,-7.485480350245519e-06,-1.2421484042273475e-09,0.007837624756063246,16.372161067854023,16.379998692610087
0.044000000000000025,1.56,1.569220641491538,1.5723706063355574,-0.07161897615343536,0.07149340057456355,-1.6274970076684125,1.6190867697411526,0.0,1.000000164609953,2.998424315353708,0.0,1.2726656047452589e-05,-0.07161888741724991,0.0,-8.993583116975214e-06,-1.5981571774089312e-09,0.008601735118029778,16.371396761832788,16.37999849695082
0.04600000000000003,1.56,1.5690741485571515,1.57251683079226,-0.07487395228193276,0.07473079436202656,-1.6274791545653033,1.6183014715586497,0.0,1.000000191542054,2.998277822618132,0.0,1.4211691020033658e-05,-0.07487384148132877,0.0,-1.0718783260307407e-05,-2.0345160979109745e-09,0.009401371209306935,16.37059691149719,16.3799982827065
0.04800000000000003,1.56,1.5689211457060765,1.5726695284437595,-0.07812889291255452,0.07796658428225409,-1.6274615127605647,1.6174829057451952,0.0,1.0000002215498227,2.9981248200140818,0.0,1.5802892168552166e-05,-0.07812875586474938,0.0,-1.2680971196347413e-05,-2.5649457512840037e-09,0.010236531758848758,16.369761517279944,16.379998049038793
0.05000000000000003,1.56,1.5687616330088738,1.5728286960157993,-0.08138379848595141,0.0812007038196528,-1.6274441004303843,1.6166310920883888,0.0,1.000000254849001,2.9979653076210426,0.0,1.750366990184843e-05,-0.08138363044075837,0.0,-1.4900908488350246e-05,-3.2048285632525724e-09,0.011107215495109374,16.36889057961511,16.379997795110217
0.05200000000000003,1.56,1.5685956105351868,1.5729943301011315,-0.0846386694798588,0.08443308649891716,-1.6274269364826777,1.6157460510875101,0.0,1.0000002916621527,2.997799285518766,0.0,1.9317433496485485e-05,-0.08463846507079782,0.0,-1.7400227767342238e-05,-3.971335520300042e-09,0.012013421145948272,16.367984098938205,16.379997520084153
0.054000000000000034,1.56,1.5684230783536643,1.5731664271595993,-0.08789350641055713,0.08766366588644735,-1.62741004055408,1.614827803948122,0.0,1.0000003322186568,2.9976267537872916,0.0,2.1247591081842266e-05,-0.08789325960399612,0.0,-2.0201432653369025e-05,-4.8835574220374634e-09,0.012955147438529673,16.367042075686346,16.379997223124874
0.056000000000000036,1.56,1.5682440365318837,1.5733449835182214,-0.09114830983432622,0.09089237559175635,-1.6273934330068454,1.6138763725764984,0.0,1.0000003767547088,2.997447712506975,0.0,2.3297549625359552e-05,-0.09114801387666069,0.0,-2.3327897677434067e-05,-5.962640661932119e-09,0.013932393099215852,16.366064510298386,16.3799969033976
0.05800000000000004,1.56,1.5680584851362678,1.5735299953712796,-0.09440308034889336,0.09411914926886561,-1.6273771349256114,1.6128917795738313,0.0,1.000000425513317,2.9972621617585125,0.0,2.5470714918247268e-05,-0.09440272771177291,0.0,-2.6803868204223684e-05,-7.2319275330739515e-09,0.014945156853454567,16.365051403215062,16.379996560068516
0.06000000000000004,1.56,1.5678664242320017,1.5737214587804098,-0.09765781859487474,0.09734392061768889,-1.6273611681140732,1.6118740482302554,0.0,1.0000004787442995,2.9970701016229655,0.0,2.777049156127339e-05,-0.09765740091848485,0.0,-3.065446035569653e-05,-8.717101055493336e-09,0.015993437425660395,16.364002754879145,16.379996192304805
0.06200000000000004,1.56,1.5676678538829454,1.5739193696746947,-0.10091252525721013,0.10056662338540405,-1.6273455550915261,1.6108232025186722,0.0,1.0000005367042826,2.9968715321817947,0.0,3.0200282951376416e-05,-0.10091203329161853,0.0,-3.490566093561834e-05,-1.0446334321835886e-08,0.017077233539090134,16.3629185657356,16.379995799274692
0.06400000000000004,1.56,1.567462774151543,1.5741237238507597,-0.10416720106659053,0.10378719136781223,-1.627330319089305,1.6097392670883701,0.0,1.0000005996566983,2.9966664535168843,0.0,3.276349126793844e-05,-0.10416662461116709,0.0,-3.9584327355112316e-05,-1.2450444357658525e-08,0.018196543915712234,16.36179883623175,16.379995380147463
0.06600000000000004,1.56,1.5672511850987305,1.5743345169728715,-0.10742184680087859,0.10700555841068406,-1.627315484047114,1.6086222672584696,0.0,1.0000006678717812,2.9964548657105734,0.0,3.546351746004154e-05,-0.10742117464179839,0.0,-4.471818755936296e-05,-1.4763050493359706e-08,0.019351367276070095,16.36064356681743,16.3799949340935
0.06800000000000005,1.56,1.56703308678384,1.5745517445730395,-0.11067646328652159,0.11022165841109263,-1.6273010746092345,1.6074722290111478,0.0,1.0000007416265675,2.996236768845688,0.0,3.8303761233497274e-05,-0.11067568313236117,0.0,-5.033583995549749e-05,-1.742073724394435e-08,0.020541702339139496,16.359452757945185,16.379994460284326
0.07000000000000005,1.56,1.5668084792645007,1.5747754020511193,-0.11393105139995674,0.11343542531873271,-1.6272871161206361,1.606289178984709,0.0,1.0000008212048899,2.996012163005573,0.0,4.12876210389408e-05,-0.11393014981539339,0.0,-5.646675334180682e-05,-2.0463221693761575e-08,0.021767547822179833,16.358226410070458,16.379993957892637
0.07200000000000005,1.56,1.566577362596538,1.5750054846749202,-0.11718561206900853,0.11664679313722581,-1.6272736346229617,1.605073144466425,0.0,1.0000009068973787,2.9957810482741247,0.0,4.441849405954556e-05,-0.11718457440663325,0.0,-6.314126683834566e-05,-2.393352538226636e-08,0.023028902440579535,16.356964523651737,16.379993426092316
0.07400000000000005,1.56,1.5663397368338687,1.5752419875803132,-0.120440146274278,0.1198556959254109,-1.6272606568504164,1.6038241533852227,0.0,1.0000009990014573,2.995543424735825,0.0,4.769977619974587e-05,-0.12043895660453295,0.0,-7.039058981905586e-05,-2.787815068808645e-08,0.02432576490769515,16.35566709915078,16.379992864058472
0.07600000000000005,1.56,1.5660956020283952,1.5754849057713436,-0.12369465505052363,0.1230620677986202,-1.6272482102255348,1.602542234304163,0.0,1.000001097821338,2.9952992924757758,0.0,5.1134862074031994e-05,-0.12369329608977478,0.0,-7.824680184546455e-05,-3.2347261707683605e-08,0.025658133934684618,16.354334137032808,16.37999227096749
0.07800000000000006,1.56,1.5658449582298941,1.5757342341203449,-0.1269491394880337,0.12626584292993978,-1.627236322854845,1.6012274164127422,0.0,1.0000012036680213,2.9950486515797374,0.0,5.472714499628621e-05,-0.12694759252479013,0.0,-8.674285260211252e-05,-3.739486962559192e-08,0.027026008230334363,16.352965637766715,16.37999164599705
0.08000000000000006,1.56,1.5655878054859056,1.5759899673680553,-0.1302036007339899,0.1294669555514546,-1.6272250235244254,1.5998797295190148,0.0,1.0000013168592936,2.994791502134163,0.0,5.848001696939835e-05,-0.13020184555328174,0.0,-9.591256183378711e-05,-4.307902257286371e-08,0.02842938650088031,16.35156160182526,16.379990988326142
0.08200000000000006,1.56,1.5653241438416172,1.5762521001237373,-0.13345803999382172,0.13266533995547758,-1.627214341695342,1.598499204041521,0.0,1.000001437719725,2.9945278442262375,0.0,6.23968686756627e-05,-0.13345605479974798,0.0,-0.00010579061928466111,-4.946199997090348e-08,0.02986826744982288,16.350122029685302,16.379990297135127
0.08400000000000006,1.56,1.5650539733397462,1.5765206268652996,-0.136712458532552,0.13586093049576237,-1.6272043074989904,1.5970858710010516,0.0,1.0000015665806636,2.9942576779439167,0.0,6.648108946692835e-05,-0.13671021986901083,0.0,-0.00011641258463943158,-5.661051135683772e-08,0.03134264977773586,16.34864692182802,16.379989571605755
0.08600000000000006,1.56,1.564777294020419,1.5767955419394204,-0.13996685767613273,0.13905366158869942,-1.627194951732323,1.5956397620122196,0.0,1.0000017037802365,2.9939810033759664,0.0,7.073606735622694e-05,-0.13996434034574662,0.0,-0.00012781488746669583,-6.45958996887275e-08,0.032852532182069086,16.34713627873913,16.379988810921198
0.08800000000000006,1.56,1.5644941059210482,1.5770768395616745,-0.14322123881277124,0.1422434677144951,-1.627186305852965,1.5941609092748643,0.0,1.0000018496633436,2.993697820612004,0.0,7.516518900883487e-05,-0.1432184157940198,0.0,-0.000140034827164414,-7.349434912596075e-08,0.03439791335694516,16.345590100909128,16.379988014266072
0.09000000000000007,1.56,1.5642044090762066,1.5773645138166619,-0.14647560339424667,0.14543028341833333,-1.6271784019742335,1.5926493455652786,0.0,1.0000020045816587,2.9934081297425403,0.0,7.977183973455936e-05,-0.14647244575682,0.0,-0.00015311057290789284,-8.338709728349226e-08,0.035978791992949975,16.344008388833544,16.379987180826493
0.09200000000000007,1.56,1.5639082035174987,1.5776585586581389,-0.14972995293721628,0.14861404331151973,-1.6271712728600392,1.5911051042272573,0.0,1.0000021688936243,2.993111930859019,0.0,8.455940347994705e-05,-0.1497264297556024,0.0,-0.0001670811636001267,-9.436065195586158e-08,0.03759516677691703,16.34239114301315,16.379986309790066
0.09400000000000007,1.56,1.56360548927343,1.5779589679091512,-0.1529842890245114,0.15179468207260735,-1.6271649519196896,1.5895282191629887,0.0,1.0000023429644493,2.992809224053867,0.0,8.953126282156503e-05,-0.15298036728983114,0.0,-0.0001819865078247891,-1.0650701230943541e-07,0.03924703639170579,16.340738363954266,16.379985400345973
0.09600000000000007,1.56,1.5632962663692727,1.5782657352621705,-0.15623861330642294,0.15497213444850433,-1.6271594732025814,1.587918724823758,0.0,1.0000025271661064,2.9925000094205307,0.0,9.469079895936381e-05,-0.1562342578365265,0.0,-0.0001978673838019536,-1.19923894539253e-07,0.04093439951597364,16.339050052168965,16.379984451684937
0.09800000000000007,1.56,1.5629805348269303,1.5785788542792307,-0.15949292750197624,0.1581463352555626,-1.6271548713927888,1.5862766562004984,0.0,1.0000027218773289,2.9921842870535267,0.0,0.00010004139171051216,-0.15948810084981496,0.0,-0.00021476543934656977,-1.3471496198818367e-07,0.0426572548239419,16.337326208175373,16.379983462999316
0.10000000000000007,1.56,1.5626582946647982,1.5788983183920693,-0.16274723340019484,0.16131721938064758,-1.6271511818035505,1.5846020488141752,0.0,1.0000029274836086,2.9918620570484884,0.0,0.00010558641950447485,-0.16274189576048362,0.0,-0.00023272319182999446,-1.5099005972713234e-07,0.04441560098515556,16.335566832497936,16.37998243348309
0.10200000000000008,1.56,1.562329545897623,1.5792241209022688,-0.16600153286135325,0.16448472178218854,-1.6271484403716445,1.5828949387059936,0.0,1.000003144377193,2.9915333195022087,0.0,0.00011132925937733316,-0.16599564197553712,0.0,-0.00025178402814449565,-1.6886545359124093e-07,0.04620943666423677,16.33377192566767,16.379981362331907
0.10400000000000008,1.56,1.5619942885363578,1.579556254981401,-0.16925582781821832,0.16764877749120913,-1.6271466836516641,1.5811553624274604,0.0,1.000003372957082,2.991198074512692,0.0,0.00011727328696809836,-0.16924933887775936,0.0,-0.0002719922046710701,-1.8846407367365916e-07,0.0480387605206323,16.331941488222476,16.37998024874311
0.10600000000000008,1.56,1.5616525225880173,1.579894713671173,-0.1725101202772791,0.1708093216123379,-1.6271459488101907,1.5793833570302787,0.0,1.0000036136290262,2.990856322179201,0.0,0.00012342187651462214,-0.17250298582527798,0.0,-0.00029339284725047866,-2.0991576227149415e-07,0.04990357120835464,16.330075520707414,16.379979091915768
0.10800000000000008,1.56,1.5613042480555284,1.5802394898835757,-0.17576441231996479,0.17396628932479843,-1.6271462736198614,1.5775789600560883,0.0,1.000003866805522,2.9905080626023084,0.0,0.0001297784008503349,-0.1757565821511331,0.0,-0.0003160319511578274,-2.3335752628374362e-07,0.051803867375716815,16.32817402367499,16.379977891050707
0.11000000000000008,1.56,1.5609494649375788,1.580590576401034,-0.17901870610385093,0.17711961588337896,-1.62714769645333,1.575742209526044,0.0,1.0000041329058107,2.9901532958839443,0.0,0.0001363462314017493,-0.17901012716284984,0.0,-0.0003399563810806403,-2.589337940593435e-07,0.053739647665061285,16.326236997685463,16.379976645350524
0.11200000000000009,1.56,1.5605881732284643,1.5809479658765586,-0.18227300386385328,0.18026923661938063,-1.6271502562771387,1.5738731439302562,0.0,1.0000044123558751,2.989792022127452,0.0,0.00014312873818636193,-0.18226362014201478,0.0,-0.0003652138711007252,-2.867966766932099e-07,0.05571091071248218,16.324264443307175,16.379975354019656
0.11400000000000009,1.56,1.5602203729179325,1.5813116508339,-0.1855273079134094,0.1834150869415449,-1.6271539926454681,1.5719718022170586,0.0,1.000004705588436,2.989424241437636,0.0,0.00015012928981127539,-0.18551706034385632,0.0,-0.00039185302467984037,-3.171062337692588e-07,0.057717655147541604,16.322256361116814,16.379974016264356
0.11600000000000009,1.56,1.5598460639910243,1.5816816236677047,-0.18878162064564755,0.18655710233695907,-1.627158945693804,1.570038223782144,0.0,1.0000050130429514,2.989049953920818,0.0,0.0001573512534722146,-0.18877044699682882,0.0,-0.0004199233146493101,-3.5003074354846507e-07,0.05975987959297946,16.320212751699778,16.37997263129276
0.11800000000000009,1.56,1.5594652464279142,1.5820578766436721,-0.1920359445345429,0.18969521837194003,-1.627165156132493,1.5680724484575492,0.0,1.0000053351656113,2.988669159684889,0.0,0.00016479799495366498,-0.19202377930220157,0.0,-0.0004494750832037831,-3.857469776024034e-07,0.061837582664417065,16.31813361565047,16.379971198314887
0.12000000000000009,1.56,1.5590779202037466,1.5824404018987144,-0.19529028213606076,0.19282937069289577,-1.6271726652401994,1.5660745165004921,0.0,1.0000056724093354,2.9882818588393665,0.0,0.0001724728786290235,-0.19527705643365126,0.0,-0.00048055954189919504,-4.2444047988894223e-07,0.0639507629700546,16.31601895357265,16.379969716542707
0.1220000000000001,1.56,1.5586840852884711,1.582829191441117,-0.19854463608928655,0.1959594950271645,-1.6271815148572635,1.5640444685820671,0.0,1.0000060252337715,2.987888051495448,0.0,0.00018037926746204908,-0.1985302775368587,0.0,-0.0005132287716551141,-4.663058502721798e-07,0.0660994191103619,16.313868766079764,16.379968185190126
0.1240000000000001,1.56,1.558283741646675,1.5832242371507022,-0.20179900911754242,0.199085527183831,-1.6271917473789603,1.5619823457758049,0.0,1.0000063941052921,2.987487737766065,0.0,0.00018852052300815454,-0.20178344172911036,0.0,-0.0005475357227615346,-5.115470324826018e-07,0.06828354967776327,16.311683053795267,16.37996660347303
0.12600000000000008,1.56,1.5578768892374142,1.5836255307789926,-0.20505340402949035,0.20220740305451984,-1.6272034057486557,1.5598881895460892,0.0,1.0000067794969902,2.987080917765949,0.0,0.00019690000541744673,-0.20503654809890373,0.0,-0.0005835342148903913,-5.603776065219365e-07,0.07050315325631576,16.309461817353018,16.379964970609333
0.12800000000000009,1.56,1.5574635280140403,1.5840330639493772,-0.20830782372022136,0.20532505861416556,-1.6272165334508686,1.5577620417364433,0.0,1.0000071818886795,2.9866675916116803,0.0,0.0002055210734375917,-0.2082895957055574,0.0,-0.000621278937111757,-6.130210855076689e-07,0.07275822842138117,16.307205057397596,16.379963285818977
0.1300000000000001,1.56,1.557043657924028,1.5844468281572788,-0.21156227117233078,0.20843842992175893,-1.6272311745042272,1.5556039445576715,0.0,1.0000076017668884,2.9862477594217482,0.0,0.00021438708441745384,-0.2115425835788255,0.0,-0.0006608254479149611,-6.697112169595687e-07,0.07504877373929164,16.304912774584658,16.379961548323948
0.1320000000000001,1.56,1.5566172789087984,1.5848668147703229,-0.2148167494569794,0.21154745312106968,-1.6272473734543391,1.5534139405758915,0.0,1.0000080396248585,2.9858214213166168,0.0,0.00022350139431226348,-0.21479551071851652,0.0,-0.0007022301752347463,-7.306922885310612e-07,0.07737478776700889,16.30258496958135,16.37995975734836
0.1340000000000001,1.56,1.5561843909035404,1.5852930150285078,-0.21807126173494012,0.214652064441345,-1.6272651753665517,1.5511920727004154,0.0,1.0000084959625435,2.9853885774187754,0.0,0.00023286735768798762,-0.21804837609411723,0.0,-0.0007455504164825892,-7.962194381788987e-07,0.07973626905177686,16.300221643066624,16.3799579121184
0.1360000000000001,1.56,1.5557449938370314,1.5857254200443767,-0.22132581125763026,0.2177522001979837,-1.6272846258186207,1.548938384171518,0.0,1.0000089712866032,2.9849492278528107,0.0,0.0002424883277284773,-0.2213011786444205,0.0,-0.0007908443385833042,-8.665589687831249e-07,0.08213321613076847,16.297822795731676,16.379956011862443
0.1380000000000001,1.56,1.5552990876314539,1.5861640208031897,-0.22458040136812885,0.22084779679318586,-1.6273057708932857,1.5466529185480773,0.0,1.0000094661104029,2.9845033727454586,0.0,0.0002523676562412123,-0.22455391727715876,0.0,-0.0008381709780171357,-9.419886672050739e-07,0.08456562753072522,16.295388428280276,16.379954055811
0.1400000000000001,1.56,1.5548466722022123,1.5866088081630991,-0.2278350355021791,0.2239387907165775,-1.627328657170738,1.5443357196950924,0.0,1.0000099809540102,2.984051012225673,0.0,0.000262508693665437,-0.22780659086864125,0.0,-0.0008875902408673012,-1.0227981277970104e-06,0.08703350176759084,16.292918541429206,16.379952043196795
0.1420000000000001,1.56,1.5543877474577457,1.5870597728553242,-0.2310897171891757,0.22702511854581023,-1.627353331721009,1.541986831771089,0.0,1.0000105163441928,2.9835921464246864,0.0,0.0002729147890802256,-0.23105919826339708,0.0,-0.0009391629028733653,-1.1092890803571187e-06,0.08953683734613849,16.290413135908626,16.379949973254764
0.1440000000000001,1.56,1.55392231329934,1.587516905484328,-0.2343444500531369,0.23010671694713572,-1.6273798420962435,1.539606299215395,0.0,1.000011072814414,2.983126775476074,0.0,0.00028358929021350134,-0.23431173827382235,0.0,-0.0009929506094903467,-1.2017757225348987e-06,0.09207563275959123,16.287872212462503,16.379947845222095
0.1460000000000001,1.56,1.553450369620938,1.5879801965279952,-0.23759923781366077,0.23318352267595438,-1.6274082363229008,1.5371941667353237,0.0,1.000011650904832,2.9826548995158184,0.0,0.00029453554345219065,-0.23756420967983255,0.0,-0.001049015875953853,-1.3005850566903531e-06,0.09464988648923575,16.285295771849,16.379945658338237
0.1480000000000001,1.56,1.5529719163089464,1.5884496363378109,-0.24085408428686608,0.23625547257733848,-1.6274385628938346,1.534750479293217,0.0,1.0000122511622966,2.982176518682377,0.0,0.0003057568938524286,-0.2408166112285206,0.0,-0.0011074220873512623,-1.4060572312047937e-06,0.09725959700403057,16.282683814840915,16.379943411844945
0.1500000000000001,1.56,1.5524869532420424,1.5889252151390405,-0.24410899338631703,0.2393225035865291,-1.6274708707603032,1.5322752820934054,0.0,1.0000128741403462,2.9816916331167436,0.0,0.0003172566851514316,-0.24406894163381845,0.0,-0.001168233498699165,-1.518545886252991e-06,0.0999047627602066,16.280036342226083,16.37994110498629
0.1520000000000001,1.56,1.5519954802909783,1.5894069230309102,-0.247363969123932,0.24238455272940704,-1.627505209323867,1.5297686205690482,0.0,1.0000135203992047,2.9812002429625193,0.0,0.00032903825977969,-0.2473211995761655,0.0,-0.0012315152350271421,-1.6384185040341266e-06,0.10258538220086168,16.277353354807833,16.379938737008693
0.1540000000000001,1.56,1.5514974973183833,1.5898947499867893,-0.25061901561087596,0.2454415571229372,-1.6275416284282056,1.5272305403688693,0.0,1.0000141905057807,2.980702348365977,0.0,0.0003411049588739649,-0.2505733837021809,0.0,-0.0012973332914680568,-1.766056763466955e-06,0.10530145375554856,16.27463485340539,16.37993630716094
0.1560000000000001,1.56,1.550993004178564,1.590388685854372,-0.25387413705843653,0.24849345397558636,-1.6275801783508308,1.524661087343798,0.0,1.0000148850336628,2.9801979494761315,0.0,0.00035346012229143684,-0.2538254926243419,0.0,-0.0013657545333548803,-1.901856899354661e-06,0.1080529758398563,16.271880838854347,16.379933814694205
0.1580000000000001,1.56,1.550482000717304,1.590888720355862,-0.25712933777888314,0.2515401805877142,-1.6276209097947165,1.5220603075335073,0.0,1.000015604563118,2.9796870464448055,0.0,0.00036610708862466453,-0.25707752492066716,0.0,-0.001436846696324414,-2.0462300660224265e-06,0.11083994685498456,16.269091312007095,16.37993125886208
0.16000000000000011,1.56,1.54996448677166,1.591394843088155,-0.26038462218630964,0.2545816743519371,-1.627663873879828,1.5194282471528522,0.0,1.0000163496810912,2.979169639426703,0.0,0.00037904919521695784,-0.2603294791344054,0.0,-0.00151067838642768,-2.1996027054293996e-06,0.11366236518731222,16.266266273733294,16.379928638920607
0.16200000000000012,1.56,1.5494404621697588,1.5919070435230254,-0.26363999479745964,0.2576178727534651,-1.627709122134558,1.5167649525782148,0.0,1.0000171209811985,2.9786457285794734,0.0,0.0003922897781794897,-0.2635813537737298,0.0,-0.0015873190802475135,-2.362416919767827e-06,0.11652022920795857,16.26340572492031,16.379925954128268
0.16400000000000012,1.56,1.5489099267305904,1.5924253110073099,-0.2668954602325348,0.2606487133704109,-1.6277567064870837,1.5140704703337697,0.0,1.000017919063727,2.9781153140637873,0.0,0.00040583217240820237,-0.26683314731143665,0.0,-0.0016668391250230237,-2.535130848543147e-06,0.11941353727233786,16.260509666473723,16.37992320374606
