time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,4.75,1.5498218585662478,1.5915362884834303,-0.4559741520901076,0.4458083987937223,-4.958048204031298,4.627536367910553,0.0,1.000014555114291,2.979027042029974,0.0,0.0006026388387648817,-0.45587624096902923,0.0,-0.004634325396580971,-6.1262777580108455e-06,0.3485494765831723,49.52632470436265,49.874874180945824
0.09400000000000007,4.75,1.548899993975998,1.5924371509381348,-0.465890534792491,0.4550493239627653,-4.9583381034651985,4.613340523797567,0.0,1.0000157983299018,2.9781053840989826,0.0,0.0006407313887534828,-0.4657816230150537,0.0,-0.0050496367744334685,-6.94630406893242e-06,0.3638637078883714,49.51100216570251,49.87486587359088
0.09600000000000007,4.75,1.5479582960259732,1.5933564666585027,-0.4758075192214391,0.4642615680260403,-4.958650072087999,4.598855386466572,0.0,1.0000171192900476,2.9771639157586236,0.0,0.0006803885515166384,-0.47568664749072737,0.0,-0.0054922548166839134,-7.855733010367275e-06,0.37950693058882223,49.495350282899025,49.87485721348785
0.09800000000000007,4.75,1.5469967634680135,1.594294177704234,-0.4857251503688132,0.4734445531445967,-4.9589849651566205,4.584081703931325,0.0,1.000018521155068,2.9762026377391524,0.0,0.0007216414383703204,-0.4855912991755874,0.0,-0.005963351163195788,-8.862187848550892e-06,0.39547912521146145,49.47936906861771,49.874848193829166
0.10000000000000007,4.75,1.5460153949622577,1.5952502249808493,-0.49564347494752187,0.48259770297847504,-4.959343648387193,4.569020227053311,0.0,1.0000200071475123,2.975221550801862,0.0,0.0007645211460338211,-0.49549556225383434,0.0,-0.006464122121521232,-9.973768543897277e-06,0.4117802717511863,49.46305853609749,49.874838807848676
0.10200000000000008,4.75,1.5450141890736808,1.5962245482426922,-0.5055625414119924,0.49172044269170573,-4.9597269975068965,4.553671708844172,0.0,1.0000215805521062,2.974220655740277,0.0,0.0008090587572223765,-0.5053994203066665,0.0,-0.006995788676272187,-1.1199071199529215e-05,0.4284103496466113,49.44641869917557,49.87482904882218
0.10400000000000008,4.75,1.5439931442685906,1.5972170860959416,-0.5154823999777384,0.5008121989559063,-4.960135897797962,4.538036903761594,0.0,1.0000232447157298,2.9731999533813704,0.0,0.0008552853412870133,-0.5153028563048998,0.0,-0.007559596499158165,-1.2547207904372573e-05,0.4453693377552516,49.42944957231276,49.874818910068015
0.10600000000000008,4.75,1.5429522589110876,1.5982277760016288,-0.5254031026400071,0.5098723999524646,-4.960571243633854,4.522116566999042,0.0,1.0000250030473887,2.972159444586789,0.0,0.0009032319549041046,-0.5252058526018797,0.0,-0.008156815959708219,-1.4027826972189163e-05,0.46265721432812873,49.41215117061961,49.87480838494774
0.10800000000000008,4.75,1.541891531259487,1.599256554278659,-0.535324703191492,0.5189004753732946,-4.961033938007663,4.5059114537697065,0.0,1.0000268590181893,2.971099130254096,0.0,0.0009529296428128645,-0.5351083909266888,0.0,-0.008788742136690956,-1.5651133577979508e-05,0.4802739569837934,49.394523509882745,49.87479746686654
0.11000000000000008,4.75,1.540810959462707,1.600303356106831,-0.5452472572390933,0.527895856420156,-4.961524892052746,4.489422318585126,0.0,1.0000288161613164,2.9700190113180276,0.0,0.0010044094386067338,-0.5450104523776551,0.0,-0.009456694830249905,-1.7427910793433313e-05,0.49821954268176505,49.376566606592185,49.87478614927395
0.11200000000000009,4.75,1.539710541556625,1.6013681155298551,-0.5551708222197135,0.5368579758025246,-4.962045024555585,4.472649914528773,0.0,1.0000308780720104,2.9689190887517585,0.0,0.0010577023655719258,-0.5549120174161634,0.0,-0.010162018574765586,-1.9369541023031256e-05,0.5164939476953825,49.358280477968876,49.874774425664256
0.11400000000000009,4.75,1.538590275460402,1.6024507654583657,-0.5650954574150692,0.5457862677340065,-4.962595261460935,4.455594992525108,0.0,1.000033048407552,2.9677993635681825,0.0,0.0011128394375827895,-0.5648130658607786,0.0,-0.01090608265246083,-2.1488027842804046e-05,0.5350971475840608,49.33966514199304,49.8747622895771
0.11600000000000009,4.75,1.5374501589727787,1.6035512376729244,-0.5750212239655069,0.5546801679272856,-4.963176535369221,4.438258300604419,0.0,1.0000353308872374,2.966659836821204,0.0,0.0011698516600494651,-0.5747135768816808,0.0,-0.011690281107759395,-2.3796018243662884e-05,0.5540291171649533,49.320720617432954,49.874749734597906
0.11800000000000009,4.75,1.536290189768346,1.604669462827012,-0.5849481848828053,0.5635391135875963,-4.96378978502622,4.420640583163887,0.0,1.000037729292368,2.96550050960704,0.0,0.0012287700309190405,-0.5846135289954202,0.0,-0.01251603276241069,-2.630682528144433e-05,0.5732898304840112,49.301446923874494,49.8747367543585
0.12000000000000009,4.75,1.5351103653937905,1.6058053704500055,-0.5948764050619489,0.5723625434047163,-4.964435954804999,4.402742580225224,0.0,1.0000402474662335,2.964321383065533,0.0,0.0012896255417350014,-0.5945129000599937,0.0,-0.013384781231392055,-2.9034451136041918e-05,0.5928792607864402,49.28184408175104,49.87472334253748
0.1220000000000001,4.75,1.5339106832641156,1.6069588889501383,-0.6048059512918583,0.5811498975434699,-4.965115994180114,4.384565026689338,0.0,1.000042889314102,2.963122458381471,0.0,0.0013524491787509293,-0.6044116672702499,0.0,-0.014297994939596523,-3.1993610581967795e-05,0.6127973804865454,49.26191211237416,49.87470949286071
0.1240000000000001,4.75,1.5326911406588455,1.6081299456174396,-0.6147368922650609,0.5899006176327396,-4.965830857194053,4.366108651588356,0.0,1.0000456588032103,2.961903736785919,0.0,0.0014172719241022595,-0.6143098071536242,0.0,-0.015257167139316526,-3.519975487300232e-05,0.633044161136966,49.24165103796484,49.87469519910181
0.12600000000000008,4.75,1.5314517347182082,1.6093184666266502,-0.6246692985862866,0.5986141467529783,-4.9665815019159165,4.347374177335453,0.0,1.000048559962755,2.9606652195575602,0.0,0.0014841247570389505,-0.6242072955662131,0.0,-0.016263815928530552,-3.866909604374564e-05,0.6536195733972876,49.22106088168529,49.874680455082576
0.12800000000000009,4.75,1.5301924624393035,1.6105243770401119,-0.6346032427799736,0.6072899294222197,-4.9673688898922865,4.328362318972829,0.0,1.00005159688389,2.959406908024037,0.0,0.0015530386552136677,-0.6341041076891862,0.0,-0.017319484269997985,-4.241863163084292e-05,0.6745235870020349,49.20014166767133,49.87466525467337
0.1300000000000001,4.75,1.5289133206722578,1.6117476008106268,-0.6445387992966672,0.6159274115805831,-4.968193985590285,4.3090737834182775,0.0,1.000054773719724,2.95812880356331,0.0,0.0016240445960341073,-0.6440002180255467,0.0,-0.018425740011169898,-4.646616981717054e-05,0.6957561707280318,49.178893421065524,49.874649591793556
0.1320000000000001,4.75,1.5276143061163652,1.612988060784286,-0.6544760445182977,0.6245260405732702,-4.969057755832714,4.289509268710633,0.0,1.000058094685321,2.9568309076050125,0.0,0.0016971735580740936,-0.6538956003972386,0.0,-0.019584175904916644,-5.083035500208984e-05,0.7173172923611333,49.157316168050784,49.874633460411914
0.1340000000000001,4.75,1.5262954153162211,1.61424567870326,-0.6644150567623202,0.6330852651320523,-4.969961169225356,4.269669463254643,0.0,1.0000615640577062,2.9555132216318185,0.0,0.001772456522546666,-0.663790227942612,0.0,-0.020796409631076894,-5.55306938012672e-05,0.7392069186623187,49.13540993588465,49.87461685454697
0.1360000000000001,4.75,1.5249566446578484,1.6155203752085536,-0.6743559162847013,0.6416045353552463,-4.970905195576257,4.249555045065491,0.0,1.0000651861758694,2.954175747180811,0.0,0.0018499244748427356,-0.6736840731142453,0.0,-0.022064083818828698,-6.058758147977017e-05,0.7614250153331352,49.113174752934285,49.87459976826742
0.1380000000000001,4.75,1.5235979903648174,1.6168120698427169,-0.6842987052817362,0.6500833026861805,-4.971890805306999,4.229166681013436,0.0,1.0000689654407768,2.9528184858448543,0.0,0.001929608406131279,-0.6835771076771318,0.0,-0.02338886606988185,-6.602232882210442e-05,0.7839715469804993,49.090610648711916,49.87458219569241
0.1400000000000001,4.75,1.5222194484943647,1.618120681052512,-0.6942435078906803,0.6585210198901497,-4.972918968855909,4.208505026068944,0.0,1.0000729063153855,2.9514414392739723,0.0,0.00201153931502363,-0.6934693027072366,0.0,-0.024772448982489648,-7.1857189443225e-05,0.8068464770808402,49.06771765391114,49.87456413099198
0.1420000000000001,4.75,1.5208210149335126,1.6194461261915336,-0.7041904101891793,0.666917141029861,-4.973990656073086,4.187570722548663,0.0,1.0000770133246561,2.950044609176728,0.0,0.002095748209304747,-0.7033606285904253,0.0,-0.026216550176276995,-7.811538754477918e-05,0.830049767943584,49.04449580044366,49.87454556838725
0.1440000000000001,4.75,1.5194026853951883,1.6207883215227776,-0.7141395001934803,0.6752711214393737,-4.975106835607213,4.166364399362639,0.0,1.0000812910555787,2.948627997321601,0.0,0.002182266107729305,-0.7132510550217718,0.0,-0.027722912317879933,-8.482114612086194e-05,0.8535813806739703,49.02094512147685,49.87452650215082
0.1460000000000001,4.75,1.5179644554143508,1.6221471822211566,-0.7240908678554098,0.6835824176965346,-4.976268474284039,4.144886671263149,0.0,1.000085744157192,2.9471916055383747,0.0,0.0022711240418854424,-0.7231405510052503,0.0,-0.02929330314738859,-9.199971561792516e-05,0.8774412751351965,48.99706565147185,49.87450692660705
0.1480000000000001,4.75,1.5165063203441231,1.6235226223759587,-0.7340446050580985,0.6918504875939124,-4.977476536476438,4.1231381380954755,0.0,1.000090377340611,2.9457354357195142,0.0,0.0023623530581246294,-0.733029084853815,0.0,-0.030929515505585967,-9.967740305353026e-05,0.9016294099098856,48.97285742622243,49.87448683613232
0.1500000000000001,4.75,1.5150282753519353,1.624914554993246,-0.7440008056104391,0.7000747901082369,-4.9787319834659645,4.101119384051069,0.0,1.0000951953790609,2.9442594898215515,0.0,0.002455984219560857,-0.7429166241898741,0.0,-0.03263336736197167,-0.00010788160159901176,0.926145742260867,48.94832048289446,49.874466225155324
0.1520000000000001,4.75,1.5135303154156794,1.6263228919981922,-0.7539595652402575,0.7082547853683465,-4.980035772795797,4.0788309769234035,0.0,1.0001002031079125,2.94276376986646,0.0,0.0025520486081358415,-0.7528031359461616,0.0,-0.03440670184355873,-0.00011664082063106429,0.9509902280912657,48.923454860065995,49.87444508815726
0.1540000000000001,4.75,1.5120124353198794,1.6277475442373526,-0.7639209815861823,0.7163899346216506,-4.981388857614904,4.056273467366894,0.0,1.000105405424719,2.941248277943041,0.0,0.002650577326757605,-0.7626885863670154,0.0,-0.03625138726442836,-0.00012598471625792083,0.9761628219038965,48.89826059776825,49.87442341967215
0.1560000000000001,4.75,1.5104746296518794,1.629188421480867,-0.7738851541881925,0.7244797001991132,-4.9827921860133735,4.033447388159258,0.0,1.0001108072892644,2.939713016208291,0.0,0.0027516015015036505,-0.7725729410100628,0.0,-0.03816931715602673,-0.00013594412232530444,1.0016634767599486,48.87273773752703,49.87440121428698
0.1580000000000001,4.75,1.5089168927980505,1.6306454324245905,-0.7838521844768284,0.7325235454787654,-4.984246700348735,4.010353253467684,0.0,1.0001164137236085,2.9381579868887773,0.0,0.0028551522838974677,-0.7824561647483224,0.0,-0.04016241029818527,-0.00014655108190830663,1.0274921442369649,48.846886322405,49.874378466641964
0.16000000000000011,4.75,1.5073392189400228,1.6321184846921495,-0.7938221757610444,0.7405209348477534,-4.9857533365631355,3.9869915581191013,0.0,1.0001222298121417,2.9365831922820056,0.0,0.0029612608532547657,-0.7923382217727287,0.0,-0.042232610750844626,-0.00015783887929502762,1.0536487743860972,48.82070639704464,49.874355171430736
0.16200000000000012,4.75,1.5057416020509407,1.6336074848369213,-0.8037952332146883,0.7484713336629321,-4.987313023491248,3.9633627768750017,0.0,1.000128260701643,2.9349886347577767,0.0,0.0030699584190981705,-0.8022190755950791,0.0,-0.04438188788645776,-0.00016984207246808816,1.0801333156886368,48.79419800771185,49.87433132340048
0.16400000000000012,4.75,1.5041240358917485,1.6351123383439328,-0.813771463861586,0.7563742082100133,-4.988926682158696,3.9394673637110538,0.0,1.000134511601343,2.9333743167595467,0.0,0.0031812762236453976,-0.8120986890514181,0.0,-0.0466122364230484,-0.00018259652609067703,1.1069457150118145,48.76736120234037,49.87430691735218
0.16600000000000012,4.75,1.5024865140075065,1.6366329496316756,-0.8237509765592141,0.7642290256612779,-4.9905952250709,3.9153057511019416,0.0,1.0001409877829905,2.931740240805772,0.0,0.003295245544368143,-0.8219770243058587,0.0,-0.04892567645789829,-0.00019613944500363034,1.1340859175638602,48.740196030576826,49.874281948140684
0.16800000000000012,4.75,1.500829029723741,1.6381692220538369,-0.8337338819809401,0.7720352540318631,-4.992319555492124,3.8908783493117247,0.0,1.0001476945809284,2.9300864094912473,0.0,0.0034118976966195404,-0.8318540428548479,0.0,-0.05132425350183035,-0.00021050940824022445,1.1615538668483059,48.712702543826595,49.8742564106749
