time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,0.62,1.5706397615274375,1.570952874304388,-0.014232895076449835,0.014229886447818522,-0.6469073766732103,0.6465271275405828,0.0,1.0000000055210885,2.9998434347357477,0.0,7.802515209959368e-07,-0.014232894902039536,0.0,-4.282149323559537e-08,-2.347486963007274e-12,0.00033971692095540525,6.509660253376572,6.509999970297528
0.024000000000000007,0.62,1.570610001927664,1.5709826270830733,-0.015526702130871584,0.015522867564514214,-0.6468996784216927,0.6464531079653318,0.0,1.0000000072418036,2.999813675136412,0.0,9.41555557253074e-07,-0.015526701861411961,0.0,-5.9538166368749904e-08,-3.61045712821182e-12,0.00040428639162813884,6.509595675046015,6.509999961437643
0.02600000000000001,0.62,1.5705776547291757,1.5710149656724284,-0.016820493793040098,0.01681569535519081,-0.6468919845267865,0.6463738016720245,0.0,1.0000000093024426,2.9997813279385865,0.0,1.120265641872273e-06,-0.016820493390993493,0.0,-8.071208951171627e-08,-5.375524882766512e-12,0.00047446934470289344,6.509525481626733,6.509999950971436
0.02800000000000001,0.62,1.5705427199627473,1.5710498897552283,-0.018114270072325467,0.018108359247330945,-0.6468842956533486,0.646289209587455,0.0,1.0000000117383585,2.9997463931731323,0.0,1.3169222725716155e-06,-0.018114269489996282,0.0,-1.0707027381739441e-07,-7.784096863433443e-12,0.0005502655795134901,6.5094496731856974,6.509999938765211
0.030000000000000013,0.62,1.5705051976591344,1.571087398993105,-0.019408030979475414,0.019400848670319087,-0.6468766125141412,0.6461993326866436,0.0,1.0000000145859844,2.9997088708709105,0.0,1.5320658198009987e-06,-0.019408030157324632,0.0,-1.393944692081049e-07,-1.1003770089590557e-11,0.0006316748954245752,6.509368249789876,6.5099999246853
0.032000000000000015,0.62,1.5704650878490694,1.571127493026551,-0.02070177652671104,0.020693153055537896,-0.6468689358697797,0.6461041719927483,0.0,1.0000000178828345,2.9996687610627872,0.0,1.7662365255599641e-06,-0.020701775391541756,0.0,-1.7852115933573682e-07,-1.5231089423031653e-11,0.0007186970918323875,6.50928121150625,6.509999908598083
0.034000000000000016,0.62,1.5704223905632584,1.5711701714749242,-0.0219955067278225,0.02198526183646441,-0.6468612665286844,0.6460037285769747,0.0,1.000000021667503,2.9996260637796293,0.0,2.019974502299606e-06,-0.021995505190836536,0.0,-2.253415565374628e-07,-2.06944189080873e-11,0.0008113319681653749,6.509188558401798,6.509999890369963
0.03600000000000002,0.62,1.5703771058323786,1.571215433936451,-0.02328922159826454,0.023277164448766045,-0.6468536053470231,0.6458980035584773,0.0,1.0000000259796644,2.99958077905231,0.0,2.293819731795306e-06,-0.023289219552990303,0.0,-2.8080159678774413e-07,-2.7656926929895953e-11,0.0009095793238846655,6.509090290543517,6.509999869867402
0.03800000000000002,0.62,1.5703292336870742,1.571263279988232,-0.024582921155251944,0.024568850330396387,-0.646845953228654,0.6457869981042562,0.0,1.0000000308600743,2.9995329069117047,0.0,2.588312064028064e-06,-0.024582918475343662,0.0,-3.4590193464785e-07,-3.64196851288285e-11,0.0010134389584843908,6.508986407998405,6.509999846956889
0.04000000000000002,0.62,1.5702787741579538,1.5713137091862457,-0.025876605417854852,0.025860308921690785,-0.6468383111250668,0.6456707134290525,0.0,1.000000036350565,2.9994824473886967,0.0,2.9039912160657314e-06,-0.025876601954763368,0.0,-4.2169793821181537e-07,-4.732488100798395e-11,0.0011229106714918606,6.5088769108334805,6.509999821504972
0.04200000000000002,0.62,1.570225727275585,1.5713667210653537,-0.02717027440709396,0.02715152966546171,-0.6468306800353171,0.6455491507952317,0.0,1.0000000424940507,2.9994294005141757,0.0,3.2413967710057508e-06,-0.027170269987609207,0.0,-5.092996840524907e-07,-6.075914417173058e-11,0.0012379942624675927,6.508761799115774,6.509999793378242
0.044000000000000025,0.62,1.5701700930704923,1.571422315139306,-0.028463928146035593,0.0284425020070939,-0.6468230610059621,0.645422311512668,0.0,1.0000000493345231,2.9993737663190387,0.0,3.6010681768123824e-06,-0.0284639225697009,0.0,-6.09871952164683e-07,-7.715698612841474e-11,0.0013586895310051894,6.508641072912333,6.509999762443338
0.04600000000000003,0.62,1.570111871573151,1.571480490900746,-0.02975756665988663,0.02973321539463924,-0.6468154551309901,0.6452901969386209,0.0,1.0000000569170533,2.9993155448341913,0.0,3.983544745322068e-06,-0.02975755969628512,0.0,-7.246342209090865e-07,-9.700435359769445e-11,0.0014849962767310724,6.508514732290221,6.509999728566952
0.04800000000000003,0.62,1.5700510628139845,1.5715412478212158,-0.0310511899760893,0.03102365927891141,-0.6468078635517497,0.6451528084776038,0.0,1.0000000652877918,2.9992547360905504,0.0,4.3893656510862626e-06,-0.03105118136200249,0.0,-8.548606619566194e-07,-1.2084229525157313e-10,0.0016169142993040673,6.508382777316531,6.509999691615835
0.05000000000000003,0.62,1.5699876668233588,1.571604585351162,-0.03234479812441582,0.03231382311358027,-0.6468002874568718,0.6450101475812514,0.0,1.0000000744939648,2.9991913401190438,0.0,4.819069930352603e-06,-0.03234478756085461,0.0,-1.0018801352329704e-06,-1.4927074182926676e-10,0.0017544433984148357,6.508245208058375,6.5099996514567895
0.05200000000000003,0.62,1.5699216836315775,1.5716705029199414,-0.0336383911370629,0.03360369635526594,-0.6467927280821959,0.6448622157481814,0.0,1.0000000845838792,2.999125356950611,0.0,5.273196479979041e-06,-0.03363837828617118,0.0,-1.1670761838663988e-06,-1.829523995561249e-10,0.0018975833737851654,6.508102024582893,6.509999607956678
0.054000000000000034,0.62,1.5698531132688778,1.5717389999358273,-0.034931969048746056,0.03489326846363265,-0.646785186710686,0.6447090145238477,0.0,1.0000000956069182,2.999056786616207,0.0,5.752284056407096e-06,-0.03493195353057716,0.0,-1.3518870291383815e-06,-2.2261675680317386e-10,0.0020463340251671096,6.50795322695726,6.509999560982427
0.056000000000000036,0.62,1.569781955765425,1.5718100757860154,-0.0362255318967938,0.036182528901482255,-0.6467776646723501,0.6445505455003951,0.0,1.0000001076135414,2.998985629146801,0.0,6.25687127461941e-06,-0.03622551328595995,0.0,-1.5578055654358858e-06,-2.690642039182842e-10,0.00220069515234197,6.5077988152486785,6.509999510401021
0.05800000000000004,0.62,1.5697082111513063,1.5718837298366302,-0.03751907972124162,0.03747146713484745,-0.6467701633441492,0.6443868103164972,0.0,1.0000001206552884,2.9989118845733795,0.0,6.787496607072879e-06,-0.037519057543436624,0.0,-1.7863793552111631e-06,-3.231702661614936e-10,0.002360666555119153,6.507638789524391,6.50999945607951
0.06000000000000004,0.62,1.5696318794565272,1.5719599614327313,-0.03881261256492582,0.03876007263308467,-0.6467626841499126,0.6442178106572043,0.0,1.0000001347847718,2.9988355529269493,0.0,7.344698382730511e-06,-0.03881258629332126,0.0,-2.0392106239446734e-06,-3.858899496813635e-10,0.0025262480333348436,6.507473149851684,6.509999397885019
0.06200000000000004,0.62,1.5695529607110035,1.572038769898321,-0.04010613047357713,0.0400483348689667,-0.6467552285602425,0.6440435482537722,0.0,1.0000001500556839,2.998756634238535,0.0,7.929014786033212e-06,-0.04010609952509228,0.0,-2.3179562551165554e-06,-4.5826220045902233e-10,0.0026974393868505605,6.507301896297885,6.509999335684736
0.06400000000000004,0.62,1.5694714549445572,1.5721201545363497,-0.04139963349591421,0.041336243318774904,-0.6467477980924193,0.6438640248834939,0.0,1.000000166522792,2.9986751285391837,0.0,8.54098385582902e-06,-0.0413995972273599,0.0,-2.6243277851822102e-06,-5.414144761493415e-10,0.0028742404155515525,6.507125028930367,6.5099992693459185
0.06600000000000004,0.62,1.5693873621869097,1.5722041146287251,-0.04269312168373686,0.04262378746239111,-0.6467403943103058,0.6436792423695262,0.0,1.0000001842419384,2.9985910358599672,0.0,9.181143484522263e-06,-0.0426930793878335,0.0,-2.960091398561794e-06,-6.365674307682009e-10,0.0030566509193450274,6.506942547816559,6.509999198735904
0.06800000000000005,0.62,1.5693006824676754,1.5722906494363176,-0.0439865950920191,0.04391095678338918,-0.6467330188242432,0.6434892025807046,0.0,1.0000002032700432,2.9985043562319817,0.0,9.850031416942441e-06,-0.0439865459932893,0.0,-3.327067922632597e-06,-7.450397121254358e-10,0.003244670698158266,6.506754453023942,6.5099991237221
0.07000000000000005,0.62,1.569211415816356,1.5723797581989685,-0.04528005377900202,0.04519774076912618,-0.6467256732909492,0.6432939074313622,0.0,1.0000002236650998,2.9984150896863517,0.0,1.0548185249502683e-05,-0.04527999702953784,0.0,-3.72713282273717e-06,-8.682528719709765e-10,0.0034382995519365517,6.506560744620062,6.509999044171998
0.07200000000000005,0.62,1.5691195622623326,1.572471440135498,-0.04657349780628646,0.04648412891083316,-0.646718359413411,0.6430933588811347,0.0,1.0000002454861783,2.9983232362542296,0.0,1.1276142429128569e-05,-0.046573432481391695,0.0,-4.162216197199559e-06,-1.0077363887491089e-09,0.0036375372806409807,6.506361422672525,6.509998959953165
0.07400000000000005,0.62,1.5690251218348605,1.5725656944437125,-0.04786692723892539,0.047770110703705605,-0.6467110789407763,0.6428875589347691,0.0,1.0000002687934222,2.998228795966802,0.0,1.2034440252446607e-05,-0.047866852332633165,0.0,-4.634302772358096e-06,-1.1651328029286188e-09,0.0038423836842460903,6.506156487249006,6.509998870933252
0.07600000000000005,0.62,1.568928094563061,1.572662520300413,-0.04916034214551615,0.049055675646993424,-0.6467038336682392,0.642676509641917,0.0,1.0000002936480497,2.998131768855285,0.0,1.2823615864680436e-05,-0.04916025656598213,0.0,-5.1454318976065525e-06,-1.3422029647916653e-09,0.004052838562737374,6.505945938417257,6.5099987769799945
0.07800000000000006,0.62,1.5688284804759145,1.5727619168614029,-0.05045374259829242,0.050340813244090565,-0.6466966254369285,0.6424602130969354,0.0,1.0000003201123535,2.9980321549509346,0.0,1.364420625889805e-05,-0.05045364516306384,0.0,-5.6976975404557584e-06,-1.5408313946701097e-09,0.004268901716108607,6.505729776245106,6.509998677961215
0.08000000000000006,0.62,1.5687262796022532,1.5728638832614967,-0.05174712867321596,0.05162551300262422,-0.6466894561337851,0.6422386714386678,0.0,1.0000003482497006,2.9979299542850413,0.0,1.4496748274956515e-05,-0.05174701810437692,0.0,-6.293248281608406e-06,-1.7630317554967107e-09,0.004490572944359056,6.505508000800463,6.509998573744822
0.08200000000000006,0.62,1.5686214919707537,1.5729684186145287,-0.05304050045006815,0.05290976443454357,-0.6466823276914462,0.6420118868502362,0.0,1.0000003781245306,2.997825166888937,0.0,1.5381778598650892e-05,-0.053040375369261344,0.0,-6.93428731005108e-06,-2.0109524376491147e-09,0.004717852047490516,6.505280612151326,6.509998464198817
0.08400000000000006,0.62,1.5685141176099293,1.5730755220133612,-0.05433385801254121,0.05419355705620816,-0.6466752420881173,0.6417798615588152,0.0,1.000000409802356,2.9977177927939977,0.0,1.6299833760995555e-05,-0.0543337169358665,0.0,-7.623072418167925e-06,-2.286882256018548e-09,0.004950738825504204,6.505047610365791,6.509998349191295
0.08600000000000006,0.62,1.5684041565481215,1.5731851925298939,-0.05562720144832926,0.055476880388475716,-0.6466682013474494,0.6415425978354067,0.0,1.000000443349764,2.9976078320316413,0.0,1.725145013700373e-05,-0.055627042781119414,0.0,-8.361915996868615e-06,-2.593256259143708e-09,0.0051892330783975035,6.504808995512047,6.509998228590444
0.08800000000000006,0.62,1.5682916088134926,1.5732974292150723,-0.05692053084921904,0.05675972395678962,-0.6466612075384068,0.6413000979946104,0.0,1.0000004788344126,2.9974952846333354,0.0,1.823716394515155e-05,-0.05692035288069297,0.0,-9.153185030744123e-06,-2.932661650497402e-09,0.005433334606160556,6.50456476765839,6.509998102264551
0.09000000000000007,0.62,1.5681764744340172,1.5734122310988983,-0.058213846311180435,0.05804207729126584,-0.6466542627751368,0.6410523643943865,0.0,1.000000516325033,2.9973801506305957,0.0,1.9257511246340722e-05,-0.058213647208974165,0.0,-9.999301093240364e-06,-3.3078438216964743e-09,0.005683043208772699,6.504314926873224,6.509997970081997
0.09200000000000007,0.62,1.5680587534374737,1.573529597190438,-0.05950714793445669,0.059323929926779456,-0.6466473692168344,0.6407993994358163,0.0,1.0000005558914282,2.997262430054992,0.0,2.031302794320082e-05,-0.059506925739032636,0.0,-1.0902740341857911e-05,-3.721712497682507e-09,0.005938358686198755,6.504059473225073,6.509997831911272
0.09400000000000007,0.62,1.5679384458514356,1.5736495264778323,-0.06080043582365437,0.060605271403050595,-0.646640529067604,0.6405412055628549,0.0,1.0000005976044724,2.99714212293815,0.0,2.140424977913321e-05,-0.06080018844258911,0.0,-1.1866033513374533e-05,-4.177347993709911e-09,0.006199280838385174,6.503798406782579,6.509997687620964
0.09600000000000007,0.62,1.5678155517032626,1.5737720179283068,-0.06209371008783304,0.06188609126472998,-0.6466337445763214,0.6402777852620843,0.0,1.000000641536112,2.9970192293117504,0.0,2.2531712337584215e-05,-0.06209343528998391,0.0,-1.28917659190974e-05,-4.678007584151652e-09,0.006465809465256,6.5035317276145115,6.509997537079768
0.09800000000000007,0.62,1.567690071020092,1.5738970704881812,-0.06338697084059469,0.0631663790614839,-0.6466270180364855,0.6400091410624518,0.0,1.0000006877593632,2.996893749207538,0.0,2.3695951041311414e-05,-0.06338666625014572,0.0,-1.3982577440143072e-05,-5.2271319830172336e-09,0.006737944366708744,6.503259435789776,6.509997380156484
0.10000000000000007,0.62,1.5675620038288292,1.5740246830828792,-0.06468021820017279,0.0644461243480787,-0.6466203517860791,0.6397352755350179,0.0,1.0000007363483137,2.9967656826573177,0.0,2.4897501151444036e-05,-0.06467988129056035,0.0,-1.514116252274189e-05,-5.8283519360630785e-09,0.007015685342610018,6.502981531377415,6.509997216720025
0.10200000000000008,0.62,1.5674313501561383,1.57415485461694,-0.06597345228952113,0.06572531668446473,-0.6466137482074137,0.639456191292683,0.0,1.0000007873781225,2.9966350296929636,0.0,2.6136897766844462e-05,-0.06597308037723952,0.0,-1.6370270173580893e-05,-6.4854949245347035e-09,0.0072990321927910995,6.502698014446623,6.509997046639414
0.10400000000000008,0.62,1.567298110028433,1.5742875839740271,-0.06726667323640234,0.06700394563585975,-0.6466072097269823,0.6391718909899259,0.0,1.000000840925016,2.9965017903464184,0.0,2.741467582342815e-05,-0.06726626347468975,0.0,-1.7672703955173213e-05,-7.202591980403214e-09,0.007587984717043288,6.5024088850667425,6.5099968697837856
0.10600000000000008,0.62,1.5671622834718661,1.5744228700169405,-0.06855988117347608,0.06828200077283185,-0.6466007388153021,0.6388823773225215,0.0,1.000000897066293,2.996365964649697,0.0,2.873137009323467e-05,-0.06855943054588165,0.0,-1.9051321981266218e-05,-7.983884612968346e-09,0.00788254271511315,6.502114143307281,6.509996686022395
0.10800000000000008,0.62,1.5670238705123207,1.5745607115876261,-0.06985307623838695,0.06955947167138171,-0.6465943379867609,0.6385876530272692,0.0,1.0000009558803196,2.996227552634892,0.0,3.0087515183887167e-05,-0.06985258155221881,0.0,-2.050903691227808e-05,-8.833831846912873e-09,0.008182705986697564,6.501813789237911,6.509996495224608
0.11000000000000008,0.62,1.566882871175399,1.574701107507188,-0.07114625857385205,0.07083634791302441,-0.6465880097994532,0.6382877208817019,0.0,1.0000010174465335,2.9960865543341697,0.0,3.1483645537773216e-05,-0.07114571645350713,0.0,-2.2048815950778013e-05,-9.757117371578253e-09,0.008488474331438664,6.5015078229284775,6.509996297259916
0.11200000000000009,0.62,1.566739285486413,1.5748440565758983,-0.07243942832774825,0.07211261908487059,-0.6465817568550208,0.6379825837038036,0.0,1.000001081845438,2.9959429697797844,0.0,3.292029543152381e-05,-0.07243883520792423,0.0,-2.3673680837006373e-05,-1.0758656801546687e-08,0.008799847548918589,6.501196244449011,6.509996091997929
0.11400000000000009,0.62,1.5665931134703737,1.5749895575732094,-0.0737325856531991,0.07338827477970704,-0.6465755817984852,0.6376722443517108,0.0,1.000001149158607,2.9957967990040717,0.0,3.4397998975130105e-05,-0.07373193777198875,0.0,-2.5386707844421583e-05,-1.1843605048260311e-08,0.009116825438654117,6.500879053869728,6.509995879308382
0.11600000000000009,0.62,1.5664443551519802,1.5751376092577647,-0.07502573070866145,0.07466330459607677,-0.6465694873180816,0.6373567057234194,0.0,1.0000012194686816,2.9956480420394582,0.0,3.59172901114709e-05,-0.07502502410053,0.0,-2.7191027775307046e-05,-1.3017363802857707e-08,0.00943940780009108,6.500556251261045,6.509995659061136
0.11800000000000009,0.62,1.5662930105556099,1.5752882103674108,-0.07631886365801169,0.07593769813835836,-0.6465634761450871,0.6370359707564793,0.0,1.0000012928593713,2.9954966989184606,0.0,3.7478702615643505e-05,-0.07631809414665768,0.0,-2.9089825956412974e-05,-1.428558912996619e-08,0.009767594432598736,6.500227836693579,6.509995431126177
0.12000000000000009,0.62,1.5661390797053063,1.5754413596192087,-0.07761198467063164,0.0772114450168448,-0.646557551053647,0.6367100424276885,0.0,1.000001369415451,2.9953427696736927,0.0,3.908277009428122e-05,-0.07761114786173146,0.0,-3.108634223463336e-05,-1.5654199172428207e-08,0.010101385135463837,6.499893810238162,6.509995195373626
0.1220000000000001,0.62,1.5659825626247688,1.5755970557094463,-0.07890509392149417,0.07848453484782168,-0.646551714860598,0.6363789237527795,0.0,1.000001449222766,2.9951862543378667,0.0,4.073002598501698e-05,-0.07890418519533107,0.0,-3.318387097275136e-05,-1.712938196697315e-08,0.01044077970788473,6.499554171965846,6.509994951673731
0.1240000000000001,0.62,1.5658234593373412,1.5757552973136497,-0.08019819159124832,0.07975695725364469,-0.6465459704252916,0.6360426177861074,0.0,1.0000015323682254,2.995027152943796,0.0,4.242100355581347e-05,-0.08019720609522608,0.0,-3.5385761045210095e-05,-1.8717603370641357e-08,0.010785777948965087,6.499208921947908,6.509994699896873
0.12600000000000008,0.62,1.5656617698660005,1.5759160830865961,-0.08149127786630424,0.0810287018628166,-0.6465403206494098,0.635701127620325,0.0,1.0000016189398055,2.9948654655244042,0.0,4.415623590467996e-05,-0.08149021050734617,0.0,-3.769541583395409e-05,-2.0425615098135437e-08,0.011136379657707694,6.498858060255866,6.509994439913574
0.12800000000000009,0.62,1.5654974942333446,1.576079411662326,-0.08278435293891759,0.08229975831006352,-0.6465347684767823,0.635354456386059,0.0,1.0000017090265494,2.9947011921127205,0.0,4.5936255958725246e-05,-0.08278319837575134,0.0,-4.011629322430844e-05,-2.226046286956333e-08,0.01149258463300793,6.498501586961481,6.50999417159449
0.1300000000000001,0.62,1.5653306324615812,1.5762452816541555,-0.0840774170072737,0.0835701162364105,-0.6465293168931993,0.6350026072515822,0.0,1.000001802718565,2.994534332741891,0.0,4.776159647392877e-05,-0.08407616964260205,0.0,-4.2651905600913956e-05,-2.4229494669114047e-08,0.011854392673647164,6.4981395021367705,6.5099938948104175
0.1320000000000001,0.62,1.5651611845725157,1.5764136916546891,-0.08537047027557126,0.08483976528925653,-0.6465239689262215,0.6346455834224776,0.0,1.0000019001070262,2.994364887445178,0.0,4.9632790034549094e-05,-0.08536912424812998,0.0,-4.530581984372397e-05,-2.6340369114140427e-08,0.012221803578285957,6.497771805854008,6.509993609432294
0.1340000000000001,0.62,1.564989150587539,1.5765846402358326,-0.08666351295410574,0.08610869512244879,-0.6465187276449884,0.6342833881413003,0.0,1.0000020012841704,2.9941928562559648,0.0,5.155036905260142e-05,-0.08666206213060834,0.0,-4.808165732405012e-05,-2.8601063934758005e-08,0.012594817145457191,6.497398498185745,6.509993315331202
0.1360000000000001,0.62,1.564814530527615,1.576758125948806,-0.08795654525935225,0.08737689539635621,-0.6465135961600211,0.633916024687234,0.0,1.0000021063433022,2.9940182392077612,0.0,5.3514865767365896e-05,-0.08795498322632277,0.0,-5.0983093900671624e-05,-3.1019884563890445e-08,0.012973433173558924,6.4970195792048075,6.5099930123783665
0.1380000000000001,0.62,1.5646373244132687,1.5769341473241563,-0.08924956741404819,0.0886443557779425,-0.6465085776230286,0.6335434963757468,0.0,1.0000022153787884,2.993841036334207,0.0,5.552681224515397e-05,-0.08924788746954199,0.0,-5.401385991601079e-05,-3.360547283784096e-08,0.01335765146084716,6.496635048984318,6.509992700445165
0.1400000000000001,0.62,1.5644575322645733,1.5771127028717717,-0.0905425796472754,0.08991106594083823,-0.6465036752267034,0.6331658065582372,0.0,1.0000023284860609,2.9936612476690727,0.0,5.758674037853619e-05,-0.09054077479248893,0.0,-5.717774019235225e-05,-3.636681580685498e-08,0.01374747180542849,6.496244907597692,6.509992379403121
0.1420000000000001,0.62,1.564275154101137,1.577293791080894,-0.09183558219454191,0.09117701556541244,-0.6464988922045207,0.6327829586216784,0.0,1.000002445761614,2.9934788732462705,0.0,5.969518188630112e-05,-0.09183364512531164,0.0,-6.047857402815338e-05,-3.931325465637713e-08,0.01414289400525251,6.495849155118656,6.509992049123909
0.1440000000000001,0.62,1.5640901899420911,1.5774774104201323,-0.09312857529786331,0.0924421943388434,-0.6464942318305325,0.63239495598826,0.0,1.000002567303006,2.9932939130998513,0.0,6.185266831280802e-05,-0.09312649839605461,0.0,-6.39202551943991e-05,-4.245449373812933e-08,0.014543917858104105,6.495447791621255,6.509991709479359
0.1460000000000001,0.62,1.563902639806076,1.5776635593374777,-0.09442155920584369,0.09370659195518864,-0.6464896974191588,0.6320018021150219,0.0,1.0000026932088595,2.993106367264012,0.0,6.405973102756773e-05,-0.0944193345306301,0.0,-6.750673193102747e-05,-4.580060971144485e-08,0.014950543161595617,6.495040817179858,6.509991360341454
0.1480000000000001,0.62,1.563712503711228,1.5778522362603156,-0.09571453417375621,0.09497019811545435,-0.6464852923249774,0.6316035004934881,0.0,1.0000028235788565,2.9929162357731025,0.0,6.631690122528637e-05,-0.09571215345278951,0.0,-7.124200694344271e-05,-4.9362060795026026e-08,0.015362769713158787,6.494628231869178,6.509991001582336
0.1500000000000001,0.62,1.5635197816751665,1.5780434395954406,-0.09700750046362312,0.0962330025276639,-0.6464810199425092,0.6312000546492916,0.0,1.0000029585137447,2.9927235186616246,0.0,6.862470992507336e-05,-0.0970049550840952,0.0,-7.513013739908158e-05,-5.314969612813329e-08,0.01578059731003663,6.494210035764269,6.509990633074305
0.1520000000000001,0.62,1.5633244737149798,1.5782371677290707,-0.0983004583442955,0.09749499490692574,-0.6464768837060039,0.6307914681418006,0.0,1.00000309811533,2.992528215964241,0.0,7.098368797052234e-05,-0.09829773934389201,0.0,-7.917523492405943e-05,-5.717476524236527e-08,0.016204025749275024,6.493786228940548,6.509990254689823
0.1540000000000001,0.62,1.5631265798472118,1.578433419026861,-0.09959340809153247,0.0987561649755005,-0.6464728870892198,0.6303777445637356,0.0,1.0000032424864835,2.9923303277157762,0.0,7.339436602909853e-05,-0.09959050614927926,0.0,-8.338146559989347e-05,-6.144892764284398e-08,0.016633054827714298,6.4933568114738,6.509989866301514
0.1560000000000001,0.62,1.5629261000878476,1.5786321918339183,-0.10088634998807999,0.10001650246286724,-0.6464690336052019,0.6299588875407848,0.0,1.0000033917311353,2.9921298539512247,0.0,7.585727459209963e-05,-0.10088325541508276,0.0,-8.775304996030168e-05,-6.598426249969741e-08,0.017067684341980555,6.492921783440185,6.509989467782165
0.1580000000000001,0.62,1.5627230344523002,1.578833484474816,-0.10217928432374923,0.10127599710578906,-0.6464653268060612,0.6295349007312165,0.0,1.0000035459542764,2.991926794705752,0.0,7.837294397439789e-05,-0.10217598705382701,0.0,-9.229426298808898e-05,-7.079327844920405e-08,0.017507914088476826,6.4924811449162565,6.509989059004734
0.16000000000000011,0.62,1.5625173829553956,1.5790372952536078,-0.10347221139549442,0.10253463864837788,-0.6464617702827439,0.6291057878254855,0.0,1.0000037052619593,2.9917211500147025,0.0,8.094190431418485e-05,-0.1034687009757074,0.0,-9.700943411210135e-05,-7.588892350468831e-08,0.01795374386337419,6.492034895978968,6.509988639842342
0.16200000000000012,0.62,1.5623091456113583,1.5792436224538435,-0.10476513150749037,0.10379241684215833,-0.6464583676648057,0.6286715525458357,0.0,1.000003869761295,2.991512919913601,0.0,8.356468557272132e-05,-0.10476139708856273,0.0,-0.00010190294720427309,-8.128459507713434e-08,0.018405173462602557,6.491583036705682,6.509988210168285
