time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.82,1.5696428245530416,1.5719490824786289,-0.08239075420804214,0.0822857276783716,-2.9422875525212713,2.9312090332536593,0.0,1.0000000817572352,2.998846498024763,0.0,9.988628300306978e-06,-0.0823906994601647,0.0,-8.653208937564905e-06,-1.0490709297111884e-09,0.011383798394754164,29.598614935505196,29.60999873389995
0.030000000000000013,2.82,1.569472158491368,1.5721195152735292,-0.08827529658294536,0.08814651888125292,-2.9422549047679634,2.9295640111463443,0.0,1.0000001036334119,2.9986758320939115,0.0,1.1886383102380061e-05,-0.08827521930203483,0.0,-1.136787950350709e-05,-1.5307010496122843e-09,0.01306798014409309,29.596930462768263,29.609998442912357
0.032000000000000015,2.82,1.5692897234098993,1.5723016662881686,-0.09415977417933281,0.09400391111231786,-2.942222785443557,2.9278100738016763,0.0,1.00000012952078,2.998493397194947,0.0,1.4001682864636815e-05,-0.09415966749441218,0.0,-1.4676014155171398e-05,-2.182345173742518e-09,0.014868280171680756,29.59512983031638,29.60999811048806
0.034000000000000016,2.82,1.569095519437089,1.572495528506823,-0.10004418812416348,0.09985768661666941,-2.9421912653787023,2.925947297514416,0.0,1.0000001598655979,2.9982991934714955,0.0,1.6345694669530537e-05,-0.10004404370253815,0.0,-1.8658364497428818e-05,-3.0484966202944724e-09,0.016784694315367117,29.5932130395673,29.609997733882665
0.03600000000000002,2.82,1.5688895466989925,1.572701094478414,-0.10592853969042929,0.1057076277962915,-2.942160419772219,2.9239757628644423,0.0,1.000000195136453,2.9980932210678963,0.0,1.8929581578675675e-05,-0.10592834754449217,0.0,-2.3400831366515902e-05,-4.181769626635962e-09,0.01881721840927869,29.591180091945848,29.609997310355126
0.03800000000000002,2.82,1.5686718053189657,1.5729183563168316,-0.11181283030587026,0.11155351721858094,-2.942130328169677,2.9218955546781435,0.0,1.0000002358242555,2.9978754801293035,0.0,2.176450253880788e-05,-0.1118125785881592,0.0,-2.899446435132366e-05,-5.643820229834014e-09,0.02096584828304251,29.589030988884986,29.60999683716803
0.04000000000000002,2.82,1.568442295417347,1.5731473057012726,-0.11769706156164554,0.11739513762480001,-2.9421010744407496,2.9197067619876313,0.0,1.0000002824422287,2.9976459708017886,0.0,2.4861612290117186e-05,-0.11769673634821123,0.0,-3.553546132011589e-05,-7.506315717008444e-09,0.02323057976094675,29.586765731826794,29.609996311587743
0.04200000000000002,2.82,1.5682010171111218,1.573387933876597,-0.12358123522095796,0.12323227193844538,-2.9420727467553425,2.9174094779877935,0.0,1.0000003355259013,2.9974046932324483,0.0,2.8232061276297943e-05,-0.12358082028310387,0.0,-4.312516795369743e-05,-9.851952604217226e-09,0.02561140866103801,29.5843843222236,29.609995730884638
0.044000000000000025,2.82,1.5679479705135702,1.5736402316537017,-0.12946535322762961,0.12906470327352887,-2.9420454375585163,2.91500379999122,0.0,1.0000003956330987,2.997151647569523,0.0,3.1886995557486614e-05,-0.1294648297920886,0.0,-5.1870077286178484e-05,-1.2775523102660681e-08,0.028108330794155076,29.58188676153914,29.609995092333293
0.04600000000000003,2.82,1.5676831557338966,1.5739041894099082,-0.13534941771462608,0.1348922149427661,-2.942019243544208,2.9124898293810184,0.0,1.0000004633439339,2.996886833962513,0.0,3.583755672523158e-05,-0.1353487642122416,0.0,-6.188182925445033e-05,-1.6385030030195722e-08,0.03072134196289899,29.57927305124975,29.60999439321265
0.04800000000000003,2.82,1.5674065728768434,1.5741797970893692,-0.1412334310125269,0.14071459046566845,-2.941994265627732,2.909867671561512,0.0,1.0000005392607985,2.9966102525623137,0.0,4.0094881820386256e-05,-0.14123262281551,0.0,-7.32772102575543e-05,-2.0802850126504787e-08,0.03345043796053965,29.576543192845726,29.609993630806265
0.05000000000000003,2.82,1.5671182220422872,1.5744670442034898,-0.14711739565793983,0.14653161357653458,-2.9419706089170905,2.9071374359068587,0.0,1.0000006240083537,2.99632190352134,0.0,4.4670103252955384e-05,-0.14711640480577595,0.0,-8.617815272725443e-05,-2.616694572952394e-08,0.03629561456985836,29.57369718783259,29.60999280240245
0.05200000000000003,2.82,1.5668181033248187,1.5747659198313655,-0.15300131440185658,0.15234306823233698,-2.941948382683113,2.904299235707649,0.0,1.0000007182335202,2.996021786993672,0.0,4.957434872595706e-05,-0.1530001093159402,0.0,-0.00010071173471105016,-3.2632124772224014e-08,0.039256867561926624,29.570735037732586,29.609991905294514
0.054000000000000034,2.82,1.5665062168133048,1.5750764126202341,-0.15888519021794748,0.15814873862049966,-2.9419277003283555,2.901353188115382,0.0,1.00000082260547,2.9957099031351957,0.0,5.481874116061665e-05,-0.15888373540502454,0.0,-0.00011701017946894964,-4.0371349056681374e-08,0.042334192694820916,29.567656744086086,29.609990936780907
0.056000000000000036,2.82,1.5661825625904358,1.5753985107859458,-0.16476902631079302,0.16394840916656284,-2.9419086793548677,2.898299414085002,0.0,1.0000009378156167,2.995386252103757,0.0,6.041439862590638e-05,-0.16476728205529562,0.0,-0.0001352108550854438,-4.9577090765752066e-08,0.045527585712273416,29.564462308453194,29.60998989416547
0.05800000000000004,2.82,1.565847140732255,1.5757322021134461,-0.17065282612404947,0.16974186454173062,-2.941891441330757,2.8951380383153973,0.0,1.0000010645776032,2.9950508340593154,0.0,6.637243427044153e-05,-0.1706507481694091,0.0,-0.00015545627409805436,-6.046273717041029e-08,0.048837042342258274,29.561151732415297,29.609988774757554
0.06000000000000004,2.82,1.5654999513076726,1.5760774739572745,-0.1765365933485467,0.17552888967029784,-2.9418761118555805,2.8918691891879154,0.0,1.000001203627296,2.994703649164107,0.0,7.270395625770857e-05,-0.17653413256757675,0.0,-0.0001778940931439623,-7.326404349307589e-08,0.05226255829551377,29.55772501757676,29.609987575872275
0.06200000000000004,2.82,1.5651409943779633,1.5764343132420786,-0.18242033193031545,0.18130926973695177,-2.9418628205245776,2.8884929987029584,0.0,1.0000013557227712,2.9943446975828136,0.0,7.942006770507155e-05,-0.18241743398475543,0.0,-0.00020267711262612518,-8.824063388798937e-08,0.055804129263999934,29.55418216556667,29.60998629483067
0.06400000000000004,2.82,1.5647702699962478,1.5768027064631416,-0.18830404607854195,0.18708279019394525,-2.9418517008917404,2.8850096024146157,0.0,1.0000015216443063,2.993973979482733,0.0,8.65318666255099e-05,-0.18830065106786026,0.0,-0.00022996327640055587,-1.0567755049921129e-07,0.05946175091929144,29.550523178040574,29.609984928959864
0.06600000000000004,2.82,1.564387778206959,1.5771826396869246,-0.1941877402734475,0.19284923676813712,-2.9418428904317286,2.8814191393634183,0.0,1.0000017021943703,2.99359149503396,0.0,9.405044587350222e-05,-0.19418378237300168,0.0,-0.0002599156714862634,-1.258868505601451e-07,0.06323541891090607,29.546748056682397,29.609983475593303
0.06800000000000005,2.82,1.5639935190452916,1.5775740985516231,-0.2000714192740909,0.19860839546789627,-2.9418365305006193,2.8777217520071847,0.0,1.0000018981976135,2.993197244409571,0.0,0.00010198689309447043,-0.20006682636274764,0.0,-0.00029270252779938025,-1.4920925149795374e-07,0.0671251288645681,29.54285680320634,29.60998193207091
0.07000000000000005,2.82,1.5635874925366366,1.577977068267736,-0.20595508812609084,0.20436005258986553,-2.9418327662955472,2.873917586150052,0.0,1.0000021105008534,2.992791227785812,0.0,0.00011035229067765065,-0.20594978140341147,0.0,-0.00032849721791335687,-1.7601582400792895e-07,0.0711308763804066,29.538849419358844,29.60998029573925
0.07200000000000005,2.82,1.5631696986960015,1.5783915336186498,-0.211838752169267,0.21010399472558178,-2.9418317468131745,2.8700067908696423,0.0,1.0000023399730702,2.992373445342296,0.0,0.00011915771571336417,-0.21183264576236646,0.0,-0.00036747825684661686,-2.0670973306585124e-07,0.07525265703108895,29.534725906920663,29.609978563951753
0.07400000000000005,2.82,1.562740137527413,1.5788174789612341,-0.2177224170451964,0.21584000876794865,-2.9418336248070456,2.8659895184424506,0.0,1.0000025875053906,2.9919438972622023,0.0,0.0001284142399544274,-0.21771541760538743,0.0,-0.00040982930187963724,-2.417280268470289e-07,0.07949046635988888,29.53048626770898,29.60997673406887
0.07600000000000005,2.82,1.5622988090233072,1.579254888226451,-0.22360608870468368,0.22156788191755808,-2.941838556743825,2.8618659242674616,0.0,1.0000028540110806,2.9915025837324802,0.0,0.00013813292978071315,-0.22359809499402022,0.0,-0.0004557391524029308,-2.8154347352055634e-07,0.08384429987868901,29.526130503579537,29.609974803458226
0.07800000000000006,2.82,1.5618457131639027,1.5797037449199764,-0.22948977341514262,0.22728740168885753,-2.941846702758383,2.857636166787996,0.0,1.0000031404255332,2.9910495049440664,0.0,0.00014832484616954114,-0.22948067588298024,0.0,-0.0005054017497979768,-3.2666644589642166e-07,0.08831415306591811,29.521658616428955,29.609972769494874
0.08000000000000006,2.82,1.561380849916561,1.5801640321228345,-0.23537347776788675,0.23299835591615906,-2.9418582266078146,2.8533004074118735,0.0,1.0000034477062585,2.990584661092093,0.0,0.00015900104466871543,-0.2353631581175796,0.0,-0.0005590161773525682,-3.776468538944684e-07,0.09290002136442241,29.517070608196942,29.609970629561364
0.08200000000000006,2.82,1.5609042192351306,1.5806357324920424,-0.24125720868532685,0.23870053275948708,-2.94187329562432,2.8488588104298795,0.0,1.0000037768328722,2.990108052376116,0.0,0.00017017257537573665,-0.2412455394311852,0.0,-0.0006167866602126728,-4.3507612481983157e-07,0.09760190017927105,29.51236648086874,29.60996838104801
0.08400000000000006,2.82,1.560415821059279,1.5811188282612678,-0.24714097342807315,0.2443937207102613,-2.9418920806669977,2.844311542932563,0.0,1.000004128807083,2.9896196790003375,0.0,0.00018185048292066646,-0.24712781744270676,0.0,-0.0006789225653724203,-4.995892314200342e-07,0.10241978487549526,29.507546236477516,29.60996602135301
0.08600000000000006,2.82,1.5599156553138074,1.5816133012414977,-0.25302477960194,0.2500777085968118,-2.941914756072528,2.839658774725403,0.0,1.0000045046526853,2.9891195411738387,0.0,0.00019404580645363857,-0.2530099896541172,0.0,-0.0007456384017042177,-5.718667677086423e-07,0.10735367077576244,29.50260987710687,29.609963547882632
0.08800000000000006,2.82,1.559403721907955,1.5821191328217163,-0.2589086351648507,0.2557522855897226,-2.941941499604809,2.834900678242422,0.0,1.0000049054155455,2.9886076391108145,0.0,0.00020676957963755918,-0.258892053448004,0.0,-0.0008171538200306751,-6.526370725430663e-07,0.11240355315798185,29.4975574048934,29.60996095805138
0.09000000000000007,2.82,1.5588800207346876,1.5826363039695963,-0.264792548433641,0.2614172412070013,-2.9419724924034605,2.8300374284581804,0.0,1.0000053321635929,2.9880839730308186,0.0,0.00022003283064641038,-0.2647740060851546,0.0,-0.0008936936132403885,-7.426784009479333e-07,0.117569427252846,29.492388822029323,29.60995824928217
0.09200000000000007,2.82,1.5583445516699719,1.5831647952321977,-0.27067652809075765,0.2670723653190705,-2.9420079189312878,2.8250692027982662,0.0,1.0000057859868061,2.9875485431590048,0.0,0.00023384658216732087,-0.27065584470217485,0.0,-0.000975487716449516,-8.428211431714592e-07,0.12285128824130324,29.487104130765168,29.60995541900647
0.09400000000000007,2.82,1.5577973145720396,1.5837045867366775,-0.2765605831908519,0.27271744815357946,-2.9420479669206694,2.8199961810482854,0.0,1.0000062679972048,2.9870013497263797,0.0,0.0002482218514086778,-0.2765375663091406,0.0,-0.0010627712072106253,-9.539500914778149e-07,0.12824913125196513,29.481703333412526,29.60995246466449
0.09600000000000007,2.82,1.557238309280635,1.5842556581910097,-0.2824447231672637,0.2783522803000315,-2.942092827318875,2.814818545261379,0.0,1.000006779328837,2.9864423929700603,0.0,0.0002631696501142226,-0.2824191677872862,0.0,-0.0011557843057713297,-1.0770067546776596e-06,0.1337629513584454,29.476186432346893,29.609949383705338
0.09800000000000007,2.82,1.5566675356162516,1.5848179888847125,-0.2883289578383962,0.28397665271422584,-2.942142694232338,2.809536479664298,0.0,1.0000073211377691,2.9858716731335306,0.0,0.0002787009845810751,-0.28830064588672666,0.0,-0.0012547723753842139,-1.2129917203935587e-06,0.13939274357663245,29.47055343001054,29.609946173587172
0.10000000000000007,2.82,1.5560849933793561,1.5853915576895856,-0.29421329741397717,0.28959035672250943,-2.9421977648698654,2.8041501705620844,0.0,1.0000078946020738,2.9852891904669066,0.0,0.0002948268556846759,-0.29418199722421656,0.0,-0.0013599859226700057,-1.362967065080535e-06,0.1451385028618934,29.464804328915466,29.60994283177736
0.10200000000000008,2.82,1.555490682349599,1.5859763430604554,-0.3000977525012065,0.2951931840258371,-2.9422582394848202,2.7986598062413925,0.0,1.000008500921822,2.9846949452272074,0.0,0.0003115582589086161,-0.30006321828094623,0.0,-0.001471680598035947,-1.528058811808011e-06,0.15100022410621153,29.458939131646424,29.609939355752637
0.10400000000000008,2.82,1.5548846022850142,1.586572323035928,-0.3059823341107864,0.30078492670363705,-2.9423243213162444,2.7930655768724457,0.0,1.000009141319068,2.984088937678626,0.0,0.0003289061843811847,-0.30594430540037454,0.0,-0.001590117196151587,-1.7094594358300027e-06,0.15697790213525514,29.452957840864002,29.60993574299926
0.10600000000000008,2.82,1.5542667529212055,1.58717947523915,-0.31186705366283285,0.30636537721747886,-2.9423962165289734,2.7873676744097398,0.0,1.000009817037843,2.983471168092809,0.0,0.0003468816169173044,-0.31182525478610046,0.0,-0.0017155616564833002,-1.908430417961075e-06,0.1630715317053775,29.446860459307786,29.609931991013163
0.10800000000000008,2.82,1.5536371339705224,1.5877977768785758,-0.31775192299266675,0.31193432841454166,-2.942474134152701,2.781566292491436,0.0,1.0000105293441415,2.9828416367491375,0.0,0.0003654955360663584,-0.3177060624997723,0.0,-0.0018482850638897605,-2.1263048457890713e-06,0.1692811075005501,29.440646989799557,29.609928097300106
0.11000000000000008,2.82,1.5529957451212237,1.5884272047487433,-0.3236369543564817,0.3174915735308798,-2.9425582860200348,2.7756616263375467,0.0,1.0000112795259113,2.982200343935011,0.0,0.0003847589161667846,-0.3235867244590379,0.0,-0.0019885636492806462,-2.3644900627644317e-06,0.17560662412922548,29.434317435246587,29.609924059375814
0.11200000000000009,2.82,1.5523425860366304,1.5890677352310532,-0.32952216043688715,0.32303690619448383,-2.94264888670354,2.7696538726469346,0.0,1.0000120688930452,2.9815472899461417,0.0,0.0004046827264068834,-0.32946723643553294,0.0,-0.00213667879033963,-2.6244703652030507e-06,0.18204807612113283,29.42787179864501,29.609919874766145
0.11400000000000009,2.82,1.5516776563542674,1.5897193442945567,-0.33540755434832425,0.32857012042813405,-2.942746153451755,2.7635432294931275,0.0,1.0000128987773684,2.980882475086845,0.0,0.0004252779308923744,-0.33534759405291115,0.0,-0.002292917012314326,-2.907809747253192e-06,0.18860545792400243,29.421310083083192,29.609915541007194
0.11600000000000009,2.82,1.5510009556849942,1.590382007496748,-0.34129314964235336,0.3340910106520449,-2.9428503061242246,2.757329896219037,0.0,1.0000137705326293,2.9802058996703398,0.0,0.00044655548871926597,-0.3412277927849147,0.0,-0.0024575699888744014,-3.2161546938685523e-06,0.19527876390022314,29.41463229174528,29.609911055645505
0.11800000000000009,2.82,1.550312483612126,1.5910556999843606,-0.34717896031280987,0.3395993716862975,-2.9429615671255105,2.751014073330572,0.0,1.0000146855344898,2.9795175640190474,0.0,0.00046852635405542856,-0.3471078279534874,0.0,-0.002630934543040306,-3.551237021869576e-06,0.20206798832342757,29.407838427914697,29.609906416238125
0.12000000000000009,2.82,1.5496122396905436,1.5917403964941703,-0.3530650008008277,0.34509499875305827,-2.9430801613382194,2.7445959623892087,0.0,1.0000156451805153,2.9788174684648996,0.0,0.00049120147622763,-0.35298769472692904,0.0,-0.0028133126481838084,-3.914876769137204e-06,0.20897312537500992,29.4009284949778,29.60990162035281
0.1220000000000001,2.82,1.5489002234457945,1.5924360713538008,-0.3589512859997274,0.350577687478582,-2.9432063160550315,2.7380757659035417,0.0,1.000016650890165,2.9781056133496464,0.0,0.0005145917998160597,-0.3588673881180935,0.0,-0.0030050114291028007,-4.30898513202592e-06,0.2159941691405715,29.393902496427557,29.60989666556813
0.1240000000000001,2.82,1.5481764343731832,1.5931426984825339,-0.36483783125976776,0.3560472338949965,-2.943340260909748,2.7314536872198714,0.0,1.0000177041047822,2.977381999025169,0.0,0.000538708264755714,-0.36474690298263024,0.0,-0.0032063431631712755,-4.735567451070587e-06,0.22313111360629706,29.386760435867302,29.6098915494736
0.12600000000000008,2.82,1.5474408719368529,1.593860251392123,-0.3707246523927579,0.3615034344418681,-2.9434822278073507,2.724729930411833,0.0,1.000018806287586,2.9766466258537965,0.0,0.0005635618064456917,-0.37062623401726985,0.0,-0.0034176252815673286,-5.196726245084968e-06,0.2303839526552599,29.379502317014584,29.609886269669843
0.12800000000000009,2.82,1.5466935355688578,1.5945887031876091,-0.3766117656765293,0.3669460859675452,-2.9436324508530793,2.7179047001691257,0.0,1.000019958923663,2.9758994942086243,0.0,0.0005891633558646561,-0.3765053757581543,0.0,-0.0036391803705798057,-5.694664293730592e-06,0.2377526800636559,29.37212814370503,29.609880823768687
0.1300000000000001,2.82,1.545934424668227,1.5953280265681398,-0.3824991878592642,0.37237498573027805,-2.9437911662805467,2.7109782016853994,0.0,1.0000211635199538,2.9751406044738373,0.0,0.0006155238396953928,-0.3823843225792122,0.0,-0.0038713361729958346,-6.2316877686857524e-06,0.24523728949696538,29.36463791989632,29.609875209393287
0.1320000000000001,2.82,1.5451635386000193,1.5960781938277895,-0.3883869361636798,0.37778993139911426,-2.9439586123788555,2.7039506405452687,0.0,1.0000224216052522,2.974369957045037,0.0,0.0006426541804553055,-0.3882630686905806,0.0,-0.00411442558957086,-6.810209413497448e-06,0.2528377745060458,29.35703164967225,29.609869424178296
0.1340000000000001,2.82,1.54438087669437,1.5968391768563825,-0.3942750282910657,0.3831907210545668,-2.9441350294187685,2.6968222226105736,0.0,1.0000237347301917,2.973587552329569,0.0,0.0006705652966362144,-0.39414160813707294,0.0,-0.0043687866805827,-7.432751772267726e-06,0.2605541285231494,29.349309337246794,29.609863465769944
0.1360000000000001,2.82,1.5435864382455304,1.5976109471403157,-0.40016348242517236,0.3885771531890543,-2.9443206595779126,2.6895931539058786,0.0,1.0000251044672375,2.972793390746856,0.0,0.0006992681028506597,-0.4000199347966929,0.0,-0.004634762667470918,-8.101950467275176e-06,0.2683863448578695,29.341470986968304,29.609857331826174
0.1380000000000001,2.82,1.5427802225108982,1.598393475763383,-0.4060523172359493,0.3939490267071112,-2.9445157468649916,2.682263640503233,0.0,1.000026532410682,2.9719874727287325,0.0,0.0007287735099871838,-0.4058980423791983,0.0,-0.004912701934563511,-8.820557525694933e-06,0.2763344166930156,29.333516603323744,29.60985102001676
0.1400000000000001,2.82,1.5419622287100423,1.5991867334075995,-0.41194155188313075,0.399306140925367,-2.9447205370430662,2.6748338884062823,0.0,1.000028020176635,2.9711697987197834,0.0,0.0007590924253735405,-0.4117759244247105,0.0,-0.0052029580308918955,-9.591444755553223e-06,0.28439833708041323,29.325446190943012,29.609844528023427
0.1420000000000001,2.82,1.5411324560237194,1.5999906903540255,-0.41783120601966667,0.404648295572293,-2.944935277551853,2.6673041034337124,0.0,1.0000295694030175,2.9703403691776837,0.0,0.0007902357529480019,-0.4176535743023741,0.0,-0.005505889672095819,-1.04176071710744e-05,0.2925780989366324,29.317259754603324,29.609837853539958
0.1440000000000001,2.82,1.5402909035928845,1.6008053164835896,-0.4237212997949978,0.40997529078771544,-2.945160217429085,2.659674491102123,0.0,1.0000311817495555,2.969499184573543,0.0,0.0008222143934387546,-0.42353098520906507,0.0,-0.0058218607424195415,-1.1302166467585584e-05,0.30087369503863987,29.30895729923369,29.60983099427233
0.1460000000000001,2.82,1.5394375705176944,1.601630581277911,-0.42961185385817197,0.41528692712209353,-2.9453956072308847,2.6519452565082884,0.0,1.0000328588977732,2.968646245392249,0.0,0.0008550392445525051,-0.42940815016815,0.0,-0.006151240296800491,-1.2248374546169316e-05,0.3092851180193806,29.30053882991939,29.60982394793877
0.1480000000000001,2.82,1.5385724558565057,1.6024664538201194,-0.4355028893608007,0.4205830055355617,-2.9456416989512118,2.644116604210945,0.0,1.0000346025509865,2.9677815521328186,0.0,0.0008887212011713603,-0.4352850620282934,0.0,-0.006494402563051582,-1.3259617088239068e-05,0.3178123603632811,29.292004351906655,29.609816712269936
0.1500000000000001,2.82,1.5376955586248673,1.6033129027956738,-0.4413944279598535,0.425863327396735,-2.9458987459403323,2.6361887381120415,0.0,1.0000364144343008,2.9669051053087467,0.0,0.0009232711555578425,-0.4411617134623191,0.0,-0.006851726944138533,-1.4339417180230691e-05,0.32645541440168063,29.28335387060727,29.609809285008954
0.1520000000000001,2.82,1.5368068777945059,1.6041698964931774,-0.4472864918202879,0.43112769448127625,-2.9461670028223375,2.6281618613375684,0.0,1.0000382962946008,2.9660169054483587,0.0,0.0009586999975701987,-0.44703809696611935,0.0,-0.007223598020552902,-1.5491438988648477e-05,0.33521427230818585,29.274587391603365,29.60980166391155
0.1540000000000001,2.82,1.5359064122923087,1.6050374028051908,-0.45317910361751407,0.4363759089702246,-2.946446725411702,2.620036176117947,0.0,1.0000402499005505,2.965116953095167,0.0,0.0009950186148852003,-0.45291420485761974,0.0,-0.007610405552782453,-1.6719491485644084e-05,0.34408892609395014,29.265704920652226,29.609793846746175
0.1560000000000001,2.82,1.5349941609992996,1.6059153892290399,-0.45907228653969134,0.44160777344808466,-2.946738170628904,2.6118118836680786,0.0,1.000042277042587,2.964205248808226,0.0,0.0010322378932311653,-0.45879002927579404,0.0,-0.008012544483879103,-1.8027532225397328e-05,0.3530793676028758,29.25670646369118,29.609785831294058
0.1580000000000001,2.82,1.5340701227496119,1.6068038228676218,-0.464966064289855,0.44682309090067496,-2.947041596415053,2.603489184067007,0.0,1.0000443795329164,2.9632817931624915,0.0,0.0010703687166290412,-0.4646655621797334,0.0,-0.008430414942125836,-1.9419671171506273e-05,0.36218558850674215,29.24759202684257,29.609777615349312
0.16000000000000011,2.82,1.5331342963294556,1.6077026704302047,-0.4708604610878712,0.45202166471273586,-2.9473572616455797,2.595068276137317,0.0,1.0000465592055119,2.962346586749185,0.0,0.0011094219676450277,-0.47054079534776927,0.0,-0.008864422243803016,-2.0900174575698278e-05,0.3714075803002539,29.23836161641883,29.609769196719082
0.16200000000000012,2.82,1.5321866804760835,1.6086118982332223,-0.47675550167221886,0.45720329866529563,-2.9476854260429683,2.5865493573242535,0.0,1.0000488179161107,2.961399630176148,0.0,0.001149408527648995,-0.47641572037665003,0.0,-0.009314976896055231,-2.2473468908025567e-05,0.3807453342960127,29.229015238927524,29.609760573223536
0.16400000000000012,2.82,1.5312272738767507,1.609531472201065,-0.4826512113015953,0.46236779693279484,-2.9480263500884947,2.577932623574603,0.0,1.000051157542211,2.960440924068215,0.0,0.0011903392770865433,-0.4822903286807728,0.0,-0.00978249459985856,-2.414414483896093e-05,0.39019884161941354,29.219552901076653,29.609751742696066
0.16600000000000012,2.82,1.5302560751676741,1.6104613578668625,-0.4885476157563449,0.46751496407996807,-2.948380294933044,2.5692182692154244,0.0,1.0000535799830725,2.959470469067572,0.0,0.001232225095757723,-0.48816461149147083,0.0,-0.010267396253089674,-2.5916961273557946e-05,0.39976809320345685,29.209974609779817,29.609742702983272
