time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,5.25,1.5672464661766596,1.5743393672939778,-0.1972080593489543,0.19645529155687305,-5.47751890337558,5.415208734866041,0.0,1.0000005215362497,2.996450146827569,0.0,5.270812247308424e-05,-0.19720682177356932,0.0,-0.0001484509399420481,-3.967697594505138e-08,0.06521923933155646,55.05977144807876,55.12499068741032
0.03800000000000002,5.25,1.5668410950435847,1.5747431036238306,-0.20816306242937502,0.2072786717436947,-5.477485013800928,5.408109077409483,0.0,1.0000006352955835,2.996044778537394,0.0,6.105966063775134e-05,-0.20816144150322172,0.0,-0.00018409603563486086,-5.400059386332607e-08,0.07266624453112974,55.052322805812366,55.124989050343494
0.04000000000000002,5.25,1.5664138139686907,1.5751684722653307,-0.21911800293203687,0.2180874785446619,-5.477456416121173,5.400635441360432,0.0,1.000000766580342,2.995617501159013,0.0,7.023998391864766e-05,-0.21911590919507756,0.0,-0.00022580428323870454,-7.238401484270078e-08,0.0805156483008379,55.04447158407913,55.12498723237997
0.04200000000000002,5.25,1.5659646230661828,1.5756154433241227,-0.23007289199279146,0.22888096456466878,-5.4774336667873325,5.392788392855935,0.0,1.00000091708669,2.995168315000052,0.0,8.028768282729298e-05,-0.23007022122552262,0.0,-0.00027422700170802054,-9.569708943006242e-08,0.08876743563171142,55.03621778854202,55.12498522417373
0.044000000000000025,5.25,1.5654935224268638,1.5760839854122093,-0.2410277418866535,0.23965838356507493,-5.47741734846117,5.384568522135106,0.0,1.000001088587951,2.994697220375765,0.0,9.124132731045049e-05,-0.24102437358728193,0.0,-0.00033004872578219215,-1.249420685936766e-07,0.09742159139805094,55.02756142500705,55.1249830164051
0.04600000000000003,5.25,1.5650005121158042,1.576574065650312,-0.2519825660799168,0.2504189905113667,-5.477408069707441,5.3759764429922985,0.0,1.0000012829345704,2.994204217609818,0.0,0.0001031394663290055,-0.25197836187120515,0.0,-0.00039398720399779494,-1.6126634707451534e-07,0.1064781003435888,55.018502499438355,55.12498059978194
0.04800000000000003,5.25,1.5644855921699075,1.5770856496703265,-0.26293737928164107,0.2611620416197012,-5.477406464672147,5.367012792206986,0.0,1.000001502054068,2.993689307035113,0.0,0.00011602062746772035,-0.2629321812482567,0.0,-0.000466793396943213,-2.0597578643294854e-07,0.11593694706687918,55.009041017974,55.12497796504088
0.05000000000000003,5.25,1.5639487625953739,1.5776187016178693,-0.27389219749448074,0.2718867944022875,-5.477413192746866,5.357678228950634,0.0,1.0000017479509984,2.9931524889946477,0.0,0.00012992331657538916,-0.2738858264517203,0.0,-0.0005492514757812042,-2.605486172538406e-07,0.12579811600591534,54.99917698694263,55.12497510294855
0.05200000000000003,5.25,1.563390023365063,1.5781731841549145,-0.28484703806482925,0.2825925077115587,-5.47742893821931,5.347973434171128,0.0,1.0000020227069049,2.9925937638424016,0.0,0.00014488601743649604,-0.28483929175962536,0.0,-0.000642178821065437,-3.2664992000034083e-07,0.136061591421972,54.988910412880685,55.124972004302656
0.054000000000000034,5.25,1.5628093744157565,1.578749058462517,-0.2958019197322503,0.29327844178309037,-5.477454409910126,5.33789910995503,0.0,1.0000023284802764,2.99201313194427,0.0,0.0001609471914777546,-0.29579257097740486,0.0,-0.0007464260218784443,-4.061466840437502e-07,0.14672735738267081,54.978241302550586,55.12496865993326
0.056000000000000036,5.25,1.562206815645323,1.5793462842436208,-0.30675686267816904,0.3039438582772224,-5.4774903407961215,5.327455978868232,0.0,1.0000026675065024,2.991410593679024,0.0,0.00017814527750918533,-0.30674565742079457,0.0,-0.0008628768753186274,-5.011234444275297e-07,0.1577953977442661,54.96716966295958,55.12496506070384
0.05800000000000004,5.25,1.5615823469097865,1.579964819725949,-0.3177118885737966,0.31458802031934063,-5.4775374876199585,5.31664478327537,0.0,1.0000030420978276,2.990786149439307,0.0,0.0001965186915016035,-0.31769854389897983,0.0,-0.0009924483863645792,-6.138984959693774e-07,0.16926569613314976,54.95569550137941,55.12496119751256
0.06000000000000004,5.25,1.5609359680202997,1.5806046216649732,-0.3286670206272602,0.3252101925387762,-5.477596630486452,5.305466284638521,0.0,1.000003454643304,2.990139799632664,0.0,0.00021610582640272866,-0.3286512226980006,0.0,-0.0011360907681457965,-7.470406843557189e-07,0.18113823592657183,54.94381882536667,55.124957061293244
0.06200000000000004,5.25,1.560267678740023,1.5812656453469587,-0.33962228362991254,0.3358096411062823,-5.477668572445532,5.293921262795589,0.0,1.0000039076087488,2.989471544682607,0.0,0.00023694505199182742,-0.3396036855644229,0.0,-0.001294787442649256,-9.033867739303272e-07,0.19341300023257546,54.93153964278406,55.124952643016634
0.06400000000000004,5.25,1.5595774787809134,1.581947844592084,-0.3505777040017941,0.3463856337700477,-5.4777541390620526,5.2820105152189925,0.0,1.0000044035366942,2.9887813850297045,0.0,0.0002590747147757221,-0.35055592368928246,0.0,-0.0014695550418917084,-1.086059391946765e-06,0.20608997186914163,54.918857961822276,55.124947933691416
0.06600000000000004,5.25,1.5588653678004214,1.5826511717576304,-0.3615333098362219,0.3569374398902085,-5.47785417797245,5.269734856255016,0.0,1.000004945046341,2.988069321132715,0.0,0.0002825331379282003,-0.36150792769231405,0.0,-0.0016614434095883115,-1.298485549120902e-06,0.21916913334254381,54.905773791022796,55.12494292436534
0.06800000000000005,5.25,1.5581313453981016,1.5833755777412388,-0.3724891309434784,0.3674643304718191,-5.477969558428406,5.257095116344383,0.0,1.0000055348335162,2.9873353534697387,0.0,0.0003073586212703082,-0.3724596876064689,0.0,-0.0018715356033475712,-1.5444157363708565e-06,0.2326504668249078,54.89228713930132,55.124937606126224
0.07000000000000005,5.25,1.5573754111121352,1.5841210119842317,-0.383445198893575,0.3779655781962469,-5.478101170827656,5.244092141224684,0.0,1.000006175670619,2.986579482539412,0.0,0.0003335894413000243,-0.38341119286273234,0.0,-0.0021009478974244496,-1.827943597758244e-06,0.2465339541309731,54.87839801597218,55.124931970103155
0.07200000000000005,5.25,1.5565975644157684,1.5848874224749954,-0.394401547058064,0.38844045745095324,-5.478249926231928,5.230726791114967,0.0,1.0000068704065819,2.985801708862124,0.0,0.0003612638512651275,-0.3943624322752478,0.0,-0.0023508297860619764,-2.153526179666049e-06,0.26081957669405625,54.86410643077335,55.1249260074674
0.07400000000000005,5.25,1.5557978047136691,1.585674755752421,-0.40535821065087446,0.398888244357627,-5.478416755872265,5.216999939883277,0.0,1.000007621966819,2.985002032981263,0.0,0.00039042008128619375,-0.40531339402675537,0.0,-0.0026223639874530308,-2.526004756397997e-06,0.27550731554120794,54.84941239389228,55.124919709433485
0.07600000000000005,5.25,1.5549761313382013,1.5864829569093988,-0.4163152267681451,0.40930821679863577,-5.478602610641664,5.20291247419747,0.0,1.0000084333531818,2.9841804554644957,0.0,0.0004210963385296233,-0.4162640656543532,0.0,-0.0029167664483536445,-2.9506262324542037e-06,0.29059715126756575,54.83431591599261,55.12491306726018
0.07800000000000006,5.25,1.5541325435456226,1.5873119695963662,-0.4272726344270307,0.4196996544417631,-5.478808460575259,5.188465292660028,0.0,1.000009307643915,2.983336976905072,0.0,0.00045333080743030496,-0.4272144340355889,0.0,-0.0032352863493787212,-3.4330651218350934e-06,0.3060890640098955,54.81881700824162,55.12490607225152
0.08000000000000006,5.25,1.553267040512203,1.5881617360249003,-0.4382304746034561,0.43006183876319953,-5.479035294318081,5.173659304927364,0.0,1.0000102479936064,2.982471597923159,0.0,0.0004871616499699375,-0.43816448537488845,0.0,-0.0035792061110121913,-3.979446104883042e-06,0.32198303341931805,54.80291568233848,55.124898715757794
0.08200000000000006,5.25,1.5523796213302719,1.5890321969713568,-0.44918879026879366,0.4403940530687573,-5.479284118580485,5.158495430814174,0.0,1.0000112576331488,2.9815843191671973,0.0,0.0005226270060064717,-0.4491142051903309,0.0,-0.003949841400361814,-4.596367163217814e-06,0.33827903863322045,54.78661195054325,55.124890989176464
0.08400000000000006,5.25,1.5514702850041902,1.5899232917805493,-0.4601476264254388,0.4506955825132792,-5.479555957581361,5.1429745993834795,0.0,1.0000123398696914,2.98067514131529,0.0,0.0005597649936618723,-0.4600635783007752,0.0,-0.004348541138689963,-5.290923293531834e-06,0.35497705824634357,54.76990582570677,55.12488288395311
0.08600000000000006,5.25,1.5505390304462547,1.5908349583694643,-0.4711070301412606,0.4609657141182138,-5.479851852479153,5.12709774802285,0.0,1.000013498086599,2.979744065076612,0.0,0.0005986137097664531,-0.47101258881334757,0.0,-0.004776687509751058,-6.0707308010832765e-06,0.37207707028104653,54.75279732130136,55.1248743915824
0.08800000000000006,5.25,1.5495858564725329,1.591767133231012,-0.48206705058290134,0.47120373678732974,-5.480172860790849,5.110865821507513,0.0,1.0000147357434082,2.978791091192846,0.0,0.0006392112303626497,-0.48196122011129644,0.0,-0.005235695968965443,-6.943952173899654e-06,0.38957905215673977,54.735286451452204,55.124865503608945
0.09000000000000007,5.25,1.5486107617986333,1.5927197514378033,-0.49302773904790304,0.4814089413205435,-5.48052005579896,5.094279771050844,0.0,1.0000160563757892,2.977816220439642,0.0,0.0006815956112678255,-0.492909454842221,0.0,-0.00572701525345953,-7.919321538823822e-06,0.40748298065848415,54.717373230969706,55.12485621162819
0.09200000000000007,5.25,1.5476137450354126,1.5936927466459556,-0.5039891489956352,0.49158062042583633,-5.48089452594655,5.077340553342878,0.0,1.0000174635955015,2.9768194536281,0.0,0.0007258048887017138,-0.5038572749066822,0.0,-0.006252127393001576,-9.006170700754259e-06,0.42578883190475353,54.69905767538258,55.12484650728734
0.09400000000000007,5.25,1.546594804684622,1.5946860510989185,-0.5149513360770013,0.5017180687292363,-5.481297374220438,5.060049129577459,0.0,1.0000189610903605,2.9758007916062743,0.0,0.0007718770799748122,-0.5148046614472022,0.0,-0.006812547721860948,-1.0214455766497345e-05,0.4444965813143524,54.68033980097175,55.124836382286105
0.09600000000000007,5.25,1.545553939134496,1.595699595631319,-0.5259143581628996,0.5118205827828444,-5.481729717522598,5.042406464468638,0.0,1.0000205526241968,2.974760235260705,0.0,0.0008198501842442349,-0.52575159483766,0.0,-0.007409824891619862,-1.1554784354934512e-05,0.46360620357248444,54.6612196248052,55.12482582837768
0.09800000000000007,5.25,1.5444911466552838,1.5967333096728191,-0.5368782753714147,0.5218874610708824,-5.4821926860297845,5.024413525256845,0.0,1.0000222420368217,2.973697785517956,0.0,0.0008697621833340576,-0.5366980546730893,0.0,-0.008045540884963042,-1.3038443395274254e-05,0.48311767259597294,54.64169716477342,55.12481483736939
0.10000000000000007,5.25,1.5434064253947302,1.5977871212519852,-0.547843150093718,0.5319180040137441,-5.48268742254151,5.00607128070561,0.0,1.0000240332439947,2.9726134433461944,0.0,0.0009216510426262366,-0.5476440197598853,0.0,-0.008721311030472549,-1.4677427515463401e-05,0.5030309614976171,54.621772439626014,55.12480340112363
0.10200000000000008,5.25,1.5422997733735035,1.5988609570001626,-0.55880904701865,0.5419115139700307,-5.483215081816334,4.987380700089268,0.0,1.0000259302373886,2.9715072097567665,0.0,0.0009755547120194764,-0.5585894681064291,0.0,-0.009438784018452613,-1.6484468022911503e-05,0.5233460425496872,54.60144546900883,55.12479151155852
0.10400000000000008,5.25,1.5411711884805774,1.599954742155352,-0.5697760331559663,0.5518672952365529,-5.4837768298965575,4.968342752172404,0.0,1.0000279370845637,2.97037908580581,0.0,0.0010315111269594418,-0.569534376914135,0.0,-0.010199641917807915,-1.8473062479961584e-05,0.5440628871465542,54.580716273502176,55.12477916064873
0.10600000000000008,5.25,1.5400206684685669,1.6010684005660842,-0.5807441778582194,0.5617846540462845,-5.484373843421334,4.948958404181587,0.0,1.0000300579289354,2.969229072595873,0.0,0.0010895582095439213,-0.580478722568927,0.0,-0.011005600193999472,-2.0657504876772532e-05,0.5651814657664355,54.559584874659784,55.12476634042622
0.10800000000000008,5.25,1.5388482109490218,1.6022018546952894,-0.5917135528412563,0.5716628985642526,-5.485007308928205,4.929228620770015,0.0,1.0000322969897528,2.968057171277555,0.0,0.0011497338696985666,-0.5914224806331533,0.0,-0.011858407728097757,-2.305291640434972e-05,0.5867017479322701,54.53805129504862,55.124753042980885
0.11000000000000008,5.25,1.5376538133876807,1.6033550256241544,-0.6026842322033068,0.581501338881349,-5.485678422143098,4.909154362975729,0.0,1.0000346585620725,2.966863383051161,0.0,0.0012120760064328277,-0.6023656258379423,0.0,-0.01275984683695572,-2.5675276830940408e-05,0.6086237021716989,54.51611555828964,55.12473926046134
0.11200000000000009,5.25,1.5364374730996888,1.6045278330559674,-0.6136562924426409,0.5912992870060545,-5.486388387258763,4.888736587173938,0.0,1.0000371470167397,2.96564770916837,0.0,0.0012766225091696056,-0.6133081320760115,0.0,-0.013711733294518632,-2.8541456484948935e-05,0.630947295976155,54.49377768909936,55.12472498507552
0.11400000000000009,5.25,1.535199187244781,1.605720195319942,-0.6246298124737711,0.60105605685406,-5.487138416201713,4.867976244024219,0.0,1.0000397668003704,2.964410150933922,0.0,0.001343411259154723,-0.6242499723949296,0.0,-0.014715916354288363,-3.166924884799672e-05,0.6536724957590514,54.47103771333231,55.12471020909136
0.11600000000000009,5.25,1.5339389528224345,1.6069320293750209,-0.6356048736421778,0.6107709642357794,-5.487929727887533,4.8468742774129785,0.0,1.0000425224353355,2.9631507097073086,0.0,0.0014124801309474827,-0.6351911189908461,0.0,-0.015774278772959085,-3.507740376192577e-05,0.676799266813067,54.44789565802434,55.124694924837414
0.11800000000000009,5.25,1.5326567666669935,1.60816325081365,-0.646581559737532,0.6204433268417415,-5.4887635474646785,4.825431623392056,0.0,1.0000454185197505,2.9618693869044903,0.0,0.0014838669939923471,-0.6461315432026888,0.0,-0.016888736835236583,-3.878566125376255e-05,0.7003275732665106,54.424351551437006,55.12467912470352
0.12000000000000009,5.25,1.5313526254427687,1.6094137738655228,-0.6575599570053962,0.6300724642258575,-5.48964110554664,4.803649209113882,0.0,1.000048459727465,2.9605661839996085,0.0,0.00155760971427241,-0.6570712155068374,0.0,-0.018061240379853693,-4.281478598293047e-05,0.7242573780387719,54.400405423102555,55.124662801141326
0.1220000000000001,5.25,1.5300265256391152,1.6106835114012878,-0.6685401541573766,0.6396576977865543,-5.490563637432468,4.781527951763919,0.0,1.0000516508080592,2.959241102526721,0.0,0.0016337461560502649,-0.6680101055122839,0.0,-0.01929377282679347,-4.718660231540651e-05,0.7485886427948364,54.37605730387009,55.12464594666493
0.1240000000000001,5.25,1.5286784635654918,1.6119723749362187,-0.6795222423797048,0.6491983507457717,-5.491532382315595,4.759068757490903,0.0,1.0000549965868422,2.957894144081536,0.0,0.0017123141836900505,-0.678948181956281,0.0,-0.020588351205725716,-5.1924030029476335e-05,0.77332132789887,54.35130722595245,55.12462855385132
0.12600000000000008,5.25,1.5273084353465038,1.6132802746338364,-0.6905063153402261,0.6586937481258173,-5.492548582480909,4.7362725203356,0.0,1.0000585019648522,2.9565253103231646,0.0,0.0017933516635710647,-0.689885412700489,0.0,-0.021947026185664735,-5.7051120658478116e-05,0.7984553923668546,54.326155222974194,55.12461061534105
0.12800000000000009,5.25,1.5259164369169351,1.6146071193094864,-0.7014924691937688,0.6681432167240787,-5.493613482490021,4.713140121158614,0.0,1.0000621719188645,2.955134602975873,0.0,0.001876896466086627,-0.7008217647276261,0.0,-0.023371882105851702,-6.259309447576169e-05,0.8239907938182754,54.30060133002037,55.124592123838646
0.1300000000000001,5.25,1.5245024640167693,1.6159528164338615,-0.7124808025858741,0.6775460850855911,-5.494728328354591,4.6896724265678404,0.0,1.0000660115014013,2.9537220238308426,0.0,0.0019629864677345437,-0.7117572041386322,0.0,-0.024865037007862384,-6.857637812773805e-05,0.8499274884268425,54.274645583686265,55.12457307211311
0.1320000000000001,5.25,1.5230665121862064,1.6173172721364673,-0.7234714166548585,0.6869016834734588,-5.495894366697687,4.665870287846234,0.0,1.0000700258407451,2.952287574747938,0.0,0.0020516595532969577,-0.7226916961503476,0.0,-0.02642864266893963,-7.502864292095205e-05,0.876265430870248,54.24828802212818,55.12455345299843
0.1340000000000001,5.25,1.5216085767606766,1.6187003912090276,-0.7344644150321885,0.6962093438371341,-5.497112843903031,4.641734539880389,0.0,1.0000742201409583,2.9508312576574744,0.0,0.0021429536181121027,-0.7336252050937204,0.0,-0.028064884636547327,-8.197884376955774e-05,0.903004574278939,54.22152868511505,55.124533259393985
0.1360000000000001,5.25,1.5201286528658553,1.6201020771088237,-0.745459903841141,0.7054683997785542,-5.49838500525201,4.61726600009061,0.0,1.0000785996819068,2.949353074561995,0.0,0.0022369065704413334,-0.7445576944125448,0.0,-0.029775982264139276,-8.945725880994337e-05,0.9301448701839125,54.194367614081116,55.124512484265026
0.1380000000000001,5.25,1.5186267354126814,1.6215222319619633,-0.7564579916937251,0.7146781865161409,-5.499712094048391,4.592465467363033,0.0,1.0000831698192878,2.9478530275380406,0.0,0.002333556333925676,-0.75548912666274,0.0,-0.031564188748132806,-9.749552968922105e-05,0.9576862684634995,54.166804852179524,55.12449112064302
0.1400000000000001,5.25,1.5171028190923854,1.6229607565665756,-0.7674587896858412,0.7238380408466655,-5.501095350730498,4.567333720984353,0.0,1.000087935984663,2.9463311187379304,0.0,0.002432940850142909,-0.7664194635121765,0.0,-0.03343179116607821,-0.0001061267025352707,0.9856287172891565,54.138840444336914,55.124469161626074
0.1420000000000001,5.25,1.5155568983715273,1.6244175503959284,-0.7784624113906522,0.7329473011049878,-5.5025360119707685,4.54187151957975,0.0,1.0000929036854975,2.9447873503915347,0.0,0.002535098081257004,-0.7773486657410574,0.0,-0.03538111051600633,-0.00011538526961561391,1.0139721630702354,54.11047443730905,55.12444660037929
0.1440000000000001,5.25,1.5139889674870504,1.6258925116014622,-0.78946897285014,0.7420053071216747,-5.504035309762537,4.516079600054662,0.0,1.0000980785052038,2.943221724808051,0.0,0.00264006601276541,-0.7882766932428633,0.0,-0.03741450175693723,-0.000125307211693254,1.0427165503977198,54.08170687973742,55.12442343013514
0.1460000000000001,5.25,1.5123990204413533,1.6273855370157375,-0.8004785925648237,0.7510114001785049,-5.505594470493791,4.4899586765408275,0.0,1.0001034661031911,2.941634244377777,0.0,0.0027478826563447564,-0.7992035050258675,0.0,-0.03953435385052925,-0.0001359300410877824,1.0718618219869422,54.0525378222068,55.124399644193744
0.1480000000000001,5.25,1.5107870509973857,1.6288965221552911,-0.8114913914816118,0.7599649229618725,-5.5072147140078025,4.4635094393473205,0.0,1.0001090722149202,2.9400249115738752,0.0,0.002858586052793422,-0.8101290592152283,0.0,-0.04174308980384402,-0.00014729284545028306,1.1014079186192336,54.02296731730398,55.12437523592321
0.1500000000000001,5.25,1.5091530526737682,1.6304253612233963,-0.8225074929797618,0.7688652195140966,-5.508897252650337,4.436732553917018,0.0,1.0001149026519653,2.9383937289541406,0.0,0.0029722142750755742,-0.8210533130556732,0.0,-0.044043166713198814,-0.0001594363322611994,1.1313547790825356,53.9929954196774,55.124350198759934
0.1520000000000001,5.25,1.5074970187399435,1.6319719471127254,-0.8335270228549216,0.777711635182651,-5.510643290303325,4.409628659789158,0.0,1.000120963302081,2.936740699162756,0.0,0.003088805431462994,-0.8319762229147719,0.0,-0.046437075809076286,-0.00017240287406029294,1.1617023401109223,53.962622186097896,55.12432452620882
0.1540000000000001,5.25,1.5058189422113617,1.6335361714079064,-0.8445501093012239,0.7865035165673242,-5.512454021404638,4.382198369568422,0.0,1.0001272601292772,2.9350658249320434,0.0,0.0032083976687776704,-0.8428977442868211,0.0,-0.048927342502055014,-0.0001862365544184721,1.1924505363230684,53.93184767552049,55.12429821184355
0.1560000000000001,5.25,1.5041188158447025,1.6351179243879739,-0.8555768828914057,0.7952402114653261,-5.514330629953888,4.354442267901261,0.0,1.0001337991738974,2.9333691090842073,0.0,0.003331029175735408,-0.8538178317973342,0.0,-0.051516526429722986,-0.00020098321466151337,1.2235993001595948,53.90067194914727,55.12427124930686
0.1580000000000001,5.25,1.5023966321331397,1.636717095028707,-0.8666074765549261,0.8039210688143533,-5.516274288503808,4.326360910459787,0.0,1.0001405865527093,2.9316505545330633,0.0,0.0034567381863891376,-0.864736439208161,0.0,-0.05420722150453205,-0.00021669050135594421,1.25514856181934,53.86909507049129,55.12424363231063
0.16000000000000011,5.25,1.5006523833016507,1.6383335710048519,-0.877642025554052,0.812545438633632,-5.518286157137079,4.297954822933983,0.0,1.0001476284589945,2.929910164285767,0.0,0.0035855629836756935,-0.875653519423233,0.0,-0.057002055962545914,-0.00023340791456800969,1.287098249194499,53.83711710544174,55.12421535463624
0.16200000000000012,5.25,1.4988860613023776,1.639967238692224,-0.888680667457882,0.8211126719629526,-5.5203673824282795,4.269224500032623,0.0,1.000154931162654,2.928147941444512,0.0,0.003717541903059861,-0.886569024494953,0.0,-0.05990369241303137,-0.00025118685690639185,1.3194482878046383,53.80473812232991,55.12418641013455
0.16400000000000012,5.25,1.4970976578100401,1.6416179831696862,-0.8997235421142795,0.8296221207997159,-5.522519096390594,4.240170404493481,0.0,1.0001625010103148,2.926363889208241,0.0,0.00385271333628414,-0.8974829056312358,0.0,-0.06291482788883875,-0.0002700806833606104,1.3521986007295805,53.771958191996646,55.124156792726225
0.16600000000000012,5.25,1.4952871642174093,1.6432856882210005,-0.9107707916196842,0.8380731380340098,-5.524742415407078,4.210792966103393,0.0,1.0001703444254473,2.924558010874314,0.0,0.003991115735215857,-0.9083951132032078,0.0,-0.066038193897511,-0.00029014475194631776,1.385349108541122,53.73877738786064,55.12412649640176
0.16800000000000012,5.25,1.4934545716308407,1.644970236336546,-0.9218225602867696,0.846465077381736,-5.527038439146035,4.181092580728588,0.0,1.0001784679084882,2.9227303098401816,0.0,0.004132787615796801,-0.9193055967535797,0.0,-0.0692765564730598,-0.0003114364751699141,1.418899729233596,53.70519578598803,55.124095515221626
