time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,3.61,1.569711435061301,1.57188056169679,-0.09040551666782114,0.09029757251961462,-3.766634030788919,3.753332253123726,0.0,1.0000000690052755,2.998915108493216,0.0,9.863965882409119e-06,-0.09040546351542206,0.0,-9.758740285335899e-06,-1.064757344155688e-09,0.01370629756217823,37.89129239581256,37.90499869337474
0.02600000000000001,3.61,1.5695230907878017,1.5720686619918887,-0.09793874294670978,0.09780195047226306,-3.766592376106356,3.7510159321530825,0.0,1.0000000909735978,2.998726764350501,0.0,1.2093369808107721e-05,-0.09793866366028295,0.0,-1.3397271585680847e-05,-1.6542819112509027e-09,0.016085671337046963,37.88891266757005,37.90499833890709
0.02800000000000001,3.61,1.5693196801445213,1.5722717662912018,-0.10547188672536482,0.10530151722074518,-3.7665515513240027,3.7485210712638635,0.0,1.0000001176997477,2.998523353899258,0.0,1.4624848179684285e-05,-0.10547177191297583,0.0,-1.796917286900419e-05,-2.4916280475549424e-09,0.018655349059516577,37.88634257651975,37.904997925579266
0.030000000000000013,3.61,1.569101203294716,1.572489864615332,-0.11300494979129189,0.11279591582198764,-3.766511685679424,3.745847808727742,0.0,1.0000001498061848,2.9983048773237946,0.0,1.7476709726120017e-05,-0.11300478773348482,0.0,-2.3621838554986848e-05,-3.6532258845210665e-09,0.021415323901546268,37.88358212499069,37.90499744889223
0.032000000000000015,3.61,1.5688676603978025,1.572722946271278,-0.12053793419965382,0.12028478961848216,-3.766472917584138,3.7429962918234323,0.0,1.000000187951978,2.9980713348095827,0.0,2.0667256240431092e-05,-0.12053771049468852,0.0,-3.0513467341712506e-05,-5.231803771177376e-09,0.024365589026468373,37.880631315326646,37.90499690435311
0.034000000000000016,3.61,1.5686190516088037,1.5729709998530244,-0.12807084229156881,0.12776778225620972,-3.766435394573245,3.7399666767458366,0.0,1.0000002328327935,2.9978227265434425,0.0,2.4214782381052315e-05,-0.1280705394759953,0.0,-3.881306119441618e-05,-7.33853261031522e-09,0.02750613758709154,37.87749014988863,37.90499628747572
0.03600000000000002,3.61,1.5683553770777594,1.5732340132421656,-0.1356036767123045,0.1352445377023773,-3.7663992732518032,3.73675912850939,0.0,1.0000002851808791,2.997559052713732,0.0,2.813757547779082e-05,-0.13560327385701243,0.0,-4.87004243484186e-05,-1.010530075659532e-08,0.03083696272363402,37.874158631057234,37.90499559378087
0.03800000000000002,3.61,1.5680766369490997,1.5735119736085668,-0.1431364404293614,0.1427147002629554,-3.7663647192378966,3.733373820845606,0.0,1.0000003457650495,2.9972803135105575,0.0,3.2453915343796496e-05,-0.1431359127112506,0.0,-6.036616232943018e-05,-1.3687119359215965e-08,0.034358057561487104,37.87063676123542,37.9049948187969
0.04000000000000002,3.61,1.5677828313609825,1.5738048674110579,-0.1506691367504395,0.15017791460000507,-3.766331907102497,3.7298109360949154,0.0,1.0000004153906725,2.996986509125988,0.0,3.718207409176676e-05,-0.1506684549998664,0.0,-7.40116809945548e-05,-1.8264658029434116e-08,0.03806941520880811,37.866924542851194,37.904993958060004
0.04200000000000002,3.61,1.567473960444595,1.5741126803981635,-0.15820176934128102,0.15763382574878265,-3.7663010203060354,3.726070665092796,0.0,1.000000494899651,2.9966776397542882,0.0,4.234031595727597e-05,-0.1582008995654444,0.0,-8.98491855975645e-05,-2.404691071387413e-08,0.04197102875394293,37.86302197836071,37.904993007114655
0.044000000000000025,3.61,1.5671500243234207,1.5744353976088663,-0.16573434224338335,0.1650820791346115,-3.7662722511317783,3.722153207050332,0.0,1.0000005851704081,2.9963537055921616,0.0,4.79468971277628e-05,-0.16573324512582216,0.0,-0.00010810167988210066,-3.1273991652733674e-08,0.04606289126267762,37.85892907025139,37.90499196151407
0.04600000000000003,3.61,1.5668110231124688,1.5747730033734029,-0.17326685989157534,0.17252232058950906,-3.7662458006159767,3.718058769429159,0.0,1.000000687117873,2.9960147068390053,0.0,5.402006557718133e-05,-0.17326549026795848,0.0,-0.0001290029652065862,-4.0220061302070724e-08,0.050344995775319,37.85464582104521,37.90499081682053
0.04800000000000003,3.61,1.5664569569174718,1.5751254813140947,-0.18079932713145075,0.1799541963685583,-3.766221878474837,3.7137875678109764,0.0,1.0000008016934605,2.995660643697179,0.0,6.057806090884577e-05,-0.18079763344184832,0.0,-0.00015279763970498463,-5.119638210172471e-08,0.05481733530360344,37.85017223330227,37.90498956860587
0.05000000000000003,3.61,1.5660878258340452,1.57549281434621,-0.1883317492366525,0.1873773531660128,-3.766200703028269,3.7093398257615315,0.0,1.0000009298850574,2.9952915163722853,0.0,6.763911420368907e-05,-0.18832967295448633,0.0,-0.00017974109748740544,-6.455450396807698e-08,0.05947990282743454,37.845508309624385,37.90498821245182
0.05200000000000003,3.61,1.5657036299468152,1.5758749846788573,-0.1958641319260012,0.19479143813112446,-3.7661825011205132,3.7047157746893227,0.0,1.0000010727170032,2.9949073250734575,0.0,7.522144787733699e-05,-0.19586160696388044,0.0,-0.00021009952788502128,-8.068957939659255e-08,0.06433269129144784,37.84065405265896,37.90498674395041
0.054000000000000034,3.61,1.5653043693285111,1.5762719738159123,-0.2033964813804618,0.20219609888368312,-3.766167508037599,3.6999156536989495,0.0,1.0000012312500743,2.994508070013671,0.0,8.334327554351356e-05,-0.20339343347311822,0.0,-0.00024414991474353085,-1.0004380805678661e-07,0.06937569360140372,37.83560946510301,37.90498515870441
0.056000000000000036,3.61,1.5648900440390239,1.5766837625569732,-0.21092880425994198,0.20959098352925787,-3.766155967421668,3.694939709439242,0.0,1.000001406581465,2.9940937514100527,0.0,9.20228018863121e-05,-0.2109251503244877,0.0,-0.0002821800357699652,-1.2311001076914862e-07,0.07460890262040734,37.83037454970728,37.904983452327684
0.05800000000000004,3.61,1.564460654124432,1.5771103309983476,-0.21846110771991617,0.21697574067412928,-3.766148131182188,3.689788195946233,0.0,1.0000015998447696,2.9936643694842107,0.0,0.00010127822254039323,-0.21845675519365468,0.0,-0.00032448846193738006,-1.5043533275385048e-07,0.0800323111649553,37.82494930928062,37.904981620445575
0.06000000000000004,3.61,1.5640161996159936,1.5775516585340688,-0.22599339942786878,0.22435001943990257,-3.7661442594040784,3.684461374481047,0.0,1.000001812209965,2.993219924462573,0.0,0.00011112772397959159,-0.22598824558389863,0.0,-0.0003713845569522882,-1.826250760460672e-07,0.08564591200080857,37.819333746694504,37.90497965869531
0.06200000000000004,3.61,1.5635566805291063,1.57800772385694,-0.2335256875795507,0.23171346947779142,-3.766144620252736,3.6789595133627784,0.0,1.0000020448833908,2.9927604165767394,0.0,0.00012158948341446521,-0.23351961882040934,0.0,-0.0004231884767898154,-2.2034666097755262e-07,0.0914496978386922,37.8135278648877,37.904977562726394
0.06400000000000004,3.61,1.563082096862235,1.5784785049596088,-0.24105798091504266,0.23906574098256278,-3.7661494898760206,3.673282887796439,0.0,1.000002299107734,2.9922858460638406,0.0,0.00013268166869922137,-0.24105087204464606,0.0,-0.0004802311693016783,-2.6433371662942385e-07,0.09744366132981985,37.80753166687115,37.90497532820097
0.06600000000000004,3.61,1.562592448595806,1.5789639791356669,-0.2485902887346197,0.24640648470613255,-3.766159152303193,3.6674317796960794,0.0,1.0000025761620057,2.9917962131669147,0.0,0.00014442243824799373,-0.24858200220876073,0.0,-0.0005428543739019421,-3.1539030016608135e-07,0.10362779506124392,37.801345155732946,37.90497295079419
0.06800000000000005,3.61,1.5620877356910727,1.5794641229807778,-0.2561226209144103,0.2537353519708028,-3.766173899340825,3.6614064775031223,0.0,1.0000028773615248,2.9912915181352875,0.0,0.00015682994096094744,-0.2561130060700881,0.0,-0.0006114106213360805,-3.7439524496773527e-07,0.11000209155103059,37.79496833464357,37.9049704261946
0.07000000000000005,3.61,1.5615679580889468,1.579978912393831,-0.2636549879218445,0.26105199468213103,-3.766194030465713,3.655207276000039,0.0,1.0000032040578988,2.9907717612249707,0.0,0.00016992231616039537,-0.26364388018570417,0.0,-0.0006862632335384956,-4.423066374855555e-07,0.11656654324325892,37.788401206861295,37.904967750104554
0.07200000000000005,3.61,1.5610331157088013,1.5805083225781211,-0.27118740083088466,0.26835606534142187,-3.7662198527147925,3.6488344761194176,0.0,1.0000035576390047,2.990236942699066,0.0,0.00018371769353753243,-0.27117462090705474,0.0,-0.0007677863235839162,-5.201664227525393e-07,0.12332114250284426,37.78164377573761,37.90496491824045
0.07400000000000005,3.61,1.5604832084472426,1.5810523280425508,-0.2787198713370333,0.2756472170578329,-3.7662516805721116,3.6422883847485625,0.0,1.0000039395289682,2.9896870628281818,0.0,0.00019823419311006357,-0.278705224374656,0.0,-0.000856364795738384,-6.091051384916203e-07,0.1302658816101844,37.774696044723086,37.90496192633327
0.07600000000000005,3.61,1.5599182361768518,1.5816109026028586,-0.28625241177211175,0.2829251035600849,-3.7662898358528243,3.635569314529643,0.0,1.0000043511881458,2.989122121890863,0.0,0.00021348992519077607,-0.28623568651286924,0.0,-0.0009523943456151394,-7.103467777710262e-07,0.1374007527556297,37.76755801737316,37.90495877012879
0.07800000000000006,3.61,1.559338198744898,1.58218401938287,-0.293785035118804,0.29018937920776805,-3.766334647584295,3.6286775836555765,0.0,1.0000047941131047,2.9885421201740234,0.0,0.00022950299036713392,-0.29376600302475164,0.0,-0.0010562814604411492,-8.252137801670054e-07,0.14472574803377408,37.76022969735425,37.90495544538802
0.08000000000000006,3.61,1.5587430959720223,1.5827716508157692,-0.3013177550249596,0.29743969900223594,-3.7663864518842467,3.6216135156616303,0.0,1.0000052698366042,2.9879470579733995,0.0,0.0002462914794938561,-0.3012961693869846,0.0,-0.00116844341944008,-9.55132151411909e-07,0.1522408594375697,37.752711088449956,37.904951947887525
0.08200000000000006,3.61,1.5581329276508928,1.583373768645394,-0.30885058581765046,0.30467571859707826,-3.7664455918360775,3.61437743921297,0.0,1.000005779927575,2.987336935594002,0.0,0.0002638734736958234,-0.30882618084488095,0.0,-0.001289308294337086,-1.1016367115016354e-06,0.15994607885226117,37.74500219456748,37.90494827341974
0.08400000000000006,3.61,1.5575076935448333,1.5839903439275496,-0.31638354251697476,0.3118970943081648,-3.766512417361245,3.606969687888106,0.0,1.0000063259911,2.986711753350587,0.0,0.00028226704438490623,-0.3163560324074748,0.0,-0.0014193149499917724,-1.2663764712710522e-06,0.16784139804914228,37.73710301974424,37.90494441779338
0.08600000000000006,3.61,1.5568673933864225,1.5846213470313435,-0.32391664084960337,0.3191034831232525,-3.766587285088843,3.5993905999584688,0.0,1.0000069096683966,2.9860715115681344,0.0,0.0003014902532891149,-0.32388571884269296,0.0,-0.0015589130451643745,-1.451120137441392e-06,0.17592680867913102,37.72901356815461,37.90494037683374
0.08800000000000006,3.61,1.5562120268760684,1.5852667476405384,-0.3314498972620621,0.32629454271114733,-3.766670558222324,3.5916405181641213,0.0,1.0000075326367943,2.9854162105823328,0.0,0.00032156115249446274,-0.33141523467261264,0.0,-0.001708563033421637,-1.6577617461648288e-06,0.18420230226616643,37.72073384411688,37.904936146383044
0.09000000000000007,3.61,1.5555415936805552,1.5859265147549229,-0.3389833289337449,0.33346993143041453,-3.7667626064034163,3.583719789485775,0.0,1.0000081966097187,2.984745850740075,0.0,0.00034249778449995695,-0.3389445741688043,0.0,-0.0018687361641876578,-1.8883264251059024e-06,0.1926678702004218,37.712263852100286,37.90493172230071
0.09200000000000007,3.61,1.5548560934315647,1.586600616691699,-0.3465169537896521,0.3406293083376286,-3.7668638055732266,3.5756287649131435,0.0,1.00000890333667,2.984060432399967,0.0,0.0003643181822881626,-0.34647373134776377,0.0,-0.0020399144839460493,-2.1449762841286657e-06,0.2013235037313387,37.703603596732435,37.90492710046377
0.09400000000000007,3.61,1.5541555257241728,1.587289021086887,-0.3540507905128477,0.3477723331951568,-3.7669745378305857,3.5673677992098254,0.0,1.0000096546032042,2.9833599559328396,0.0,0.0003870403694076455,-0.3540026999664343,0.0,-0.0022225908375988115,-2.4300164346426097e-06,0.2101691939604766,37.6947530828067,37.904922276767174
0.09600000000000007,3.61,1.553439890115321,1.5879916948967434,-0.36158485855663114,0.35489866647846907,-3.767095191287605,3.558937250674718,0.0,1.000010452230918,2.982644421722273,0.0,0.00041068236007060386,-0.36153147351782,0.0,-0.002417268869987718,-2.745901137713327e-06,0.2192049318341812,37.685712315289834,37.90491724712402
0.09800000000000007,3.61,1.552709186122264,1.5887086043991947,-0.3691191781564169,0.36200796938296703,-3.7672261599225156,3.550337480900182,0.0,1.0000112980774232,2.981913830165129,0.0,0.00043526215926626864,-0.36906004522669245,0.0,-0.0026244630275842275,-3.095240081052751e-06,0.2284307081360671,37.67648129932988,37.904912007465946
0.10000000000000007,3.61,1.5519634132209938,1.5894397151952835,-0.3766537703413175,0.3690999038303267,-3.767367843429744,3.5415688545269566,0.0,1.0000121940363358,2.9811681816720923,0.0,0.00046079776288781736,-0.3765884080453931,0.0,-0.002844698560353641,-3.480804785003228e-06,0.23784651347931843,37.66706004026412,37.90490655374344
0.10200000000000008,3.61,1.5512025708446415,1.5901849922106266,-0.38418865694542337,0.3761741324743473,-3.7675206470672995,3.532631738996014,0.0,1.0000131420372531,2.980407476668218,0.0,0.0004873071578762097,-0.3841165546497321,0.0,-0.0030785115237986875,-3.90553513768622e-06,0.24745233829880164,37.6574485436273,37.904900881926096
0.10400000000000008,3.61,1.5504266583818553,1.5909443996968855,-0.3917238606187756,0.38323031870630125,-3.767684981501453,3.5235265042974215,0.0,1.0000141440457369,2.9796317155934897,0.0,0.0005148083223784723,-0.3916444774349841,0.0,-0.0033264487811888203,-4.3725460594705196e-06,0.2572481728429944,37.64764681515994,37.90489498800293
0.10600000000000008,3.61,1.5496356751751588,1.5917179012332454,-0.39925940483802463,0.3902681266597788,-3.7678612626487267,3.5142535227163294,0.0,1.0000152020632984,2.978840898903384,0.0,0.0005433192259229097,-0.3991721685119865,0.0,-0.0035890680059803655,-4.88513429697035e-06,0.2672340071657261,37.63765486081696,37.904888867982685
0.10800000000000008,3.61,1.5488296205192866,1.592505459727905,-0.4067953139167705,0.39728722121502175,-3.768049911515215,3.5048131685761965,0.0,1.000016318127378,2.9780350270694442,0.0,0.0005728578296110027,-0.4066996197033373,0.0,-0.0038669376844330614,-5.446785346790287e-06,0.2774098311177324,37.62747268677635,37.90488251789408
0.11000000000000008,3.61,1.5480084936595015,1.5933070374195728,-0.4143316130155792,0.4042872680027413,-3.7682513540332487,3.495205817979376,0.0,1.0000174943113316,2.977214100579859,0.0,0.0006034420863256485,-0.4142268225396963,0.0,-0.0041606371184284546,-6.0611805092553965e-06,0.28777563433801956,37.61710029944814,37.90487593378616
0.11200000000000009,3.61,1.5471722937898897,1.5941225958789726,-0.4218683281516696,0.411267933407414,-3.7684660208954095,3.485431848545146,0.0,1.0000187327244103,2.9763781199400525,0.0,0.0006350899409566261,-0.421753768256192,0.0,-0.004470756428495318,-6.732204072400397e-06,0.2983314062450408,37.60653770548346,37.9048691117285
0.11400000000000009,3.61,1.5463210200516384,1.5949520960103531,-0.4294054862082657,0.4182288845700519,-3.7686943473859227,3.475491639145336,0.0,1.0000200355117497,2.9755270856732734,0.0,0.0006678193306433435,-0.42928044778893343,0.0,-0.004797896557047317,-7.463950626511488e-06,0.30907713602768117,37.595784911783824,37.904862047811505
0.11600000000000009,3.61,1.545454671531295,1.5957954980530034,-0.43694311494360916,0.42516978939044114,-3.768936773209392,3.4653855696376104,0.0,1.0000214048543508,2.974660998321205,0.0,0.0007016481850363803,-0.43680685177163087,0.0,-0.005142669271838043,-8.260732509557848e-06,0.3200128126360531,37.58484192551065,37.9048547381467
0.11800000000000009,3.61,1.5445732472590077,1.5966527615827724,-0.44448124299962666,0.43209031652884516,-3.769193742316975,3.455114020596595,0.0,1.0000228429690665,2.973779858444564,0.0,0.0007365944265760732,-0.4443329705323253,0.0,-0.005505697169638249,-9.127087383843282e-06,0.3311384247720971,37.57370875409488,37.90484717886698
0.12000000000000009,3.61,1.543676746206751,1.597523845513591,-0.4520198999102469,0.4389901354071679,-3.769465702729893,3.4446773730428735,0.0,1.0000243521085888,2.9728836666237215,0.0,0.0007726759707905283,-0.4518587940902288,0.0,-0.005887613680139955,-1.006778594428181e-05,0.342453960879992,37.56238540524681,37.9048393661268
0.1220000000000001,3.61,1.5427651672865323,1.598408708098996,-0.4595591161093621,0.4458689162095732,-3.7697531063603917,3.434076008170045,0.0,1.0000259345614326,2.9719724234593214,0.0,0.0008099107266114468,-0.4593843121526781,0.0,-0.006289063070092252,-1.1087839758687195e-05,0.3539594091363699,37.55087188696617,37.90483129610254
0.1240000000000001,3.61,1.5418385093485851,1.5993073069336552,-0.4670989229384291,0.4527263298825562,-3.7700564088300768,3.423310307069907,0.0,1.000027592651926,2.9710461295729074,0.0,0.0008483165967107902,-0.4669095141122008,0.0,-0.006710700447673302,-1.219250924055444e-05,0.3656547574403352,37.539168207552336,37.90482296499267
0.12600000000000008,3.61,1.5408967711795463,1.600219598954891,-0.47463935265370377,0.4595620481344635,-3.7703760692856894,3.4123806504559013,0.0,1.0000293287401951,2.9701047856075546,0.0,0.0008879114778548788,-0.47443438904369806,0.0,-0.007153191767102267,-1.3387311754760102e-05,0.377539993403289,37.52727437561474,37.90481436901803
0.12800000000000009,3.61,1.5399399515006194,1.601145540444204,-0.4821804384331053,0.46637574343445864,-3.770712550212289,3.4012874183849457,0.0,1.000031145222155,2.9691483922285093,0.0,0.000928713261280952,-0.48195892570174376,0.0,-0.0076172138334960945,-1.467802985675662e-05,0.38961510433855445,37.515190400083476,37.90480550442203
0.1300000000000001,3.61,1.5389680489657256,1.6020850870287924,-0.48972221438270386,0.4731670890109294,-3.7710663172438514,3.390030989977719,0.0,1.0000330445294974,2.9681769501238304,0.0,0.0009707398330907457,-0.48948311251800236,0.0,-0.008103454307974127,-1.6070719665720802e-05,0.4018800772508054,37.502916290220085,37.904796367470894
0.1320000000000001,3.61,1.5379810621596404,1.6030381936830682,-0.4972647155428266,0.4799357588493346,-3.7714378389713086,3.3786117431375815,0.0,1.0000350291296807,2.9671904600050385,0.0,0.0010140090746683338,-0.49700693759876674,0.0,-0.008612611713015306,-1.757171937234136e-05,0.4143348988252941,37.4904520556286,37.9047869544539
0.1340000000000001,3.61,1.5369789895961192,1.60400481473017,-0.5048079778937777,0.4866814276894872,-3.771827586748008,3.367030054268204,0.0,1.0000371015259237,2.96618892260777,0.0,0.0010585388631156418,-0.5045303887226174,0.0,-0.009145395438069984,-1.9187657881753283e-05,0.42697955541687843,37.47779770626671,37.90477726168359
0.1360000000000001,3.61,1.5359618297160131,1.6049849038434671,-0.5123520383611666,0.4934037710222717,-3.7722360344925923,3.3552862979900038,0.0,1.000039264257195,2.9651723386924314,0.0,0.0011043470717098528,-0.5120534533382041,0.0,-0.00970252574543096,-2.0925463592331367e-05,0.4398140330388466,37.46495325245712,37.90476728549597
0.1380000000000001,3.61,1.534929580885372,1.605978414048059,-0.5198969348208389,0.5001024650857929,-3.7726636584893005,3.343380846855562,0.0,1.000041519898204,2.9641407090448673,0.0,0.001151451570385065,-0.5195761185621531,0.0,-0.010284733776365625,-2.279237331107608e-05,0.45283831735154,37.4519187048992,37.90475702225074
0.1400000000000001,3.61,1.5338822413935402,1.6069852977222645,-0.5274427061034062,0.5067771868609554,-3.773110937185716,3.331314071064089,0.0,1.0000438710593997,2.9630940344770194,0.0,0.0011998702262311462,-0.5270983711770993,0.0,-0.010892761557512608,-2.479594130618787e-05,0.46605239365076934,37.4386940746807,37.90474646833147
0.1420000000000001,3.61,1.5328198094512426,1.608005506599103,-0.534989391998368,0.5134276140664699,-3.773578350987876,3.3190863381750213,0.0,1.0000463203869614,2.962032315827601,0.0,0.0012496209040188198,-0.5346201976298468,0.0,-0.011527362007545122,-2.6944048497760195e-05,0.479456246856028,37.42527937328978,37.904735620145814
0.1440000000000001,3.61,1.531742283188663,1.6090389917677648,-0.542537033257822,0.5200534251532871,-3.7740663820528653,3.306698012820997,0.0,1.0000488705627977,2.96095555396277,0.0,0.0013007214667450154,-0.5421415840296576,0.0,-0.012189298944102778,-2.924491178728599e-05,0.49304986149849356,37.41167461262721,37.9047244741257
0.1460000000000001,3.61,1.5306496606535156,1.6100857036750689,-0.5500856715997561,0.5266542992984566,-3.77457551407874,3.2941494564201403,0.0,1.00005152430454,2.9598637497768037,0.0,0.001353189776201828,-0.5496625161466705,0.0,-0.012879347090994081,-3.1707093526889595e-05,0.5068332217088243,37.39787980501871,37.904713026727535
0.1480000000000001,3.61,1.5295419398091104,1.611145592126909,-0.5576353497109183,0.5332299163984097,-3.775106232091899,3.2814410268879097,0.0,1.0000542843655438,2.958756904192778,0.0,0.0014070436935673565,-0.5571829794104534,0.0,-0.013598292085671258,-3.4339511129136396e-05,0.5208063112047446,37.383894963227576,37.90470127443232
0.1500000000000001,3.61,1.528419118532413,1.6122186062896855,-0.565186111249259,0.5397799570616651,-3.7756590222318067,3.2685730783485747,0.0,1.0000571535348861,2.9576350181632556,0.0,0.0014623010800224844,-0.5647029589086878,0.0,-0.014346930486978063,-3.715144681844656e-05,0.5349691132784196,37.36972010046749,37.90468921374591
0.1520000000000001,3.61,1.5272811946121003,1.6133046946917207,-0.5727380008459388,0.5463041026009589,-3.776234371533098,3.255545960846404,0.0,1.0000601346373679,2.9564980926709636,0.0,0.0015189797973877116,-0.5722224393859895,0.0,-0.015126069783171997,-4.01525575249532e-05,0.5493216107836134,37.3553552304155,37.90467684119911
0.1540000000000001,3.61,1.5261281657466124,1.61440380522466,-0.5802910641068997,0.5528020350247941,-3.776832767705043,3.2423600200567337,0.0,1.0000632305335133,2.9553461287294835,0.0,0.0015770977087872628,-0.579741405242864,0.0,-0.015936528400220615,-4.3352884921997625e-05,0.5638637861226368,37.340800367225256,37.904664153347895
0.1560000000000001,3.61,1.5249600295422012,1.6155158851448546,-0.5878453476139907,0.5592734370284151,-3.7774546989083446,3.229015596996983,0.0,1.0000664441195761,2.9541791273839433,0.0,0.0016366726793352864,-0.5872598405348026,0.0,-0.016779135710373573,-4.676286560820947e-05,0.5785956212330773,37.32605552554046,37.90465114677354
0.1580000000000001,3.61,1.5237767835109792,1.6166408810747237,-0.595400898925646,0.5657179919842026,-3.7781006535292665,3.215513027737746,0.0,1.0000697783275418,2.952997089711703,0.0,0.0016977225768471226,-0.5947777289715163,0.0,-0.017654732041007874,-5.03933414353528e-05,0.5935170975743105,37.311120720508434,37.90463781808275
0.16000000000000011,3.61,1.5225784250689647,1.6177787390041012,-0.6029577665771076,0.5721353839314905,-3.778771119951064,3.201852643114077,0.0,1.0000732361251363,2.95180001682305,0.0,0.001760265272575414,-0.602295053916312,0.0,-0.01856416868374792,-5.425556998310339e-05,0.6086281961137935,37.295995967794056,37.90462416390785
0.16200000000000012,3.61,1.5213649515341288,1.618929404291557,-0.6105160000801888,0.5785252975658074,-3.7794665863227,3.188034768437061,0.0,1.00007682051583,2.9505879098618957,0.0,0.0018243186419719688,-0.6098117983856114,0.0,-0.01950830790385811,-5.836123518199412e-05,0.6239288973131357,37.28068128359379,37.90461018090693
0.16400000000000012,3.61,1.5201363601244433,1.620092821665699,-0.6180756499225714,0.5848874182275395,-3.7801875403248064,3.174059723205772,0.0,1.000080534538851,2.9493607700064604,0.0,0.0018899005654718463,-0.6173279450486141,0.0,-0.02048802294990653,-6.272245808567651e-05,0.6394191811139498,37.26517668464997,37.90459586576392
0.16600000000000012,3.61,1.5188926479559295,1.6212689352264509,-0.6256367675666332,0.59122143189002,-3.780934468932926,3.159927820819795,0.0,1.000084381269193,2.9481185984699763,0.0,0.001957028929307077,-0.6248434762271077,0.0,-0.021504198063698046,-6.735180779403736e-05,0.6550990269234724,37.24948218826532,37.90458121518879
