time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.96,1.5678048335214938,1.573782961309016,-0.17596465195171518,0.17539726174903197,-5.174977244452304,5.125287936606288,0.0,1.0000003860676034,2.9970085111913214,0.0,4.099390191050241e-05,-0.175963867239841,0.0,-9.984017145666453e-05,-2.3259537651804716e-08,0.051925240820293796,52.02806775433993,52.079992995160225
0.03600000000000002,4.96,1.5674425542898551,1.574144002457656,-0.18631456662718526,0.18564188363170128,-5.174938065184175,5.119278157778147,0.0,1.0000004748863847,2.9966462337770112,0.0,4.782748165479419e-05,-0.18631352278885782,0.0,-0.00012532993538426086,-3.2172732798253716e-08,0.058213068341140255,52.02177861846116,52.0799916868023
0.03800000000000002,4.96,1.5670595753046148,1.574525520607421,-0.19666440689419076,0.19587415136949737,-5.174902908717331,5.112933866507471,0.0,1.0000005780767194,2.996263257189657,0.0,5.537120386888702e-05,-0.1966630396828656,0.0,-0.00015541404998457617,-4.375739874489045e-08,0.06486008032799935,52.01513014495418,52.079990225282174
0.04000000000000002,4.96,1.5666558967062496,1.5749274903812982,-0.20701418124242002,0.20609339639310378,-5.174872222899199,5.106255521892263,0.0,1.0000006970933626,2.995859581709251,0.0,6.365953681258731e-05,-0.2070124151803706,0.0,-0.0001906138914694358,-5.861673576638548e-08,0.07186626353880776,52.008122338685645,52.079988602224454
0.04200000000000002,4.96,1.5662315186173457,1.5753498850660697,-0.21736389907976952,0.216298951072457,-5.174846478052204,5.099243604019223,0.0,1.0000008334599895,2.995435207621573,0.0,7.272693131623388e-05,-0.21736164623179,0.0,-0.000231478847535307,-7.745039908240768e-08,0.07923160465045315,52.000755204624504,52.079986809274956
0.044000000000000025,4.96,1.5657864411407183,1.5757926766142305,-0.2277135707770613,0.22649014875830886,-5.1748261667392885,5.0918986135455695,0.0,1.0000009887691608,2.994990135218824,0.0,8.260782039128437e-05,-0.22771072946384047,0.0,-0.00027858631539847296,-1.0106422459799457e-07,0.08695609024844221,51.99302874785333,52.07998483810177
0.04600000000000003,4.96,1.565320664357441,1.5762558356459924,-0.23806320771228018,0.23666632382293348,-5.174811803518191,5.084221071261822,0.0,1.0000011646822824,2.9945243648002893,0.0,9.333661886314776e-05,-0.23805966116408261,0.0,-0.0003325416999930027,-1.3038041706258227e-07,0.09503970681595626,51.984942973580345,52.0799826803963
0.04800000000000003,4.96,1.5648341883247883,1.5767393314513662,-0.24841282231430817,0.24682681169994095,-5.174803924684492,5.076211517635746,0.0,1.0000013629295734,2.9940378966730288,0.0,0.0001049477230266804,-0.24840843726562947,0.0,-0.0003939784123504386,-1.6644820020195835e-07,0.10348244072229398,51.976497887151965,52.07998032787426
0.05000000000000003,4.96,1.564327013074089,1.5772431319923244,-0.25876242810613403,0.2569709489231604,-5.174803088003572,5.067870512337925,0.0,1.0000015853100255,2.993530731152605,0.0,0.00011747551032770991,-0.2587570533320246,0.0,-0.0004635578681805048,-2.104549283959184e-07,0.11228427821069743,51.967693494065976,52.07997777227667
0.05200000000000003,4.96,1.5637991386084966,1.577767203905038,-0.26911203974751563,0.267098073164556,-5.174809872431499,5.05919863374912,0.0,1.0000018336913674,2.993002868563834,0.0,0.00013095433906882312,-0.2691055045422991,0.0,-0.0005419694866728385,-2.637376594857243e-07,0.12144520538556332,51.958529799985364,52.079975005370926
0.054000000000000034,4.96,1.5632505649006738,1.578311512502192,-0.27946167307707287,0.2772075232711399,-5.174824877824938,5.050196478449792,0.0,1.0000021100100238,2.9924543092415723,0.0,0.00014541854814379145,-0.2794537856762129,0.0,-0.0006299306895406565,-3.277951883262571e-07,0.13096520819903443,51.94900681075271,52.07997201895174
0.056000000000000036,4.96,1.5626812918903918,1.5788760217753697,-0.2898113451537899,0.28729863930084637,-5.174848724640185,5.040864660692182,0.0,1.0000024162710794,2.991885053531527,0.0,0.00016090245679805813,-0.289801891099688,0.0,-0.0007281869003268542,-4.043005407112737e-07,0.14084427243697226,51.939124532405145,52.07996880484212
0.05800000000000004,4.96,1.5620913194820496,1.5794606943975107,-0.30016107429790445,0.2973707625573332,-5.174882053621364,5.031203811855189,0.0,1.0000027545482348,2.991295101791101,0.0,0.0001774403644202332,-0.30014981475044067,0.0,-0.0008375115439950734,-4.951139273439109e-07,0.15108238370430727,51.92888297119009,52.0799653548944
0.06000000000000004,4.96,1.561480647542111,1.5800654917254355,-0.3105108801311624,0.3074232356236759,-5.174925525477889,5.021214579882454,0.0,1.0000031269837721,2.9906844543902595,0.0,0.0001950665503619095,-0.3104975501238195,0.0,-0.0009587060468269784,-6.022961575415521e-07,0.16167952740976632,51.91828213358134,52.07996166099111
0.06200000000000004,4.96,1.5608492758964616,1.5806903738024376,-0.32086078361641723,0.3174554023949215,-5.174979820551241,5.0108976287040194,0.0,1.0000035357885104,2.9900531117124336,0.0,0.00021381527379128284,-0.32084509025885605,0.0,-0.0010925998366489303,-7.281225124215647e-07,0.17263568874997506,51.907322026296086,52.07995771504606
0.06400000000000004,4.96,1.5601972043276877,1.5813352993609389,-0.331210807096552,0.3274666081094695,-5.175045638471192,5.0002536376419044,0.0,1.000003983241768,2.9894010741554418,0.0,0.00023372077357655912,-0.3311924277245343,0.0,-0.0012400503434105018,-8.750970773306433e-07,0.18395085269293207,51.89600265631218,52.07995350900511
0.06600000000000004,4.96,1.5595244325722781,1.5820002258252064,-0.3415609743327033,0.3374561993792484,-5.175123697801514,4.989283300800021,0.0,1.0000044716913188,2.988728342132448,0.0,0.0002548172682060837,-0.3415395546062864,0.0,-0.0014019430001384265,-1.0459675333585498e-06,0.1956250039608551,51.88432403088642,52.079949034847274
0.06800000000000005,4.96,1.5588309603177495,1.582685109314129,-0.35191131054176655,0.34742352421865674,-5.175214735675244,4.977987326438761,0.0,1.0000050035533556,2.98803491607294,0.0,0.000277138955740602,-0.3518864624927212,0.0,-0.0015791912442892555,-1.2437404077915588e-06,0.2076581270123951,51.872286157573114,52.07994428458551
0.07000000000000005,4.96,1.5581167871996984,1.5833899046440498,-0.36226184243316084,0.3573679320722378,-5.175319507419628,4.9663664363346935,0.0,1.0000055813124444,2.987320796423735,0.0,0.00030072001380365677,-0.36223314246259114,0.0,-0.0017727365195246503,-1.471696783451431e-06,0.22005020602421743,51.859889044243445,52.079939250267664
0.07200000000000005,4.96,1.5573819127987798,1.5841145653316533,-0.3726125982448339,0.36728877384106,-5.175438786170778,4.954421365125775,0.0,1.0000062075214888,2.986585983650013,0.0,0.0003255945996076901,-0.37257958507200506,0.0,-0.0019835482779332206,-1.7334084668954045e-06,0.232801224871947,51.847132699105416,52.079933923977364
0.07400000000000005,4.96,1.556626336637615,1.5848590435969039,-0.3829636077784859,0.3771854019077727,-5.175573362478148,4.942152859642466,0.0,1.0000068848016845,2.985830478236376,0.0,0.0003517968500206044,-0.3829257803418923,0.0,-0.002212623982723062,-2.032754615547259e-06,0.2459111671104748,51.83401713072443,52.07992829783491
0.07600000000000005,4.96,1.5558500581776293,1.5856232903660323,-0.39331490243399236,0.38705717016031116,-5.175724043898899,4.929561678225175,0.0,1.000007615842481,2.9850542806879297,0.0,0.0003793608816691969,-0.39327171774572534,0.0,-0.002460989111409143,-2.3739388238594324e-06,0.25938001595362514,51.8205423480445,52.07992236399812
0.07800000000000006,4.96,1.5550530768158224,1.5864072552745694,-0.40366651524300534,0.39690343401422273,-5.175891654582235,4.916648590028511,0.0,1.0000084034015417,2.98425739153139,0.0,0.00040832079108643485,-0.4036173861975067,0.0,-0.0027296971595199004,-2.761506668734394e-06,0.27320775425317795,51.80670836041003,52.079916114663206
0.08000000000000006,4.96,1.5542353918814709,1.5872108866704222,-0.4140184809017136,0.40672355043358877,-5.17607703484372,4.903414374312619,0.0,1.0000092503047022,2.983439811316215,0.0,0.00043871065489842686,-0.4139627740400256,0.0,-0.003019829644847271,-3.2003637144545117e-06,0.2873943644772469,51.792515177588314,52.07990954206556
0.08200000000000006,4.96,1.5533970026327681,1.588034131616991,-0.4243708358027416,0.4165168779505168,-5.176281040729799,4.889859819722271,0.0,1.0000101594459327,2.9826015406157578,0.0,0.00047056453005583487,-0.4243078690333919,0.0,-0.003332496112264247,-3.695793977502483e-06,0.3019398286880086,51.777962809792655,52.07990263848066
0.08400000000000006,4.96,1.5525379082533999,1.5888769358963233,-0.4347236180661672,0.4262827766831786,-5.176504543572401,4.875985723553932,0.0,1.0000111337872966,2.9817425800284423,0.0,0.0005039164541093479,-0.4346526583438517,0.0,-0.0036688341391341965,-4.25347885171626e-06,0.3168441285187792,51.76305126770602,52.0798953962248
0.08600000000000006,4.96,1.551658107849059,1.5897392440123028,-0.44507686756963954,0.43602060835237144,-5.176748429533856,4.861792891011396,0.0,1.000012176358915,2.9808629301789633,0.0,0.0005388004455309839,-0.4449971285328922,0.0,-0.004030009341335857,-4.879516494330118e-06,0.3321072451504376,51.74778056250547,52.07988780765591
0.08800000000000006,4.96,1.5507576004439012,1.5906209991938705,-0.45543062597757633,0.44572973629657886,-5.177013599142089,4.847282134450375,0.0,1.000013290258925,2.979962591719509,0.0,0.0005752505040832975,-0.45534126554663995,0.0,-0.004417215379927609,-5.580441673559629e-06,0.3477291592871909,51.73215070588719,52.079879865174384
0.09000000000000007,4.96,1.549836384976943,1.5915221433982731,-0.4657849367694224,0.4554095254855103,-5.177300966816201,4.832454272612511,0.0,1.0000144786534475,2.9790415653309954,0.0,0.0006133006112339413,-0.46568505470555954,0.0,-0.004831673968474321,-6.36324607845107e-06,0.36370985113167903,51.716161710092116,52.0798715612238
0.09200000000000007,4.96,1.548894460298404,1.5924426173143382,-0.4761398452669495,0.46505934253209846,-5.177611460382472,4.817310129849275,0.0,1.0000157447765454,2.978099851724335,0.0,0.0006529847306232239,-0.47602848069445813,0.0,-0.005274634881060304,-7.2353990919205965e-06,0.3800493003594155,51.699813587932226,52.07986288829164
0.09400000000000007,4.96,1.5479318251659961,1.5933823603657713,-0.486495398660579,0.474678555702935,-5.177946020580868,4.80185053533623,0.0,1.0000170919301943,2.9771374516417133,0.0,0.0006943368085796471,-0.48637152755280155,0.0,-0.005747375961010409,-8.204869027910192e-06,0.3967474860925599,51.68310635281759,52.07985383891015
0.09600000000000007,4.96,1.5469484782411604,1.5943413107144724,-0.49685164603470755,0.484266534927125,-5.178305600562073,4.786076322278085,0.0,1.0000185234842445,2.9761543658578895,0.0,0.0007373907746877186,-0.4967141786653472,0.0,-0.006251203130341933,-9.280144833793351e-06,0.4138043868730193,51.666040018783875,52.07984440565689
0.09800000000000007,4.96,1.5459444180852548,1.5953194052638682,-0.5072086383920179,0.4938226518035432,-5.178691165375136,4.769988327105076,0.0,1.0000200428763881,2.9751505951815167,0.0,0.0007821805424095812,-0.5070564167530991,0.0,-0.006787450399968713,-1.047025825927132e-05,0.4312199806348753,51.64861460052072,52.0798345811556
0.10000000000000007,4.96,1.5449196431556942,1.5963165796622576,-0.5175664286767556,0.5033462796064744,-5.179103691445715,4.75358738866106,0.0,1.0000216536121311,2.974126140456477,0.0,0.0008287400097617068,-0.5173982238645936,0.0,-0.007357479880679039,-1.1784806493134092e-05,0.44899424467613347,51.63083011340063,52.07982435807676
0.10200000000000008,4.96,1.5438741518020447,1.5973327683061675,-0.5279250717969522,0.5128367932896223,-5.1795441660450185,4.736874347383862,0.0,1.0000233592647587,2.9730810025632346,0.0,0.0008771030600435679,-0.5277395813675154,0.0,-0.00796268179490675,-1.3233975269333135e-05,0.46712715562978635,51.61268657350857,52.07981372913836
0.10400000000000008,4.96,1.542807942262075,1.5983679043437133,-0.5382846246455782,0.5222935694884717,-5.180013586749469,4.719850044478361,0.0,1.0000251634753092,2.972015182420207,0.0,0.0009273035626274368,-0.5380804699406556,0.0,-0.00860447448931638,-1.4828562444126557e-05,0.485618689434193,51.59418399767232,52.07980268710651
0.10600000000000008,4.96,1.5417210126577663,1.599421919677964,-0.5486451461206049,0.5317159865209901,-5.180512960891069,4.702515321082695,0.0,1.0000270699525464,2.970928680985149,0.0,0.0009793753738034355,-0.5484208695662125,0.0,-0.009284304448220869,-1.6580002046007858e-05,0.5044688213027666,51.57532240349334,52.079791224796104
0.10800000000000008,4.96,1.5406133609912824,1.6004947449703062,-0.5590066971439585,0.5411034243866547,-5.181043304998559,4.684871017428185,0.0,1.0000290824729354,2.9698214992565526,0.0,0.0010333523376838735,-0.558760759522444,0.0,-0.010003646307849466,-1.8500388800412305e-05,0.5236775256929652,51.55610180937845,52.079779335071414
0.11000000000000008,4.96,1.5394849851409047,1.6015863096438052,-0.5693693406793469,0.5504552647637944,-5.18160564422936,4.666917971993395,0.0,1.0000312048806166,2.968693638275066,0.0,0.0010892682871691782,-0.569100118376674,0.0,-0.0107640028714837,-2.0602503131346634e-05,0.5432447762745849,51.53652223457216,52.079767010846744
0.11200000000000009,4.96,1.5383358828569316,1.6026965418865582,-0.5797331417489414,0.559770891005233,-5.182201011792295,4.648657020652785,0.0,1.0000334410873863,2.9675450991249184,0.0,0.0011471570449747281,-0.5794389239786605,0.0,-0.011566905125477365,-2.2899836642203764e-05,0.5631705458973436,51.51658369918964,52.07975424508698
0.11400000000000009,4.96,1.5371660517575452,1.6038253686550374,-0.5900981674488948,0.5690496881322264,-5.182830448361123,4.630088995820488,0.0,1.0000357950726768,2.966375882935361,0.0,0.0012070524247195383,-0.5897771534543297,0.0,-0.01241391225617518,-2.5406618078216507e-05,0.5834548065577614,51.496286224250454,52.079741030808215
0.11600000000000009,4.96,1.5359754893246493,1.6049727156774198,-0.6004644869636766,0.5782910428266814,-5.183495001478895,4.611214725589659,0.0,1.0000382708835414,2.965185990882123,0.0,0.0012689882320801246,-0.6001147831998817,0.0,-0.013306611667745279,-2.813783977323652e-05,0.6040975293653206,51.47562983171293,52.07972736107825
0.11800000000000009,4.96,1.53476419289968,1.6061385074568992,-0.6108321715792089,0.5874943434216497,-5.184195724953107,4.592035032867921,0.0,1.0000408726346353,2.963975424188876,0.0,0.0013329982660091055,-0.6104517888762712,0.0,-0.014246619000936793,-3.110928458363521e-05,0.6250986845079068,51.45461454450927,52.07971322901717
0.12000000000000009,4.96,1.5335321596793896,1.6073226672749772,-0.6212012946947822,0.59665897989009,-5.184933678241617,4.572550734509268,0.0,1.0000436045082066,2.96274418412871,0.0,0.0013991163200202158,-0.6207881454040738,0.0,-0.01523557815277576,-3.4337553312357656e-05,0.6464582412165304,51.433240386581396,52.079698627797924
0.1220000000000001,4.96,1.5322793867116093,1.6085251171947308,-0.631571931833735,0.6057843438318892,-5.1857099258293555,4.552762640443035,0.0,1.0000464707540877,2.9614922720256165,0.0,0.0014673761835391416,-0.6311238269587373,0.0,-0.016275161297208133,-3.78400926262963e-05,0.6681761677293082,51.41150738291741,52.07968355064671
0.1240000000000001,4.96,1.531005870890992,1.6097457780640512,-0.6419441606528761,0.6148698284591408,-5.186525536595824,4.532671552800408,0.0,1.0000494756896843,2.9602196892559873,0.0,0.0015378116433244805,-0.6414588069662253,0.0,-0.017367068906699496,-4.163522347047183e-05,0.6902524312547145,51.38941555958888,52.079667990843596
0.12600000000000008,4.96,1.5297116089547362,1.610984569518853,-0.6523180609506344,0.623914828579673,-5.187381583173219,4.512278265038769,0.0,1.000052623699977,2.9589264372501143,0.0,0.0016104564849579745,-0.6517930580990622,0.0,-0.018513029774798868,-4.574216998259835e-05,0.7126869979340885,51.366964943788815,52.0796519417229
0.12800000000000009,4.96,1.5283965974782965,1.6122414099862463,-0.662693714673914,0.6329187405788237,-5.188279141295305,4.491583561064603,0.0,1.0000559192375156,2.9576125174937,0.0,0.0016853444944051922,-0.662126552272778,0.0,-0.01971480103967201,-5.0181088911862105e-05,0.7354798328033934,51.344155563870345,52.07963539667374
0.1300000000000001,4.96,1.5270608328710804,1.6135162166876738,-0.6730712059236389,0.6418809623994614,-5.189219289136875,4.4705882143552325,0.0,1.0000593668224242,2.956277931529377,0.0,0.0017625094596456763,-0.6724592606427654,0.0,-0.020974168208608174,-5.4973099545891756e-05,0.7586308997542212,51.320987449386145,52.07961834914037
0.1320000000000001,4.96,1.5257043113721356,1.614808905642003,-0.6834506209589661,0.6508008935202474,-5.190203106643797,4.449292987079978,0.0,1.0000629710424067,2.954922680958229,0.0,0.001841985172381504,-0.6827911536015506,0.0,-0.022292945183504116,-6.014031415042486e-05,0.7821401614940349,51.297460631128665,52.0796007926227
0.1340000000000001,4.96,1.5243270290458313,1.616119391668575,-0.6938320482001503,0.6596779349321414,-5.191231674853547,4.427698629221104,0.0,1.0000667365527551,2.9535467674413196,0.0,0.0019238054298108664,-0.6931222007764829,0.0,-0.023672974287323702,-6.570586892572028e-05,0.8060075795056463,51.273575141171015,52.07958272067666
0.1360000000000001,4.96,1.522928981777533,1.6174475883902046,-0.7042155782300397,0.6685114891131481,-5.192306075206201,4.405805877695157,0.0,1.0000706680763634,2.952150192701227,0.0,0.0020080040364853034,-0.7034523710278525,0.0,-0.025116126291533925,-7.16939554849804e-05,0.8302331140059157,51.249331012908726,52.07956412691464
0.1380000000000001,4.96,1.5215101652692786,1.6187934082361268,-0.7146013037941839,0.6773009600013074,-5.1934273888457305,4.383615455474959,0.0,1.000074770403743,2.950732958523573,0.0,0.002094614806235351,-0.7137816324474385,0.0,-0.0266243004445142,-7.812985285922791e-05,0.8548167239036761,51.22472828110208,52.079545005005755
0.1400000000000001,4.96,1.5200705750354524,1.6201567624448894,-0.7249893197995351,0.6860457529659308,-5.194596695911619,4.3611280707129305,0.0,1.000079048393044,2.94929506675857,0.0,0.0021836715641767156,-0.7241099523574949,0.0,-0.028199424500931727,-8.503996003417923e-05,0.8797583667568619,51.1997669819195,52.07952534867636
0.1420000000000001,4.96,1.518610206398466,1.6215375610671845,-0.7353797233117224,0.6947452747770847,-5.195815074820555,4.338344415865992,0.0,1.00008350697008,2.9478365193225518,0.0,0.0022752081487910775,-0.7344372973101784,0.0,-0.02984345475207781,-9.24518290243213e-05,0.9050579987288513,51.17444715298138,52.07950515171023
0.1440000000000001,4.96,1.5171290544844438,1.6229357129686184,-0.7457726135508799,0.7033989335733261,-5.197083601538273,4.315265166822715,0.0,1.0000881511283568,2.9463573181995217,0.0,0.002369258414087463,-0.7447636330874274,0.0,-0.03155837605715546,-0.00010039419849005262,0.9307155745439953,51.148768833405036,52.07948440794903
0.1460000000000001,4.96,1.5156271142189208,1.6243511258324148,-0.7561680918860076,0.712006138827695,-5.1984033488412145,4.291890982032913,0.0,1.0000929859291054,2.944857465442688,0.0,0.0024658562318388387,-0.755088924701296,0.0,-0.03334620187550513,-0.00010889702790356551,0.9567310474423493,51.122732063850165,52.07946311129251
0.1480000000000001,4.96,1.5141043803225507,1.6257837061620486,-0.7665662618278472,0.7205663013119697,-5.199775385568104,4.268222501640397,0.0,1.0000980165013198,2.943336963176004,0.0,0.0025650354939026968,-0.7654131363947467,0.0,-0.03520897429975719,-0.00011799153226997696,0.983104369133572,51.096336886565325,52.079441255698896
0.1500000000000001,4.96,1.5125608473068308,1.6272333592838053,-0.7769672290202481,0.7290788330591893,-5.201200775861098,4.244260346619088,0.0,1.0001032480418002,2.941795813595706,0.0,0.0026668301146170366,-0.775736231642915,0.0,-0.0371487640898916,-0.0001277102174097371,1.0098354897500108,51.06958334543505,52.07941883518506
0.1520000000000001,4.96,1.510996509469846,1.628699989349266,-0.7873711012300079,0.737543147324454,-5.202680578396489,4.220005117913081,0.0,1.0001086858151997,2.9402340189718466,0.0,0.002771274033280917,-0.7860581731548444,0.0,-0.03916767070818977,-0.00013808691580937472,1.0369243577989475,51.04247148602794,52.07939584382689
0.1540000000000001,4.96,1.5094113608920345,1.6301834993377093,-0.7977779883351621,0.745958658544009,-5.204215845604793,4.1954573955810694,0.0,1.000114335154077,2.9386515816498244,0.0,0.002878401216713008,-0.7963789228757043,0.0,-0.04126782235505264,-0.00014915682304718572,1.064370920113998,51.015001355645445,52.07937227575945
0.1560000000000001,4.96,1.507805395431978,1.6316837910584325,-0.8081880023117036,0.7543247822926219,-5.205807622879988,4.170617737945515,0.0,1.0001202014589545,2.9370485040519103,0.0,0.0029882456618942135,-0.8066984419894944,0.0,-0.04345137600566581,-0.00016095653480133548,1.0921751218056683,50.98717300337155,52.07934812517722
0.1580000000000001,4.96,1.5061786067222203,1.6332007651529843,-0.8186012572187099,0.7626409352392637,-5.207456947777776,4.1454866807469966,0.0,1.0001262901983807,2.935424788678765,0.0,0.003100841398690605,-0.8170166909222446,0.0,-0.045720517447480936,-0.00017352408444761802,1.120336906211048,50.95898648012331,52.07932338633436
0.16000000000000011,4.96,1.5045309881651179,1.6347343210973069,-0.8290178691818552,0.770906535101104,-5.2091648492027005,4.120064736304259,0.0,1.000132606908999,2.9337804381109533,0.0,0.0032162224926611666,-0.8273336293457142,0.0,-0.04807746131848661,-0.00018689898125481635,1.148856214842631,50.930441838702215,52.079298053544846
0.16200000000000012,4.96,1.5028625329287242,1.636284357203786,-0.8394379563752861,0.7791210005958327,-5.210932346583843,4.094352392680211,0.0,1.0001391571956222,2.9321154550104467,0.0,0.0033344230479445992,-0.8376492161816006,0.0,-0.050524451146234085,-0.00020112224918530805,1.1777329873362656,50.90153913384641,52.079272121182676
0.16400000000000012,4.96,1.501173233942712,1.6378507706232017,-0.8498616390018365,0.7872837513923192,-5.21276044903899,4.068350112854482,0.0,1.000145946731312,2.9304298421221198,0.0,0.003455477210231813,-0.847963409606266,0.0,-0.05306375938758497,-0.00021623646630951205,1.206967161398215,50.872278422283806,52.079245583682024
0.16600000000000012,4.96,1.4994630838943377,1.639433457346581,-0.8602890392715596,0.7953942080596247,-5.214650154526956,4.04205833390279,0.0,1.000152981257466,2.928723602275236,0.0,0.0035794191698198287,-0.858276167055983,0.0,-0.055697687469139306,-0.0002322858048424253,1.236558672751315,50.84265976278607,52.079218435537385
0.16800000000000012,4.96,1.4977320752244496,1.6410323122069452,-0.8707202813785522,0.803451792014379,-5.216602448987891,4.015477466183629,0.0,1.0001602665839093,2.926996738384922,0.0,0.0037062831647501383,-0.8685874452327166,0.0,-0.05842856582830588,-0.00024931607181119834,1.266507455080244,50.812683216223476,52.07919067130372
