time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,6.15,1.565136324828225,1.5764391133244438,-0.26951483570460394,0.2678833108843031,-6.416525913551612,6.300566553776157,0.0,1.0000012011579513,2.99434002810942,0.0,0.0001060784351154594,-0.26951054642966443,0.0,-0.00043971313703321236,-1.730695963260409e-07,0.1218106284124936,64.45316910596698,64.57497973437947
0.044000000000000025,6.15,1.564584462105551,1.576987473666755,-0.28234788758448714,0.2804732826706382,-6.416527758850747,6.28932028403589,0.0,1.0000014279107348,2.9937881750464976,0.0,0.00012070928868769797,-0.28234247855357436,0.0,-0.00052928058807064,-2.2628222161083884e-07,0.13368623831675625,64.4412904691962,64.57497670751296
0.04600000000000003,6.15,1.5640069332680901,1.577560991120461,-0.2951809542418665,0.29304025254234384,-6.416540856051189,6.27756480364977,0.0,1.000001685193675,2.9932106583248843,0.0,0.00013661740232489932,-0.29517420348961987,0.0,-0.0006318799086451508,-2.9245710051837556e-07,0.1461139722650426,64.4288594223242,64.57497339458924
0.04800000000000003,6.15,1.563403738263117,1.5781596186639755,-0.3080140591844625,0.30558320307666964,-6.416566215700719,6.265301116930873,0.0,1.0000019756141314,2.9926074783666063,0.0,0.00015385561002358248,-0.3080057134556314,0.0,-0.0007487175585835728,-3.740008437468055e-07,0.1590938084917369,64.41587597448118,64.57496978297291
0.05000000000000003,6.15,1.5627748769888423,1.5787833072428972,-0.32084722798071313,0.31810111889379267,-6.416604887861997,6.252530262305986,0.0,1.000002301885099,2.99197863560995,0.0,0.00017247671346379777,-0.32083699996924,0.0,-0.0008810533890815962,-4.7363986369871174e-07,0.17262572491785416,64.4023401351586,64.57496586007645
0.05200000000000003,6.15,1.5621203492902145,1.5794320057741649,-0.3336804883381546,0.3305929867239075,-6.416657961459138,6.239253311171647,0.0,1.0000026668251458,2.9913241305108906,0.0,0.00019253348158419087,-0.33366805382036135,0.0,-0.0010302006421414507,-5.944474278875626e-07,0.18670969912011443,64.38825191424172,64.57496161336184
0.054000000000000034,6.15,1.5614401549545631,1.580105661150342,-0.3465138701804696,0.34305779547198856,-6.416726563598836,6.225471366710228,0.0,1.0000030733583423,2.9906439635445725,0.0,0.00021407865021982344,-0.3464988650441119,0.0,-0.0011975259507166097,-7.398718004458267e-07,0.20134570829854784,64.37361132204401,64.57495703034256
0.056000000000000036,6.15,1.560734293707091,1.5808042182440285,-0.3593474057231525,0.3554945362801451,-6.416811858866247,6.211185562667004,0.0,1.0000035245141987,2.989938135206848,0.0,0.0002371649218067711,-0.3593294228941743,0.0,-0.001384449339622969,-9.137654710614032e-07,0.21653372924262543,64.35841836934277,64.5749520985854
0.05800000000000004,6.15,1.5600027652062163,1.581527619912396,-0.3721811295477413,0.3679022025874923,-6.416915048595783,6.196397062089097,0.0,1.0000040234275958,2.989206646015866,0.0,0.00026184496515587407,-0.3721597158166278,0.0,-0.0015924442272763888,-1.1204154707848924e-06,0.23227373829591116,64.34267306741627,64.57494680571219
0.06000000000000004,6.15,1.5592455690387677,1.5822758070018392,-0.3850150786745662,0.38027979018746294,-6.417037370117121,6.181107056027421,0.0,1.0000045733387195,2.988449496513711,0.0,0.00028817141529603046,-0.3849897314242582,0.0,-0.0018230374283175245,-1.3645747742735628e-06,0.24856571131922875,64.32637542808236,64.57494113940159
0.06200000000000004,6.15,1.5584627047150341,1.5830487183527402,-0.39784929263396546,0.3926262972824868,-6.417180095976541,6.165316762202569,0.0,1.0000051775929897,2.987666687268099,0.0,0.0003161968733947885,-0.39781945647136463,0.0,-0.0020778091571862813,-1.6514947882159554e-06,0.26540962365233917,64.30952546373851,64.57493508739086
0.06400000000000004,6.15,1.5576541716636763,1.5838462908043378,-0.4106838135359198,0.4049407245359668,-6.417344533133882,6.14902742363572,0.0,1.000005839640997,2.9868582188741133,0.0,0.0003459739067532266,-0.4106488768290772,0.0,-0.002358393032708245,-1.98695892580093e-06,0.2828054500741218,64.2921231874034,64.57492863747753
0.06600000000000004,6.15,1.5568199692264983,1.5846684591997005,-0.4235186861380562,0.41722207512148235,-6.417532022135229,6.1322403072456,0.0,1.000006563038432,2.9860240919560015,0.0,0.00037755504888266,-0.4234779774612017,0.0,-0.0026664760837563617,-2.3773172673171954e-06,0.3007531647612563,64.27416861275988,64.57492177752114
0.06800000000000005,6.15,1.555960096653086,1.5855151563907925,-0.43635395791197296,0.42946935476915427,-6.417743936261656,6.1149567024126865,0.0,1.0000073514460184,2.985164307169009,0.0,0.00041099279966304303,-0.436306742400604,0.0,-0.0030037987560514066,-2.829522307130463e-06,0.31925274124539266,64.25566175419945,64.57491449544484
0.07000000000000005,6.15,1.5550745530953138,1.5863863132436316,-0.44918967910783864,0.4416815718091059,-6.417981680654082,6.097177919511622,0.0,1.000008208629447,2.9842788652012677,0.0,0.00044633962558788447,-0.44913515472615306,0.0,-0.0033721549201651815,-3.3511657875201865e-06,0.3383041523688099,64.23660262686832,64.57490677923712
0.07200000000000005,6.15,1.5541633376017252,1.5872818586435293,-0.46202590281721695,0.4538577372119582,-6.418246691414586,6.078905288413115,0.0,1.0000091384593088,2.9833677667757224,0.0,0.00048364796009607147,-0.4619631965402323,0.0,-0.003773391880789803,-3.950516620057477e-06,0.35790737023855274,64.21699124671474,64.57489861695329
0.07400000000000005,6.15,1.5532264491117878,1.5882017195004112,-0.4748626850340707,0.4659968646262992,-6.418540434684222,6.060140156956349,0.0,1.0000101449110268,2.9824310126521105,0.0,0.0005229702039974892,-0.47479084894683754,0.0,-0.004209410387337427,-4.636559895495154e-06,0.37806236617903866,64.1968276305381,64.57488999671713
0.07600000000000005,6.15,1.5522638864500296,1.5891458207542062,-0.4877000847138984,0.47809797041306956,-6.4188644056976445,6.040883889393135,0.0,1.0000112320647967,2.981468603628977,0.0,0.0005643587259889773,-0.4876180920302729,0.0,-0.004682164645933197,-5.419036983323087e-06,0.3987691106831306,64.17611179603932,64.57488090672246
0.07800000000000006,6.15,1.551275648320058,1.5901140853803042,-0.5005381638309567,0.4901600736768095,-6.419220127814635,6.021137864804993,0.0,1.000012404105517,2.9804805405457344,0.0,0.0006078658632724088,-0.5004449048344614,0.0,-0.0051936623328647505,-6.308486722542459e-06,0.4200275733616647,64.15484376187287,64.57487133523453
0.08000000000000006,6.15,1.5502617332984674,1.591106434395071,-0.513376987433523,0.5021821962937134,-6.419609151528761,6.000903475494289,0.0,1.0000136653227316,2.979466824284767,0.0,0.000653543922267733,-0.5132712653428815,0.0,-0.005745964609550253,-7.316287705349015e-06,0.441837722891426,64.13302354770028,64.5748612705917
0.08200000000000006,6.15,1.5492221398286365,1.5921227868614176,-0.5262166236971529,0.5141633629364422,-6.420033053453301,5.980182125350724,0.0,1.0000150201105675,2.9784274557735673,0.0,0.0007014451794323875,-0.526097150459144,0.0,-0.006341186139086277,-8.454701655889253e-06,0.4641995269615646,64.11065117424513,64.5748507012067
0.08400000000000006,6.15,1.5481568662144234,1.5931630598944153,-0.5390571439758869,0.5261026010956442,-6.4204934352845475,5.9589752281942445,0.0,1.0000164729676744,2.9773624359869166,0.0,0.0007516218821846873,-0.5389225359882249,0.0,-0.006981495104436308,-9.736917906461886e-06,0.48711295221844236,64.08772666334971,64.57483961556815
0.08600000000000006,6.15,1.5470659106137579,1.5942271686669498,-0.5518986228513603,0.537998941098141,-6.4209919227427354,5.937284206095813,0.0,1.0000180284971676,2.976271765949102,0.0,0.0008041262499375,-0.551747396618365,0.0,-0.007669113228318384,-1.1177098973969982e-05,0.5105779642088989,64.06425003803304,64.57482800224193
0.08800000000000006,6.15,1.5459492710321399,1.595315026415409,-0.5647411381797742,0.5498514161217313,-6.421530164490613,5.915110487677023,0.0,1.0000196914065775,2.975155446736163,0.0,0.000859010475240487,-0.5645717059036496,0.0,-0.008406315794849543,-1.279042723970245e-05,0.5345945273219331,64.04022132255062,64.57481584987255
0.09000000000000007,6.15,1.5448069453160447,1.5964265444453978,-0.5775847711366804,0.5616590622065762,-6.422109831029865,5.892455506390034,0.0,1.0000214665077904,2.9740134794781827,0.0,0.0009163267250409529,-0.5773954362472834,0.0,-0.009195431673003664,-1.4593152736061206e-05,0.5591626047287835,64.01564054245566,64.57480314718444
0.09200000000000007,6.15,1.5436389311462417,1.59756163213747,-0.5904296062595369,0.5734209182631244,-6.422732613575419,5.86932069877887,0.0,1.0000233587170047,2.9728458653615992,0.0,0.0009761271420592431,-0.5902185588855727,0.0,-0.010038843341936117,-1.660264204407093e-05,0.5842821583214008,63.990507724661846,64.57478988298325
0.09400000000000007,6.15,1.5424452260310295,1.598720196952875,-0.6032757314879909,0.5851360260765422,-6.423400222907788,5.845707502723497,0.0,1.0000253730546795,2.9716526056315606,0.0,0.001038463846284826,-0.6030410438726262,0.0,-0.0109389869182271,-1.8837428306058886e-05,0.6099531486493026,63.96482289750779,64.57477604615708
0.09600000000000007,6.15,1.5412258272993937,1.5999021444393082,-0.6161232382018436,0.5968034303076168,-6.424114388203515,5.821617355667822,0.0,1.000027514645494,2.970433701594299,0.0,0.0011033889365967987,-0.6158628600657905,0.0,-0.011898352185094965,-2.131726235831733e-05,0.6361755348547937,63.938586090823016,64.57476162567781
0.09800000000000007,6.15,1.53998073209409,1.6011073782366603,-0.6289722212566549,0.6084221784900992,-6.424876855843742,5.797051692832945,0.0,1.000029788718304,2.969189154619542,0.0,0.001170954492508926,-0.6286839751118292,0.0,-0.012919482623623815,-2.406316498894751e-05,0.6629492746065482,63.911797335995544,64.57474661060209
0.10000000000000007,6.15,1.538709937364659,1.6023358000827574,-0.6418227790169426,0.6199913210244605,-6.42568938820099,5.772011945416852,0.0,1.0000322006061082,2.967918966142946,0.0,0.0012412125760451805,-0.6415043554338624,0.0,-0.014004975446053548,-2.709748032667533e-05,0.6902743240315352,63.88445666604118,64.57473099007272
0.10200000000000008,6.15,1.5374134398603785,1.6035873098190856,-0.6546750133869343,0.6315099111680355,-6.426553762404203,5.746499538781913,0.0,1.0000347557460114,2.9666231376685546,0.0,0.0013142152337452598,-0.6543239662190747,0.0,-0.015157481631170535,-3.0443930366794435e-05,0.7181506376452774,63.85656411567428,64.57471475331955
0.10400000000000008,6.15,1.5360912361231536,1.6048618053964914,-0.6675290298388267,0.6429770050215288,-6.427471769081997,5.720515890631339,0.0,1.0000374596792003,2.965301670771283,0.0,0.0013900144988057764,-0.6671427714072097,0.0,-0.01637970596184002,-3.412767064103573e-05,0.746578168280429,63.82811972138033,64.57469788966075
0.10600000000000008,6.15,1.5347433224803553,1.6061591828808521,-0.6803849374385101,0.6543916615118658,-6.428445211084153,5.694062409175912,0.0,1.0000403180509145,2.963954567099425,0.0,0.001468662393359202,-0.6799607336798582,0.0,-0.017674407064713394,-3.8175347038625145e-05,0.7755568670136642,63.799123521490074,64.57468038850374
0.10800000000000008,6.15,1.5333696950376101,1.6074793364587083,-0.6932428488687146,0.6657529423713666,-6.429475902181364,5.667140491292292,0.0,1.00004333661043,2.962581828377175,0.0,0.001550210930890401,-0.6927778144505563,0.0,-0.019044397452142103,-4.2615153786277954e-05,0.8050866830908505,63.76957555625532,64.57466223934617
0.11000000000000008,6.15,1.5319703496715447,1.6088221584428501,-0.7061028804495327,0.6770599121132301,-6.430565665743088,5.639751520674025,0.0,1.0000465212110428,2.9611834564071797,0.0,0.0016347121187991875,-0.7055939738557062,0.0,-0.020492543566327306,-4.7476892595664635e-05,0.8351675638505098,63.73947586792652,64.57464343177703
0.11200000000000009,6.15,1.530545282022493,1.610187539277852,-0.7189651521562772,0.6883116380033141,-6.431716333393553,5.611896865976667,0.0,1.0000498778100597,2.9597594530730955,0.0,0.0017222179611056272,-0.7184091707463283,0.0,-0.022021765825725927,-5.279203298717234e-05,0.8657994546455334,63.708824500831966,64.5746239554775
0.11400000000000009,6.15,1.5290944874871701,1.6115753675455462,-0.7318297876346278,0.6995071900281996,-6.4329297436457376,5.5835778789581205,0.0,1.0000534124687954,2.95830982034217,0.0,0.001812780461303544,-0.7312233626806627,0.0,-0.023635038673734107,-5.8593773799607106e-05,0.8969822987631519,63.67762150145871,64.57460380022187
0.11600000000000009,6.15,1.5276179612113194,1.6129855299704299,-0.7446969142130248,0.7106456408595336,-6.434207740513293,5.554795892615576,0.0,1.0000571313525732,2.9568345602678314,0.0,0.0019064516253664218,-0.7440365059176307,0.0,-0.025335390629662526,-6.49171058960923e-05,0.9287160373431326,63.645866918535226,64.57458295587836
0.11800000000000009,6.15,1.5261156980823358,1.6144179114249957,-0.757566662912263,0.7217260658146425,-6.435552172100189,5.525552219320138,0.0,1.0000610407307322,2.9553336749922967,0.0,0.002003283464903435,-0.7568485554111666,0.0,-0.02712590434201199,-7.179887607684421e-05,0.9610006092941943,63.61356080311588,64.57456141241008
0.12000000000000009,6.15,1.5245876927218747,1.6158723949349811,-0.7704391684522446,0.732747542813413,-6.436964889168,5.4958481489505004,0.0,1.000065146976645,2.9538071667491823,0.0,0.0021033280004719903,-0.7696594648054377,0.0,-0.029009716644054735,-7.927785221042288e-05,0.9938359512086203,63.58070320866706,64.57453915987568
0.1220000000000001,6.15,1.5230339394784491,1.6173488616845273,-0.7833145692558416,0.743709152331442,-6.438447743680604,5.465684947026809,0.0,1.0000694565677362,2.952255037866131,0.0,0.002206637265048274,-0.7824691864309637,0.0,-0.030990018611721584,-8.739478959558728e-05,1.0272219972750536,63.54729419115516,64.57451618843021
0.1240000000000001,6.15,1.521454432420022,1.6188471910212403,-0.7961930074498271,0.7546099773494533,-6.44000258732613,5.435063852846003,0.0,1.0000739760855115,2.9506772907674415,0.0,0.002313263307655987,-0.7952776713016457,0.0,-0.03307005562378588,-9.619249856649168e-05,1.06115867918945,63.51333380913637,64.57449248832582
0.12600000000000008,6.15,1.519849165326601,1.6203672604611479,-0.8090746288628261,0.7654491032989899,-6.441631270015834,5.403986077619725,0.0,1.0000787122155945,2.949073927976702,0.0,0.0024232581971594426,-0.8080848691127256,0.0,-0.03525312742433575,-0.00010571591335490167,1.095645926064184,63.47882212384823,64.57446804991241
0.12800000000000009,6.15,1.518218131682838,1.6219089456935438,-0.8219595830202414,0.7762256180043832,-6.443335638359763,5.372452802616141,0.0,1.0000836717477692,2.947444952119432,0.0,0.0025366740262167224,-0.8208907282396805,0.0,-0.03754258818751248,-0.000116012162223384,1.1306836643352745,63.44375919930309,64.57444286363837
0.1300000000000001,6.15,1.516561324670644,1.6234721205857119,-0.8348480231361073,0.7869386116210129,-6.4451175341188325,5.340465177306763,0.0,1.0000888615760326,2.94579036592572,0.0,0.0026535629154021134,-0.8336951957380763,0.0,-0.039941846584495164,-0.00012713063888471232,1.166271817667717,63.40814510238338,64.57441692005109
0.1320000000000001,6.15,1.5148787371618224,1.6250566571875238,-0.8477401061018235,0.7975871765698649,-6.446978792633041,5.308024317519493,0.0,1.0000942886986535,2.944110172232862,0.0,0.002773977017493656,-0.8464982173443856,0.0,-0.04245436585269529,-0.00013912307522288877,1.2024103068589012,63.37197990293873,64.57439020979763
0.1340000000000001,6.15,1.5131703617107286,1.626662425735901,-0.8606359924717214,0.8081704074684035,-6.448921241225427,5.275131303599027,0.0,1.0000999602182425,2.9424043739880004,0.0,0.002897968521931662,-0.8592997374777915,0.0,-0.04508366386712817,-0.00015204361533237631,1.2390990497401009,63.33526367388515,64.57436272362526
0.1360000000000001,6.15,1.5114361905469602,1.6282892946591367,-0.8735358464454136,0.8186874010577726,-6.45094669758152,5.241787178575852,0.0,1.00010588334183,2.9406729742507545,0.0,0.0030255896594467563,-0.8720996992429874,0.0,-0.04783331321391245,-0.00016594889089253996,1.2763379610759968,63.29799649130588,64.57433445238188
0.1380000000000001,6.15,1.5096762155680878,1.6299371305810662,-0.8864398358468777,0.8291372561263438,-6.453056968103731,5.2079929463448895,0.0,1.0001120653809523,2.9389159761958448,0.0,0.0031568927068580943,-0.8848980444339913,0.0,-0.050706941265847356,-0.00018089809789513677,1.3141269524622312,63.260178434554405,64.57430538701664
0.1400000000000001,6.15,1.5078904283324297,1.6316057983250822,-0.8993481321002231,0.8395190734296332,-6.455253846240359,5.173749569855016,0.0,1.0001185137517496,2.9371333831157136,0.0,0.003291929992049261,-0.8976947135389896,0.0,-0.053708230260007456,-0.0001969530747438529,1.3524659322209562,63.22180958635933,64.57427551858028
0.1420000000000001,6.15,1.5060788200518784,1.6332951609179867,-0.9122609102020907,0.8498319556066083,-6.457539110788719,5.139057969310528,0.0,1.0001252359750747,2.9353251984231257,0.0,0.0034307538991138267,-0.910489645746225,0.0,-0.05684091737728624,-0.00021417838174480982,1.3913548052943696,63.182890032931226,64.5742448382256
0.1440000000000001,6.15,1.5042413815847862,1.6350050795936701,-0.9251783486906314,0.8600750070924116,-6.459914524171916,5.103919020385727,0.0,1.0001322396766068,2.9334914256537656,0.0,0.003573416873678535,-0.9232827789509462,0.0,-0.06010879482381281,-0.0002326413820086052,1.4307934731361875,63.143419864071575,64.57421333720777
0.1460000000000001,6.15,1.5023781034289159,1.6367354137966141,-0.938100629611013,0.8702473340275266,-6.462381830688709,5.068333552453661,0.0,1.000139532586984,2.9316320684688133,0.0,0.003719971428398878,-0.936074049763438,0.0,-0.06351570991415767,-0.00025241232378447946,1.470781833601071,63.10339917328367,64.57418100688474
0.1480000000000001,6.15,1.5004889757144644,1.6384860211852086,-0.951027938477398,0.880348044163417,-6.4649427547359615,5.032302346830235,0.0,1.0001471225419403,2.929747130657508,0.0,0.0038704701486380784,-0.9488633935181459,0.0,-0.06706556515623478,-0.00027356442424900513,1.511319780831937,63.062828057885596,64.57414783871754
0.1500000000000001,6.15,1.4985739881971658,1.6402567576348757,-0.9639604642313389,0.8903762467646698,-6.467598999003063,4.995826135034626,0.0,1.0001550174824585,2.927836616139685,0.0,0.0040249656983100575,-0.9616507442839164,0.0,-0.070762318337796,-0.0002961739547704619,1.5524072051451678,63.021706619125304,64.57411382427047
0.1520000000000001,6.15,1.496633130251481,1.6420474772409956,-0.9768983991965342,0.9003310525076764,-6.470352242637723,4.958905597067261,0.0,1.000163225454933,2.9259005289683007,0.0,0.004183510825910966,-0.9744360348753695,0.0,-0.07460998261440861,-0.00032032032767376987,1.5940439929136674,62.980034962297815,64.57407895521148
0.1540000000000001,6.15,1.494666390863882,1.6438580323216267,-0.9898419390298867,0.9102115733758894,-6.47320413938249,4.921541359706276,0.0,1.0001717546113444,2.9239388733319274,0.0,0.004346158370718334,-0.9872191968654234,0.0,-0.07861262659879552,-0.00034608618452856626,1.636230026447755,62.93781319686453,64.57404322331229
0.1560000000000001,6.15,1.4926737586262369,1.6456882734200111,-1.0027912826688041,0.9200169225516898,-6.47615631568131,4.88373399482361,0.0,1.0001806132094477,2.921951653557219,0.0,0.004512961269168277,-1.0000001605989923,0.0,-0.08277437445140591,-0.0003735574859858712,1.6789651838738537,62.89504143657469,64.57400662044854
0.1580000000000001,6.15,1.4906552217293056,1.647538049306862,-1.0157466322746838,0.9297462143049082,-6.479210368755429,4.845484017721758,0.0,1.0001898096129733,2.9199388741113594,0.0,0.004683972561406603,-1.0127788552078745,0.0,-0.08709940597207624,-0.00040282360318855874,1.7222493390109745,62.85171979958908,64.57396913860005
0.16000000000000011,6.15,1.4886107679563516,1.6494072069824246,-1.0287081931725162,0.9393985638780409,-6.4823678646478955,4.806791885492228,0.0,1.0001993522918418,2.9179005396044677,0.0,0.004859245398014571,-1.0255552086268576,0.0,-0.09159195669263528,-0.0004339774107819614,1.7660823612449315,62.80784840860592,64.57393076985085
0.16200000000000012,6.15,1.4865403846768772,1.651295591678303,-1.041676173786547,0.9489730873682045,-6.485630336235873,4.767657995396725,0.0,1.0002092498223896,2.9158366547919776,0.0,0.0050388330469029186,-1.038329147611054,0.0,-0.09625631797028364,-0.00046711538155099836,1.8104641154002983,62.76342739098898,64.57389150638927
0.16400000000000012,6.15,1.4844440588404944,1.65320304685905,-1.05465078557193,0.958468901605878,-6.4889992812099875,4.728082683272117,0.0,1.000219510887613,2.9137472245769747,0.0,0.005222788900376883,-1.0511005977545,0.0,-0.10109683708158491,-0.0005023376827117319,1.8553944616100528,62.71845687889796,64.57385134050801
0.16600000000000012,6.15,1.4823217769709336,1.6551294142235091,-1.0676322429423055,0.9678851240304784,-6.492476160019852,4.688066221960209,0.0,1.0002301442774235,2.9116322540125052,0.0,0.005411166482371457,-1.0638694835100315,0.0,-0.1061179173168806,-0.0005397482738856617,1.9008732551828857,62.67293700942132,64.5738102646042
0.16800000000000012,6.15,1.4801735251602028,1.6570745337059056,-1.0806207631932345,0.9772208725628213,-6.496062393784911,4.647608819763305,0.0,1.0002411588889164,2.9094917483038323,0.0,0.005604019455848708,-1.0766357282104684,0.0,-0.11132401807493594,-0.0005794550067850222,1.9469003464681598,62.626867924711156,64.57376827117932
