time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.12000000000000009,2.14,1.5547208349438404,1.5867329468576374,-0.2679101794326738,0.2633042817808765,-2.2326392703797926,2.11807644441132,0.0,1.0000096650964514,2.9839251908589697,0.0,0.0002992951851084583,-0.2678762028220987,0.0,-0.0012338103718444271,-1.3785229883789066e-06,0.12034346600129305,22.349599700169406,22.4699431661707
0.1220000000000001,2.14,1.554180549276974,1.587263789060275,-0.2723755024499526,0.26753665898368856,-2.232684319414276,2.114290825596577,0.0,1.0000102776627902,2.9833849760166182,0.0,0.000313320899143852,-0.27233862159928895,0.0,-0.0013178039580566735,-1.5161107837329304e-06,0.12438680368717508,22.34555349390211,22.469940297589286
0.1240000000000001,2.14,1.5536313328716667,1.5878030884063652,-0.27684091903689745,0.2717614053840522,-2.2327328576648746,2.1104456582955455,0.0,1.0000109187071284,2.9828358364367964,0.0,0.00032777423600663185,-0.2768009398637873,0.0,-0.0014060141515123657,-1.66493370489733e-06,0.1284968934036062,22.34144044170213,22.469937335105737
0.12600000000000008,2.14,1.5530731855337296,1.5883508295152715,-0.2813064362781245,0.275978401983241,-2.2327849915162776,2.1065410408644563,0.0,1.0000115890910215,2.982277772322861,0.0,0.0003426615051859115,-0.2812631552706522,0.0,-0.0014985797355662254,-1.825712249214068e-06,0.1326737321620134,22.337260545128387,22.469934277290402
0.12800000000000009,2.14,1.5525061070545916,1.5889069967685574,-0.28577206147221795,0.2801875299798898,-2.2328408285477863,2.102577072301842,0.0,1.0000122896886419,2.9817107838829338,0.0,0.000357989013444175,-0.28572526540187954,0.0,-0.001595641741240376,-1.9992009175441654e-06,0.1369173169402461,22.33301380577847,22.469931122718716
0.1300000000000001,2.14,1.5519300972108683,1.5894715743103818,-0.29023780213409495,0.28438867077124,-2.232900477508973,2.0985538522088936,0.0,1.0000130213867724,2.981134871330044,0.0,0.0003737630648470375,-0.2901872677655391,0.0,-0.001697343447501203,-2.186189262957816e-06,0.1412276446813416,22.32870022528993,22.46992786997127
0.1320000000000001,2.14,1.551345155763927,1.5900445460478978,-0.2947036659973215,0.2885817059543045,-2.2329640482949786,2.094471480749428,0.0,1.000013785084801,2.980550034882281,0.0,0.0003899899607958152,-0.2946491597949294,0.0,-0.001803830381559221,-2.3875029552983884e-06,0.14560471229226768,22.324319805341567,22.469924517633835
0.1340000000000001,2.14,1.5507512824594478,1.590625895651653,-0.2991696610163787,0.29276651732695286,-2.233031651921484,2.0903300586094793,0.0,1.0000145816947157,2.9799562747629427,0.0,0.0004066760000631447,-0.2991109388477466,0.0,-0.0019152503191922062,-2.6040048616383644e-06,0.15004851664264227,22.319872547654846,22.469921064297488
0.1360000000000001,2.14,1.5501484770269787,1.5912156065559928,-0.3036357953688784,0.29694298688891513,-2.2331034004993793,2.086129686956592,0.0,1.0000154121411005,2.979353591200686,0.0,0.0004238274788293953,-0.30357260220526994,0.0,-0.0020317532850918254,-2.8365961426306256e-06,0.15455905456342847,22.315358453995174,22.469917508558602
0.1380000000000001,2.14,1.5495367391794876,1.5918136619594643,-0.30810207745772805,0.30111099684270365,-2.233179407209057,2.0818704673987045,0.0,1.0000162773611276,2.9787419844296856,0.0,0.0004414506907248249,-0.308034147071564,0.0,-0.0021534915532349648,-3.086217364806601e-06,0.15913632284560836,22.31077752617338,22.469913849018987
0.1400000000000001,2.14,1.5489160686129095,1.5924200448252233,-0.3125685159132438,0.3052704295944526,-2.2332597862744166,2.0775525019427543,0.0,1.0000171783045557,2.978121454689784,0.0,0.00045955192687132697,-0.3124955705726962,0.0,-0.00228061964727965,-3.3538496288034802e-06,0.16378031823883138,22.30612976604703,22.46991008428586
0.1420000000000001,2.14,1.54828646500569,1.593034737881442,-0.3170351195952112,0.30942116775467426,-2.233344652936528,2.073175892952939,0.0,1.0000181159337225,2.97749200222665,0.0,0.00047813747592842775,-0.31695686975597265,0.0,-0.0024132943409863462,-3.6405157135731286e-06,0.16849103745004082,22.30141517552193,22.469906212971974
0.1440000000000001,2.14,1.5476479280183233,1.5936577236217189,-0.32150189759489284,0.3135630941389315,-2.233434123426963,2.068740743108676,0.0,1.0000190912235394,2.9768536272919377,0.0,0.0004972136241426575,-0.32141804158918835,0.0,-0.002551674658665124,-3.947281236594224e-06,0.17326847714207502,22.29663375655356,22.469902233695635
0.1460000000000001,2.14,1.5470004572928886,1.5942889843054888,-0.3259688592369826,0.3176960917684261,-2.2335283149408154,2.064247155362255,0.0,1.0000201051614903,2.9762063301434463,0.0,0.0005167866553975257,-0.3258790829598972,0.0,-0.0026959218756492055,-4.275255830093356e-06,0.17811263393224708,22.291785511148536,22.469898145080784
0.1480000000000001,2.14,1.5463440524525802,1.5949285019584352,-0.33043601408150525,0.3218200438705017,-2.233627345609391,2.05969523289622,0.0,1.0000211587476224,2.975550111045279,0.0,0.00053686285126902,-0.3303399906746968,0.0,-0.0028461995187951004,-4.625594333341164e-06,0.18302350439089823,22.286870441366123,22.469893945757022
0.1500000000000001,2.14,1.545678713101236,1.5955762583729027,-0.3349033719256615,0.32593483387906164,-2.2337313344725755,2.055085079080457,0.0,1.0000222529945457,2.9748849702680102,0.0,0.0005574484910820638,-0.33480076145853255,0.0,-0.0030026733670103015,-4.999498001020851e-06,0.18800108503992988,22.28188854931978,22.46988963435971
0.1520000000000001,2.14,1.5450044388228603,1.5962322351083105,-0.339370942805617,0.33004034543490024,-2.2338404014508817,2.050416797429019,0.0,1.0000233889274246,2.9742109080888435,0.0,0.0005785498519706362,-0.33926139195401783,0.0,-0.0031655114518085816,-5.398215727722506e-06,0.19304537235130942,22.276839837178667,22.469885209529977
0.1540000000000001,2.14,1.544321229181145,1.5968964134915666,-0.34383873699823575,0.33413646238594813,-2.2339546673171777,2.04569049155671,0.0,1.0000245675839776,2.973527924791782,0.0,0.0006001732089409482,-0.343721878720773,0.0,-0.003334884057893454,-5.823045288594726e-06,0.19815636274555412,22.271724307169244,22.469880669914797
0.1560000000000001,2.14,1.543629083718986,1.5975687746174823,-0.3483067650227558,0.33822306878742986,-2.234074253668098,2.0409062651354106,0.0,1.0000257900144696,2.9728360206677937,0.0,0.000622324834937597,-0.3481822182347816,0.0,-0.003510963723770365,-6.275334596191095e-06,0.2033340525901884,22.26654196157687,22.46987601416706
0.1580000000000001,2.14,1.5429280019579972,1.5982492993491861,-0.35277503764240836,0.3423000489019342,-2.2341992828951227,2.0360642218501597,0.0,1.0000270572817098,2.972135196014976,0.0,0.0006450110009117334,-0.35264240688776566,0.0,-0.003693925242387806,-6.756482973540915e-06,0.20857843819818006,22.261292802747377,22.469871240945558
0.16000000000000011,2.14,1.5422179833980205,1.5989379683185396,-0.35724356586597805,0.34636728719939647,-2.2343298781553567,2.031164465355049,0.0,1.0000283704610482,2.971425451138731,0.0,0.0006682379758949832,-0.3571024409865781,0.0,-0.003883945661808203,-7.267942443525229e-06,0.21388951582634882,22.255976833088774,22.469866348915122
0.16200000000000012,2.14,1.5414990275166336,1.5996347619265514,-0.3617123609493047,0.3504246683569922,-2.2344661633419753,2.026207099228866,0.0,1.0000297306403705,2.9707067863519296,0.0,0.0006920120270732782,-0.36156231675261485,0.0,-0.004081204285908311,-7.811219034543194e-06,0.21926728167375284,22.250594055072852,22.469861336746604
0.16400000000000012,2.14,1.540771133768654,1.6003396603437914,-0.36618143439672574,0.3544720772589422,-2.234608263054366,2.021192226930567,0.0,1.0000311389200938,2.9699792019750886,0.0,0.0007163394198663178,-0.36602203032124464,0.0,-0.004285882675110166,-8.38787410257508e-06,0.2247117318800491,22.245144471236927,22.469856203116976
0.16600000000000012,2.14,1.5400343015856413,1.601052643510805,-0.3706507979624584,0.35850939899622797,-2.2347563025679356,2.0161199517545314,0.0,1.0000325964131662,2.969242698336538,0.0,0.0007412264180084518,-0.3704815777412588,0.0,-0.00449816464714247,-8.99952566964669e-06,0.23022286252383067,22.23962808418549,22.46985094670932
