time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.94,1.5700539043432131,1.571538435830151,-0.0674914847547266,0.06743554477198861,-3.0675962884417096,3.0601107189419365,0.0,1.0000000382262517,2.9992575776283483,0.0,5.832791585141441e-06,-0.0674914661631901,0.0,-3.7754712506854527e-06,-3.2628624317769086e-10,0.00763885856006385,30.862360473795846,30.86999933235591
0.024000000000000007,2.94,1.5699127862046425,1.5716794262077722,-0.07362664208774744,0.07355435628392301,-3.067561103916553,3.058681022961158,0.0,1.0000000513004383,2.99911645953638,0.0,7.233683028418377e-06,-0.07362661337095253,0.0,-5.322158685390702e-06,-5.228925682496336e-10,0.00909076463702416,30.860908368629637,30.86999913326666
0.02600000000000001,2.94,1.5697593978215272,1.5718326512699556,-0.07976172942837356,0.07967018980520851,-3.0675263064939577,3.0571327397716987,0.0,1.000000067372193,2.9989630712239252,0.0,8.83238704173348e-06,-0.07976168659029792,0.0,-7.301354440178498e-06,-8.085133489689778e-10,0.010668895216051686,30.85933000289473,30.869998898110783
0.02800000000000001,2.94,1.5695937393330353,1.5719981048235925,-0.0858967476151753,0.08578280823190652,-3.0674919613754223,3.055465940682264,0.0,1.0000000868492929,2.9987974128391923,0.0,1.0641053444588932e-05,-0.08589668557987991,0.0,-9.787015033371345e-06,-1.2124350238898406e-09,0.012373245780008904,30.857625378116254,30.86999862389626
0.030000000000000013,2.94,1.5694158108765237,1.5721757802015115,-0.09203169762213867,0.09189197460766486,-3.0674581387717406,3.0536807019644585,0.0,1.0000001101638076,2.9986194845309155,0.0,1.2671827941854095e-05,-0.09203161005519982,0.0,-1.2858933579369008e-05,-1.7705459432445034e-09,0.014203811809485612,30.85579449582478,30.86999830763427
0.032000000000000015,2.94,1.569225612587258,1.572365670262785,-0.09816658056866326,0.09799745213360621,-3.067424913882063,3.0517771048150024,0.0,1.000000137772097,2.9984292864484448,0.0,1.4936852011411422e-05,-0.09816645968513157,0.0,-1.6602739234350204e-05,-2.5262463342671047e-09,0.016160588782093484,30.85383735755726,30.869997946339353
0.034000000000000016,2.94,1.5690231445981107,1.5725677673930534,-0.10430139772951681,0.1040990041781384,-3.067392366871538,3.0497552353153727,0.0,1.0000001701547971,2.9982268187418417,0.0,1.744826279350427e-05,-0.10430123408846002,0.0,-2.110989664528875e-05,-3.5314157826581718e-09,0.0182435721716861,30.851753964858013,30.8699975370297
0.03600000000000002,2.94,1.5688084070392416,1.5727820635048684,-0.11043615054474369,0.1101963942866814,-3.067360582847496,3.0476151843888477,0.0,1.0000002078168153,2.998012081561982,0.0,2.0218192982817987e-05,-0.11043593283043451,0.0,-2.6477705403441284e-05,-4.847438183104195e-09,0.02045275744750432,30.849544319279808,30.869997076727312
0.03800000000000002,2.94,1.568581400037757,1.5730085500380586,-0.11657084062952415,0.11628938619130585,-3.067329651834176,3.0453570477549783,0.0,1.000000251287319,2.99778507506067,0.0,2.3258770722814427e-05,-0.11657055541933775,0.0,-3.280929950339751e-05,-6.546284110773667e-09,0.022788140073247042,30.847208422385044,30.86999656245829
0.04000000000000002,2.94,1.5683421237173492,1.5732472179601107,-0.12270546978398174,0.1223777438202779,-3.067299668746025,3.042980925881492,0.0,1.000000301119728,2.99754579939075,0.0,2.658211950195546e-05,-0.12270510130307168,0.0,-4.021364680895992e-05,-8.711650564917818e-09,0.02524971550606708,30.84474627574695,30.869995991253017
0.04200000000000002,2.94,1.568090578197917,1.5734980577665725,-0.1288400400029358,0.1284612313075054,-3.0672707333595675,3.0404869239337025,0.0,1.000000357891703,2.997294254706236,0.0,3.020035805356022e-05,-0.12883956986576076,0.0,-4.880554852713401e-05,-1.144015803573059e-08,0.027837479195492034,30.842157880950904,30.869995360146394
0.044000000000000025,2.94,1.5678267635951675,1.5737610594814726,-0.13497455348559628,0.1345396130018803,-3.0672429502838057,3.0378751517213334,0.0,1.0000004222051395,2.99703044116244,0.0,3.412560025736313e-05,-0.13497396042437426,0.0,-5.870563869156407e-05,-1.4842604844243188e-08,0.03055142658227046,30.839443239595816,30.869994666178087
0.04600000000000003,2.94,1.5675506800201962,1.5740362126577603,-0.14110901264519796,0.14061265347651236,-3.0672164289292603,3.0351457236429407,0.0,1.0000004946861538,2.9967543589161085,0.0,3.8369955044759705e-05,-0.14110827222536737,0.0,-7.004038365683726e-05,-1.904527870583224e-08,0.033391553097142326,30.836602353295557,30.8699939063927
0.04800000000000003,2.94,1.5672623275790505,1.574323506377763,-0.14724342011857122,0.14668011753784904,-3.067191283475527,3.0322987586277765,0.0,1.000000575985076,2.9964660081255707,0.0,4.294552630669334e-05,-0.14724250444134349,0.0,-8.294208160513745e-05,-2.4191325466922597e-08,0.03635785415953472,30.833635223680506,30.86999307784004
0.05000000000000003,2.94,1.5669617063722727,1.5746229292536615,-0.15337777877564676,0.15274177023467678,-3.067167632837455,3.029334380075256,0.0,1.0000006667764392,2.9961653889508852,0.0,4.786441280434038e-05,-0.15337665616773755,0.0,-9.754886206669722e-05,-3.0442174964668424e-08,0.039450325176181966,30.830541852399136,30.86999217757532
0.05200000000000003,2.94,1.5666488164944241,1.5749344694279845,-0.15951209172889094,0.1587973768669987,-3.0671456006299147,3.026252715791992,0.0,1.000000767758968,2.995852501554002,0.0,5.313870808403324e-05,-0.15951072641952163,0.0,-0.00011400468545577862,-3.797902396051804e-08,0.04266896153967009,30.827322241119706,30.869991202659378
0.054000000000000034,2.94,1.5663236580335906,1.575258114574119,-0.16564636234266952,0.1648467029947842,-3.0671253151311593,3.0230538979264128,0.0,1.0000008796555686,2.995527346098921,0.0,5.878050039421291e-05,-0.16564471412793394,0.0,-0.00013245934262364742,-4.700437609674061e-08,0.046013758626905835,30.823976391531975,30.86999015015888
0.056000000000000036,2.94,1.56598623107087,1.5755938518968386,-0.17178059424253656,0.170889514446585,-3.0671069092447834,3.0197380629010273,0.0,1.0000010032133193,2.9951899227518695,0.0,6.480187260759005e-05,-0.171778618137232,0.0,-0.00015306845443038099,-5.7743638828867374e-08,0.04948471179750979,30.82050430534907,30.86998901714658
0.05800000000000004,2.94,1.56563653567984,1.5759416681328504,-0.17791479132444596,0.17692557732801376,-3.067090520460315,3.0163053513423317,0.0,1.0000011392034585,2.994840231681474,0.0,7.121490214508764e-05,-0.17791243720147057,0.0,-0.0001759934713370969,-7.044677728321314e-08,0.053081816392133566,30.816905984309344,30.869987800701477
0.06000000000000004,2.94,1.5652745719260086,1.5763015495513562,-0.18404895776388275,0.18295465803007996,-3.067076290812404,3.012755908008399,0.0,1.0000012884213731,2.9944782730589456,0.0,7.803166090538066e-05,-0.18404616998130632,0.0,-0.00020140167302059827,-8.53900249949017e-08,0.05680506773070111,30.813181430178375,30.869986497909075
0.06200000000000004,2.94,1.564900339866245,1.5766734819546324,-0.19018309802491135,0.1889765232373788,-3.0670643668386472,3.009089881714175,0.0,1.0000014516865898,2.9941040470582716,0.0,8.526421519688949e-05,-0.19017981504082793,0.0,-0.00022946616801200248,-1.028776514772648e-07,0.06065446111057336,30.809330644750993,30.869985105861566
0.06400000000000004,2.94,1.5645138395481952,1.5770574506786248,-0.19631721686913814,0.19499093993612826,-3.0670548995360494,3.0053074252545264,0.0,1.0000016298427608,2.9937175538564094,0.0,9.292462567504116e-05,-0.1963133708444157,0.0,-0.0002603658933615221,-1.2324378658008946e-07,0.06462999180463706,30.80535362985343,30.869983621658065
0.06600000000000004,2.94,1.5641150710096765,1.5774534405935596,-0.2024513193645857,0.20099767542205024,-3.067048044316106,3.0014086953250256,0.0,1.000001823757654,2.993318793633489,0.0,0.00010102494728265533,-0.20244683575362815,0.0,-0.00029428561433106923,-1.468543015906698e-07,0.06873165505931679,30.801250387345462,30.86998204240478
0.06800000000000005,2.94,1.5637040342780564,1.5778614361045706,-0.20858541089447563,0.2069964973080908,-3.0670439609585576,2.9973938524405774,0.0,1.0000020343231424,2.9929077665730253,0.0,0.0001095772291956384,-0.2085802080241195,0.0,-0.0003314159241168659,-1.7410874703815957e-07,0.07295944609251022,30.797020919122755,30.869980365215266
0.07000000000000005,2.94,1.5632807293696136,1.5782814211523413,-0.21471949716591773,0.21298717353197572,-3.0670428135637775,2.9932630608518425,0.0,1.000002262455191,2.992484472862128,0.0,0.00011859351477258909,-0.21471348580258645,0.0,-0.0003719532436038885,-2.0544234715935486e-07,0.07731336009144678,30.79266522711916,30.869978587210607
0.07200000000000005,2.94,1.5628451562888814,1.5787133792137609,-0.2208535842185025,0.2189694723635966,-3.067044770503829,2.989016488459533,0.0,1.0000025090938458,2.9920489126917253,0.0,0.00012808584150922472,-0.2208466671237468,0.0,-0.0004160998211543623,-2.4132805098901867e-07,0.08179339221046904,30.788183313309137,30.869976705519605
0.07400000000000005,2.94,1.5623973150279746,1.5791572933025972,-0.22698767843279458,0.2249431624122236,-3.067050004372197,2.98465430672662,0.0,1.0000027752032212,2.991601086256791,0.0,0.0001380662409972411,-0.2269797499073499,0.0,-0.0004640637324321488,-2.822786400381946e-07,0.08639953756873699,30.78357517971028,30.869974717279018
0.07600000000000005,2.94,1.5619372055658989,1.5796131459701817,-0.23312178653872398,0.23090801263354024,-3.0670586919321745,2.9801766905884315,0.0,1.0000030617714903,2.9911409937565776,0.0,0.0001485467388885745,-0.2331127319552203,0.0,-0.0005160588802654659,-3.288488925291736e-07,0.09113179124785539,30.778840828385878,30.86997261963373
0.07800000000000006,2.94,1.5614648278678436,1.580080919306109,-0.23925591562387327,0.2368637923364968,-3.0670710140639676,2.9755838183607692,0.0,1.00000336981087,2.9906686353948517,0.0,0.0001595393548645918,-0.23924561094833477,0.0,-0.0005723049945497434,-3.8163780415586057e-07,0.09599014828942258,30.773980261447544,30.86997040973697
0.08000000000000006,2.94,1.5609801818844586,1.580560594938951,-0.24539007314165726,0.24281027118997744,-3.067087155710457,2.9708758716459798,0.0,1.000003700357611,2.9901840113801446,0.0,0.00017105610261015762,-0.24537838444393414,0.0,-0.0006330276321930477,-4.412908653419732e-07,0.10097460369250247,30.768993481057983,30.869968084750486
0.08200000000000006,2.94,1.5604832675511142,1.5810521540369824,-0.251524266919393,0.24874721922927787,-3.0671073058216747,2.9660530352370675,0.0,1.0000040544719861,2.9896871219259964,0.0,0.00018310898979308557,-0.25151104987267103,0.0,-0.000698458177106127,-5.085023949737797e-07,0.10608515241101847,30.76388048943376,30.86996564184478
0.08400000000000006,2.94,1.5599740847871457,1.58155557730892,-0.2576585051662576,0.25467440686238907,-3.0671316572979967,2.9611154970199105,0.0,1.0000044332382767,2.989177967251217,0.0,0.00019571001804954405,-0.2576436045357928,0.0,-0.0007688338402393602,-5.840179305884606e-07,0.11132178935106848,30.75864128884818,30.869963078199252
0.08600000000000006,2.94,1.5594526334950816,1.5820708450046748,-0.2637927964811309,0.26059160487608385,-3.0671604069320266,2.956063447873541,0.0,1.0000048377647621,2.988656547580144,0.0,0.00020887118297429588,-0.2637760456023624,0.0,-0.0008443976596687632,-6.686366749982162e-07,0.11668450936816263,30.753275881634256,30.86996039100242
0.08800000000000006,2.94,1.5589189135598562,1.5825979369161147,-0.2699271498603209,0.2664985844418017,-3.067193755349219,2.950897081568599,0.0,1.0000052691837058,2.988122863142912,0.0,0.0002226044741172504,-0.2699083701065168,0.0,-0.0009253985007335058,-7.632139993412538e-07,0.12217330726438162,30.747784270187733,30.869957577452116
0.09000000000000007,2.94,1.5583729248480078,1.58313683237784,-0.2760615747051689,0.27239511712132897,-3.067231906947228,2.9456165946639743,0.0,1.0000057286513446,2.9875769141757247,0.0,0.00023692187498592157,-0.2760405749447643,0.0,-0.001012091056226949,-8.68664002550175e-07,0.12778817778545679,30.742166456970192,30.86995463475565
0.09200000000000007,2.94,1.5578146672068607,1.5836875102679697,-0.2821960808295323,0.2782809748722707,-3.0672750698339897,2.9402221864016416,0.0,1.0000062173478779,2.987018700921132,0.0,0.00025183536305353445,-0.282172656873321,0.0,-0.0011047358466437936,-9.859621272329524e-07,0.13352911561777084,30.73642244451224,30.869951560130012
0.09400000000000007,2.94,1.5572441404636925,1.584249949008938,-0.288330678467142,0.28415593005330997,-3.067323455764544,2.934714058599787,0.0,1.0000067364774505,2.9864482236283147,0.0,0.0002673569097738015,-0.2883046125054875,0.0,-0.0012035992204852673,-1.1161478319705085e-06,0.13939611538527952,30.73055223541677,30.869948350802048
0.09600000000000007,2.94,1.556661344424888,1.5848241265683014,-0.2944653782788326,0.29001975542925207,-3.067377280076631,2.929092415544232,0.0,1.0000072872681482,2.985865482553371,0.0,0.00028349848060129235,-0.29443643830906696,0.0,-0.0013089533546250247,-1.2603273200331055e-06,0.14538917164635348,30.7245558323623,30.869945004008652
0.09800000000000007,2.94,1.5560662788750768,1.585410020459557,-0.30060019135964233,0.2958722241758499,-3.0674367616250056,2.923357463878175,0.0,1.000007870971979,2.985270477959613,0.0,0.00030027203501957283,-0.3005681306038248,0.0,-0.0014210762547378702,-1.4196763245354635e-06,0.15150827889054133,30.718433238106392,30.869941516996935
0.10000000000000007,2.94,1.5554589435762582,1.5860076077429677,-0.3067351292457802,0.3017131098844071,-3.0675021227145622,2.917509412490349,0.0,1.0000084888648646,2.984663210117861,0.0,0.0003176895265742106,-0.30669968555899046,0.0,-0.0015402517557935975,-1.5954429500353977e-06,0.15775343153525118,30.712184455489133,30.869937887024385
0.10200000000000008,2.94,1.554839338266913,1.5866168650263983,-0.3128702039214587,0.30754218656615573,-3.0675735890322033,2.911548472401577,0.0,1.0000091422466282,2.9840436793067515,0.0,0.0003357629029140251,-0.3128310991908037,0.0,-0.0016667695226183917,-1.7889505706133029e-06,0.16412462392235366,30.705809487436735,30.86993411135909
0.10400000000000008,2.94,1.5542074626610993,1.5872377684661594,-0.3190054278255883,0.31335922865640614,-3.0676513895775,2.905474856649817,0.0,1.0000098324409825,2.983411885813042,0.0,0.0003545041058392001,-0.3189623673601031,0.0,-0.0018009250505259535,-2.0016007844566087e-06,0.17062185031470264,30.699308336965153,30.869930187279856
0.10600000000000008,2.94,1.5535633164475378,1.5878702937678597,-0.32514081385833254,0.3191640110184647,-3.0677357565921315,2.899288780173679,0.0,1.0000105607955179,2.9827678299319267,0.0,0.00037392507135488445,-0.32509348576996155,0.0,-0.0019430196660207158,-2.2348764249765604e-06,0.17724510489257708,30.692681007183843,30.86992611207642
0.10800000000000008,2.94,1.5529068992886814,1.5885144161872655,-0.331276375387521,0.32495630894731753,-3.0678269254881267,2.8929904596945293,0.0,1.0000113286816903,2.9821115119673536,0.0,0.0003940377297340378,-0.3312244499633652,0.0,-0.0020933605275754268,-2.4903446285197307e-06,0.1839943817500403,30.685927501299552,30.869921883049592
0.11000000000000008,2.94,1.5522382108197754,1.589170110531168,-0.33741212625491684,0.33073589817307697,-3.0679251347749092,2.88658011359717,0.0,1.0000121374948117,2.981442932232345,0.0,0.0004148540055864589,-0.3373552553209402,0.0,-0.0022522606264854662,-2.769659958708122e-06,0.19086967489121787,30.679047822620205,30.869917497511423
0.11200000000000009,2.94,1.5515572506479018,1.5898373511582558,-0.34354808078233773,0.33650255486418784,-3.068030625985127,2.8800579618091473,0.0,1.0000129886540365,2.980762091049329,0.0,0.0004363858179359777,-0.3434858970587256,0.0,-0.002420038787801921,-3.0745675874755853e-06,0.19787097822649535,30.672041974558898,30.86991295278539
0.11400000000000009,2.94,1.5508640183510143,1.5905161119799958,-0.3496842537776273,0.3422560556303913,-3.0681436435993157,2.8734242256787392,0.0,1.000013883602353,2.9800689887504648,0.0,0.00045864508030390126,-0.3496163702259942,0.0,-0.00259701967134585,-3.406906532852817e-06,0.20499828556863273,30.664909960637893,30.869908246206524
0.11600000000000009,2.94,1.5501585134769598,1.5912063664615175,-0.3558206605404744,0.3479961775254432,-3.0682644349693744,2.8666791278516857,0.0,1.0000148238065703,2.979363625677985,0.0,0.00048164370080271655,-0.35574666970312213,0.0,-0.0027835337728059364,-3.7686129536009907e-06,0.2122515906287964,30.657651784492817,30.869903375121613
0.11800000000000009,2.94,1.5494407355424895,1.5919080876225045,-0.36195731686807847,0.3537226980495846,-3.06839325024086,2.8598228921466555,0.0,1.000015810757308,2.9786460021845294,0.0,0.0005053935822352381,-0.3618767901995066,0.0,-0.002979917424921607,-4.161723500741912e-06,0.21963088701250988,30.650267449876775,30.869898336889285
0.12000000000000009,2.94,1.548710684032258,1.5926212480380888,-0.36809423906065813,0.3594353951517623,-3.0685303422741166,2.8528557434295503,0.0,1.000016845968987,2.977916118633492,0.0,0.0005299066222037574,-0.36800672625153497,0.0,-0.0031865127987539487,-4.588378726106785e-06,0.2271361682155198,30.642756960664727,30.869893128880246
0.1220000000000001,2.94,1.5479683583978119,1.5933458198397508,-0.3742314439268008,0.36513404723159637,-3.068675966564237,2.8457779074866454,0.0,1.0000179309798176,2.9771739753993716,0.0,0.0005551947132267808,-0.3741364722206027,0.0,-0.003403667905046211,-5.05082654798515e-06,0.2347674276195798,30.635120320857812,30.869887748477392
0.1240000000000001,2.94,1.547213758056568,1.5940817747162224,-0.38036894878865135,0.3708184331410933,-3.068830381159853,2.838589610896617,0.0,1.0000190673517908,2.9764195728681164,0.0,0.0005812697428630264,-0.380266022291184,0.0,-0.0036317365956764383,-5.55142577397725e-06,0.2425246584881515,30.627357534587784,30.869882193075934
0.12600000000000008,2.94,1.5464468823907807,1.5948290839143928,-0.38650677148693696,0.376488332186102,-3.0689938465807964,2.831291080901561,0.0,1.0000202566706673,2.9756529114374874,0.0,0.0006081435938462424,-0.3863953704689531,0.0,-0.0038710785652039505,-6.09264968119861e-06,0.2504078539620189,30.61946860612157,30.86987646008359
0.12800000000000009,2.94,1.5456677307465008,1.5955877182402183,-0.39264493038582615,0.3821435241275106,-3.069166625734569,2.8238825452769443,0.0,1.0000215005459694,2.9748739915174136,0.0,0.000635828144227627,-0.39252451057895943,0.0,-0.004122059352511737,-6.677089653937552e-06,0.25841700705482085,30.611453539865877,30.869870546920698
0.1300000000000001,2.94,1.5448763024325232,1.5963576480596324,-0.3987834443776197,0.3877837891821826,-3.0693489838317003,2.8163642322006237,0.0,1.0000228006109697,2.974082813530356,0.0,0.0006643352675260771,-0.3986534362638544,0.0,-0.004385050342546612,-7.307458878901811e-06,0.2665521106484979,30.60331234037188,30.869864451020376
0.1320000000000001,2.94,1.5440725967193263,1.5971388432994589,-0.40492233288727114,0.39340890802362954,-3.0695411882999397,2.808736370120938,0.0,1.0000241585226834,2.973279377911674,0.0,0.0006936768328894075,-0.4047821409821741,0.0,-0.004660428768159519,-7.986596098235337e-06,0.2748131574886531,30.59504501233999,30.869858169828643
0.1340000000000001,2.94,1.5432566128380023,1.5979312734483258,-0.4110616158767343,0.39901866178241974,-3.0697435086973,2.8009991876239035,0.0,1.0000255759618624,2.9724636851099966,0.0,0.0007238647052633116,-0.4109106180066749,0.0,-0.004948577712047029,-8.717469420430813e-06,0.28320014017982964,30.586651560624745,30.869851700804574
0.1360000000000001,2.94,1.5424283499791789,1.5987349075575792,-0.417201313849136,0.40461283204631987,-3.069956216624,2.7931529132996253,0.0,1.0000270546329806,2.9716357355875926,0.0,0.0007549107455705499,-0.41703886042272514,0.0,-0.005249886108796529,-9.50318018933494e-06,0.29171305118069957,30.578131990239715,30.869845041420415
0.1380000000000001,2.94,1.5415878072919331,1.5995497142421982,-0.42334144785277156,0.41019120086016897,-3.0701795856332157,2.785197775607857,0.0,1.0000285962642328,2.970795529820749,0.0,0.0007868268108977838,-0.42316686112675295,0.0,-0.005564748747036424,-1.0346966911396682e-05,0.30035188279916786,30.569486306362545,30.86983818916171
0.1400000000000001,2.94,1.5407349838826971,1.6003756616817082,-0.42948203948492036,0.4157535507254827,-3.0704138911407455,2.7771340027428932,0.0,1.0000302026075234,2.969943068300152,0.0,0.0008196247546959513,-0.42929461282474984,0.0,-0.005893566271693236,-1.1252209241425659e-05,0.30911662718738986,30.560714514340102,30.86983114152749
0.1420000000000001,2.94,1.5398698788141563,1.6012127176210935,-0.43562311089547995,0.4212996645997866,-3.070659410333509,2.7689618224977,0.0,1.0000318754384594,2.969078351531266,0.0,0.0008533164269851875,-0.43542210803083276,0.0,-0.00623674518635699,-1.2222432026952483e-05,0.3180072763367006,30.551816619693597,30.869823896030297
0.1440000000000001,2.94,1.5389924911041408,1.6020608493717092,-0.4417646847904157,0.4268293258956773,-3.0709164220769356,2.7606814621274536,0.0,1.0000336165563455,2.9682013800347207,0.0,0.0008879136745746771,-0.44154933906586297,0.0,-0.006594697855756559,-1.3261309411542615e-05,0.32702382207245684,30.54279262812394,30.869816450196396
0.1460000000000001,2.94,1.5381028197245101,1.6029200238121892,-0.44790678443502435,0.4323423184796096,-3.071185206821214,2.7522931482124338,0.0,1.0000354277841768,2.967312154346698,0.0,0.0009234283412873521,-0.44767629805612413,0.0,-0.0069678425083462715,-1.4372668997157958e-05,0.3361662560487903,30.533642545517047,30.86980880156584
0.1480000000000001,2.94,1.5372008636000312,1.603790207389353,-0.45404943365700884,0.43783842667040945,-3.071466046506403,2.743797106520385,0.0,1.0000373109686336,2.966410675019323,0.0,0.0009598722682009602,-0.4538029769320595,0.0,-0.007356603239005136,-1.5560496065973533e-05,0.3454345697432742,30.524366377949345,30.86980094769262
0.1500000000000001,2.94,1.5362866216072506,1.6046713661191092,-0.4601926568493622,0.4433174352375106,-3.071759224466429,2.7351935618683543,0.0,1.0000392679800758,2.965496942621057,0.0,0.0009972572938930276,-0.4599293674270691,0.0,-0.007761410011850233,-1.682893786172366e-05,0.35482875445149686,30.51496413169327,30.869792886144765
0.1520000000000001,2.94,1.5353600925733615,1.6055634655873536,-0.4663364789730584,0.44877912939891473,-3.0720650253319373,2.7264827379840693,0.0,1.0000413007125368,2.964570957737094,0.0,0.0010355952547018727,-0.46605546107636725,0.0,-0.008182698663165051,-1.8182307931030877e-05,0.3643488012815508,30.505435813222917,30.869784614504468
0.1540000000000001,2.94,1.5344212752750652,1.606466470950865,-0.47248092555954757,0.4542232948188738,-3.0723837349320187,2.717664857366884,0.0,1.0000434110837229,2.9636327209697524,0.0,0.0010748979849935754,-0.4721812492159017,0.0,-0.008620910904444036,-1.9625090524844086e-05,0.3739947011484267,30.49578142921975,30.869776130368177
0.1560000000000001,2.94,1.5334701684374274,1.6073803469381946,-0.4786260227130537,0.45964971760529394,-3.072715640194796,2.708740141148363,0.0,1.000045601035005,2.9626822329388847,0.0,0.0011151773174439888,-0.47830672298133425,0.0,-0.00907649432555442,-2.11619450604343e-05,0.3837664447683197,30.486000986578397,30.869767431346716
0.1580000000000001,2.94,1.5325067707327311,1.608305057850551,-0.48477179711267254,0.46505818430686013,-3.073061029046882,2.6997088089525176,0.0,1.0000478725314201,2.9617194942822676,0.0,0.0011564450833272217,-0.4844318733070841,0.0,-0.00954990239801595,-2.2797710644112748e-05,0.3936640226528436,30.47609449241252,30.869758515065364
0.16000000000000011,2.94,1.5315310807793243,1.6092405675626777,-0.4909182760142668,0.47044848190988126,-3.0734201903116913,2.690571078755781,0.0,1.0000502275616654,2.9607445056560153,0.0,0.001198713112819853,-0.49055669092543475,0.0,-0.01004159447839977,-2.453741065516702e-05,0.40368742510315403,30.46606195406087,30.869749379164023
0.16200000000000012,2.94,1.5305430971404654,1.6101868395237267,-0.49706548725215727,0.4758203978348545,-3.07379341360661,2.6813271667467085,0.0,1.0000526681380977,2.959757267734977,0.0,0.0012419932353115188,-0.49668116636570364,0.0,-0.010552035811846423,-2.6386257391182408e-05,0.4138366422039772,30.45590337909325,30.86974002129723
0.16400000000000012,2.94,1.5295428183231643,1.6111438367581208,-0.503213459240607,0.4811737199327493,-3.074180989239031,2.6719772871855265,0.0,1.0000551962967317,2.9587577812131505,0.0,0.0012862972797312647,-0.5028052899534784,0.0,-0.011081697535704291,-2.834965677528962e-05,0.4241116638175485,30.445618775316774,30.869730439134322
0.16600000000000012,2.94,1.5285302427770213,1.6121115218664128,-0.5093622209750964,0.48650823648101,-3.074583208101213,2.662521652263472,0.0,1.0000578140972414,2.957746046804083,0.0,0.0013316370748811066,-0.5089290518099158,0.0,-0.011631056683288298,-3.043321312554043e-05,0.43451247957745653,30.43520815078203,30.869720630359488
