time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,8.6,1.561302163571538,1.5802423778224532,-0.4127801030292205,0.40861000150682214,-8.973450106681977,8.702378852337514,0.0,1.0000030504579909,2.9905059782098813,0.0,0.0002511586474191073,-0.412761698866211,0.0,-0.0017212581614883206,-1.0473570413291441e-06,0.2857181073660009,90.0142299540741,90.29994806144009
0.04800000000000003,8.6,1.5604586563587362,1.581076986857992,-0.43072716590557075,0.4259910894672873,-8.973618507070906,8.67854515642328,0.0,1.0000035849644067,2.989662512012386,0.0,0.00028344017409534256,-0.4307044195473259,0.0,-0.0020398490248055854,-1.3423943114555848e-06,0.3110993941492226,89.98884162555242,90.29994101970165
0.05000000000000003,8.6,1.5595792546599467,1.5819463097466901,-0.44867460097118333,0.44332352720944745,-8.97382277058124,8.653729090180166,0.0,1.0000041866588563,2.9887831607763715,0.0,0.00031836384700764924,-0.44864673221812384,0.0,-0.0024007417278291976,-1.7035884076648102e-06,0.3375602142468104,89.96237315872762,90.29993337297442
0.05200000000000003,8.6,1.5586639576571484,1.5828502472252077,-0.4666224828350656,0.4606053527547016,-8.974065796016747,8.627933427833336,0.0,1.0000048609286338,2.9878679253426084,0.0,0.0003560326541511829,-0.46658861175703725,0.0,-0.0028075243414412312,-2.142294770361586e-06,0.3651005179315941,89.9348245792813,90.29992509721289
0.054000000000000034,8.6,1.5577127643772402,1.5837886961118441,-0.48457089199943165,0.4778346097446068,-8.974350577345893,8.601161014576336,0.0,1.0000056133669375,2.986916806604114,0.0,0.00039654950870081753,-0.484530031020662,0.0,-0.003263931020656792,-2.671269394692308e-06,0.393720253958568,89.90619591455035,90.29991616850891
0.056000000000000036,8.6,1.556725673680067,1.5847615493179172,-0.5025199150474023,0.49500934757834064,-8.974680201056689,8.573414762075572,0.0,1.0000064497727148,2.985929805510278,0.0,0.0004400172491125327,-0.5024709607772034,0.0,-0.003773842023873684,-3.304779212238824e-06,0.42341936943186714,89.87648719366481,90.29990656309668
0.05800000000000004,8.6,1.5557026842460742,1.5857686958594088,-0.5204696448253221,0.5121276215410455,-8.975057843419503,8.544697643848059,0.0,1.000007376150517,2.984906923071093,0.0,0.00048653863948498396,-0.5204113696416603,0.0,-0.004341283736397581,-4.058716634457018e-06,0.4541978096659965,89.84569844769103,90.29989625735703
0.06000000000000004,8.6,1.5546437945636031,1.5868100208688565,-0.5384201806195105,0.5291874929228054,-8.975486767658591,8.51501269051732,0.0,1.0000083987103494,2.9838481603615294,0.0,0.0005362163702008998,-0.5383512240128027,0.0,-0.004970428698530031,-4.950718260101465e-06,0.4860555180412899,89.81382970978075,90.29988522782203
0.06200000000000004,8.6,1.5535490029158396,1.5878854056074754,-0.556371628327266,0.5461870291280174,-8.975970321033273,8.484362984952552,0.0,1.0000095238675246,2.982753518526028,0.0,0.000589153058849799,-0.5562904880120018,0.0,-0.005665595638508003,-6.000287749951705e-06,0.5189924358535702,89.78088101532579,90.29987345117937
0.06400000000000004,8.6,1.552418307367426,1.5889947274774872,-0.5743241006219433,0.5631243037749284,-8.976511931829686,8.452751657296366,0.0,1.0000107582425213,2.9816229987831147,0.0,0.0006454512514513034,-0.5742291234239637,0.0,-0.006431249510582421,-7.228922873589964e-06,0.5530085021579693,89.74685240211849,90.29986090427646
0.06600000000000004,8.6,1.5512517057507489,1.5901378600346392,-0.5922777171119236,0.5799973967851209,-8.977115106263794,8.420181879886233,0.0,1.0000121086608373,2.9804566024301318,0.0,0.0007052134239864949,-0.5921670896394238,0.0,-0.007272001538521346,-8.660246734310034e-06,0.5881036536068844,89.71174391051801,90.29984756412489
0.06800000000000005,8.6,1.5500491956519151,1.5913146730008927,-0.610232604493305,0.5968043944627397,-8.97778342529654,8.386656862075087,0.0,1.0000135821528555,2.9792543308480814,0.0,0.0007685419842470339,-0.6101043435998517,0.0,-0.008192609264819536,-1.032014317976177e-05,0.6242778242820274,89.6755555836223,90.29983340790433
0.07000000000000005,8.6,1.5488107743964294,1.5925250322772575,-0.6281888966961344,0.613543389563263,-8.978520541361844,8.352179844956442,0.0,1.0000151859537079,2.9780161855065748,0.0,0.0008355392740144966,-0.6280408397442233,0.0,-0.009197976605894304,-1.2236896407598528e-05,0.6615309455205348,89.6382874674459,90.29981841296645
0.07200000000000005,8.6,1.5475364390345854,1.5937687999567551,-0.6461467350240099,0.6302124813516339,-8.979330175008148,8.316754095999627,0.0,1.0000169275031452,2.9767421679688963,0.0,0.0009063075715860227,-0.6459765299579081,0.0,-0.010293153913540135,-1.4441334777208684e-05,0.6998629457350927,89.59993961110396,90.29980255683905
0.07400000000000005,8.6,1.5462261863265847,1.595045834337487,-0.6641062682868788,0.6468097756495753,-8.980216111454137,8.280382903600485,0.0,1.000018814445416,2.9754322798971504,0.0,0.0009809490946450948,-0.6639113635237264,0.0,-0.011483338042906627,-1.696697884022626e-05,0.7392737502280408,89.56051206700153,90.29978581722956
0.07600000000000005,8.6,1.5448800127273974,1.5963559899357858,-0.6820676529268639,0.6633333848719287,-8.981182197059212,8.243069571553347,0.0,1.0000208546291445,2.9740865230575215,0.0,0.001059566003503925,-0.6818452870752215,0.0,-0.012773872427260921,-1.9850193604885438e-05,0.7797632809994082,89.52000489102952,90.29976817202892
0.07800000000000006,8.6,1.5434979143713774,1.5976991174994288,-0.700031053136944,0.6797814280518606,-8.982232335709218,8.204817413449696,0.0,1.000023056107222,2.972704899325613,0.0,0.00114226040471612,-0.6997782445522055,0.0,-0.01417024715978149,-2.3130345050976964e-05,0.821331456548838,89.47841814276607,90.29974959931491
0.08000000000000006,8.6,1.5420798870566488,1.599075064020891,-0.7179966409723226,0.696152030854799,-8.983370485117915,8.165629747009318,0.0,1.000025427136703,2.97128741069188,0.0,0.0012291343550783086,-0.7177101771586182,0.0,-0.015678099082623104,-2.6849960914675558e-05,0.863978191671346,89.43575188568452,90.29973007735587
0.08200000000000006,8.6,1.5406259262292754,1.6004836727506133,-0.7359645964543151,0.7124433255809693,-8.984600653044478,8.125509888349532,0.0,1.0000279761787083,2.969834059267139,0.0,0.0013202898660275332,-0.7356410233227566,0.0,-0.017303211883478328,-3.105489576464314e-05,0.9077033972468757,89.39200618736695,90.29970958461382
0.08400000000000006,8.6,1.5391360269672316,1.601924783210265,-0.7539351076665873,0.7286534511564109,-8.985926893427349,8.084461146198198,0.0,1.0000307118983414,2.968344847288158,0.0,0.0014158289084483036,-0.7535707186599195,0.0,-0.019051516199851133,-3.5794500393390965e-05,0.9525069800235818,89.34718111972423,90.29968809974781
0.08600000000000006,8.6,1.537610183964188,1.6033982312059776,-0.7719083708435788,0.7447805531123686,-8.987353302434697,8.042486816056297,0.0,1.0000336431646124,2.966819777123317,0.0,0.0015158534178979326,-0.7714991959375169,0.0,-0.020929089731238203,-4.1121795550334405e-05,0.9983888423947995,89.3012767592221,90.29966560161691
0.08800000000000006,8.6,1.5360483915131276,1.604903848841524,-0.7898845904509426,0.760822783552964,-8.988884014431457,7.999590174315664,0.0,1.000036779050369,2.9652588512783407,0.0,0.001620465300263961,-0.7894263850426915,0.0,-0.02294215735940353,-4.7093650045784044e-05,1.0453488821696344,89.25429318711379,90.29964206928342
0.09000000000000007,8.6,1.5344506434898098,1.6064414645314227,-0.8078639792578373,0.7767783011110615,-8.990523197863082,7.9557744723376365,0.0,1.0000401288322491,2.9636620724020823,0.0,0.0017297664378592773,-0.8073522129525031,0.0,-0.02509709127690945,-5.377096325769624e-05,1.0933869923371182,89.20623048967843,90.29961748201555
0.09200000000000007,8.6,1.5328169333360981,1.6080109030139407,-0.8258467584009013,0.7926452708922578,-8.99227505105583,7.911042930498317,0.0,1.0000437019906352,2.962029443292377,0.0,0.0018438586959712462,-0.8252766037067212,0.0,-0.02740041112405084,-6.121885207619748e-05,1.1425030608238624,89.15708875846647,90.29959181929033
0.09400000000000007,8.6,1.531147254043169,1.6096119853639734,-0.843833157439746,0.8084218644069328,-8.99414379793345,7.8653987322061605,0.0,1.000047508209631,2.960360966901938,0.0,0.001962843929870322,-0.8431994783832771,0.0,-0.02985878413431856,-6.950684232363232e-05,1.1926969702451509,89.106868090551,90.29956506079616
0.09600000000000007,8.6,1.5294415981346163,1.6112445290057764,-0.8618234144037968,0.8241062594903132,-8.996133683649866,7.8188450178974485,0.0,1.0000515573770452,2.958656646344307,0.0,0.00208682399229391,-0.8611207550764215,0.0,-0.03247902528849523,-7.870906469132476e-05,1.2439685976493986,89.05556858878609,90.29953718643549
0.09800000000000007,8.6,1.527699957649473,1.6129083477255246,-0.8798177758303167,0.8396966402105098,-8.998248970137539,7.771384879015439,0.0,1.000055859584397,2.9569164848998346,0.0,0.002215900741405709,-0.8790403488776374,0.0,-0.03526809747746301,-8.890445523696625e-05,1.2963178142559078,89.00319036207117,90.29950817632708
0.10000000000000007,8.6,1.5259223241251647,1.6146032516836766,-0.8978164967934401,0.8551911967645004,-9.000493931570851,7.723021351978649,0.0,1.0000604251269343,2.955140486021709,0.0,0.0023501760492523026,-0.8969581718593606,0.0,-0.038233111673781135,-0.00010017696049063687,1.3497444851858524,88.94973352562266,90.29947801080851
0.10200000000000008,8.6,1.5241086885804147,1.616329047427118,-0.9158198409240496,0.870588125362044,-9.002872849743873,7.673757412143933,0.0,1.0000652645036707,2.9533286533420053,0.0,0.0024897518107159615,-0.9148741330615519,0.0,-0.04138132711205811,-0.0001126157472201091,1.4042484691864066,88.89519820125184,90.29944667043826
0.10400000000000008,8.6,1.5222590414981179,1.6180855379010606,-0.9338280804203207,0.8858856280975206,-9.005390009361772,7.623595967769961,0.0,1.000070388417439,2.9514809906777595,0.0,0.0026347299529792256,-0.9327881384811758,0.0,-0.044720151478123166,-0.0001263154169102431,1.4598296183479404,88.8395845176498,90.29941413599774
0.10600000000000008,8.6,1.520373372808204,1.6198725224606743,-0.9518414960487632,0.9010819128097023,-9.008049693244777,7.572539853986405,0.0,1.000075807774969,2.9495975020370664,0.0,0.002785212445503671,-0.9507000910646384,0.0,-0.04825714110696388,-0.00014137622501437654,1.5164877778142178,88.78289261067917,90.29938038849339
0.10800000000000008,8.6,1.5184516718705081,1.6216897968824244,-0.9698603771355812,0.9161751929294736,-9.010856177443765,7.5205918267745195,0.0,1.000081533686978,2.9476781916251826,0.0,0.0029413013105390115,-0.9686098907032293,0.0,-0.05200000118937367,-0.0001579043050399702,1.574222785485481,88.72512262367297,90.29934540915845
0.11000000000000008,8.6,1.5164939274576672,1.6235371533750949,-0.9878850215481757,0.9311636873155285,-9.013813726266111,7.467754556964299,0.0,1.0000875774682914,2.9457230638506413,0.0,0.0031030986341600147,-0.9865174342316315,0.0,-0.055956585987211885,-0.00017601189753368792,1.6330344717143659,88.66627470774034,90.29930917945471
0.11200000000000009,8.6,1.5145001277380656,1.6254143805904684,-1.005915735666608,0.946045620078083,-9.016926587210564,7.414030624253811,0.0,1.0000939506379791,2.9437321233313627,0.0,0.003270706577848448,-1.0044226154295437,0.0,-0.060134899057151955,-0.000195817584035946,1.6929226589945359,88.6063490220796,90.29927168107413
0.11400000000000009,8.6,1.5124702602588462,1.627321263633644,-1.0239528343448396,0.9608192203906532,-9.020198985809554,7.3594225112558425,0.0,1.0001006649195203,2.9417053749007605,0.0,0.0034442273906183513,-1.0223253250264788,0.0,-0.06454309348275256,-0.0002174465260779678,1.7538871616419556,88.54534573429845,90.2992328959404
0.11600000000000009,8.6,1.5104043119290103,1.6292575840729653,-1.0419966408615644,0.9754827222899574,-9.023635120377222,7.303932597577153,0.0,1.0001077322409893,2.9396428236138332,0.0,0.00362376342169507,-1.0402254507097881,0.0,-0.06918947211464906,-0.0002410307092990039,1.8159277854686984,88.48326502074154,90.29919280621024
0.11800000000000009,8.6,1.5083022690026253,1.6312231199495366,-1.0600474868604401,0.990034364464015,-9.027239156661455,7.247563153935615,0.0,1.0001151647352697,2.937544474753243,0.0,0.003809417133753136,-1.0581228771359794,0.0,-0.07408248781862649,-0.00026670919276520545,1.8790443274492028,88.42010706682561,90.29915139427482
0.12000000000000009,8.6,1.5061641170621651,1.6332176457863048,-1.078105712279526,1.0044723900285213,-9.031015222397878,7.190316336320316,0.0,1.0001229747402969,2.9354103338353545,0.0,0.004001291116711412,-1.07601748594538,0.0,-0.07923074373129073,-0.00029462836357525943,1.943236575378851,88.35587206738185,90.2991086427607
0.1220000000000001,8.6,1.5039898410019998,1.6352409325966801,-1.0961716652697289,1.018795046291589,-9.034967401763593,7.132194180199723,0.0,1.000131174799323,2.9332404066162576,0.0,0.004199488102098695,-1.0939091557802139,0.0,-0.08464299352301084,-0.0003249421968430062,2.0085043075248064,88.2905602270064,90.2990645345312
0.1240000000000001,8.6,1.501779425012061,1.6372927478926773,-1.1142457021020558,1.0330005845069592,-9.039099729728523,7.0731985947830385,0.0,1.000139777661217,2.93103469909774,0.0,0.004404110977986611,-1.1117977623061541,0.0,-0.09032814166777071,-0.0003578125211504186,2.074847292268953,88.22417176041819,90.29901905268714
0.12600000000000008,8.6,1.4995328525617042,1.6393728556925495,-1.1323281870634625,1.0470872596157927,-9.04341618630174,7.013331357339637,0.0,1.0001487962807956,2.9287932175332143,0.0,0.0046152628044872634,-1.1296831782374201,0.0,-0.0962952437195051,-0.00039340928956832207,2.142265287742872,88.15670689282486,90.29897218056773
0.12800000000000009,8.6,1.4972501063837904,1.6414810165278964,-1.1504194923410898,1.0610533299771614,-9.04792069067017,6.952594107581532,0.0,1.0001582438191783,2.926515968433594,0.0,0.004833046829828137,-1.1475652733654855,0.0,-0.10255350659446508,-0.0004319108563476731,2.2107580414547194,88.08816586029658,90.29892390175131
0.1300000000000001,8.6,1.4949311684590116,1.6436169874502202,-1.1685199978946652,1.074897057087372,-9.052617095226905,6.890988342113828,0.0,1.000168133644183,2.924202958573108,0.0,0.0050575665069947165,-1.1654439145914712,0.0,-0.10911228885909864,-0.00047350425938664766,2.2803252899078923,88.01854891014808,90.29887420005598
0.1320000000000001,8.6,1.4925760200004832,1.6457805220369113,-1.1866300913168506,1.0886167052882632,-9.057509179486148,6.828515408957921,0.0,1.0001784793307535,2.921854194995045,0.0,0.005288925510938014,-1.1833189659622967,0.0,-0.115981101022881,-0.00051838550858327,2.3509667582113773,87.94785630132881,90.29882305954018
0.1340000000000001,8.6,1.4901846414386275,1.6479713703966377,-1.2047501676813017,1.1022105414646257,-9.062600643881575,6.765176502152278,0.0,1.000189294661419,2.919469685017424,0.0,0.005527227756353441,-1.2011902887106667,0.0,-0.12316960583548131,-0.0005667598801882818,2.422682159681637,87.87608830482148,90.29877046450312
0.1360000000000001,8.6,1.487757012406375,1.65018927917412,-1.222880629378206,1.1156768347309054,-9.067895103444862,6.700972656435479,0.0,1.0002005936267928,2.9170494362385764,0.0,0.0057725774160159934,-1.2190577412989723,0.0,-0.13068761858759573,-0.0006188422172749653,2.49547119543595,87.80324520404898,90.29871639948493
0.1380000000000001,8.6,1.4852931117247057,1.652433991554268,-1.2410218859370554,1.1290138561073582,-9.073396081360846,6.635904742016265,0.0,1.0002123904261067,2.914593456542642,0.0,0.006025078939675292,-1.2369211794671964,0.0,-0.13854510741472184,-0.0006748572364482094,2.5693335539770525,87.72932729529006,90.29866084926711
0.1400000000000001,8.6,1.4827929173885586,1.6547052472656607,-1.2591743538364017,1.1422198781858368,-9.07910700239572,6.569973459435283,0.0,1.000224699467786,2.912101754104962,0.0,0.006284837073495461,-1.2547804562848992,0.0,-0.14675219360308595,-0.0007350398409170358,2.6442689107689494,87.65433488810359,90.29860379887253
0.1420000000000001,8.6,1.480256406553135,1.6570027825833458,-1.2773384563003394,1.1552931747853956,-9.085031186194342,6.503179334523051,0.0,1.0002375353700586,2.9095743373973644,0.0,0.006551956880039261,-1.272635422207383,0.0,-0.15531915189688866,-0.0007996354400599513,2.720276927803798,87.57826830576178,90.29854523356558
0.1440000000000001,8.6,1.4776835555206225,1.6593263303309418,-1.2955146230814476,1.1682320205979129,-9.091171840442751,6.4355227134588,0.0,1.0002509129616126,2.907011215193332,0.0,0.006826543758774541,-1.290485925136129,0.0,-0.16425641080595973,-0.0008689002756135049,2.797357253159705,87.50112788569213,90.29848513885183
0.1460000000000001,8.6,1.4750743397273662,1.6616756198820215,-1.3137032902299204,1.1810346908239333,-9.097532053891662,6.367003757934784,0.0,1.0002648472822877,2.904412396573048,0.0,0.007108703467103884,-1.3083318104835984,0.0,-0.1735745529128555,-0.0009431017546202902,2.875509520549321,87.42291397992896,90.29842350047828
0.1480000000000001,8.6,1.472428733731516,1.6640503771607564,-1.3319048998486,1.1936994607989504,-9.104114789236622,6.297622440430493,0.0,1.000279353583814,2.9017778909283036,0.0,0.007398542141890313,-1.3261729212425086,0.0,-0.18328431517837648,-0.0010225187892723947,2.954733348859091,87.34362695557371,90.2983603044328
0.1500000000000001,8.6,1.4697467112011784,1.6664503246418056,-1.350119899833625,1.2062246056103503,-9.110922875850385,6.227378539601419,0.0,1.000294447330592,2.8991077079672642,0.0,0.007696166321473574,-1.3440090980596808,0.0,-0.19339658924440287,-0.0011074421437916031,3.035028341679033,87.26326719526489,90.29829553694393
0.1520000000000001,8.6,1.4670282449031016,1.6688751813494291,-1.368348743600389,1.2186083997052504,-9.117959002362747,6.156271635786778,0.0,1.0003101442005182,2.8964018577190873,0.0,0.008001682968145803,-1.361840179314578,0.0,-0.2039224217328871,-0.0011981747884868132,3.1163940868229014,87.18183509765757,90.29822918448048
0.1540000000000001,8.6,1.4642733066919231,1.6713246628558072,-1.3865918897945049,1.2308491164894777,-9.12522570908315,6.084301106640767,0.0,1.000326460085857,2.8936603505383687,0.0,0.008315199491077292,-1.379666001202641,0.0,-0.21487301453977897,-0.001295032261134184,3.1988301558386087,87.09933107791227,90.29816123375087
0.1560000000000001,8.6,1.4614818675000116,1.6737984812785496,-1.4048498019874525,1.2429450279179364,-9.132725380260984,6.0114661228918145,0.0,1.0003434110941558,2.8908831971094275,0.0,0.008636823769660268,-1.39748639782355,0.0,-0.2262597251225757,-0.0013983430358240937,3.2823361035087593,87.0157555681941,90.29809167170285
0.1580000000000001,8.6,1.4586538973279322,1.6762963452773778,-1.4231229483565786,1.254894404076625,-9.140460236178525,5.937765644234311,0.0,1.0003610135492098,2.8880704084504045,0.0,0.00896666417724476,-1.4153012012745265,0.0,-0.23809406678012837,-0.0015084488994210848,3.3669114673411698,86.93110901818136,90.29802048552253
0.16000000000000011,8.6,1.4557893652355678,1.6788179600499615,-1.4414118013491135,1.2666955127565744,-9.14843232507129,5.863198415357475,0.0,1.0003792839920749,2.885221995917168,0.0,0.009304829605242051,-1.433110241748814,0.0,-0.25038770892326345,-0.0016257053357841159,3.452555767049222,86.84539189558458,90.2979476626338
0.16200000000000012,8.6,1.4528882393339295,1.6813630273268971,-1.4597168373298495,1.2783466190199833,-9.156643514870304,5.7877629621157,0.0,1.000398239182127,2.8823379712070216,0.0,0.009651429487555666,-1.450913347639466,0.0,-0.2631524773346954,-0.001750481917892254,3.5392685040219227,86.75860468667564,90.29787319069756
0.16400000000000012,8.6,1.4499504867776876,1.6839312453658088,-1.4780385362121216,1.2898459847588406,-9.165095484760853,5.7114575878450715,0.0,1.000417896098171,2.879418346362193,0.0,0.010006573825308437,-1.4687103456485833,0.0,-0.2764003544166447,-0.0018831627080220397,3.627049160783541,86.67074789682715,90.2977970576107
0.16600000000000012,8.6,1.4469760737584567,1.6865223089445618,-1.4963773810717185,1.3011918682463308,-9.173789716552017,5.6342803698306625,0.0,1.000438271939602,2.876463133773105,0.0,0.010370373211825198,-1.4865010609021447,0.0,-0.2901434794244811,-0.0020241466661203196,3.7158972004426656,86.58182205106263,90.2977192515053
0.16800000000000012,8.6,1.4439649654988729,1.6891359093535694,-1.514733857743337,1.3123825236813274,-9.182727485851212,5.5562291559291666,0.0,1.0004593841276144,2.873472346181406,0.0,0.010742938857825388,-1.5042853170705854,0.0,-0.30439414868465675,-0.002173848066513858,3.805812066130568,86.49182769461692,90.29763976074749
0.17000000000000012,8.6,1.4409171262474931,1.691771734387184,-1.5331084543991866,1.3234162007262926,-9.19190985303791,5.477301561351664,0.0,1.00048125030646,2.8704459966827574,0.0,0.01112438261678289,-1.5220629364952727,0.0,-0.3191648157950937,-0.0023326969230951255,3.896793180428733,86.40076539350771,90.29755857393644
