time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5,1.5704175398507558,1.5711750264182824,-0.034434425356856944,0.03441908155893386,-1.5650988854715329,1.5630792248536987,0.0,1.0000000156886544,2.9996212130710904,0.0,2.3004869512751417e-06,-0.03443442288690833,0.0,-5.283548008034418e-07,-3.529820519669598e-11,0.001988457544192218,15.74801136862323,15.749999826167421
0.024000000000000007,1.5,1.5703455408145905,1.5712469904863808,-0.03756460465278509,0.037544857228070154,-1.5650804187332334,1.5626912907607033,0.0,1.0000000208028212,2.9995492140411164,0.0,2.8138275667440815e-06,-0.03756460083728139,0.0,-7.418040961582223e-07,-5.556584572628046e-11,0.0023664006054198473,15.747633373715871,15.74999977432129
0.02600000000000001,1.5,1.5702672814567324,1.5713252053093367,-0.04069474706770359,0.04066982611100177,-1.5650620058842217,1.5622724403343335,0.0,1.0000000270075642,2.999470954692647,0.0,3.3915908334709325e-06,-0.04069474137539311,0.0,-1.0141518511992201e-06,-8.452168526016651e-11,0.002777200941754216,15.747222512136416,15.74999971307817
0.02800000000000001,1.5,1.57018276185083,1.5714096692117518,-0.043824852718150495,0.043793926385391195,-1.5650436557963203,1.5618226840163443,0.0,1.0000000344348925,2.999386435100532,0.0,4.036940429508056e-06,-0.04382484447409351,0.0,-1.3553416803935518e-06,-1.2484775909729657e-10,0.0032208573790687397,15.74677878427783,15.749999641656897
0.030000000000000013,1.5,1.5700919820702801,1.5715003803946048,-0.04695492173908118,0.046917096250458805,-1.565025378014777,1.5613420329224306,0.0,1.000000043223142,2.999295655339682,0.0,4.753039162334552e-06,-0.046954910100839575,0.0,-1.7760923679688598e-06,-1.7978602371402594e-10,0.003697368743362585,15.746302190533394,15.749999559276755
0.032000000000000015,1.5,1.5699949421881907,1.571597336935295,-0.0500849542852137,0.05003927392832807,-1.5650071827567713,1.5608304988395438,0.0,1.0000000535169722,2.9991986154850787,0.0,5.543048953278549e-06,-0.050084938217227856,0.0,-2.2878977951074418e-06,-2.53208448084226e-10,0.004206733860731881,15.74579273129677,15.749999465157503
0.034000000000000016,1.5,1.5698916422773392,1.5717005367876902,-0.053214950532371096,0.05316039766536527,-1.564989080909836,1.560288094223046,0.0,1.0000000654673675,2.9990953156117848,0.0,6.4101308218735075e-06,-0.053214928778527966,0.0,-2.903026867130819e-06,-3.496910063559218e-10,0.004748951557335897,15.74525040696204,15.749999358519375
0.03600000000000002,1.5,1.5697820824101292,1.5718099777821763,-0.056344910678820435,0.05628040573351332,-1.5649710840301696,1.5597148321936785,0.0,1.0000000792316313,2.9989857557949615,0.0,7.357444870736214e-06,-0.05634488173321712,0.0,-3.6345234407221972e-06,-4.745915693483035e-10,0.005324020659358157,15.744675217923811,15.74999923858317
0.03800000000000002,1.5,1.5696662626585438,1.5719256576257101,-0.05947483494660837,0.059399236431619325,-1.5649532043408583,1.5591107265343527,0.0,1.0000000949733878,2.998869936109879,0.0,8.388150270196692e-06,-0.059474797022515735,0.0,-4.496206251224604e-06,-6.341316922324556e-10,0.005931939992962499,15.744067164577269,15.74999910457023
0.04000000000000002,1.5,1.5695441830940977,1.5720475739018736,-0.06260472358289305,0.06251682808675557,-1.564935454729986,1.5584757916867564,0.0,1.0000001128625782,2.998747856631933,0.0,9.50540524342272e-06,-0.06260467457992419,0.0,-5.5026688400629594e-06,-8.354822957889195e-10,0.0065727083842441235,15.743426247318252,15.749998955702496
0.04200000000000002,1.5,1.569415843787785,1.5721757240709322,-0.06573457686127217,0.06563311905553357,-1.5649178487486652,1.5578100427477974,0.0,1.0000001330754589,2.99861951743666,0.0,1.0712367051676842e-05,-0.06573451433076068,0.0,-6.669279482338694e-06,-1.0868532385519897e-09,0.007246324659175487,15.742752466543347,15.749998791202524
0.044000000000000025,1.5,1.5692812448100246,1.5723101054698956,-0.06886439508310692,0.06874804772541072,-1.564900400608948,1.5571134954658548,0.0,1.0000001557945999,2.9984849185997553,0.0,1.2012191979716771e-05,-0.06886431619170053,0.0,-8.012181114642415e-06,-1.397586777126018e-09,0.007952787643547232,15.74204582264999,15.749998610293538
0.04600000000000003,1.5,1.5691403862306041,1.57245071531258,-0.07199417857884176,0.07186155251598945,-1.5648831251816522,1.5563861662368597,0.0,1.000000181208883,2.9983440601970894,0.0,1.3408035321406523e-05,-0.07199408007031678,0.0,-9.548291263143106e-06,-1.7782549119352441e-09,0.00869209616290397,15.741306316036527,15.74999841219943
0.04800000000000003,1.5,1.5689932681186203,1.5725975506896743,-0.07512392770931965,0.07497357188030818,-1.5648660379940864,1.555628072100205,0.0,1.0000002095134994,2.9981969423047254,0.0,1.4903051365635225e-05,-0.07512380586462204,0.0,-1.12953019720037e-05,-2.24076061564934e-09,0.009464249042475007,15.740533947102335,15.74999819614481
0.05000000000000003,1.5,1.5688398905424163,1.5727506085688079,-0.0782536428670927,0.07808404430612402,-1.5648491552276784,1.5548392307344805,0.0,1.0000002409099484,2.998043564998944,0.0,1.6500393382390432e-05,-0.07825349346261203,0.0,-1.3271679732181408e-05,-2.798442941473526e-09,0.010269245107099981,15.739728716247939,15.749997961355039
0.05200000000000003,1.5,1.5686802535695177,1.5729098857946213,-0.08138332447772793,0.0811929083171868,-1.5648324937155027,1.554019660453027,0.0,1.0000002756060338,2.9978839283562575,0.0,1.820321360912655e-05,-0.08138314274181042,0.0,-1.5496665410671315e-05,-3.4661860085023484e-09,0.011107083181149396,15.738890623875095,15.749997707056245
0.054000000000000034,1.5,1.5685143572665645,1.5730753790888397,-0.08451297300110804,0.08430010247450394,-1.5648160709397083,1.5531693801993218,0.0,1.0000003138158635,2.997718032453435,0.0,2.0014663237302862e-05,-0.08451275356881557,0.0,-1.7990274180258025e-05,-4.260531861281957e-09,0.011977762088440109,15.738019670386919,15.749997432475359
0.056000000000000036,1.5,1.568342201699242,1.5732470850503486,-0.08764258893272686,0.08740556537759599,-1.5647999050288572,1.5522884095421945,0.0,1.0000003557598476,2.9975458773675223,0.0,2.1937892399250623e-05,-0.08764232579884865,0.0,-2.0773295449833787e-05,-5.19979720075255e-09,0.012881280652145631,15.737115856187998,15.749997136840143
0.05800000000000004,1.5,1.5681637869322076,1.5734250001552723,-0.09077217280497951,0.09050923566574239,-1.5647840147551653,1.5513767686708793,0.0,1.0000004016646924,2.9973674631758698,0.0,2.397605015533758e-05,-0.09077185927530348,0.0,-2.386729279534707e-05,-6.304193983708123e-09,0.013817637694701363,15.73617918168453,15.749996819379232
0.06000000000000004,1.5,1.5679791130290157,1.573609120757054,-0.0939017251884468,0.0936110520192172,-1.5647684195316365,1.5504344783898774,0.0,1.0000004517634051,2.997182789956149,0.0,2.6132284481197835e-05,-0.09390135382929853,0.0,-2.729460389146211e-05,-7.595953887842105e-09,0.014786832037704718,15.735209647284435,15.74999647932214
0.06200000000000004,1.5,1.5677881800520408,1.5737994430865399,-0.0970312466931739,0.09671095316051434,-1.5647531394091099,1.54946156011367,0.0,1.000000506295285,2.9969918577863845,0.0,2.8409742255634552e-05,-0.09703080927923033,0.0,-3.1078340443979136e-05,-9.099456639647992e-09,0.015788862501810122,15.734207253397502,15.749996115899313
0.06400000000000004,1.5,1.5675909880623962,1.573995963252064,-0.1001607379699429,0.09980887785556215,-1.5647381950732089,1.5484580358612543,0.0,1.0000005655059245,2.9967946667449783,0.0,3.0811569248383376e-05,-0.10016022543032908,0.0,-3.524238812311034e-05,-1.0841362202094339e-08,0.016823727906618843,15.733172000435525,15.749995728342144
0.06600000000000004,1.5,1.5673875371198522,1.5741986772395369,-0.10329019971153938,0.10290476491492681,-1.5647236078411961,1.5474239282505204,0.0,1.0000006296472082,2.9965912169107325,0.0,3.334091010842152e-05,-0.10328960207421603,0.0,-3.98114064976549e-05,-1.2850746819359503e-08,0.017891427070563688,15.732103888812444,15.749995315883009
0.06800000000000005,1.5,1.5671778272827506,1.574407580912536,-0.10641963265401236,0.10599855319500434,-1.5647093996587254,1.5463592604924516,0.0,1.0000006989773071,2.996381508362881,0.0,3.6000908352549625e-05,-0.1064189389884632,0.0,-4.4810828970186115e-05,-1.515924291570258e-08,0.018991958810788676,15.731002918944501,15.74999487775529
0.07000000000000005,1.5,1.5669618586079164,1.5746226700123982,-0.10954903757792779,0.10909018159920089,-1.5646955930965076,1.5452640563851747,0.0,1.000000773760678,2.996165541181118,0.0,3.8794706354376555e-05,-0.10954823593615488,0.0,-5.026686271329569e-05,-1.7801182845651526e-08,0.020125321943023307,15.729869091250386,15.74999441319341
0.07200000000000005,1.5,1.5667396311505681,1.5748439401583152,-0.11267841530961524,0.11217958907910092,-1.5646822113468781,1.5441383403078355,0.0,1.000000854268062,2.9959433154456256,0.0,4.1725445333365315e-05,-0.11267749266545143,0.0,-5.620648860699126e-05,-2.0813746492519525e-08,0.021291515281451987,15.728702406151406,15.749993921432859
0.07400000000000005,1.5,1.566511144964225,1.5750713868474309,-0.11580776672240765,0.11526671463562296,-1.5646692782202676,1.5429821372143193,0.0,1.0000009407764816,2.995714831237104,0.0,4.479626534444425e-05,-0.11580670890915551,0.0,-6.265746117732785e-05,-2.423711271262013e-08,0.022490537638577942,15.72750286407164,15.749993401710219
0.07600000000000005,1.5,1.5662764001006113,1.5753050054549416,-0.11893709273787392,0.11835149732016273,-1.5646568181415799,1.5417954726268102,0.0,1.0000010335692378,2.995480088636806,0.0,4.801030526805253e-05,-0.11893588438428018,0.0,-6.964830853633931e-05,-2.8114614622356277e-08,0.02372238782508233,15.726270465438127,15.749992853263208
0.07800000000000006,1.5,1.566035396609559,1.5755447912341976,-0.12206639432704414,0.12143387623572309,-1.5646448561464785,1.5405783726291886,0.0,1.000001132935908,2.9952390877265644,0.0,5.137070280014107e-05,-0.1220650187916198,0.0,-7.720833232339905e-05,-3.249289872515184e-08,0.02498706464967784,15.725005210681019,15.749992275330696
0.08000000000000006,1.5,1.5657881345389075,1.5757907393168076,-0.12519567251162728,0.12451379053803079,-1.5646334178775763,1.5393308638602752,0.0,1.000001239172345,2.994991828588827,0.0,5.4880594442970315e-05,-0.125194111815323,0.0,-8.536760764802844e-05,-3.7422087875898335e-08,0.026284566918957242,15.723707100233762,15.749991667152718
0.08200000000000006,1.5,1.5655346139344013,1.5760428447127457,-0.1283249283652213,0.12759117943663936,-1.5646225295805347,1.5380529735069195,0.0,1.000001352580671,2.994738311306692,0.0,5.8543115496135264e-05,-0.1283231631224683,0.0,-9.415698303429964e-05,-4.29559480799574e-08,0.02761489343723683,15.722376134533306,15.749991027970543
0.08400000000000006,1.5,1.5652748348395844,1.5763011023104598,-0.1314541630145152,0.13066598219601822,-1.5646122181000628,1.5367447292969199,0.0,1.0000014734692813,2.9944785359639385,0.0,6.236140004762825e-05,-0.13145217236264226,0.0,-0.00010360808036690894,-4.915205912385391e-08,0.028978043006394522,15.721012314020268,15.749990357026663
0.08600000000000006,1.5,1.5650087972956936,1.5765655068769824,-0.13458337764048303,0.13373813813662733,-1.5646025108758377,1.5354061594918145,0.0,1.000001602152834,2.9942125026450657,0.0,6.633858096603655e-05,-0.13458113916752015,0.0,-0.0001137532948389846,-5.607198903582039e-08,0.030374014425702707,15.719615639139132,15.749989653564835
0.08800000000000006,1.5,1.5647365013415486,1.5768360530580439,-0.1377125734795697,0.1368075866359773,-1.564593435938317,1.534037292879497,0.0,1.0000017389522544,2.993940211435328,0.0,7.047778989242425e-05,-0.13771006315044945,0.0,-0.00012462579490175228,-6.378147237261933e-08,0.03180280649165608,15.71818611033847,15.749988916830127
0.09000000000000007,1.5,1.5644579470134394,1.5771127353781875,-0.14084175182486822,0.13987426712967466,-1.5645850219044701,1.532638158766695,0.0,1.0000018841947294,2.9936616624207715,0.0,7.478215723297882e-05,-0.1408389439060357,0.0,-0.0001362595222161528,-7.235059233089166e-08,0.03326441799779407,15.716723728071116,15.74998814606891
0.09200000000000007,1.5,1.5641731343450127,1.577395548240887,-0.14397091402728848,0.1429381191124518,-1.5645772979734147,1.5312087869712938,0.0,1.000002038213705,2.993376855688271,0.0,7.925481215186763e-05,-0.14396778100973162,0.0,-0.00014868919160646501,-8.185396668013427e-08,0.03475884773451801,15.715228492794395,15.749987340528913
0.09400000000000007,1.5,1.563882063367154,1.577684485928665,-0.14710006149671706,0.1459990821391816,-1.5645702939219595,1.5297492078145152,0.0,1.000002201348884,2.993085791325571,0.0,8.389888256489812e-05,-0.14709657401742865,0.0,-0.00016195029101610342,-9.237093751552116e-08,0.03628609448890331,15.713700404970343,15.749986499459245
0.09600000000000007,1.5,1.5635847341078695,1.5779795426032153,-0.150229195703168,0.14905709582587606,-1.5645640401000602,1.5282594521129493,0.0,1.0000023739462258,2.9927884694213254,0.0,8.871749513319056e-05,-0.1502253224650516,0.0,-0.00017607908146563152,-1.0398576482748416e-07,0.037846157044505974,15.712139465065913,15.749985622110419
0.09800000000000007,1.5,1.563281146592164,1.5782807123055254,-0.1533583181779246,0.15211209985066898,-1.5645585674261842,1.5267395511704438,0.0,1.0000025563579389,2.9924848900651337,0.0,9.371377525764366e-05,-0.1533540258681562,0.0,-0.00019111259701310219,-1.1678782388659447e-07,0.039439034181164186,15.71054567355321,15.749984707734374
0.10000000000000007,1.5,1.5629713008419182,1.5785879889560022,-0.1564874305146717,0.15516403395478223,-1.5645539073825825,1.5251895367698458,0.0,1.0000027489424825,2.992175053347587,0.0,9.889084707347877e-05,-0.15648268372152965,0.0,-0.00020708864471682934,-1.308718064408319e-07,0.04106472467479449,15.708919030909712,15.749983755584507
0.10200000000000008,1.5,1.5626551968757612,1.578901366354599,-0.15961653437061835,0.1582128379434754,-1.5645500920104738,1.5236094411646037,0.0,1.0000029520645646,2.9918589593603064,0.0,0.0001042518334454075,-0.15961129549879427,0.0,-0.00022404580460071597,-1.4633792572376307e-07,0.04272322729718272,15.707259537618521,15.749982764915703
0.10400000000000008,1.5,1.5623328347089436,1.579220838180944,-0.16274563146761095,0.1612584516869785,-1.564547153905141,1.5219992970702392,0.0,1.000003166095135,2.9915366081959887,0.0,0.00010979985596377799,-0.1627398606520142,0.0,-0.00024202342962221038,-1.6329212527225643e-07,0.044414540815769545,15.705567194168593,15.749981734984361
0.10600000000000008,1.5,1.562004214353207,1.5795463979944722,-0.1658747235932364,0.1643008151214074,-1.5645451262109324,1.52035913765566,0.0,1.0000033914113864,2.9912079999484487,0.0,0.00011553803494019157,-0.16586837861130538,0.0,-0.00026106164564298557,-1.8184629154979474e-07,0.046138663993430855,15.70384200105499,15.74998066504842
0.10800000000000008,1.5,1.5616693358166505,1.5798780392345568,-0.1690038126019151,0.1673398682496619,-1.5645440426161847,1.5186889965343646,0.0,1.0000036283967515,2.990873134712662,0.0,0.00012146948940455142,-0.16899684878444862,0.0,-0.0002812013514025127,-2.021184703763321e-07,0.04789559558825268,15.702083958779124,15.749979554367377
0.11000000000000008,1.5,1.5613281991035974,1.580215755220645,-0.17213290041598386,0.17037555114230588,-1.564543937348047,1.5169889077554846,0.0,1.0000038774408995,2.990532012584812,0.0,0.00012759733710190446,-0.1721252705565062,0.0,-0.0003024842184945339,-2.242330871606828e-07,0.04968533435330098,15.700293067849017,15.749978402202318
0.11200000000000009,1.5,1.5609808042144573,1.580559539152393,-0.17526198902676818,0.17340780393842958,-1.5645448451672235,1.5152589057947152,0.0,1.0000041389397325,2.990184633662334,0.0,0.00013392469449065238,-0.17525364328944168,0.0,-0.0003249526913466737,-2.483211709364811e-07,0.051507879036385845,15.698469328779566,15.749977207815952
0.11400000000000009,1.5,1.560627151145587,1.5809093841098047,-0.1783910804956441,0.1764365668464936,-1.5645468013626258,1.5134990255451037,0.0,1.000004413295387,2.989830998043964,0.0,0.00014045467674006148,-0.1783819663217429,0.0,-0.00034864998720309746,-2.745205821967035e-07,0.0533632283798206,15.69661274209281,15.749975970472631
0.11600000000000009,1.5,1.5602672398891497,1.5812652830533709,-0.18152017695508915,0.1794617801451541,-1.564549841745939,1.5117093023077084,0.0,1.000004700916225,2.989471105829785,0.0,0.0001471903977295233,-0.18151023896804905,0.0,-0.00037362009611059763,-3.0297624452988556e-07,0.05525138112017543,15.694723308318194,15.74997468943837
0.11800000000000009,1.5,1.5599010704329719,1.5816272288242104,-0.18464928060972247,0.1824833841840696,-1.5645540026461053,1.5098897717821456,0.0,1.0000050022168372,2.989104957121273,0.0,0.00015413497004766914,-0.18463846051878036,0.0,-0.0003999077809079477,-3.338403800534651e-07,0.057172335988025506,15.692801027992852,15.749973363980878
0.12000000000000009,1.5,1.5595286427603976,1.581995214144213,-0.1877783937373336,0.18550131938468833,-1.564559320903709,1.5080404700569812,0.0,1.0000053176180383,2.98873255202135,0.0,0.00016129150499205591,-0.1877666302397724,0.0,-0.00042755857721880837,-3.672727486445376e-07,0.059126091707694194,15.69084590166189,15.749971993369584
0.1220000000000001,1.5,1.5591499568501412,1.5823692316161841,-0.1909075186899002,0.1885155262410166,-1.5645658338652915,1.5061614336000326,0.0,1.000005647546864,2.9883538906344302,0.0,0.0001686631125698548,-0.19089474737191314,0.0,-0.00045661879344823913,-4.034408909681871e-07,0.06111264699699019,15.68885792987867,15.749970576875661
0.1240000000000001,1.5,1.5587650126761385,1.5827492737239903,-0.19403665789459415,0.19152594532036743,-1.5645735793775652,1.5042526992485197,0.0,1.0000059924365685,2.9879689730664705,0.0,0.00017625290149834473,-0.19402281113078412,0.0,-0.0004871355107829017,-4.4252037530004644e-07,0.06313200056694003,15.686837113205106,15.749969113772046
0.12600000000000008,1.5,1.5583738102073947,1.5831353328327065,-0.19716581385477605,0.1945325172640893,-1.5645825957815571,1.5023143041991187,0.0,1.0000063527266212,2.987577799425024,0.0,0.00018406397920686006,-0.19715082070630524,0.0,-0.0005191565831951155,-4.846950481463258e-07,0.06518415112151432,15.684783452211965,15.749967603333479
0.12800000000000009,1.5,1.557976349407831,1.5835274011887648,-0.20029498915097793,0.19753518278827517,-1.5645929219066537,1.5003462859978818,0.0,1.0000067288627064,2.9871803698192876,0.0,0.00019209945183887495,-0.20027877526238336,0.0,-0.0005527306374508813,-5.301572886580806e-07,0.06726909735734946,15.682696947479153,15.749966044836503
0.1300000000000001,1.5,1.5575726302361297,1.5839254709201054,-0.2034241864418739,0.20053388268445102,-1.5646045970645726,1.4983486825300503,0.0,1.0000071212967199,2.986776684360159,0.0,0.000200362424254346,-0.20340667393656464,0.0,-0.0005879070731218622,-5.791082668394121e-07,0.06938683796346318,15.680577599596052,15.749964437559516
0.1320000000000001,1.5,1.5571626526455773,1.5843295340363268,-0.2065534084652388,0.20352855782024387,-1.5646176610432376,1.4963215320097418,0.0,1.0000075304867644,2.986366743160286,0.0,0.0002088560000334757,-0.20653451583969118,0.0,-0.0006247360626016531,-6.317582055530164e-07,0.07153737162096518,15.678425409161804,15.749962780782768
0.1340000000000001,1.5,1.5567464165839042,1.5847395824288402,-0.20968265803889433,0.20651914914002925,-1.5646321541005859,1.4942648729695447,0.0,1.000007956897149,2.9859505463341227,0.0,0.00021758328148039968,-0.2096623000555609,0.0,-0.000663268551126227,-6.883266463191077e-07,0.0737206970027618,15.676240376785653,15.749961073788414
0.1360000000000001,1.5,1.5563239219931246,1.585155607871022,-0.21281193806164284,0.2095055976655575,-1.5646481169582775,1.4921787442499845,0.0,1.0000084009983863,2.9855280939979822,0.0,0.00022654736962784386,-0.21279002564059188,0.0,-0.0007035562567988172,-7.490427189110636e-07,0.07593681277325563,15.674022503087258,15.749959315860513
0.1380000000000001,1.5,1.5558951688093734,1.5855776020183705,-0.21594125151418841,0.2124878444965592,-1.5646655907953284,1.490063184988886,0.0,1.0000088632671897,2.9850993862700923,0.0,0.00023575136424227022,-0.21591769162349084,0.0,-0.000745651670619316,-8.141454147470457e-07,0.0781857175880395,15.671771788697018,15.749957506285059
0.1400000000000001,1.5,1.5554601569627413,1.586005556408662,-0.21907060146004523,0.21546583081132878,-1.5646846172416606,1.487918234610637,0.0,1.0000093441864715,2.984664423270652,0.0,0.00024519836382972467,-0.21904529700492556,0.0,-0.0007896080565182318,-8.838838640789699e-07,0.08046741009358492,15.669488234256423,15.749955644350008
0.1420000000000001,1.5,1.5550188863771086,1.5864394624621079,-0.2221999910464327,0.2184394978672871,-1.5647052383715656,1.485743932815336,0.0,1.0000098442453385,2.984223205121886,0.0,0.0002548914656426307,-0.2221728407572011,0.0,-0.0008354794513954283,-9.585176169809558e-07,0.08278188892692505,15.667171840418373,15.749953729345298
0.1440000000000001,1.5,1.5545713569699764,1.5868793114815145,-0.22532942350515772,0.2214087870015218,-1.5647274966970932,1.4835403195678463,0.0,1.0000103639390918,2.9837757319481053,0.0,0.00026483376568635017,-0.22530032182394083,0.0,-0.0008833206651636588,-1.0383169281341222e-06,0.08512915271533213,15.664822607847544,15.749951760562876
0.1460000000000001,1.5,1.5541175686522972,1.5873250946524422,-0.22845890215348347,0.22437363963130577,-1.5647514351613536,1.4813074350867517,0.0,1.0000109037692224,2.983322003875761,0.0,0.00027502835872781056,-0.22842773911977146,0.0,-0.0009331872807970906,-1.1235630454177088e-06,0.0875092000759893,15.662440537220727,15.749949737296715
0.1480000000000001,1.5,1.5536575213283028,1.5877768030433665,-0.23158843039498475,0.22733399725459352,-1.5647770971317347,1.4790453198332,0.0,1.0000114642434106,2.9828620210335033,0.0,0.000285478338303399,-0.23155509153001208,0.0,-0.0009851356543848255,-1.2145485022978233e-06,0.08992202961565704,15.660025629227178,15.749947658842835
0.1500000000000001,1.5,1.5531912148953304,1.58823442760584,-0.23471801172038972,0.2302898014504951,-1.5648045263930446,1.4767540144996651,0.0,1.0000120458755213,2.9823957835522443,0.0,0.00029618679672856305,-0.23468237791036814,0.0,-0.0010392229151896639,-1.311577414025116e-06,0.09236763993033399,15.657577884569003,15.749945524499337
0.1520000000000001,1.5,1.5527186492436484,1.588697959174655,-0.2378476497084078,0.23324099387972733,-1.5648337671405737,1.47443355999861,0.0,1.0000126491856043,2.981923291565212,0.0,0.00030715682510757346,-0.23780959708662922,0.0,-0.0010955069657121019,-1.4149657776375743e-06,0.09484602960491206,15.655097303961494,15.749943333566407
0.1540000000000001,1.5,1.5522398242562792,1.5891673884680073,-0.24097734802654364,0.23618751628504248,-1.5648648639730671,1.472083997451053,0.0,1.0000132746998889,2.9814445452080127,0.0,0.00031839151334416764,-0.24093674785437155,0.0,-0.0011540464817597152,-1.525041775773771e-06,0.09735719721282603,15.65258388813352,15.749941085346347
0.1560000000000001,1.5,1.55175473980882,1.5896427060876603,-0.2441071104318969,0.23912931049163377,-1.5648978618856304,1.4697053681750551,0.0,1.000013922950784,2.9809595446186954,0.0,0.00032989395015352286,-0.24406382897866533,0.0,-0.0012149009125221172,-1.6421460843018874e-06,0.09990114131569748,15.650037637827916,15.749938779143614
0.1580000000000001,1.5,1.5512633957692643,1.590123902519111,-0.24723694077194786,0.24206631840751797,-1.5649328062625407,1.467297713674104,0.0,1.0000145944768752,2.980468289937805,0.0,0.0003416672230731599,-0.24719083919378584,0.0,-0.0012781304806513602,-1.7666321837556653e-06,0.1024778604629733,15.647458553801826,15.7499364142648
0.16000000000000011,1.5,1.5507657919978193,1.590610968131755,-0.25036684298532846,0.2449984820238945,-1.5649697428699938,1.4648610756254314,0.0,1.0000152898229204,2.979970781308453,0.0,0.00035371441847703664,-0.25031777720292964,0.0,-0.001343796182348238,-1.8988666746015109e-06,0.10508735319155821,15.644846636827133,15.749933990018691
0.16200000000000012,1.5,1.550261928346723,1.5911038931790544,-0.2534968211025789,0.24792574341548115,-1.5650087178487566,1.4623954958682293,0.0,1.00001600953985,2.979467018876372,0.0,0.0003660386215886581,-0.2534446416779355,0.0,-0.0014119597874542855,-2.0392295963200706e-06,0.10772961802544172,15.642201887690824,15.749931505716265
0.16400000000000012,1.5,1.54975180466006,1.5916026677987039,-0.2566268792468892,0.2508480447408262,-1.5650497777067502,1.4599010163917916,0.0,1.000016754184764,2.978957002789987,0.0,0.00037864291649528396,-0.25657143125900994,0.0,-0.0014826838395497202,-2.188114750316017e-06,0.11040465347532004,15.639524307195423,15.749928960670744
