time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.3,1.5675162413088266,1.5740706228050658,-0.25230843813208254,0.2514223892038829,-9.703576567757795,9.601877783756933,0.0,1.0000004147910966,2.996719920401179,0.0,5.845712643115687e-05,-0.25230708554251247,0.0,-0.00022355641089057663,-5.179587147870298e-08,0.10675558013218084,97.54323340921451,97.6499889893467
0.02800000000000001,9.3,1.566992217313975,1.5745926607311405,-0.27171554068047055,0.2706101349568172,-9.70352845076445,9.585672039723965,0.0,1.000000545116525,2.9961958996818367,0.0,7.177250753560941e-05,-0.2717135827412928,0.0,-0.0003003537355634055,-7.933773693455067e-08,0.12380971741710972,97.5261765349253,97.6499862523424
0.030000000000000013,9.3,1.5664293792000117,1.5751530409538674,-0.29112256255341923,0.28976429436148116,-9.703496262862146,9.568291811204611,0.0,1.0000007039198133,2.9956330662454462,0.0,8.695520863857744e-05,-0.2911197999867913,0.0,-0.00039541874807929304,-1.1810848915257593e-07,0.1421267901011748,97.50785630677677,97.64998309687795
0.032000000000000015,9.3,1.5658277270949217,1.5757516939531064,-0.3105295378827172,0.3088825207478451,-9.703482302126092,9.549739419824688,0.0,1.0000008950568469,2.9950314206628725,0.0,0.00010412645966776854,-0.3105257259986158,0.0,-0.0005114411728616759,-1.7149805700367296e-07,0.16170675021072323,97.48827274339146,97.64997949360219
0.034000000000000016,9.3,1.565187261053733,1.5763885455201103,-0.3299365055425688,0.3279624722240773,-9.703489012526102,9.530017321498322,0.0,1.0000011226258914,2.994390963529135,0.0,0.00012340741270503255,-0.3299313478874269,0.0,-0.0006512954524215753,-2.4361033652771973e-07,0.1825495490792973,97.46742586419413,97.64997541327342
0.03600000000000002,9.3,1.5645079810487408,1.5770635167673477,-0.3493435094391251,0.34700181194110385,-9.703518981645152,9.509128102372628,0.0,1.0000013909674375,2.9937116954667253,0.0,0.00014491913962067968,-0.3493366510538371,0.0,-0.000818040738164482,-3.3935677688509257e-07,0.2046551372416849,97.44531568952443,97.64997082676612
0.03800000000000002,9.3,1.5637898869591582,1.5777765241388462,-0.3687505987953138,0.36599820834882824,-9.703574938260186,9.4870744745436,0.0,1.0000017046640375,2.9929936171291267,0.0,0.00016878262992832188,-0.36874161908884456,0.0,-0.0010149208836265763,-4.6455568625790686e-07,0.22802346432040102,97.42194224075713,97.64996570507753
0.04000000000000002,9.3,1.5630329785602024,1.5785274794210387,-0.388157828430694,0.38494933544355775,-9.703659749786393,9.463859271548085,0.0,1.00000206854014,2.9922367292045338,0.0,0.00019511878887015647,-0.3881462336758878,0.0,-0.0012453644404778997,-6.260372515450302e-07,0.25265447890457665,97.39730554042984,97.64996001933442
0.04200000000000002,9.3,1.562237255511625,1.5793162897540969,-0.40756525903606433,0.40385287300619516,-9.703776419586234,9.439485443637691,0.0,1.0000024876619182,2.9914410324197616,0.0,0.0002240484357505688,-0.40755047449461185,0.0,-0.0015129846576443027,-8.317542662173921e-07,0.2785481284212291,97.37140561237814,97.64995374079938
0.044000000000000025,9.3,1.5614027173457008,1.58014285764373,-0.4269729574425545,0.4227065068307642,-9.703928084144495,9.41395605284016,0.0,1.0000029673370967,2.9906065275443505,0.0,0.00025569230252820005,-0.42695431912642884,0.0,-0.0018215794839111644,-1.0908985613082766e-06,0.30570435899888787,97.34424248187851,97.64994684087739
0.04600000000000003,9.3,1.5605293634546813,1.5810070809734311,-0.44638099688493454,0.44150792894285074,-9.704118010110621,9.387274267814178,0.0,1.0000035131147755,2.989733215394854,0.0,0.00029017103268314643,-0.44635774296195974,0.0,-0.002175131574383194,-1.4140231352820496e-06,0.33412311532354627,97.31581617579863,97.64993929112218
0.04800000000000003,9.3,1.5596171930777305,1.5819088530171506,-0.465789457258877,0.4602548378075521,-9.704349591209878,9.359443358504155,0.0,1.0000041307852536,2.988821096839312,0.0,0.000327605180373967,-0.46576071911044026,0.0,-0.002577808301184316,-1.8131699794089987e-06,0.3638043404869058,97.28612672275528,97.64993106324219
0.05000000000000003,9.3,1.5586662052873501,1.582848062452373,-0.48519842537191105,0.47894493852654096,-9.704626345024366,9.330466690600902,0.0,1.0000048263798478,2.987870172801901,0.0,0.00036811520989673413,-0.48516321831117387,0.0,-0.003033961768788118,-2.3020035962820692e-06,0.3947479758268873,97.25517415328002,97.64992212910691
0.05200000000000003,9.3,1.557676398975311,1.5838245933735797,-0.50460799518781,0.49757594302386227,-9.704951909645484,9.300347719815207,0.0,1.000005606170715,2.986880444267763,0.0,0.0004118214954621736,-0.5045652088471104,0.0,-0.003548128834379035,-2.8959502102912403e-06,0.4269539607603639,97.22295849999247,97.64991246075283
0.054000000000000034,9.3,1.5566477728381016,1.5848383253060676,-0.5240182680641561,0.5161455702200957,-9.70533004019902,9.26908998597089,0.0,1.000006476670668,2.985851912288002,0.0,0.0004588443213058395,-0.5239666564606342,0.0,-0.004125031133645789,-3.612342670177835e-06,0.4604222326080907,97.1894797977811,97.6499020303892
0.056000000000000036,9.3,1.5555803253619085,1.585889133220108,-0.5434293529828294,0.5346515461945294,-9.7057646052442,9.236697106924348,0.0,1.0000074446330016,2.984784577984846,0.0,0.000509303882145578,-0.5433675242716364,0.0,-0.004769575112416692,-4.47057104525147e-06,0.4951527264117836,97.15473808399216,97.64989081040395
0.05800000000000004,9.3,1.5544740548071438,1.586976887545415,-0.5628413667731692,0.5530916043350057,-9.706259583048038,9.203172772317734,0.0,1.0000085170513109,2.9836784425569745,0.0,0.0005633202839999273,-0.5627677726979515,0.0,-0.005486852064543326,-5.492238918455368e-06,0.5311453747433097,97.11873339862586,97.64987877336917
0.06000000000000004,9.3,1.5533289591925332,1.588101454185903,-0.5822544343275616,0.5714634854751124,-9.706819057736173,9.168520737173042,0.0,1.0000097011593132,2.9825335072849986,0.0,0.0006210135453861435,-0.5821673593782312,0.0,-0.0062821381764451975,-6.701325381289926e-06,0.5684001075059434,97.08146578454088,97.64986589204682
0.06200000000000004,9.3,1.5521450362787808,1.5892626945347033,-0.6016686888092052,0.5897649380184091,-9.707447215321407,9.1327448153344,0.0,1.0000110044306803,2.9813497735370946,0.0,0.0006825035989081879,-0.6015662390973348,0.0,-0.007160894578722335,-8.124352737470267e-06,0.6069168517276482,97.04293528766638,97.64985213939403
0.06400000000000004,9.3,1.5509222835518262,1.590460465489418,-0.6210842718518129,0.6079937180493934,-9.708148339611125,9.095848872766215,0.0,1.0000124345788621,2.980127242774784,0.0,0.0007479102932542074,-0.6209643637143039,0.0,-0.008128767405241304,-9.790559924379802e-06,0.6466955313463255,97.00314195722191,97.64983748856824
0.06600000000000004,9.3,1.5496606982057108,1.591694619467582,-0.6405013337510086,0.6261475894309246,-9.708926807994718,9.057836820714758,0.0,1.000013999556926,2.9788659165588562,0.0,0.0008173533956147266,-0.6403616820930011,0.0,-0.009191587860096795,-1.1732081663577922e-05,0.6877360669869893,96.96208584594564,97.64982191293262
0.06800000000000005,9.3,1.5483602771250702,1.5929650044223045,-0.6599200336471792,0.6442243238878415,-9.709787087111982,9.01871260874088,0.0,1.0000157075573946,2.977565796555424,0.0,0.000890952594539759,-0.6597581400354777,0.0,-0.010355372292841683,-1.3984133354135359e-05,0.7300383757308064,96.91976701033002,97.64980538606082
0.07000000000000005,9.3,1.5470210168672682,1.5942714638580657,-0.6793405396995456,0.6622217010765219,-9.710733728403516,8.978480217631775,0.0,1.000017567012091,2.9762268845421125,0.0,0.0009688275032505795,-0.6791536802181443,0.0,-0.01162632228237226,-1.6585201725181448e-05,0.7736023708759429,96.87618551086595,97.6497878817419
0.07200000000000005,9.3,1.5456429136441934,1.5956138368466375,-0.6987630292512166,0.6801375086401529,-9.711771363543964,8.93714365219955,0.0,1.0000195865919936,2.9748491824143732,0.0,0.0010510976634181051,-0.6985482421308156,0.0,-0.013010824729844099,-1.957724126678229e-05,0.8184279616901702,96.831341412295,97.64976937398518
0.07400000000000005,9.3,1.5442259633037332,1.5969919580430998,-0.7181876889849941,0.6979695422494904,-9.712904699758937,8.894706933974739,0.0,1.000021775207096,2.9734326921919134,0.0,0.0011378825494243357,-0.7179417620186933,0.0,-0.014515451960980356,-2.30058764612954e-05,0.8645150531551457,96.78523478386947,97.64974983702461
0.07600000000000005,9.3,1.5427701613109472,1.598405657701925,-0.7376147150696944,0.7157156056289079,-9.714138515026177,8.851174093802522,0.0,1.0000241420062774,2.971977416025242,0.0,0.0012293015731274955,-0.7373341728273618,0.0,-0.016146961838124554,-2.6920609840612497e-05,0.9118635457023261,96.73786569962115,97.64972924532348
0.07800000000000006,9.3,1.541275502728957,1.599854761693098,-0.7570443132967588,0.7333735105675473,-9.715477653161768,8.806549164350018,0.0,1.0000266963771833,2.9704833562023216,0.0,0.0013254740891346477,-0.7567254041508569,0.0,-0.01791229788236534,-3.137503589770265e-05,0.9604733349404202,96.689234238638,97.64970757357841
0.08000000000000006,9.3,1.539741982199572,1.6013390915182453,-0.77647669920692,0.7509410769154012,-9.716927018791596,8.760836172532443,0.0,1.0000294479461145,2.968950515155322,0.0,0.0014265194006111061,-0.776115382182881,0.0,-0.01981858940605179,-3.6427060884894046e-05,1.0103443113743313,96.63934048534949,97.64968479672382
0.08200000000000006,9.3,1.5381695939236724,1.602858464326739,-0.7959120982066985,0.7684161325641745,-9.718491572208647,8.71403913186639,0.0,1.0000324065779345,2.967378895467462,0.0,0.001532556765627682,-0.7955040296712285,0.0,-0.021873151655990623,-4.213912853444993e-05,1.0614763601154888,96.58818452982018,97.64966088993567
0.08400000000000006,9.3,1.5365583316413711,1.6044126929317488,-0.8153507456744991,0.7857965134127849,-9.72017632411615,8.666162034758367,0.0,1.000035582375981,2.965768499879952,0.0,0.001643705404072767,-0.8148912658754857,0.0,-0.024083485967594586,-4.857845174143097e-05,1.1138693605835095,96.53576646805197,97.64963582863548
0.08600000000000006,9.3,1.5349081886119718,1.6060015858262098,-0.8347928870560792,0.8030800633173839,-9.72198633025676,8.617208844736567,0.0,1.0000389856820018,2.9641193312990017,0.0,0.001760084505134563,-0.8342770065280763,0.0,-0.026457279930230428,-5.581725025240652e-05,1.167523186199097,96.48208640229491,97.649609588494
0.08800000000000006,9.3,1.533219157593747,1.6076249471986725,-0.8542387779491624,0.8202646340257906,-9.723926685927696,8.567183488634145,0.0,1.000042627076099,2.962431392802918,0.0,0.00188181323537338,-0.8536611637987149,0.0,-0.0290024075639828,-6.393299440814742e-05,1.222437704068083,96.42714444136669,97.64958214543478
0.09000000000000007,9.3,1.5314912308235609,1.609282576949009,-0.8736886841769665,0.8373480850962502,-9.726002520381464,8.516089848731935,0.0,1.0000465173766904,2.9607046876492564,0.0,0.0020090107473964315,-0.8730436462623326,0.0,-0.03172692950802346,-7.300865499266867e-05,1.2786127746565357,96.37094070098097,97.6495534756375
0.09200000000000007,9.3,1.529724399996352,1.610974270703938,-0.8931428818504207,0.8543282838004445,-9.728218991111998,8.46393175486882,0.0,1.0000506676404952,2.9589392192820467,0.0,0.0021417961891487744,-0.8924243588705488,0.0,-0.03463909322074372,-8.313295924559104e-05,1.3360482514568282,96.31347530408455,97.64952355554138
0.09400000000000007,9.3,1.527918656244506,1.6126998198323435,-0.9126016574188374,0.8712031050106971,-9.730581278025445,8.41071297652768,0.0,1.000055089162531,2.957134991339059,0.0,0.002280288713835399,-0.9118032029267479,0.0,-0.037747333191772876,-9.440065309959115e-05,1.39474398064457,96.25474838120357,97.64949236184813
0.09600000000000007,9.3,1.5260739901171387,1.6144590114603476,-0.9320653077088116,0.8879704310713333,-9.733094577494908,8.35643721490487,0.0,1.000059793476136,2.955292007659125,0.0,0.002424607490483899,-0.9311800760648313,0.0,-0.04106027116596891,-0.00010691276970940791,1.4546998007263041,96.19476007079868,97.64945987152498
0.09800000000000007,9.3,1.524190391559312,1.6162516284861148,-0.9515341399511119,0.9046281516541687,-9.73576409629831,8.301108094971378,0.0,1.0000647923530113,2.953410272289494,0.0,0.002574871715167966,-0.9505548722317158,0.0,-0.044586716379430916,-0.00012077690434437855,1.5159155421778523,96.13351051962968,97.64942606180753
0.10000000000000007,9.3,1.5222678498912086,1.6180774495943482,-0.9710084717953299,0.9211741635981178,-9.738595045438098,8.244729157533293,0.0,1.0000700978032881,2.9514897894932233,0.0,0.0027312006228926433,-0.9699274816736425,0.0,-0.048335665807538175,-0.0001361074957209003,1.5783910270732122,96.0709998831291,97.64939091020231
0.10200000000000008,9.3,1.52030635378729,1.61993624927045,-0.9904886313120495,0.9376063707329308,-9.741592633841591,8.187303851299578,0.0,1.0000757220756156,2.9495305637565883,0.0,0.0028937135001659113,-0.9892977909263682,0.0,-0.05231630442498034,-0.00015302611385758447,1.6421260687038675,96.00722832578543,97.64935439448931
0.10400000000000008,9.3,1.5183058912554641,1.6218277978143145,-1.0099749569822964,0.9539226836870788,-9.744762061940413,8.128835524964911,0.0,1.000081677657278,2.947532599796509,0.0,0.0030625296982561,-1.0086656828093121,0.0,-0.056538005477696225,-0.00017166175454027473,1.7071204711884185,95.94219602153589,97.64931649272431
0.10600000000000008,9.3,1.516266449616284,1.6237518613537192,-1.0294677976740245,0.9701210196798257,-9.748108515127194,8.069327419315142,0.0,1.000087977274342,2.945495902567989,0.0,0.0032377686471523025,-1.02803103642373,0.0,-0.06101033076658896,-0.0001921511404905027,1.773374029072396,95.87590315416872,97.64927718324113
0.10800000000000008,9.3,1.51418801548221,1.625708201857286,-1.0489675126053906,0.9861993022975414,-9.751637157087751,8.00878265936324,0.0,1.0000946338918197,2.943420477271547,0.0,0.0034195498702384135,-1.047393727154988,0.0,-0.06574303094283487,-0.000214639029336467,1.840886526918123,95.80834991773554,97.64923644465367
0.11000000000000008,9.3,1.5120705747369563,1.6276965771469785,-1.0684744712945675,1.0021554612543224,-9.755353123006426,7.947204246523022,0.0,1.0001016607138802,2.9413063293606414,0.0,0.0036079929996787434,-1.066753626679015,0.0,-0.07074604581455096,-0.0002392785284906806,1.909657738884498,95.73953651697323,97.64919425585774
0.11200000000000009,9.3,1.5099141125149527,1.629716740910105,-1.0879890534958396,1.0179874321370044,-9.759261512642258,7.884595050828352,0.0,1.0001090711840763,2.9391534645490838,0.0,0.0038032177925420574,-1.0861106029730143,0.0,-0.07602950466453116,-0.0002662314170461042,1.9796874282965835,95.66946316773621,97.6491505960328
0.11400000000000009,9.3,1.5077186131809484,1.6317684427107961,-1.1075116491217183,1.033693156134665,-9.763367383273344,7.820957803205071,0.0,1.0001168789856159,2.936961888818421,0.0,0.004005344147652287,-1.1054645203305082,0.0,-0.08160372657869644,-0.0002956684748062998,2.05097534720482,95.59813009743888,97.64910544464371
0.11600000000000009,9.3,1.5054840603097848,1.6338514280009258,-1.1270426581508128,1.049270579752729,-9.76767574250656,7.756295087803028,0.0,1.0001250980416587,2.9347316084252792,0.0,0.004214492123178575,-1.124815239380805,0.0,-0.08747922078485035,-0.0003277698185726082,2.123521235933747,95.52553754550827,97.64905878144202
0.11800000000000009,9.3,1.5032104366663677,1.6359654381304454,-1.1465824905211832,1.0647176545118042,-9.772191540949427,7.690609334395399,0.0,1.000133742515655,2.9324626299086765,0.0,0.004430781954976634,-1.1441626171129753,0.0,-0.09366668700126553,-0.0003627252458176343,2.1973248226200925,95.45168576384727,97.64901058646736
0.12000000000000009,9.3,1.500897724185867,1.6381102103571008,-1.1661315660088962,1.0800323366313878,-9.776919664740982,7.623902810852583,0.0,1.0001428268117216,2.930154960097269,0.0,0.004654334075671264,-1.1635065069044193,0.0,-0.10017701579455776,-0.0004007345858788318,2.2723858227400324,95.37657501730858,97.64896084004862
0.1220000000000001,9.3,1.498545903954175,1.6402854778555005,-1.185690314091499,1.095212586698603,-9.781864927937828,7.556177615697527,0.0,1.000152365575052,2.927808606116545,0.0,0.004885269134492609,-1.1828467585541254,0.0,-0.10702128894624043,-0.0004420080588137821,2.3487039386255213,95.30020558417931,97.64890952280483
0.1240000000000001,9.3,1.4961549561886531,1.6424909697255077,-1.2052591737961162,1.110256369322133,-9.787032064751735,7.487435670749692,0.0,1.0001623736923726,2.9254235753959446,0.0,0.005123708017862369,-1.2021832183207135,0.0,-0.11421077982727498,-0.00048676664206371407,2.4262788589694875,95.2225777566768,97.64885661564628
0.12600000000000008,9.3,1.4937248602191968,1.6447264109999253,-1.2248385935318729,1.125161652771535,-9.792425721634563,7.417678713864468,0.0,1.0001728662924363,2.9229998756758984,0.0,0.005369771870728207,-1.2215157289653562,0.0,-0.12175695377986318,-0.000535242445078009,2.505110258319751,95.14369184145536,97.64880209977511
0.12800000000000009,9.3,1.4912555944696533,1.646991522651445,-1.2444290309063277,1.139926408602138,-9.798050449206281,7.346908291774888,0.0,1.0001838587465623,2.9205375150147725,0.0,0.005623582118644915,-1.2408441297996933,0.0,-0.12967146850565453,-0.0005876790920585184,2.585197796561491,95.06354816012441,97.6487459566859
0.1300000000000001,9.3,1.488747136439621,1.6492860215988316,-1.2640309525256037,1.1545486112657293,-9.803910694021361,7.27512575304243,0.0,1.0001953666692203,2.9180365017957204,0.0,0.005885260490599675,-1.2601682567388357,0.0,-0.13796617445945167,-0.0006443321129883607,2.6665411183880887,94.98214704977816,97.64868816816625
0.1320000000000001,9.3,1.4861994626866668,1.6516096207123145,-1.2836448337778854,1.1690262377072582,-9.810010790168901,7.2023322411236945,0.0,1.0002074059186603,2.9154968447334144,0.0,0.006154929042567113,-1.279487942359576,0.0,-0.14665311524742478,-0.000705469343114487,2.749139852760171,94.8994888635369,97.64862871629707
0.1340000000000001,9.3,1.4836125488089922,1.6539620288181605,-1.3032711585999461,1.1833572669477945,-9.816354950701168,7.128528687559465,0.0,1.0002199925975905,2.9129185528806634,0.0,0.006432710181796572,-1.298803015963922,0.0,-0.15574452802876151,-0.0007713713310606798,2.8329936123526833,94.81557397110014,97.64856758345282
0.1360000000000001,9.3,1.4809863694285843,1.6563429507023961,-1.3229104192263559,1.1975396796539928,-9.822947258885387,7.053715805292855,0.0,1.0002331430539062,2.91030163563489,0.0,0.0067187266918079525,-1.3181133036480748,0.0,-0.16525284391958944,-0.0008423317557503061,2.9181019929897993,94.73040275931173,97.64850475230153
0.1380000000000001,9.3,1.4783208981748852,1.658752087113659,-1.3425631159210119,1.211571457694327,-9.829791659273093,6.977894082123081,0.0,1.000246873881464,2.9076461027444727,0.0,0.007013101758097502,-1.3374186283769753,0.0,-0.175190688397915,-0.0009186578523261139,3.00446457306749,94.64397563273737,97.64844020580486
0.1400000000000001,9.3,1.4756161076690173,1.6611891347651455,-1.3622297566906196,1.2254505836823757,-9.836891948581233,6.901063774301295,0.0,1.0002612019209178,2.904951964314926,0.0,0.007315958994517369,-1.3567188100645566,0.0,-0.18557088170824784,-0.001000670847254911,3.0920809129635645,94.55629301425427,97.64837392721783
0.1420000000000001,9.3,1.4728719695085992,1.6636537863356342,-1.3819108569797447,1.2391750405074433,-9.844251766378935,6.823224900275058,0.0,1.0002761442605972,2.9022192308149215,0.0,0.007627422470330721,-1.3760136656598312,0.0,-0.19640643926445958,-0.0010887064028139738,3.180950554434996,94.46735534565374,97.64830590008874
0.1440000000000001,9.3,1.470088454253191,1.6661457304695575,-1.401606939347036,1.2527428108528271,-9.851874585573588,6.744377234587764,0.0,1.0002917182374482,2.8994479130821205,0.0,0.00794761673790794,-1.395303009238965,0.0,-0.20771057204936086,-0.001183115071155996,3.2710730200023304,94.37716308825615,97.64823610825849
0.1460000000000001,9.3,1.4672655314104053,1.668664651776098,-1.4213185331222173,1.266151876702042,-9.859763702689664,6.664520301939503,0.0,1.0003079414380285,2.8966380223288293,0.0,0.008276666861037237,-1.4145866521034876,0.0,-0.2194966870093517,-0.0012842627581536507,3.362447812321023,94.28571672353932,97.64816453586035
0.1480000000000001,9.3,1.4644031694227249,1.6712102308272851,-1.4410461740434226,1.279400218833334,-9.86792222793356,6.583653371415865,0.0,1.0003248316995557,2.8937895701474403,0.0,0.008614698443831545,-1.433864402884783,0.0,-0.23177838744242324,-0.0013925311972295834,3.4550744135394225,94.19301675377974,97.64809116731917
0.1500000000000001,9.3,1.4615013356550652,1.6737821441550702,-1.4607904038744404,1.292485816302824,-9.876353075037272,6.501775450890814,0.0,1.0003424071110223,2.8909025685156635,0.0,0.008961837660187197,-1.4531360676550416,0.0,-0.2445694733776743,-0.001508318433376398,3.548952284643347,94.09906370270741,97.64801598735076
0.1520000000000001,9.3,1.4585599963831228,1.676380064247355,-1.4805517700014201,1.305406645916639,-9.885058950873846,6.418885281610452,0.0,1.0003606860143586,2.887977029801532,0.0,0.00931821128377018,-1.4724014500448261,0.0,-0.2578839419443992,-0.0016320393175762473,3.644080864786887,94.00385811617411,97.647938980961
0.1540000000000001,9.3,1.4555791167825511,1.6790036595429563,-1.5003308250085734,1.3181606816923932,-9.894042344836908,6.334981332963615,0.0,1.00037968700567,2.885012966768156,0.0,0.009683946718473724,-1.4916603513674396,0.0,-0.27173598772870505,-0.001764126011825865,3.7404595706094095,93.90740056283549,97.6478601334449
0.1560000000000001,9.3,1.452558660919007,1.6816525944254805,-1.5201281262323931,1.330745894310407,-9.90330551797685,6.250061797446257,0.0,1.0003994289365212,2.8820103925782314,0.0,0.010059172029322619,-1.5109125707502713,0.0,-0.2861400031155014,-0.0019050285049785846,3.838087795538429,93.80969163484727,97.6477794303857
0.1580000000000001,9.3,1.4494985917391103,1.6843265292160932,-1.5399442352938937,1.3431602505550495,-9.912850491885647,6.1641245858257765,0.0,1.0004199309152952,2.8789693207982756,0.0,0.010444015973756715,-1.5301579052733192,0.0,-0.30111057861359103,-0.0020552151396072697,3.9369649090782337,93.71073194857536,97.64769685765359
0.16000000000000011,9.3,1.44639887106236,1.6870251201651596,-1.5597797176083645,1.3554017127466194,-9.922679037322217,6.077167322511862,0.0,1.0004412123086066,2.875889765402572,0.0,0.010838608033246142,-1.5493961501150786,0.0,-0.31666250316148636,-0.002215173150093989,4.037090256084057,93.61052214532054,97.6476124014046
0.16200000000000012,9.3,1.443259459574057,1.6897480194427414,-1.579635141872107,1.3674682381641758,-9.932792662570295,5.98918734114071,0.0,1.000463292742782,2.872771740776826,0.0,0.011243078445185364,-1.5686270987060136,0.0,-0.3328107644114546,-0.0023854092121491314,4.13846315602158,93.50906289205773,97.64752604807931
0.16400000000000012,9.3,1.4400803168192735,1.6924948751279298,-1.5995110795256127,1.3793577784597588,-9.943192601520222,5.900181680379014,0.0,1.0004861921054033,2.8696152617215005,0.0,0.011657558234989443,-1.5878505428898193,0.0,-0.3495705489891767,-0.0025664500039543903,4.241082902211595,93.40635488218985,97.64743778440143
0.16600000000000012,9.3,1.4368614011979217,1.6952653311969987,-1.6194081041926216,1.3910682790644424,-9.953879801466243,5.810147079954616,0.0,1.0005099305469183,2.86642034345482,0.0,0.012082179248322347,-1.6070662730927012,0.0,-0.3669572427262921,-0.002758842779120065,4.344948761059655,93.3023988363168,97.64734759737645
0.16800000000000012,9.3,1.4336026699609694,1.6980590275103624,-1.639326791094485,1.4025976785866816,-9.964854910610605,5.719079976920696,0.0,1.0005345284823106,2.8631870016154286,0.0,0.012517074183393054,-1.6262740785009,0.0,-0.38498643086298395,-0.0029631559516423937,4.450059971270508,93.19719550301937,97.64725547428988
0.17000000000000012,9.3,1.430304079207851,1.7008755997983225,-1.6592677164392342,1.4139439082034266,-9.976118265265669,5.626976502160469,0.0,1.000560006592838,2.85991525226469,0.0,0.012962376623218003,-1.6454737472467078,0.0,-0.403673898217624,-0.003179979693030549,4.556415743047155,93.09074565965885,97.647161402706
