time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.15,1.5702533988302356,1.5713390826375813,-0.04935601272852353,0.049325481602036494,-2.2433090827977957,2.2392499698467394,0.0,1.0000000249550678,2.9994570720707885,0.0,3.734367153898579e-06,-0.04935600545621677,0.0,-1.506894368938634e-06,-1.1401443013355451e-10,0.004085175574495993,22.570914467332713,22.57499964290721
0.024000000000000007,2.15,1.570150200204098,1.571442211593276,-0.05384260467844959,0.05380321507774689,-2.2432828907781897,2.2384729249299697,0.0,1.0000000332923278,2.99935387346288,0.0,4.600463274701533e-06,-0.05384259344495726,0.0,-2.1208381638933793e-06,-1.8121040351726814e-10,0.004861638604016617,22.570137897808234,22.57499953641225
0.02600000000000001,2.15,1.5700380284463458,1.5715542944195129,-0.058329144394383664,0.058279330986727176,-2.243256852933109,2.2376324077912373,0.0,1.0000000434766527,2.9992417017327693,0.0,5.582516644255994e-06,-0.05832912763604227,0.0,-2.9055725026074177e-06,-2.7808416676671963e-10,0.005705605080428771,22.569293805539203,22.574999410619633
0.02800000000000001,2.15,1.569916883661122,1.571675327754233,-0.06281563221009995,0.06275370241321583,-2.2432309950168046,2.236728447441206,0.0,1.0000000557464575,2.9991205569881365,0.0,6.6870260396888095e-06,-0.06281560794047793,0.0,-3.890157710719319e-06,-4.141261505377125e-10,0.0066170725907233,22.568382191335935,22.57499926392666
0.030000000000000013,2.15,1.569786765951849,1.5718053079816052,-0.06730206851285432,0.06722620250143924,-2.2432053447557245,2.2357610748553705,0.0,1.0000000703531502,2.9989904393368576,0.0,7.92048826229885e-06,-0.06730203425276361,0.0,-5.105936747316013e-06,-6.008958350838587e-10,0.007596038721682513,22.567403056010214,22.574999094731897
0.032000000000000015,2.15,1.5696476754211177,1.57194423123215,-0.07178845374732273,0.07169670445953052,-2.2431799318424397,2.234730322963077,0.0,1.0000000875611315,2.998851348887036,0.0,9.289398092223606e-06,-0.07178840644952321,0.0,-6.586534988762513e-06,-8.522956363712527e-10,0.008642501059709116,22.566356400375543,22.57499890143525
0.034000000000000016,2.15,1.5694996121705695,1.572092093382872,-0.07627478841952699,0.07616508156342564,-2.2431547879291145,2.2336362266357654,0.0,1.0000001076477898,2.998703285747041,0.0,1.0800248243978486e-05,-0.07627472438814062,0.0,-8.367860012950985e-06,-1.1848612516885527e-09,0.009756457190633967,22.565242225247452,22.574998682438085
0.03600000000000002,2.15,1.569342576300769,1.5722488900573974,-0.08076107310074711,0.08063120716073514,-2.2431299466205896,2.2324788226744796,0.0,1.0000001309034976,2.998546250025548,0.0,1.2459529322496306e-05,-0.08076098790539922,0.0,-1.0488101384209888e-05,-1.6180684526413636e-09,0.010937904699502414,22.564060531443765,22.574998436143268
0.03800000000000002,2.15,1.569176567911069,1.5724146166261237,-0.08524730843141938,0.08509495467459036,-2.24310544346704,2.2312581497966373,0.0,1.0000001576316049,2.9983802418315806,0.0,1.4273729780134324e-05,-0.08524719681612603,0.0,-1.2987730439108324e-05,-2.174656313273505e-09,0.012186841170339293,22.562811319784963,22.574998160955303
0.04000000000000002,2.15,1.56900158709947,1.5725892682063727,-0.08973349512501934,0.0895561976074622,-2.2430813159562,2.229974248622022,0.0,1.0000001881484377,2.998205261274555,0.0,1.624933587398253e-05,-0.08973335091184068,0.0,-1.590950007343633e-05,-2.8809668607427882e-09,0.013503264185892686,22.5614945910945,22.574997855280394
0.04200000000000002,2.15,1.5688176339624689,1.572772839662554,-0.0942196339719288,0.09401480954495131,-2.2430576035052066,2.2286271616580864,0.0,1.0000002227832907,2.9980213084643297,0.0,1.8392831624491123e-05,-0.09421944995940935,0.0,-1.929844453062517e-05,-3.767301136010533e-09,0.014887171327356081,22.56011034619919,22.574997517526544
0.044000000000000025,2.15,1.5686247085949017,1.5729653256063345,-0.09870572584328613,0.09847066415954812,-2.243034347451999,2.2272169332844736,0.0,1.0000002618784256,2.9978283835112545,0.0,2.0710698774360854e-05,-0.09870549369970406,0.0,-2.3201879191909542e-05,-4.868291651573901e-09,0.016338560174069303,22.558658585929567,22.574997146103637
0.04600000000000003,2.15,1.568422811089778,1.5731667203968163,-0.10319177169481891,0.1029236352143611,-2.2430115910463293,2.2257436097368495,0.0,1.0000003057890654,2.997626486526225,0.0,2.3209416748737598e-05,-0.10319148184626775,0.0,-2.7669400368530933e-05,-6.223291233453054e-09,0.017857428303197878,22.557139311120324,22.574996739423522
0.04800000000000003,2.15,1.5682119415381086,1.573377018140721,-0.10767777257065823,0.10737359656681202,-2.2429893794403473,2.224207239089982,0.0,1.0000003548833891,2.997415617620739,0.0,2.5895462616055837e-05,-0.10767741408398508,0.0,-3.2752885096291026e-05,-7.876778234267818e-09,0.019443773289390964,22.555552522610732,22.574996295900124
0.05000000000000003,2.15,1.5679921000287242,1.5735962126925827,-0.11216372960713378,0.11182042217229671,-2.242967759678792,2.222607871240122,0.0,1.0000004095425274,2.9971957769069526,0.0,2.8775311049708297e-05,-0.11216329006775923,0.0,-3.850649093280938e-05,-9.878778104270868e-09,0.021097592704417703,22.553898221245078,22.574995813949496
0.05200000000000003,2.15,1.5677632866480875,1.5738242976549472,-0.11664964403654877,0.11626398608780973,-2.2429467806887535,2.2209455578866453,0.0,1.000000470160558,2.9969669644977444,0.0,3.185543429124027e-05,-0.11664910942119569,0.0,-4.498665575781148e-05,-1.2285301307368696e-08,0.022818884116782207,22.552176407873155,22.574995291989936
0.054000000000000034,2.15,1.5675255014800975,1.5740612663785791,-0.12113551719093418,0.12070416247553171,-2.24292649326905,2.2192203525130103,0.0,1.0000005371445018,2.9967291805067764,0.0,3.5142302113542486e-05,-0.1211348717352921,0.0,-5.225209757678796e-05,-1.5158797568403234e-08,0.024607645091316764,22.55038708335074,22.574994728442054
0.056000000000000036,2.15,1.5672787446058865,1.574307111962675,-0.12562135050578116,0.1251408256063779,-2.2429069500791936,2.2174323103670077,0.0,1.0000006109143138,2.996482425048565,0.0,3.864238178629309e-05,-0.12562057656713552,0.0,-6.03638143284382e-05,-1.856862643923469e-08,0.026463873188753522,22.548530248540125,22.574994121728878
0.05800000000000004,2.15,1.5670230161036087,1.5745618272550856,-0.1301071455237511,0.12957384986350642,-2.2428882056279376,2.2155814884402845,0.0,1.000000691902884,2.9962266982385466,0.0,4.2362138041290555e-05,-0.13010622343860662,0.0,-6.938508369622287e-05,-2.2591544169544383e-08,0.02838756596527468,22.546605904310645,22.57499347027592
0.06000000000000004,2.15,1.5667583160482235,1.5748254048525425,-0.13459290389836231,0.13400310974578505,-2.2428703162614467,2.2136679454472192,0.0,1.0000007805560283,2.995962000193148,0.0,4.63080330399334e-05,-0.13459181183509158,0.0,-7.938146292447262e-05,-2.731220687012326e-08,0.030378720972040713,22.544614051539227,22.57499277251127
0.06200000000000004,2.15,1.5664846445112688,1.5750978371008941,-0.13907862739765267,0.13842847987121493,-2.24285334015105,2.2116917418030826,0.0,1.0000008773324838,2.9956883310298665,0.0,5.0486526341005615e-05,-0.13907734120420176,0.0,-9.04207886393907e-05,-3.2823689954745713e-08,0.03243733575469724,22.542554691110986,22.574992026865683
0.06400000000000004,2.15,1.566202001560629,1.5753791160953463,-0.1435643179078174,0.14284983498030984,-2.2428373372806005,2.209652939601526,0.0,1.0000009827039045,2.9954056908673388,0.0,5.4904074870162954e-05,-0.14356281095450107,0.0,-0.00010257317667542614,-3.9228023848341074e-08,0.03456340785285983,22.5404278239198,22.57499123177266
0.06600000000000004,2.15,1.565910387260295,1.5756692336807117,-0.1480499774368211,0.1472670499394301,-2.242822369433433,2.2075516025913964,0.0,1.000001097154856,2.995114079825427,0.0,5.956713289065492e-05,-0.14804822045424199,0.0,-0.00011591102190742812,-4.663674594849581e-08,0.03675693479957726,22.538233450868947,22.574990385668524
0.06800000000000005,2.15,1.5656098016701172,1.575968181451664,-0.1525356081179834,0.151679999744069,-2.2428085001789357,2.205387796152892,0.0,1.0000012211828087,2.9948134980252994,0.0,6.448215197501079e-05,-0.15253356903011,0.0,-0.000130508998088948,-5.517146882740759e-08,0.03901791412077294,22.535971572871762,22.574989486992536
0.07000000000000005,2.15,1.5653002448455506,1.5762759507529998,-0.15702121221353724,0.1560885595220913,-2.2427957948587167,2.2031615872730455,0.0,1.0000013552981348,2.99450394558951,0.0,6.965558097796572e-05,-0.15701885596597673,0.0,-0.00014644405769723354,-6.496446466201385e-08,0.041346343334664394,22.53364219085227,22.574988534186932
0.07200000000000005,2.15,1.564981716837394,1.5765925326799064,-0.1615067921181592,0.1604926045369217,-2.2427843205723894,2.200873044520569,0.0,1.0000015000240998,2.994185422642092,0.0,7.509386601138319e-05,-0.16150408050166218,0.0,-0.0001637954317853314,-7.615926588082547e-08,0.04374221995116087,22.531245305745884,22.574987525697043
0.07400000000000005,2.15,1.564654217691522,1.5769179180782362,-0.16599235036247095,0.1648920101906826,-2.2427741461629562,2.1985222380200447,0.0,1.0000016558968603,2.993857929308642,0.0,8.080345041981349e-05,-0.16598924183170635,0.0,-0.0001826446298417043,-8.891128201442443e-08,0.046205541471239175,22.528780918500118,22.574986459971356
0.07600000000000005,2.15,1.5643177474486083,1.577252097544787,-0.1704778896165111,0.16928665202727936,-2.242765342201811,2.1961092394254766,0.0,1.0000018234654562,2.9935214657164146,0.0,8.67907747577844e-05,-0.17047433910415044,0.0,-0.00020307543965795833,-1.033884327389822e-07,0.04873630538629734,22.526249030075306,22.5749853354616
0.07800000000000006,2.15,1.5639723061438449,1.5775950614275889,-0.17496341269317667,0.17367640573543236,-2.2427579809733524,2.1936341218932216,0.0,1.0000020032918047,2.993176031994417,0.0,9.306227676879808e-05,-0.17495937141932746,0.0,-0.0002251739272050062,-1.1977179710165896e-07,0.05133450917748648,22.523649641445367,22.574984150622853
0.08000000000000006,2.15,1.5636178938066518,1.5779467998261965,-0.17944892255163333,0.178061147151654,-2.242752136459219,2.1910969600542924,0.0,1.0000021959506977,2.9928216282735027,0.0,9.962439136498348e-05,-0.1794443378286635,0.0,-0.00024902843651831915,-1.38256278915857e-07,0.0540001503150204,22.52098275359855,22.57498290391357
0.08200000000000006,2.15,1.563254510460382,1.578307302591988,-0.1839344223006939,0.1824407522631698,-2.242747884322122,2.188497829986041,0.0,1.000002402029792,2.992458254686473,0.0,0.00010648355060962559,-0.18392923733348884,0.0,-0.00027472958959264254,-1.5905128831860477e-07,0.05673322625746325,22.51824836753824,22.574981593795705
0.08400000000000006,2.15,1.5628821561220185,1.5786765593284688,-0.1884199152021639,0.18681509721078227,-2.2427453018893124,2.185836809183236,0.0,1.0000026221296072,2.9920859113681773,0.0,0.0001136461836997888,-0.18841406888386,0.0,-0.0003023702862867222,-1.823814394766897e-07,0.059533734450995246,22.51544648428378,22.574980218734773
0.08600000000000006,2.15,1.5625008308018642,1.5790545593915821,-0.19290540467415385,0.19118405829167637,-2.2427444681356756,2.183113976528563,0.0,1.0000028568635175,2.991704598455617,0.0,0.00012111871695179733,-0.1928988313773918,0.0,-0.00033204570423859045,-2.0848726443579465e-07,0.06240167232865554,22.51257710487129,22.574978777199945
0.08800000000000006,2.15,1.5621105345032276,1.579441291890024,-0.19739089429435733,0.19554751196216527,-2.2427454636664197,2.1803294122624925,0.0,1.0000031068577475,2.9913143160880526,0.0,0.00012890757378763182,-0.19738352365810186,0.0,-0.0003638532987918659,-2.3762594310115552e-07,0.06533703730956379,22.509640230354552,22.574977267664117
0.09000000000000007,2.15,1.561711267222099,1.5798367456855646,-0.20187638780329392,0.19990533484037537,-2.242748370699418,2.1774831979526152,0.0,1.0000033727513649,2.99091506440711,0.0,0.00013701917472311244,-0.20186814451526455,0.0,-0.0003978928029336091,-2.700720493426173e-07,0.06833982679811867,22.506635861805847,22.574975688603967
0.09200000000000007,2.15,1.5613030289468222,1.5802409093933745,-0.20636188910751666,0.20425740370886936,-2.2427532730471613,2.1745754164623614,0.0,1.000003655196276,2.9905068435568944,0.0,0.0001454599373583329,-0.2063526926822782,0.0,-0.0004342662272443474,-3.061183132175687e-07,0.07141003818317453,22.503564000316892,22.574974038500066
0.09400000000000007,2.15,1.5608858196577595,1.5806537713823554,-0.21084740228278284,0.20860359551720611,-2.2427602560983377,2.1716061519191796,0.0,1.0000039548572202,2.990089653684097,0.0,0.00015423627636882266,-0.21083716683554293,0.0,-0.00047307785986066967,-3.460763993018181e-07,0.07454766883719552,22.500424646999747,22.57497231583694
0.09600000000000007,2.15,1.5604596393269499,1.5810753197754779,-0.21533293157718775,0.2129437873844366,-2.2427694067990482,2.168575489682156,0.0,1.0000042724117617,2.989663494938118,0.0,0.0001633546034999346,-0.21532156559335072,0.0,-0.0005144342664510282,-3.9027770112722265e-07,0.07775271611538727,22.497217802987763,22.57497051910315
0.09800000000000007,2.15,1.5600244879177607,1.5815055424501216,-0.2198184814142603,0.21727785660153406,-2.242780813633654,2.165483516309088,0.0,1.0000046085502863,2.989228367471179,0.0,0.00017282132756199498,-0.2198058875147881,0.0,-0.0005584442902052623,-4.3907415171577857e-07,0.08102517735480622,22.49394346943655,22.57496864679136
0.10000000000000007,2.15,1.5595803653845348,1.5819444270384224,-0.22430405639602022,0.22160568063375832,-2.2427945666052485,2.162330319523007,0.0,1.0000049639759945,2.988784271438442,0.0,0.00018264285442725551,-0.22429013109865054,0.0,-0.0006052190518384255,-4.928390502072885e-07,0.08436504987344626,22.490601647524947,22.574966697398395
0.10200000000000008,2.15,1.5591272716722298,1.582391960927623,-0.22878966130599557,0.22592713712295215,-2.24281075721577,2.159115988178189,0.0,1.0000053394048953,2.988331206998134,0.0,0.00019282558702999122,-0.2287742947823704,0.0,-0.000654871949609411,-5.519679045805127e-07,0.08777233096930305,22.48719233845606,22.574964669425366
0.10400000000000008,2.15,1.558665206716052,1.5828481312604277,-0.23327530111220032,0.23024210388976943,-2.242829478445759,2.1558406122256457,0.0,1.0000057355658003,2.9878691743116694,0.0,0.0002033759253675209,-0.23325837694095702,0.0,-0.000707518659354983,-6.168792904596513e-07,0.0912470179194154,22.48371554345829,22.574962561377703
0.10600000000000008,2.15,1.558194170441085,1.583312924935363,-0.237760980970071,0.23455045893583365,-2.242850824733739,2.1525042826780916,0.0,1.000006153200319,2.9873981735437756,0.0,0.0002143002665030327,-0.2377423758859505,0.0,-0.0007632771345397382,-6.880157260058884e-07,0.09478910797888412,22.48017126378634,22.574960371765222
0.10800000000000008,2.15,1.557714162761912,1.5837863286071416,-0.2422467062253617,0.23885208044582587,-2.2428748919552497,2.149107091574426,0.0,1.000006593062852,2.9869182048626204,0.0,0.0002256050045716556,-0.24222628986438832,0.0,-0.0008222676063226306,-7.658445628977715e-07,0.0983985983798683,22.47655950072236,22.57495809910223
0.11000000000000008,2.15,1.5572251835822315,1.58426832868703,-0.24673248241699686,0.24314684678950116,-2.2429017774015154,2.1456491319437143,0.0,1.0000070559205843,2.9864292684399456,0.0,0.00023729653078776846,-0.24671011705778598,0.0,-0.0008846125836405077,-8.508588933948316e-07,0.10207548633055838,22.47288025557701,22.57495574190757
0.11200000000000009,2.15,1.5567272327944688,1.5847589113432212,-0.25121831527988103,0.2474346365236325,-2.2429315797577694,2.1421304977686995,0.0,1.0000075425534807,2.9859313644511927,0.0,0.0002493812334542654,-0.2511938555811314,0.0,-0.0009504368533093479,-9.435784734874697e-07,0.10581976901412664,22.469133529690573,22.5749532987047
0.11400000000000009,2.15,1.556220310279381,1.58525806250121,-0.2557042107476649,0.25171532839388133,-2.242964399081205,2.138551283948834,0.0,1.000008053754281,2.9854244930756435,0.0,0.0002618654979749033,-0.25567750348189283,0.0,-0.001019867480143632,-1.0445506621396428e-06,0.10963144358765488,22.46531932443412,22.574950768021775
0.11600000000000009,2.15,1.555704415905657,1.585765767844173,-0.260190174955467,0.2559888013365935,-2.243000336778593,2.134911586262848,0.0,1.000008590328491,2.984908654496551,0.0,0.0002747557068679316,-0.26016105873904194,0.0,-0.0010930338070945975,-1.154351376621894e-06,0.11351050718103872,22.461437641210644,22.574948148391684
0.11800000000000009,2.15,1.555179549529512,1.5862820128133517,-0.2646762142425498,0.2602549344805201,-2.243039495583545,2.1312115013308883,0.0,1.0000091530943809,2.984383848901282,0.0,0.00028805823978244813,-0.26464451926209037,0.0,-0.0011700674554076956,-1.2735860639444198e-06,0.11745695689586898,22.457488481456274,22.57494543835214
0.12000000000000009,2.15,1.5546457109942757,1.5868067826084389,-0.26916233515495086,0.264513607148462,-2.243081979533413,2.1274511265761835,0.0,1.0000097428829748,2.9838500764814517,0.0,0.00030177947351737447,-0.26912788289014133,0.0,-0.0012511023248000406,-1.4028906883967842e-06,0.12147078980429031,22.453471846641484,22.574942636445776
0.1220000000000001,2.15,1.5541029001299775,1.5873400621879683,-0.27364854444806663,0.2687646988588374,-2.2431278939458643,2.1236305601863097,0.0,1.0000103605380493,2.9833073374330707,0.0,0.0003159257820422106,-0.2736111473909569,0.0,-0.0013362745936583988,-1.5429327351982728e-06,0.12555200294783622,22.449387738272307,22.574939741220142
0.1240000000000001,2.15,1.5535511167529241,1.5878818362697074,-0.2781348490891894,0.2730080893271714,-2.243177345395094,2.119749901074015,0.0,1.0000110069161254,2.9827556319566857,0.0,0.0003305035365201506,-0.2780943104600385,0.0,-0.0014257227192579038,-1.6944122302695375e-06,0.12970059333624084,22.445236157891596,22.57493675122784
0.12600000000000008,2.15,1.5529903606652737,1.5884320893310528,-0.2826212562599963,0.2772436584675068,-2.2432304416877065,2.1158092488376536,0.0,1.0000116828864647,2.982194960257523,0.0,0.00034551910533434094,-0.28257736971972475,0.0,-0.0015195874380028547,-1.8580627761409862e-06,0.1339165579462274,22.441017107080306,22.574933665026535
0.12800000000000009,2.15,1.5524206316546048,1.588990805609429,-0.28710777335898974,0.2814712863937355,-2.24328729183824,2.1118087037211977,0.0,1.0000123893310606,2.981625322545643,0.0,0.00036097885411596423,-0.28706032271830356,0.0,-0.0016180117656890633,-2.034652604002471e-06,0.13819989372027364,22.436730587458793,22.574930481179067
0.1300000000000001,2.15,1.55184192949348,1.5895579691026893,-0.29159440800388853,0.28569085342084916,-2.243348006044366,2.107748366573883,0.0,1.0000131271446382,2.9810467190360788,0.0,0.0003768891457749221,-0.29154316692914045,0.0,-0.0017211409977894536,-2.2249856419125948e-06,0.1425505975653535,22.43237660068813,22.574927198253484
0.1320000000000001,2.15,1.5512542539390053,1.5901335635695188,-0.296081168033969,0.28990224006610954,-2.243412695661737,2.1036283388094614,0.0,1.000013897234643,2.9804591499489965,0.0,0.0003932563405336198,-0.29602589974982246,0.0,-0.0018291227097624956,-2.4299025991848836e-06,0.14696866635165487,22.427955148471465,22.57492381482312
0.1340000000000001,2.15,1.5506576047323848,1.5907175725298406,-0.3005680615123556,0.294105327050136,-2.243481473178508,2.0994487223650955,0.0,1.0000147005212394,2.9798626155098416,0.0,0.000410086795962614,-0.30050851850131854,0.0,-0.0019421067573846505,-2.650282066961501e-06,0.15145409691127434,22.423466232555363,22.574920329466636
0.1360000000000001,2.15,1.5500519815984704,1.5913099792652228,-0.3050550967282601,0.2982999952979111,-2.2435544521895117,2.0952096196598933,0.0,1.000015537937304,2.979257115949495,0.0,0.0004273868670194095,-0.3049910204271559,0.0,-0.002060245277107037,-2.8870416349999246e-06,0.1560068860368878,22.418909854731226,22.574916740768113
0.1380000000000001,2.15,1.549437384245308,1.5919107668192891,-0.30954228219916874,0.3024861259397029,-2.243631747370098,2.090911133553087,0.0,1.0000164104284217,2.9786426515044298,0.0,0.00044516290608973734,-0.3094734026926135,0.0,-0.0021836926864369304,-3.141139024689347e-06,0.16062703048039792,22.41428601683669,22.57491304731709
0.1400000000000001,2.15,1.548813812363678,1.5925199179981295,-0.31402962667297707,0.3066636003119029,-2.2437134744496587,2.0865533673019034,0.0,1.0000173189528774,2.9780192224168656,0.0,0.00046342126303157557,-0.313955662383931,0.0,-0.0023126056843447685,-3.413573238320757e-06,0.1653145269515559,22.409594720757063,22.574909247708618
0.1420000000000001,2.15,1.5481812656266336,1.5931374153707134,-0.3185171391300711,0.3108322999577795,-2.2437997501847873,2.0821364245190774,0.0,1.000018264481656,2.977386828934932,0.0,0.00048216828522224886,-0.3184377965075369,0.0,-0.00244714325169687,-3.7053857246369646e-06,0.17006937211656264,22.404835968426795,22.574905340543356
0.1440000000000001,2.15,1.5475397436890321,1.5937632412693044,-0.3230048287853547,0.3149921066281467,-2.2438906923321413,2.077660409130079,0.0,1.0000192479984333,2.976745471312823,0.0,0.0005014103176079702,-0.32291980198929104,0.0,-0.002587466651714725,-4.0176615606847685e-06,0.17489156259664188,22.400009761830944,22.574901324427586
0.1460000000000001,2.15,1.5468892461870656,1.5943973777898757,-0.3274927050902221,0.31914290228194614,-2.2439864196209505,2.0731254253300206,0.0,1.0000202704995724,2.976095149810964,0.0,0.0005211537027560308,-0.3274016756737465,0.0,-0.0027337394304610043,-4.351530649997703e-06,0.17978109496659214,22.395116103006693,22.574897197973286
0.1480000000000001,2.15,1.546229772737785,1.5950398067925269,-0.3319807777344756,0.3232845690867433,-2.2440870517252036,2.0685315775402824,0.0,1.0000213329941194,2.9754358646961743,0.0,0.0005414047809111974,-0.33188341432342844,0.0,-0.002886127417353204,-4.7081689371532e-06,0.18473796575331355,22.3901549940449,22.574892959798213
0.1500000000000001,2.15,1.5455613229386214,1.5956905099019019,-0.33646905664818666,0.32741698941913633,-2.2441927092355174,2.0638789703648577,0.0,1.0000224365037984,2.9747676162418273,0.0,0.0005621698900530599,-0.33636501461812995,0.0,-0.0030447987257048877,-5.088799638709376e-06,0.18976217143430918,22.385126437091593,22.574888608525903
0.1520000000000001,2.15,1.5448838963669045,1.5963494685076067,-0.340957552003501,0.3315400458650773,-2.2443035136306544,2.059167708546418,0.0,1.0000235820630088,2.9740904047280234,0.0,0.0005834553659577199,-0.340846473154227,0.0,-0.003209923753295384,-5.494694490583465e-06,0.19485370843616445,22.380030434349617,22.57488414278578
0.1540000000000001,2.15,1.5441974925793758,1.597016663764629,-0.345446274216386,0.33565362122010556,-2.2444195872487422,2.054397896922138,0.0,1.0000247707188168,2.9734042304417527,0.0,0.0006052675422628475,-0.3453277864440104,0.0,-0.003381675182968531,-5.9271750119027515e-06,0.20001257313299925,22.37486698808018,22.574879561213177
0.1560000000000001,2.15,1.5435021111116998,1.5976920765937574,-0.34993523394832055,0.3397575984894923,-2.244541053258141,2.049569640379251,0.0,1.000026003530956,2.9727090936770653,0.0,0.0006276127505345217,-0.34980895091503694,0.0,-0.003560227983260191,-6.387613785350544e-06,0.20523876184489775,22.369636100604506,22.574874862449402
0.1580000000000001,2.15,1.542797751477971,1.5983756876820008,-0.3544244421079258,0.343851860888296,-2.244668035628015,2.0446830438103984,0.0,1.0000272815718205,2.972004994735242,0.0,0.000650497320337973,-0.35428996290949827,0.0,-0.0037457594090558725,-6.877435754069088e-06,0.21053227083631162,22.364337774305483,22.574870045141793
0.16000000000000011,2.15,1.5420844131702183,1.5990674774830076,-0.35891390985253735,0.34793629184132857,-2.2448006590985448,2.0397382120687166,0.0,1.0000286059264607,2.971291933924964,0.0,0.0006739275793113571,-0.35877081868360905,0.0,-0.003938449002278207,-7.398119535154501e-06,0.21589309631444034,22.358972011629305,22.574865107943747
0.16200000000000012,2.15,1.541362095657906,1.599767426217486,-0.3634036485897172,0.35201077498303096,-2.2449390491508456,2.034735249922742,0.0,1.0000299776925814,2.970569911562489,0.0,0.0006979098532431454,-0.3632515144070136,0.0,-0.004138478592605098,-7.951198749797026e-06,0.22132123442758458,22.353538815087227,22.57486004951481
0.16400000000000012,2.15,1.5406307983874317,1.6004755138736222,-0.36789366997870504,0.3560751941572589,-2.2450833319765535,2.029674262011104,0.0,1.0000313979805378,2.96983892797182,0.0,0.0007224504661515778,-0.36773204616221183,0.0,-0.004346032298218683,-8.538263370097727e-06,0.22681668126347626,22.348038187257224,22.5748548685207
0.16600000000000012,2.15,1.5398905207816218,1.6011917202074994,-0.37238398593180894,0.3601294334169776,-2.24523363444708,2.024555352797016,0.0,1.0000328679133286,2.969098983484883,0.0,0.0007475557403690877,-0.37221240994400395,0.0,-0.00456129652658566,-9.160961082645441e-06,0.23237943284758159,22.342470130785756,22.574849563633336
