time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.7,1.5696094608376845,1.5719824137368914,-0.10789458640949612,0.10775461903300167,-4.903988550755368,4.885130407110892,0.0,1.000000075717598,2.9988131343393674,0.0,1.1910988814180302e-05,-0.10789451048800493,0.0,-1.5101710688549268e-05,-1.6671497583400689e-09,0.0195222343193971,49.33047605988402,49.34999829420342
0.024000000000000007,4.7,1.569383863723282,1.5722076908915208,-0.11770251035291478,0.1175213382517388,-4.903935630230586,4.8815383728510575,0.0,1.0000001025782546,2.9985875374152684,0.0,1.4921700135141447e-05,-0.11770239309526508,0.0,-2.1324388790713797e-05,-2.703395629710465e-09,0.023232795174216135,49.32676499048401,49.349997785658225
0.02600000000000001,4.7,1.5691386508658418,1.5724524940988054,-0.12751032996399428,0.12728057085368794,-4.903884260558444,4.877643835071767,0.0,1.0000001359111383,2.9983423248463392,0.0,1.838839453807234e-05,-0.1275101550644866,0.0,-2.929661848369918e-05,-4.224900981707642e-09,0.027265941313858445,49.322731243727645,49.3499971850415
0.02800000000000001,4.7,1.568873822470755,1.5727168077806868,-0.13731804860410107,0.13703171210671922,-4.903834704769131,4.8734470719867975,0.0,1.0000001766592566,2.9980774968748585,0.0,2.2342108990548937e-05,-0.13731779535489838,0.0,-3.931909501011231e-05,-6.397360981912541e-09,0.031621661133346586,49.31837482360106,49.349996484734405
0.030000000000000013,4.7,1.5685893787361505,1.5730006151502118,-0.147125670180844,0.1467741578548909,-4.903787246053166,4.8689483815315375,0.0,1.0000002258276748,2.9977930537453665,0.0,2.681386761683828e-05,-0.1471253127459761,0.0,-5.1716359087208106e-05,-9.425404645246515e-09,0.036299943002887226,49.31369573412792,49.349995677130806
0.032000000000000015,4.7,1.568285319851762,1.5733038982127243,-0.15693319918826265,0.1565073045576541,-4.903742187627655,4.864148081121754,0.0,1.000000284483495,2.997488995705034,0.0,3.1834681265785654e-05,-0.1569327058234632,0.0,-6.683679469058437e-05,-1.3558219394974512e-08,0.04130077526254528,49.308693979375576,49.34999475463812
0.034000000000000016,4.7,1.5679616459977153,1.573626637767135,-0.16674064074673914,0.16623054932855846,-4.903699852593158,4.859046507395785,0.0,1.0000003537558262,2.997165323004066,0.0,3.743554709285474e-05,-0.1667399729654815,0.0,-8.505262688677193e-05,-1.9095550770239742e-08,0.046624146216430365,49.30336956346179,49.34999370967822
0.03600000000000002,4.7,1.5676183573432363,1.5739688134072674,-0.17654800064261394,0.1759432899734258,-4.903660583781171,4.8536440159402385,0.0,1.0000004348357583,2.99682203589613,0.0,4.364744815579607e-05,-0.17654711232873804,0.0,-0.00010675991972562988,-2.63940769116894e-08,0.052270044126394924,49.29772249056202,49.34999253468842
0.03800000000000002,4.7,1.5672554540452794,1.5743304035232804,-0.18635528536748755,0.1856449250279587,-4.903624743592357,4.847940980999485,0.0,1.0000005289763334,2.9964591346388136,0.0,5.050135302479689e-05,-0.18635412183483338,0.0,-0.0001323785742041233,-3.587415745344723e-08,0.05823845720524245,49.29175276491708,49.34999122212232
0.04000000000000002,4.7,1.5668729362470781,1.574711385303165,-0.19616250215718928,0.1953348537947522,-4.903592713825451,4.841937795168977,0.0,1.000000637492515,2.996076619494109,0.0,5.8028215408163916e-05,-0.19616099915667823,0.0,-0.00016235232631369736,-4.802695644827426e-08,0.06452937360944606,49.28546039084131,49.349989764450754
0.04200000000000002,4.7,1.5664708040766178,1.5751117347343147,-0.2059696590303947,0.20501247637967598,-4.903564895497001,4.835634869072738,0.0,1.00000076176116,2.995674490728919,0.0,6.62589737946064e-05,-0.20596774170502377,0.0,-0.00019714874518405215,-6.342193895341926e-08,0.07114278143137497,49.27884537273124,49.34998815416262
0.044000000000000025,4.7,1.5660490576450314,1.5755314266051679,-0.21577676482687327,0.2146771937275958,-4.90354170865191,4.829032631025108,0.0,1.0000009032209851,2.995252748615602,0.0,7.522455111244971e-05,-0.21577434661511302,0.0,-0.0002372592313366875,-8.271474090672607e-08,0.07807866869102971,49.2719077150748,49.34998638376583
0.04600000000000003,4.7,1.5656076970449204,1.5759704345069208,-0.22558382924534812,0.2243284076574031,-4.903523592164908,4.822131526677067,0.0,1.0000010633725391,2.9948113934325304,0.0,8.495585440743895e-05,-0.225580810733457,0.0,-0.0002831990150621428,-1.0665541192853397e-07,0.08533702332728291,49.26464742246087,49.34998444578815
0.04800000000000003,4.7,1.565146722348598,1.5764287308353104,-0.23539086288094943,0.23396552089632178,-4.903511003532915,4.814932018647226,0.0,1.0000012437781671,2.9943504254646838,0.0,9.548377453944142e-05,-0.23538713060474414,0.0,-0.00033550715493539776,-1.3609703069117278e-07,0.09291783318862684,49.2570644995895,49.349982332778126
0.05000000000000003,4.7,1.5646661336062597,1.5769062867924641,-0.2451978772622439,0.2435879371134619,-4.90350441865846,4.807434586137857,0.0,1.0000014460619797,2.9938698450042653,0.0,0.00010683918589845306,-0.2451933024588865,0.0,-0.00039474653648436547,-1.720046925070285e-07,0.10082108602342478,49.24915895128245,49.349980037305876
0.05200000000000003,4.7,1.5641659308440805,1.5774030723888173,-0.25500488488782175,0.25319506095259076,-4.90350433162411,4.799639724536095,0.0,1.0000016719098215,2.9933696523513422,0.0,0.00011905294614229431,-0.25499932219821053,0.0,-0.00046150387102697737,-2.1546486880121066e-07,0.1090467694696658,49.24093078249431,49.349977551963974
0.054000000000000034,4.7,1.5636461140622377,1.5779190564450936,-0.26481189926242393,0.2627862980640916,-4.9035112544580475,4.7915479450006275,0.0,1.0000019230692327,2.9928498478145187,0.0,0.00013215589595585,-0.2648051853847964,0.0,-0.0005363896946927004,-2.6769513814690043e-07,0.11759487104422203,49.23237999832418,49.349974869368396
0.056000000000000036,4.7,1.5631066832328635,1.5784542065943505,-0.27461893493259143,0.27236105513608155,-4.903525716890793,4.783159774034069,0.0,1.0000022013494196,2.9923104317116214,0.0,0.00014617885883214988,-0.2746108872279732,0.0,-0.0006200383676448849,-3.300542885586132e-07,0.12646537813160644,49.22350660402759,49.3499719821592
0.05800000000000004,4.7,1.5625476382979253,1.5790084892840848,-0.28442600752181957,0.2819187399246601,-4.903548266103201,4.7744757530413615,0.0,1.000002508621218,2.9917514043704254,0.0,0.0001611526408779112,-0.28441642257197464,0.0,-0.0007131080735206151,-4.040527907636038e-07,0.13565827797223057,49.21431060502924,49.34996888300147
0.06000000000000004,4.7,1.5619689791670384,1.5795818697783977,-0.2942331337651992,0.2914587612832607,-4.903579466465692,4.765496437874363,0.0,1.000002846817057,2.991172766129389,0.0,0.00017710803064280366,-0.29422178588375997,0.0,-0.0008162808191051505,-4.91363642189039e-07,0.14517355765015985,49.20479200693596,49.34996556458612
0.06200000000000004,4.7,1.561370705715207,1.5801743121602183,-0.30404033154352805,0.3009805291910779,-4.9036198992689135,4.756222398363048,0.0,1.0000032179309268,2.9905745173384277,0.0,0.00019407579897477278,-0.30402697124100936,0.0,-0.0009302624342586136,-5.938335814352406e-07,0.15501120408036653,49.19495081555035,49.349962019630716
0.06400000000000004,4.7,1.560752817780501,1.5807857793335833,-0.3138476199168745,0.3104834547805437,-4.903670162445757,4.746654217833448,0.0,1.0000036240183412,2.9899566583596973,0.0,0.0002120866989006149,-0.31383197232029386,0.0,-0.0010557825721123505,-7.134946730270707e-07,0.16517120399547733,49.184787036884764,49.34995824088024
0.06600000000000004,4.7,1.5601153151616625,1.5814162330259693,-0.32365501915757705,0.31996695036382705,-4.903730870284898,4.736792492612769,0.0,1.0000040671963006,2.989319189568414,0.0,0.00023117146553507301,-0.3236367823854294,0.0,-0.0011935947095532333,-8.525762622794919e-07,0.17565354393201454,49.174300677175935,49.34995422110795
0.06800000000000005,4.7,1.5594581976156496,1.5820656337906784,-0.3334625507826625,0.3294304294583307,-4.9038026531358465,4.726637831521857,0.0,1.0000045496432601,2.9886621113536864,0.0,0.00025136081601635795,-0.33344139427601943,0.0,-0.001344476148014207,-1.013517300133499e-06,0.18645821021613077,49.16349174289999,49.34994995311612
0.07000000000000005,4.7,1.5587814648551157,1.5827339410092731,-0.3432702375856655,0.3388733068111605,-4.903886157105641,4.716190855355455,0.0,1.0000050735990902,2.9879854241193797,0.0,0.0002726854494729475,-0.34324580039618935,0.0,-0.001509228014589564,-1.1989790378804248e-06,0.1975851889488316,49.152360240788,49.34994542973683
0.07200000000000005,4.7,1.5580851165458243,1.5834211128940596,-0.3530781036678334,0.3482949984225438,-4.9039820437471775,4.705452196350423,0.0,1.0000056413650404,2.9872891282849956,0.0,0.0002951760470185033,-0.35304999270352067,0.0,-0.0016886752634933417,-1.4118580917079378e-06,0.2090344659906899,49.14090617784208,49.349940643832774
0.07400000000000005,4.7,1.557369152304003,1.5841271064906164,-0.36288617446869936,0.3576949215681718,-4.904090989739291,4.694422497642356,0.0,1.0000062553037057,2.9865732242865737,0.0,0.00031886327177834957,-0.3628539626981891,0.0,-0.0018836666778803217,-1.6552998770702732e-06,0.2208060269460446,49.129129561351895,49.34993558829794
0.07600000000000005,4.7,1.556633571693637,1.5848518776803666,-0.3726944767960077,0.3670724948204443,-4.904213686558588,4.683102412710804,0.0,1.0000069178389897,2.985837712577624,0.0,0.00034377776894833336,-0.3726577014123111,0.0,-0.002095074872047919,-1.9327124129268157e-06,0.2328998571466871,49.11703039891176,49.34993025605844
0.07800000000000006,4.7,1.5558783742237037,1.5855953811831915,-0.38250303885497416,0.37642713806859385,-4.904350840143211,4.67149260481362,0.0,1.000007631456067,2.985082593630065,0.0,0.0003699501658863706,-0.38246119939950374,0.0,-0.0023237962940382863,-2.247780495944114e-06,0.24531594163502726,49.104608698438156,49.34992464007318
0.08000000000000006,4.7,1.5551035593453484,1.5863575705600839,-0.3923118902768661,0.3857582725376675,-4.904503170548416,4.659593746410501,0.0,1.0000083987013515,2.984307867935197,0.0,0.0003974110722374459,-0.392264446724665,0.0,-0.002570751228659737,-2.60448024481429e-06,0.2580542651467441,49.091864468187865,49.34991873333461
0.08200000000000006,4.7,1.5543091264490048,1.5871383982158371,-0.4021210621468857,0.3950653208063455,-4.904671411594181,4.647406518576281,0.0,1.0000092221824564,2.983513536004687,0.0,0.0004261910800939109,-0.40206743295397684,0.0,-0.002836883800946309,-3.007094014910237e-06,0.2711148120929141,49.078797716776535,49.349912528869446
0.08400000000000006,4.7,1.5534950748614593,1.5879378154017696,-0.4119305870313403,0.4043477068235765,-4.904856310504823,4.634931610404246,0.0,1.0000101045681633,2.9826995983715783,0.0,0.0004563207641914151,-0.41187014714513775,0.0,-0.003123161980074627,-3.4602256835551073e-06,0.2844975665416151,49.06540845319775,49.349906019739365
0.08600000000000006,4.7,1.5526614038428626,1.588755772218481,-0.421740499004084,0.41360485592400975,-4.905058627540692,4.622169718399777,0.0,1.000011048588386,2.981866055591314,0.0,0.00048783068214209484,-0.42167257783782763,0.0,-0.003430577583757017,-3.9688163062602505e-06,0.29820251219900695,49.05169668684269,49.349899199041694
0.08800000000000006,4.7,1.5518081125836887,1.5895922176186381,-0.43155083367221503,0.4228361948422051,-4.905279135621999,4.609121545864722,0.0,1.0000120570341366,2.9810129082427825,0.0,0.0005207513747040862,-0.4314747130444134,0.0,-0.0037601462831295157,-4.538160144338748e-06,0.3122296323898824,49.037662427520196,49.349892059910076
0.09000000000000007,4.7,1.5509352002016432,1.590447099409787,-0.4413616282010127,0.43204115172560287,-4.9055186199448375,4.59578780227285,0.0,1.0000131327574908,2.980140156929385,0.0,0.0005551133660920242,-0.4412765402408952,0.0,-0.004112907608153298,-5.173921064421646e-06,0.3265789100376898,49.02330568547748,49.34988459551517
0.09200000000000007,4.7,1.550042665738523,1.591320364257192,-0.45117292133809866,0.44121915614623597,-4.9057778775894185,4.582169202636719,0.0,1.000014278671558,2.979247802280113,0.0,0.0005909471643257063,-0.45107804635810206,0.0,-0.004489924953548387,-5.882149310428285e-06,0.34125032764402097,49.00862647142124,49.34987679906526
0.09400000000000007,4.7,1.5491305081570275,1.5922119576866947,-0.460984753436807,0.45036963911116745,-4.906057717120611,4.568266466866317,0.0,1.0000154977504483,2.978335844950649,0.0,0.0006282832616190124,-0.4608792177731398,0.0,-0.004892285585277273,-6.669298648659577e-06,0.35624386726756596,48.993624796539365,49.34986866380693
0.09600000000000007,4.7,1.5481987263375252,1.5931218240875933,-0.47079716647874775,0.4594920330716375,-4.906358958180795,4.5540803191199135,0.0,1.0000167930292385,2.9774042856244822,0.0,0.000667152134812909,-0.4706800403010955,0.0,-0.005321100647596588,-7.542243886797239e-06,0.3715595105025274,48.978300672523154,49.34986018302568
0.09800000000000007,4.7,1.5472473190747749,1.5940499067155398,-0.4806102040955483,0.4685857719309044,-4.906682431075083,4.539611487147339,0.0,1.0000181676039466,2.9764531250140407,0.0,0.0007075842458486668,-0.4804804991870035,0.0,-0.005777505170694046,-8.50829876760771e-06,0.3871972384564958,48.96265411159007,49.34985135004656
0.10000000000000007,4.7,1.5462762850746041,1.59499614769545,-0.4904239115897577,0.4776502910507652,-4.907028976348944,4.524860701626227,0.0,1.0000196246314978,2.9754823638618384,0.0,0.0007496100422861394,-0.490280579098079,0.0,-0.006262658078928498,-9.57523423833212e-06,0.40315703172778095,48.946685126506964,49.34984215823474
0.10200000000000008,4.7,1.5452856229505483,1.5959604880244262,-0.5002383359548989,0.4866850272567417,-4.9073994443582825,4.509828695491478,0.0,1.0000211673297004,2.9744920029416404,0.0,0.0007932599578660939,-0.5000802641162194,0.0,-0.006777742199688538,-1.0751297096784981e-05,0.41943887038219496,48.93039373061396,49.34983260099615
0.10400000000000008,4.7,1.5442753312204485,1.596942867574689,-0.5100535258946532,0.49568941884191925,-4.9077946948319715,4.494516203258347,0.0,1.000022798977216,2.973482043059638,0.0,0.0008385644131189184,-0.5098795377307844,0.0,-0.007323964272887253,-1.2045229015329477e-05,0.43604273392928783,48.91377993784869,49.34982267177798
0.10600000000000008,4.7,1.5432454083030127,1.5979432250965147,-0.5198695318411629,0.5046629055694256,-4.908215596426911,4.478923960339554,0.0,1.0000245229135345,2.972452485055643,0.0,0.0008855538160196493,-0.5196783828316519,0.0,-0.00790255496110751,-1.3466285943975449e-05,0.45296860129802824,48.8968437627713,49.34981236406932
0.10800000000000008,4.7,1.5421958525143418,1.598961498221177,-0.5296864059724354,0.5136049286735379,-4.9086630262755895,4.46305270235673,0.0,1.00002634253895,2.971403329804293,0.0,0.0009342585626898672,-0.5294767817025603,0.0,-0.008514768860413833,-1.5024257893966496e-05,0.4702164508119287,48.87958522058979,49.349801671401714
0.11000000000000008,4.7,1.541126662064421,1.5999976234638893,-0.5395042022288365,0.5225149308594078,-4.909137869526211,4.44690316444665,0.0,1.0000282613145384,2.9703345782162676,0.0,0.0009847090381494544,-0.5392747160147382,0.0,-0.009161884511844704,-1.672948910337643e-05,0.4877862601636105,48.862004327185986,49.349790587349595
0.11200000000000009,4.7,1.5400378350535795,1.6010515362267448,-0.5493229763286555,0.5313923563013939,-4.909641018875406,4.4304760805626,0.0,1.000030282762133,2.9692462312395254,0.0,0.001036935617117654,-0.5490721668208259,0.0,-0.00984520441359931,-1.8592898586309905e-05,0.5056780063888051,48.84410109914215,49.349779105530956
0.11400000000000009,4.7,1.5389293694689192,1.6021231708016521,-0.5591427857827281,0.5402366506399922,-4.910173374093455,4.413772182771163,0.0,1.0000324104643097,2.968138289860539,0.0,0.001090968664864072,-0.5588691145490952,0.0,-0.01056605503393215,-2.0626001067440683e-05,0.5238916658397907,48.82587555376794,49.349767219607735
0.11600000000000009,4.7,1.5378012631807167,1.6032124603732636,-0.5689636899081039,0.5490472609773559,-4.9107358415421904,4.396792200545005,0.0,1.0000346480643645,2.9670107551055573,0.0,0.001146838538111314,-0.5686655389979695,0.0,-0.011325786824766083,-2.2840928303766083e-05,0.5424272141582535,48.80732770912814,49.34975492328639
0.11800000000000009,4.7,1.5366535139387978,1.6043193370218927,-0.5787857498407398,0.5578236358713978,-4.911329333685411,4.379536860051803,0.0,1.0000369992662999,2.9658636280418653,0.0,0.0012045755859909002,-0.5784614193308488,0.0,-0.012125774236038285,-2.525045079560456e-05,0.5612846262475795,48.78845758407079,49.34974221031837
0.12000000000000009,4.7,1.5354861193688873,1.6054437317264183,-0.5886090285472095,0.5665652253284656,-4.911954768591931,4.362006883439866,0.0,1.0000394678348097,2.9646969097790583,0.0,0.001264210151051319,-0.588256734071247,0.0,-0.012967415730786464,-2.786799988893505e-05,0.580463876244565,48.769265198255965,49.34972907450053
0.1220000000000001,4.7,1.5342990769689375,1.6065855743671733,-0.5984335908354095,0.575271480794587,-4.912613069431208,4.3442029881207676,0.0,1.0000420575952658,2.963510601470333,0.0,0.0013257725703221031,-0.5980514610982394,0.0,-0.013852133800986691,-3.0707690271428174e-05,0.5999649374905421,48.749750572185135,49.349715509675676
0.1240000000000001,4.7,1.5330923841054351,1.607744793728814,-0.60825950336425,0.5839418551452759,-4.913305163961517,4.326125886049293,0.0,1.0000447724337111,2.9623047043137722,0.0,0.0013892931764310345,-0.6078455776422321,0.0,-0.01478137498415157,-3.378434286452457e-05,0.6197877825019228,48.72991372723102,49.349701509732945
0.12600000000000008,4.7,1.5318660380096911,1.6089213175031678,-0.618086834652315,0.5925758026738973,-4.914031984010704,4.307776283001194,0.0,1.0000476162968517,2.96107921955365,0.0,0.0014548022987783803,-0.6176390602810533,0.0,-0.015756609880695015,-3.711350811420245e-05,0.6399323829401463,48.709754685668074,49.34968706860822
0.12800000000000009,4.7,1.5306200357741127,1.6101150722920556,-0.6279156550854752,0.6011727790785856,-4.914794464949475,4.289154877849083,0.0,1.000050593192046,2.959834148481744,0.0,0.00152233026477026,-0.6274318849363695,0.0,-0.01677933317207186,-4.071148968321726e-05,0.6603987095810333,48.68927347070358,49.349672180284614
0.1300000000000001,4.7,1.5293543743484628,1.6113259836100875,-0.6377460369234415,0.6097322414477124,-4.915593545157174,4.27026236183677,0.0,1.0000537071873115,2.9585694924386443,0.0,0.0015919074011055481,-0.6372240268704364,0.0,-0.017851063639695804,-4.45953685475451e-05,0.6811867322835383,48.66847010650929,49.349656838792825
0.1320000000000001,4.7,1.5280690505361065,1.6125539758874274,-0.6475780543052412,0.6182536482439028,-4.916430165480039,4.251099417852503,0.0,1.000056962411315,2.9572852528150793,0.0,0.0016635640351249856,-0.6470154606831838,0.0,-0.018973344184640976,-4.878302750028376e-05,0.7022964199578984,48.64734461825361,49.34964103821151
0.1340000000000001,4.7,1.5267640609902478,1.6137989724725244,-0.6574117832536042,0.6267364592865964,-4.917305268681892,4.231666719701449,0.0,1.0000603630533829,2.955981431053243,0.0,0.0017373304962190073,-0.6568061603096403,0.0,-0.020147741848129928,-5.329317606613542e-05,0.7237277405331688,48.62589703213451,49.34962477266768
0.1360000000000001,4.7,1.525439402210158,1.6150608956348071,-0.6672473016782423,0.6351801357331534,-4.91821979888721,4.211964931377761,0.0,1.000063913363501,2.9546580286481254,0.0,0.0018132371172957917,-0.6665960990177044,0.0,-0.021375847832809037,-5.8145375829879736e-05,0.7454806609241471,48.60412737541293,49.349608036337074
0.1380000000000001,4.7,1.5240950705374012,1.6163396665673408,-0.6770846893780073,0.6435841400585045,-4.919174701016534,4.191994706336618,0.0,1.0000676176523293,2.95331504714885,0.0,0.0018913142363096557,-0.6763852494062632,0.0,-0.022659277524811797,-6.336006618238226e-05,0.7675551469976728,48.58203567644679,49.349590823444466
0.1400000000000001,4.7,1.5227310621520531,1.6176352053894396,-0.6869240280419117,0.6519479360333457,-4.920170920214142,4.171756686766615,0.0,1.000071480291206,2.9519524881600128,0.0,0.0019715921978530025,-0.6861735834036657,0.0,-0.02399967051660824,-6.895859048795721e-05,0.7899511635383037,48.55962196472571,49.34957312826401
0.1420000000000001,4.7,1.5213473730689213,1.6189474311492356,-0.696765401248998,0.6602709887008773,-4.921209401267944,4.1512515028628325,0.0,1.0000755057121695,2.950570353343025,0.0,0.0020541013548097675,-0.6959610722665541,0.0,-0.02539869063063894,-7.496322267692557e-05,0.8126686742133626,48.53688627090622,49.349554945119586
0.1440000000000001,4.7,1.5199439991337662,1.6202762618261992,-0.7066088944670389,0.6685527643520915,-4.922291088021488,4.13047977210093,0.0,1.0000796984079716,2.949168644417457,0.0,0.0021388720700719014,-0.7057476865790594,0.0,-0.026858025943727326,-8.139719426748653e-05,0.8357076415373421,48.513828626847726,49.349536268385066
0.1460000000000001,4.7,1.518520936019526,1.6216216143336093,-0.7164545950500542,0.6767927304996084,-4.923416922778049,4.109442098512711,0.0,1.000084062932104,2.9477473631623843,0.0,0.002225934718321219,-0.7155333962523616,0.0,-0.02837938881226683,-8.828472182126053e-05,0.8590680268356734,48.49044906564894,49.34951709248461
0.1480000000000001,4.7,1.5170781792225474,1.6229834045209683,-0.7263025922346272,0.6849903558500653,-4.924587845696681,4.088139071963414,0.0,1.000088603898818,2.946306511417732,0.0,0.0023153196878745,-0.7253181705246265,0.0,-0.029964515898172582,-9.565103483687217e-05,0.88274979020784,48.46674762168511,49.34949741189295
0.1500000000000001,4.7,1.5156157240588257,1.6243615471763622,-0.7361529771350063,0.6931451102750626,-4.92580479418012,4.066571267431101,0.0,1.0000933259831584,2.9448460910856245,0.0,0.002407057382595723,-0.7351019779613168,0.0,-0.03161516819559039,-0.00010352240408637008,0.9067528904898451,48.44272433064582,49.349477221135665
0.1520000000000001,4.7,1.5141335656602548,1.6257559560287596,-0.7460058427369727,0.7012564647806712,-4.927068702254496,4.044739244288549,0.0,1.0000982339209956,2.9433661041317243,0.0,0.0025011782238709493,-0.7448847864558882,0.0,-0.03333313105835163,-0.00011192617039913564,0.9310772852160109,48.41837922957336,49.349456514789374
0.1540000000000001,4.7,1.5126316989708917,1.6271665437502492,-0.7558612838904605,0.7093238914755056,-4.928380499940685,4.022643545587929,0.0,1.0001033325090598,2.941866552586581,0.0,0.002597712652653166,-0.7546665632308699,0.0,-0.03512021422815974,-0.00012089077389860488,0.9557229305801164,48.39371235690195,49.349435287482066
0.1560000000000001,4.7,1.511110118743236,1.628593221958212,-0.7657193973009102,0.7173468635373703,-4.929741112617238,4.000284697348665,0.0,1.0001086266049866,2.9403474385469677,0.0,0.0026966911315711058,-0.7644472748393412,0.0,-0.03697825186349462,-0.00013044578369678396,0.98068978139586,48.36872375249736,49.34941353389322
0.1580000000000001,4.7,1.50956881953453,1.630035901217425,-0.77558028151934,0.725324855178485,-4.931151460374703,3.9776632078487433,0.0,1.0001141211273592,2.938808764177219,0.0,0.002798144147106864,-0.7742268871668039,0.0,-0.03890910256921915,-0.00014062192805218985,1.0059777910566416,48.34341345769742,49.34939124875407
0.16000000000000011,4.7,1.5080077957030766,1.6314944910420939,-0.7854440369311166,0.7332573416092961,-4.932612457361258,3.954779566919899,0.0,1.0001198210557594,2.9372505317105655,0.0,0.002902102211840972,-0.7840053654334591,0.0,-0.0409146494268663,-0.000151451124996777,1.0315869114946656,48.31778151535311,49.349368426847775
0.16200000000000012,4.7,1.5064270414045848,1.632968899897812,-0.7953107657434094,0.7411437990008831,-4.934125011119526,3.9316342452469826,0.0,1.0001257314308227,2.9356727434504606,0.0,0.003008595866763792,-0.7937826741968925,0.0,-0.04299680002558812,-0.0001629665134376148,1.0575170931393383,48.29182796987029,49.34934506300963
0.16400000000000012,4.7,1.5048265505885383,1.6344590352034434,-0.8051805719713079,0.7489837044459675,-4.935690021914349,3.9082276936717846,0.0,1.0001318573542963,2.9340754017719024,0.0,0.00311765568365846,-0.8035587773551743,0.0,-0.045157486493743626,-0.00017520248473961047,1.0837682848749768,48.26555286725222,49.349321152127196
0.16600000000000012,4.7,1.5032063169945957,1.6359648033329257,-0.8150535614225867,0.7567765359185348,-4.937308382051455,3.8845603425017385,0.0,1.0001382039891047,2.9324585091227493,0.0,0.003229312267547857,-0.8133336381503803,0.0,-0.04739866553109883,-0.0001881947147951041,1.1103404339978051,48.23895625514267,49.34929668914047
0.16800000000000012,4.7,1.5015663341490209,1.637486109616991,-0.8249298416810985,0.7645217722320786,-4.938980975186797,3.8606326008237635,0.0,1.0001447765594165,2.930822068025029,0.0,0.003343596259214026,-0.8231072191725376,0.0,-0.04972231844161289,-0.00020198019658721551,1.1372334861722417,48.212038182869804,49.34927166904205
