time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,4.3500000000000005,1.5631619116298312,1.578399407099517,-0.2632443920808459,0.26109424783975366,-4.538308767094816,4.427661745398475,0.0,1.0000021952981022,2.9923656585022305,0.0,0.0001404467636397117,-0.26323678775630777,0.0,-0.000565997057729206,-3.0198079708090206e-07,0.11620618184577268,45.558767152832374,45.67497333467815
0.06000000000000004,4.3500000000000005,1.5626263462178644,1.5789304458248616,-0.2723210256135438,0.2699419094897517,-4.538325950415725,4.4199577000454155,0.0,1.00000248997172,2.991830109663858,0.0,0.00015428336263010537,-0.2723120222157388,0.0,-0.0006478619169459116,-3.6705803237439376e-07,0.12435706778487116,45.550613422429805,45.674970490214676
0.06200000000000004,4.3500000000000005,1.5620726274996468,1.5794791642966708,-0.2813977007802965,0.2787739099705255,-4.538350479478384,4.412000653309348,0.0,1.0000028131871788,2.9912764105120417,0.0,0.00016899299876263854,-0.28138710020333096,0.0,-0.0007383008814061676,-4.4340227340830477e-07,0.13278409775181557,45.54218335367787,45.67496745142969
0.06400000000000004,4.3500000000000005,1.5615007553769031,1.5800455306869137,-0.2904744327472909,0.2875897437458096,-4.538382831206087,4.403791073513282,0.0,1.0000031667169096,2.9907045613646783,0.0,0.00018460202671949713,-0.2904620167066367,0.0,-0.000837892578581167,-5.325194320864701e-07,0.14148726062779382,45.53347695145391,45.674964212081704
0.06600000000000004,4.3500000000000005,1.5609107297200628,1.5806295121574307,-0.29955123764782676,0.29638890622680986,-4.5384234957524985,4.395329439743483,0.0,1.000003552386039,2.990114562550015,0.0,0.0002011367863214773,-0.299536766384602,0.0,-0.0009472345214874397,-6.360611748746581e-07,0.15046654515240324,45.524494220799326,45.67496076595173
0.06800000000000005,4.3500000000000005,1.5603025503663,1.58123107486185,-0.3086281326085611,0.30517089379335566,-4.538472976284321,4.3866162414737895,0.0,1.0000039720723584,2.9895064144073196,0.0,0.00021862360245208912,-0.30861134355830505,0.0,-0.0010669431089526827,-7.558339994932764e-07,0.15972193991326283,45.51523516693064,45.6749571068439
0.07000000000000005,4.3500000000000005,1.55967621711752,1.5818501839475454,-0.31770513577531156,0.31393520381429163,-4.538531788757769,4.377651978180635,0.0,1.0000044277062927,2.988880117287562,0.0,0.00023708878500341372,-0.317685742201836,0.0,-0.001197653626103911,-8.938085829722452e-07,0.16925343333525295,45.505699795250926,45.674953228586176
0.07200000000000005,4.3500000000000005,1.5590317297382972,1.5824868035576332,-0.3267822663384071,0.32268133466709026,-4.538600461688859,4.368437158949,0.0,1.0000049212708737,2.9882356715541176,0.0,0.00025655862884272533,-0.3267599559333249,0.0,-0.001340020245090558,-1.0521294009847313e-06,0.1790610136693813,45.49588811136148,45.674949125030864
0.07400000000000005,4.3500000000000005,1.558369087953759,1.5831408968330092,-0.3358595445575725,0.3314087857566676,-4.538679535917568,4.358972302069534,0.0,1.0000054548017054,2.9875730775834914,0.0,0.00027705941380439946,-0.3358339780061187,0.0,-0.0014947160260560142,-1.2331246184255236e-06,0.18914466898127386,45.48580012107402,45.67494479005529
0.07600000000000005,4.3500000000000005,1.5576882914474246,1.5838124259144215,-0.3449369917863354,0.3401170575333845,-4.5387695643659365,4.349257934627052,0.0,1.0000060303869378,2.9868923357660524,0.0,0.0002986174047020754,-0.3449078013001131,0.0,-0.0016624329183706525,-1.4393162511948626e-06,0.19950438713928886,45.47543583042312,45.674940217562416
0.07800000000000006,4.3500000000000005,1.5569893398589914,1.5845013519445792,-0.35401463049594367,0.3488056515102164,-4.538871111790107,4.339294592080615,0.0,1.0000066501672362,2.98619344650679,0.0,0.0003212588513670665,-0.35398141831324204,0.0,-0.0018438817621397956,-1.6734305992229358e-06,0.21014015580225376,45.4647952456791,45.67493540148135
0.08000000000000006,4.3500000000000005,1.5562722327820773,1.585207635070293,-0.36309248429878044,0.35747407027907513,-4.538984754526378,4.329082817835471,0.0,1.000007316335749,2.9854764102260876,0.0,0.00034500998871135353,-0.36305482115312876,0.0,-0.0020397922900000217,-1.938408950778228e-06,0.22105196240682312,45.453878373361206,45.67493033576803
0.08200000000000006,4.3500000000000005,1.5555369697619157,1.58593123444465,-0.3721705779712657,0.3661218175262665,-4.539111080231307,4.3186231628070555,0.0,1.0000080311380815,2.9847412273605096,0.0,0.00036989703681478353,-0.3721280015289026,0.0,-0.0022509131292171485,-2.2374185581416075e-06,0.23223979415445598,45.44268522025129,45.67492501440575
0.08400000000000006,4.3500000000000005,1.5547835502930039,1.5866721082292157,-0.38124893747623184,0.3747483980470684,-4.5392506876159056,4.307916184977313,0.0,1.0000087968722626,2.9839878983636083,0.0,0.000395946201040756,-0.38120095074318394,0.0,-0.0024780118040996944,-2.573863884795066e-06,0.2437036379980105,45.43121579340771,45.67491943140572
0.08600000000000006,4.3500000000000005,1.5540119738167089,1.5874302135962675,-0.39032758998476197,0.38335331775941367,-4.539404186173943,4.296962448943536,0.0,1.0000096158887188,2.983216423706744,0.0,0.0004231836721767944,-0.3902736596842429,0.0,-0.0027218747387407326,-2.9513981242738265e-06,0.25544348062795696,45.41947010017973,45.67491358080769
0.08800000000000006,4.3500000000000005,1.5532222397188296,1.5882055067310512,-0.3994065638974787,0.3919360837166639,-4.539572195904443,4.28576252546002,0.0,1.000010490590243,2.9824268038799215,0.0,0.0004516356266033544,-0.399346118818333,0.0,-0.002983307260101855,-3.373934990912909e-06,0.26745930845820454,45.40744814822224,45.674907456680444
0.09000000000000007,4.3500000000000005,1.552414347327117,1.5889979428340655,-0.40848588886527254,0.40049620411945897,-4.539755347028376,4.274316990972767,0.0,1.0000114234319661,2.9816190393926387,0.0,0.00048132822649175466,-0.4084183181822048,0.0,-0.0032631336014525667,-3.845660782756855e-06,0.2797511076115411,45.395149945510795,45.67490105312233
0.09200000000000007,4.3500000000000005,1.551588295908753,1.589807476123366,-0.41756559580945757,0.4090331883266298,-4.5399542796995975,4.262626427147454,0.0,1.0000124169213305,2.9807931307747597,0.0,0.0005122876200308771,-0.417490247375804,0.0,-0.0035621969061783213,-4.371046716942321e-06,0.2923188639046859,45.382575500357184,45.67489436426187
0.09400000000000007,4.3500000000000005,1.55074408466779,1.5906340598368933,-0.4266457169413433,0.41754654686516013,-4.540169643710051,4.250691420390926,0.0,1.0000134736180606,2.9799490785773894,0.0,0.0005445399416828109,-0.4265618955551538,0.0,-0.0038813592319700703,-4.9548615379165815e-06,0.30516256283295207,45.369724821425265,45.67488738425822
0.09600000000000007,4.3500000000000005,1.549881712742552,1.5914776462348172,-0.4357262857812115,0.4260357914391851,-4.54040209818932,4.238512561366535,0.0,1.0000145961341367,2.9790868833737703,0.0,0.0005781113124701588,-0.4356332514254294,0.0,-0.004221501555408442,-5.6021843989329855e-06,0.3182821895545161,45.35659791774718,45.674880107301696
0.09800000000000007,4.3500000000000005,1.549001179202998,1.5923381866019,-0.44480733717668614,0.4345004349380147,-4.540652311298493,4.226090444503472,0.0,1.0000157871337674,2.9782065457601914,0.0,0.000613027840294429,-0.44470430323422516,0.0,-0.004583523776955648,-6.318418017298458e-06,0.33167772887429475,45.34319479874,45.6748725276143
0.10000000000000007,4.3500000000000005,1.54810248304805,1.5932156312498735,-0.4538889073204857,0.4429399914431702,-4.540920959918433,4.213425667500438,0.0,1.0000170493333649,2.9773080663569096,0.0,0.0006493156202856927,-0.45377503876501807,0.0,-0.004968344726366754,-7.1093021039099865e-06,0.34534916522742615,45.32951547422276,45.674864639450185
0.10200000000000008,4.3500000000000005,1.5471856232028849,1.59410992951983,-0.4629710337675463,0.4513539762344218,-4.541208729332416,4.200518830823842,0.0,1.0000183855015181,2.976391445809085,0.0,0.0006870007351864769,-0.46284544533083233,0.0,-0.005376902168533573,-7.980927067712587e-06,0.35929648266235353,45.315559954433866,45.67485643709622
0.10400000000000008,4.3500000000000005,1.5462505985161934,1.5950210297846237,-0.4720537554515044,0.4597419057948184,-4.541516312903252,4.187370537200855,0.0,1.0000197984589707,2.9754566847877273,0.0,0.0007261092557665477,-0.471915509768107,0.0,-0.005810152809772836,-8.939747995710366e-06,0.3735196648235075,45.30132825004884,45.674847914872345
0.10600000000000008,4.3500000000000005,1.5452974077574073,1.595948879451282,-0.4811371127005286,0.4681032978146977,-4.541844411744836,4.173981391107543,0.0,1.0000212910785955,2.974503783990654,0.0,0.0007666672412753725,-0.4809852184307699,0.0,-0.006269072304570133,-9.992598909341356e-06,0.38801869493358987,45.28682037219856,45.674839067132154
0.10800000000000008,4.3500000000000005,1.5443260496138949,1.5968934249634223,-0.49022114725248855,0.4764376711946685,-4.542193734388173,4.1603519982523185,0.0,1.000022866285373,2.973532744143462,0.0,0.000808700739925533,-0.4900545571845224,0.0,-0.006754655262791337,-1.1146707297947712e-05,0.4027935557754501,45.272036332487815,45.67482988826327
0.11000000000000008,4.3500000000000005,1.5433365226881266,1.5978546118036756,-0.49930590226945076,0.484744546047555,-4.5425649964419375,4.146482965055049,0.0,1.0000245270563695,2.972543566000512,0.0,0.0008522357894159604,-0.49912351140133665,0.0,-0.007267915257372614,-1.2409708930330836e-05,0.41784422967355667,45.25697614301426,45.67482037268782
0.11200000000000009,4.3500000000000005,1.542328825494813,1.5988323844961114,-0.5083914223514898,0.4930234436992953,-4.542958920247509,4.132374898121971,0.0,1.0000262764207166,2.9715362503459155,0.0,0.0008972984174874408,-0.5081920659541697,0.0,-0.007809884832499277,-1.3789662945254943e-05,0.43317069847506184,45.241639816387845,45.674810514862905
0.11400000000000009,4.3500000000000005,1.541302956458016,1.5998266866086643,-0.5174777535498043,0.501273886688786,-4.543376234528587,4.118028403716832,0.0,1.000028117459593,2.9705107979945438,0.0,0.0009439146425177262,-0.5172602052118974,0.0,-0.008381615512284045,-1.529506722203313e-05,0.4487729435304511,45.22602736575052,45.67480030928097
0.11600000000000009,4.3500000000000005,1.5402589139082332,1.6008374607555587,-0.5265649433791265,0.5094953987666653,-4.543817674035323,4.103444087228363,0.0,1.0000300533062028,2.9694672097930392,0.0,0.0009921104741550451,-0.5263279130344708,0.0,-0.00898417780995434,-1.6934874032309352e-05,0.46465094567378296,45.210138804796514,45.674789750470296
0.11800000000000009,4.3500000000000005,1.5391966960794592,1.6018646485997299,-0.5356530408294151,0.5176875048930273,-4.544283979183011,4.0886225526344395,0.0,1.0000320871457629,2.968405486620835,0.0,0.0010419119139863783,-0.5353951727682982,0.0,-0.009618661237557722,-1.8718505974179685e-05,0.4808046852025114,45.1939741477928,45.674778832995315
0.12000000000000009,4.3500000000000005,1.5381163011062247,1.6029081908552405,-0.5447420963768194,0.5258497312340623,-4.544775895685348,4.073564401963185,0.0,1.0000342222154874,2.9673256293911896,0.0,0.001093344956249023,-0.5444619672418575,0.0,-0.010286174316194675,-2.0655872190084334e-05,0.4972341418568886,45.17753340960016,45.674767551457045
0.1220000000000001,4.3500000000000005,1.537017727020613,1.603968027289688,-0.5538321619939046,0.5339816051576162,-4.545294174182273,4.0582702347513,0.0,1.0000364618045685,2.9662276390522275,0.0,0.001146435588580433,-0.55352827876154,0.0,-0.010987844586786285,-2.2757384869778956e-05,0.5139392947989461,45.16081660569459,45.67475590049354
0.1240000000000001,4.3500000000000005,1.5359009717492578,1.6050440967266024,-0.5629232911591284,0.542082655227663,-4.5458395698623395,4.042740647499792,0.0,1.0000388092541708,2.9651115165879847,0.0,0.0012012097928073909,-0.56259408910773,0.0,-0.011724818621384452,-2.5033976039873655e-05,0.5309201225910545,45.14382375218911,45.67474387478016
0.12600000000000008,4.3500000000000005,1.5347660331103232,1.6061363370478328,-0.5720155388655553,0.5501524111976881,-4.546412842079677,4.026976233127493,0.0,1.000041267957416,2.9639772630194643,0.0,0.0012576935457781682,-0.571659379531123,0.0,-0.012498262035032766,-2.749711464158567e-05,0.5481766031740521,45.12655486585592,45.67473146902997
0.12800000000000009,4.3500000000000005,1.5336129088104655,1.607244685195918,-0.5811089616288005,0.5581904040029754,-4.547014753965496,4.0109775804225505,0.0,1.000043841359376,2.962824879405703,0.0,0.0013159128202361314,-0.5807241307492859,0.0,-0.0133093594981822,-3.015882389834895e-05,0.5657087138449464,45.10900996414922,45.67471867799417
0.1300000000000001,4.3500000000000005,1.5324415964417812,1.6083690771764418,-0.590203617494191,0.566196165751796,-4.547646072034147,3.9947452734921893,0.0,1.000046532957064,2.961654366844838,0.0,0.0013758935857356366,-0.5897883229434613,0.0,-0.0141593147496691,-3.303169897507326e-05,0.5835164312341791,45.091189065228136,45.674705496462316
0.1320000000000001,4.3500000000000005,1.531252093478741,1.60950944806037,-0.5992995660431333,0.5741692297154948,-4.548307565783696,3.97827989121097,0.0,1.000049346299431,2.960465726475181,0.0,0.001437661809600881,-0.5988519357556221,0.0,-0.015049350610259499,-3.6128924930941364e-05,0.601599731282459,45.07309218798028,45.67469191926274
0.1340000000000001,4.3500000000000005,1.5300443972751123,1.6106657319863646,-0.6083968683986769,0.5821091303174724,-4.549000007291028,3.9615820066678693,0.0,1.0000522849873603,2.959258959476303,0.0,0.0015012434579293882,-0.6079149482857742,0.0,-0.01598070899676373,-3.9464294967767415e-05,0.6199585892171504,45.05471935204568,45.67467794126283
0.1360000000000001,4.3500000000000005,1.5288185050608705,1.6118378621630767,-0.6174955872302625,0.5900154031210603,-4.5497241708014275,3.944652186612383,0.0,1.000055352673668,2.9580340670701197,0.0,0.0015666644966402434,-0.6169773390895178,0.0,-0.016954650936725473,-4.305222897601772e-05,0.638592979528224,45.03607057784117,45.6746635573694
0.1380000000000001,4.3500000000000005,1.527574413939102,1.6130257708714129,-0.6265957867576439,0.5978875848162873,-4.550480832312628,3.9274909908999325,0.0,1.000058553063101,2.95679105052198,0.0,0.0016339508925648574,-0.6260390861758622,0.0,-0.017972456583685712,-4.690779238062958e-05,0.6575028759437572,45.017145886585126,45.67464876252888
0.1400000000000001,4.3500000000000005,1.5263121208829018,1.6142293894667745,-0.6356975327539719,0.6057252132055367,-4.551270769153308,3.9100989719368813,0.0,1.0000618899123437,2.9555299111417646,0.0,0.0017031286145879707,-0.6351001670053058,0.0,-0.01903542523302643,-5.1046715289159045e-05,0.6766882514049839,44.997945300322755,45.67463355172774
0.1420000000000001,4.3500000000000005,1.5250316227322622,1.6154486483812678,-0.6448008925480303,0.6135278271880925,-4.552094759555964,3.8924766741253234,0.0,1.0000653670300208,2.9542506502849832,0.0,0.0017742236348303568,-0.6441605584881763,0.0,-0.020144875338390638,-5.548541194445064e-05,0.696149078040895,44.978468841951766,45.67461791999266
0.1440000000000001,4.3500000000000005,1.5237329161909619,1.61668347712588,-0.6539059350256117,0.6212949667435761,-4.55295358222416,3.8746246333079877,0.0,1.0000689882767044,2.952953269353875,0.0,0.0018472619298814594,-0.6532202369832425,0.0,-0.021302144528682395,-6.0241000484614656e-05,0.7158853271423793,44.95871653524849,45.67460186239087
0.1460000000000001,4.3500000000000005,1.5224159978234497,1.617933804292624,-0.6630127306300221,0.6290261729142725,-4.553848015894083,3.8565433762134727,0.0,1.0000727575649266,2.9516377697985163,0.0,0.0019222694820776563,-0.6622791782965946,0.0,-0.02250858962564219,-6.533132301285305e-05,0.7358969691359031,44.93868840489448,45.67458537403038
0.1480000000000001,4.3500000000000005,1.5210808640517313,1.6191995575566436,-0.672121351361703,0.6367209877863482,-4.554778838890386,3.8382334199020898,0.0,1.0000766788591897,2.9503041531179233,0.0,0.0019992722808307335,-0.6713373576807989,0.0,-0.023765586661998163,-7.07749659800773e-05,0.7561839735567255,44.91838447650349,45.674568450060214
0.1500000000000001,4.3500000000000005,1.5197275111522548,1.6204806636782831,-0.6812318707769596,0.6443789544699604,-4.55574682867623,3.819695271212524,0.0,1.0000807561759852,2.9489524208611613,0.0,0.00207829632400053,-0.6803947498343326,0.0,-0.025074530900187388,-7.659128088302537e-05,0.7767463090216457,44.897804776649025,45.67455108567067
0.1520000000000001,4.3500000000000005,1.5183559352528018,1.6217770485051135,-0.6903443639857821,0.6519996170782619,-4.55675276139748,3.8009294262096134,0.0,1.000084993583808,2.947582574628454,0.0,0.0021593676193223145,-0.6894513289012969,0.0,-0.026436836851644645,-8.280040528128562e-05,0.7975839432012769,44.876949332892295,45.67453327609357
0.1540000000000001,4.3500000000000005,1.5169661323293826,1.6230886369739164,-0.6994589076487516,0.6595825207053022,-4.55779741142103,3.7819363696334847,0.0,1.00008939520318,2.94619461607229,0.0,0.002242512185878608,-0.6985070684714171,0.0,-0.02785393829665171,-8.94232841360406e-05,0.8186968427918425,44.85581817381056,45.674515016602406
0.1560000000000001,4.3500000000000005,1.5155580982031394,1.6244153531126233,-0.7085755799730146,0.6671272114028283,-4.55888155086712,3.7627165743502604,0.0,1.0000939652066743,2.944788546898535,0.0,0.002327756055623109,-0.7075619415803304,0.0,-0.029327288304740868,-9.648169147409538e-05,0.8400849734864925,44.83441132902612,45.67449630251261
0.1580000000000001,4.3500000000000005,1.5141318285372571,1.6257571200422072,-0.7176944607073173,0.6746332361559889,-4.5600059491356495,3.7432705008046305,0.0,1.0000987078189418,2.943364368867534,0.0,0.002415125274953918,-0.7166159207101659,0.0,-0.030858359255645465,-0.00010399825238052417,0.861748299946134,44.81272882923558,45.67447712918172
0.16000000000000011,4.3500000000000005,1.5126873188338867,1.627113859978523,-0.7268156311360866,0.6821001428579462,-4.5611713724263225,3.72359859647449,0.0,1.0001036273167416,2.9419220837952236,0.0,0.0025046459063400167,-0.7256689777904205,0.0,-0.03244864286078676,-0.00011199646532365744,0.8836867857697709,44.79077070623978,45.67445749200955
0.16200000000000012,4.3500000000000005,1.5112245644310802,1.6284854942340987,-0.7359391740725437,0.6895274802833985,-4.562378583252655,3.7037012953279387,0.0,1.000108728028976,2.9404616935542323,0.0,0.002596344029994216,-0.7347210841991351,0.0,-0.034099650185287225,-0.00012050072481582101,0.9059003934643518,44.76853699297409,45.67443738643844
