time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.32,1.5689478457222512,1.5726429501163512,-0.1680402080756383,0.16770504228980826,-7.637730387462355,7.592382351535772,0.0,1.0000001517913863,2.9981515200039923,0.0,2.4546801413458645e-05,-0.16803992146510627,0.0,-5.6321228660991405e-05,-8.227247449591499e-09,0.04735392149503271,76.81264194251494,76.85999586400997
0.024000000000000007,7.32,1.5685964898931641,1.5729935393415955,-0.1833155975344957,0.1828813099172977,-7.637659956583903,7.5837632394935595,0.0,1.0000002074415275,2.997800164893273,0.0,3.102350658300984e-05,-0.18331515494005846,0.0,-7.961149733121436e-05,-1.3473123988825684e-08,0.0563544067893366,76.80364022459091,76.85999463138025
0.02600000000000001,7.32,1.5682145834223251,1.5733744633758764,-0.19859085175435756,0.19803960741107823,-7.637595305857129,7.574412380956331,0.0,1.0000002770665923,2.9974182595113525,0.0,3.85342751261358e-05,-0.19859019169029807,0.0,-0.00010947171437093835,-2.1241800132194442e-08,0.06613736705571602,76.79385580872855,76.85999317578427
0.02800000000000001,7.32,1.5678021265680093,1.5737856848160978,-0.21386598326519615,0.21317847228034367,-7.637537417411167,7.564330790112297,0.0,1.000000362809948,2.9970058042555854,0.0,4.7154341020000476e-05,-0.2138650276711301,0.0,-0.0001470345493610904,-3.241912601510811e-08,0.07670277372690572,76.78328870511402,76.85999147884093
0.030000000000000013,7.32,1.5673591195614185,1.574227163336258,-0.22914100663581805,0.22829644413429903,-7.637487347825844,7.553519552559889,0.0,1.0000004669653921,2.9965627995320885,0.0,5.695889906769217e-05,-0.2291396581539615,0.0,-0.00019352275536178734,-4.8105348409603353e-08,0.08805059805535073,76.77193892416082,76.85998952221617
0.032000000000000015,7.32,1.5668855626024538,1.5746988556917916,-0.24441593862199998,0.2433920648236056,-7.637446227357053,7.541979823916548,0.0,1.0000005919770694,2.9960892457571657,0.0,6.802310342992495e-05,-0.24441407767471743,0.0,-0.0002502491614075181,-6.964707087097728e-08,0.10018081107931899,76.75980647654703,76.85998728762634
0.034000000000000016,7.32,1.566381455855196,1.5752007157241923,-0.25969079831302105,0.2584638785789491,-7.63741525910777,7.529712828333317,0.0,1.000000740439392,2.9955851433588254,0.0,8.042206623016607e-05,-0.25968827998278027,0.0,-0.0003186166655213972,-9.867141704776036e-08,0.11309338358613263,76.74689137325555,76.85998475684168
0.03600000000000002,7.32,1.5658467994430927,1.5757326943659078,-0.2749656072764828,0.2735104321465439,-7.637395718144986,7.516719856916614,0.0,1.000000915096954,2.995050492778407,0.0,9.42308562396284e-05,-0.27496225799048685,0.0,-0.0004001182283443442,-1.3712239464979654e-07,0.12678828607251424,76.73319362561702,76.85998191168953
0.03800000000000002,7.32,1.5652815934438589,1.5762947396455045,-0.2902403897013094,0.2885302749203897,-7.637388950562976,7.503002266058769,0.0,1.0000011188444424,2.994485294472304,0.0,0.00010952449764664823,-0.29023600372321934,0.0,-0.0004963368674805517,-1.872994576033348e-07,0.14126548870203845,76.71871324535584,76.85997873405788
0.04000000000000002,7.32,1.5646858378840927,1.5768867966930924,-0.30551517253882104,0.3035219590710985,-7.637396372493321,7.488561475678958,0.0,1.000001354726547,2.9938895489137876,0.0,0.0001263779689147039,-0.30550950827012363,0.0,-0.0006089456526647968,-2.5189826398192524e-07,0.15652496125968263,76.70345024463872,76.8599752058984
0.04200000000000002,7.32,1.5640595327336106,1.5775088077460035,-0.3207899856417747,0.3184840396711165,-7.637419469062044,7.473398967376257,0.0,1.0000016259378668,2.993263256594928,0.0,0.00014486620173684035,-0.3207827617354908,0.0,-0.0007397077018627634,-3.340536273975529e-07,0.17256667310346893,76.68740463612647,76.85997130922995
0.044000000000000025,7.32,1.5634026778995087,1.5781607121547188,-0.336064861901266,0.33341507481616434,-7.637459793294314,7.457516282496543,0.0,1.0000019358228185,2.992606418028611,0.0,0.00016506408008814155,-0.33605575319083486,0.0,-0.000890476178419029,-4.373846596450696e-07,0.1893905931131893,76.67057643302839,76.85996702614158
0.04600000000000003,7.32,1.5627152732199496,1.5788424463890314,-0.3513398373813892,0.34831362574272773,-7.637518964967125,7.440915020115186,0.0,1.0000022878755372,2.991919033750653,0.0,0.00018704643938598697,-0.3513284706277004,0.0,-0.0010631942893716414,-5.660421025576873e-07,0.20699668963620335,76.65296564915973,76.85996233879592
0.04800000000000003,7.32,1.5619973184576845,1.5795539440444435,-0.3666149514515504,0.3631782569414301,-7.637598669410427,7.423596834937426,0.0,1.000002685739781,2.991201104322006,0.0,0.0002108880657586971,-0.3666009009112338,0.0,-0.0012598952850561356,-7.24757847194502e-07,0.22538493043030314,76.63457229900192,76.85995722943223
0.05000000000000003,7.32,1.561248813293312,1.5802951358487838,-0.3818902469163318,0.37800753626612565,-7.637700656257145,7.405563435118483,0.0,1.000003133208829,2.9904526303310566,0.0,0.00023666369543296536,-0.38187302973455045,0.0,-0.0014827024601252758,-9.18896638719727e-07,0.24455528260362971,76.61539639776575,76.85995168036938
0.05200000000000003,7.32,1.5604697573182797,1.5810659496690398,-0.3971657701428056,0.3928000350385542,-7.637826738142442,7.38681658000535,0.0,1.0000036342253846,2.989673612396014,0.0,0.00026444801423966785,-0.3971448415739298,0.0,-0.0017338291561127895,-1.1545099655524884e-06,0.26450771255163796,76.59543796145752,76.85994567400915
0.054000000000000034,7.32,1.559660150027635,1.5818663105183937,-0.41244157118519575,0.40755432814840276,-7.637978789352893,7.36735807780266,0.0,1.000004192881469,2.9888640511673907,0.0,0.00029431565725086535,-0.4124163196448711,0.0,-0.0020155787656742216,-1.4383921316962217e-06,0.28524218589109207,76.57469700694801,76.85993919283911
0.056000000000000036,7.32,1.5588199908125275,1.5826961405634552,-0.42771770390678854,0.4222689941486249,-7.638158744425789,7.3471897831645405,0.0,1.0000048134183261,2.9880239473305634,0.0,0.00032634120854563775,-0.4276874458590411,0.0,-0.002330344738637741,-1.7781385114251242e-06,0.30675866739108526,76.55317355204444,76.85993221943552
0.05800000000000004,7.32,1.557949278952472,1.5835553591316787,-0.442994226098992,0.43694261534587175,-7.638368596699191,7.326313594714901,0.0,1.000005500226315,2.9871533016084255,0.0,0.00036059920111715556,-0.4429582007821435,0.0,-0.0026806105900018073,-2.1822059859238195e-06,0.3290571209010685,76.53086761556534,76.85992473646641
0.06000000000000004,7.32,1.557048013607375,1.5844438827189575,-0.45827119959744705,0.451573777885894,-7.638610396813109,7.304731452498443,0.0,1.0000062578448101,2.986252114764121,0.0,0.0003971641169221436,-0.458228563592743,0.0,-0.0030689499100169664,-2.6599755618322265e-06,0.3521375092758784,76.50777921741846,76.85991672669434
0.06200000000000004,7.32,1.5561161938093333,1.5853616249973825,-0.47354869039509184,0.46616107183377814,-7.638886251162265,7.282445335364651,0.0,1.0000070909620993,2.9853203876038554,0.0,0.00043611038707984254,-0.4734985120420717,0.0,-0.0034980263764902804,-3.221817172112101e-06,0.37599979429774844,76.48390837868152,76.85990817297927
0.06400000000000004,7.32,1.5551538184542084,1.586308496823157,-0.4888267687520842,0.48070309124888644,-7.639198320300903,7.259457258287335,0.0,1.0000080044152821,2.9843581209797954,0.0,0.0004775123922269608,-0.48876802241484973,0.0,-0.003970593769452233,-3.879156660137096e-06,0.40064393659529046,76.45925512168601,76.8598990582813
0.06600000000000004,7.32,1.5541608862929854,1.5872844062446563,-0.5041055093024858,0.495198434254373,-7.639548817300063,7.235769269622083,0.0,1.0000090031901698,2.983365315793034,0.0,0.0005214444630335874,-0.5040370694911475,0.0,-0.0044894959883254966,-4.644544948424571e-06,0.4260698955594317,76.43381947010397,76.8598893656634
0.06800000000000005,7.32,1.5531373959229209,1.5882892585106185,-0.5193849911576135,0.5096457031011548,-7.639940006057719,7.2113834483041375,0.0,1.000010092421185,2.9823419729966423,0.0,0.0005679808808855,-0.5193056265093198,0.0,-0.005057667071734895,-5.531729393996887e-06,0.45227762925629234,76.4076014490378,76.85987907829409
0.07000000000000005,7.32,1.5520833457784875,1.5893229560784614,-0.5346652980059647,0.5240435042262211,-7.6403741995622205,7.186301900989279,0.0,1.0000112773912644,2.981288093598786,0.0,0.000617195878739373,-0.5345736651300412,0.0,-0.005678131220097959,-6.555727332982842e-06,0.479267094336987,76.38060108511306,76.85986817945005
0.07200000000000005,7.32,1.5509987341221239,1.5903853986227066,-0.5499465182096229,0.5383904483051702,-7.64085375810936,7.160526759140167,0.0,1.0000125635317643,2.9802036786659176,0.0,0.0006691636421551775,-0.5498411554014674,0.0,-0.006354002821133023,-7.73290181770613e-06,0.507038245944335,76.35281840657423,76.85985665251856
0.07400000000000005,7.32,1.5498835590347926,1.5914764830435046,-0.565228744897051,0.5526851502988656,-7.641381087473596,7.134060176061016,0.0,1.0000139564223642,2.9790887293260324,0.0,0.0007239583105150939,-0.565108065725554,0.0,-0.007088486478421975,-9.081039550264915e-06,0.5355910376164538,76.32425344338378,76.85984448100024
0.07600000000000005,7.32,1.5487378184063587,1.5925961034752483,-0.580512076052182,0.5669262294941126,-7.64195863703354,7.106904323882899,0.0,1.0000154617909798,2.977943246771999,0.0,0.0007816539784305087,-0.5803743628255585,0.0,-0.00788487704316028,-1.061943101727615e-05,0.5649254211872312,76.29490622732396,76.85983164851119
0.07800000000000006,7.32,1.5475615099257924,1.5937441512952584,-0.5957966145997153,0.5811123095382589,-7.642588897852261,7.079061390502598,0.0,1.0000170855136694,2.976767232264942,0.0,0.0008423246973452486,-0.5956400117147521,0.0,-0.008746559649227227,-1.2368952831321387e-05,0.5950413466836428,76.264776792102,76.85981813878564
0.08000000000000006,7.32,1.5463546310712057,1.5949205151325354,-0.6110824684865281,0.5952420184676271,-7.643274400712608,7.050533576477616,0.0,1.000018833614556,2.9755606871376963,0.0,0.0009060444773416471,-0.6109049756663698,0.0,-0.009677009751704362,-1.435215228546659e-05,0.6259387622199009,76.23386517345816,76.85980393567806
0.08200000000000006,7.32,1.5451171790997298,1.5961250808765608,-0.626369750759113,0.6093139887296976,-7.644017714107787,7.021323091879956,0.0,1.0000207122657407,2.974323612798315,0.0,0.000972887289152272,-0.6261692161848235,0.0,-0.01067979316896532,-1.6593334128062256e-05,0.657617613888415,76.20217140927713,76.85978902316555
0.08400000000000006,7.32,1.5438491510372416,1.5973577316861358,-0.6416585796369525,0.6233268571989581,-7.644821442187557,6.991432153111595,0.0,1.0000227277872296,2.973056010733635,0.0,0.0010429270663877832,-0.6414326929782056,0.0,-0.011758566128460156,-1.911864956608687e-05,0.6900778456475372,76.1696955397024,76.85977338534994
0.08600000000000006,7.32,1.542550543667948,1.5986183479982456,-0.656949078581741,0.6372792651863499,-7.6456882226601515,6.960862979684156,0.0,1.0000248866468606,2.971757882512895,0.0,0.0011162377079813827,-0.6566953639321078,0.0,-0.01291707531630806,-2.195618750612842e-05,0.7233193992060717,76.13643760725392,76.85975700646
0.08800000000000006,7.32,1.5412213535238362,1.5999068075369371,-0.6722413763623677,0.6511698584422388,-7.646620724650184,6.929617790965746,0.0,1.0000271954602382,2.970429229791408,0.0,0.001192893080860128,-0.6719571850847832,0.0,-0.01415915793080924,-2.513606804328915e-05,0.7573422139045248,76.10239765694902,76.85973987085355
0.09000000000000007,7.32,1.539861576873997,1.601222985322195,-0.6875356071155699,0.6649972871528496,-7.64762164651262,6.89769880289751,0.0,1.0000296609906698,2.969070054314276,0.0,0.001272967022846112,-0.6872181106036743,0.0,-0.01548874173998202,-2.869053820927024e-05,0.7921462265930668,76.06757573642622,76.85972196301928
0.09200000000000007,7.32,1.5384712097138329,1.6025667536788044,-0.7028319104021717,0.6787602059301051,-7.648693713602982,6.8651082246828485,0.0,1.0000322901491128,2.967680357920158,0.0,0.0013565333457953854,-0.7024780927633354,0.0,-0.01690984514322134,-3.265406999210715e-05,0.8277313715061829,76.03197189607273,76.85970326757892
0.09400000000000007,7.32,1.5370502477541572,1.603937982245186,-0.7181304312588187,0.69245727379482,-7.6498396760038,6.831848255451896,0.0,1.0000350899941244,2.9662601425450736,0.0,0.0014436658389778978,-0.7177370819247729,0.0,-0.018426577237172812,-3.706346064112415e-05,0.8640975801339874,75.99558618915496,76.85968376928895
0.09600000000000007,7.32,1.5355986864101945,1.6053365379821927,-0.7334313202451217,0.7060871541531994,-7.651062306207365,6.7979210809041355,0.0,1.0000380677318228,2.964809410226251,0.0,0.0015344382727059715,-0.732995026516229,0.0,-0.02004313788590243,-4.195793527198073e-05,0.9012447810901645,75.95841867195242,76.85966345304259
0.09800000000000007,7.32,1.534116520790491,1.60676228518185,-0.7487347334861234,0.7196485147666047,-7.652364396754812,6.763328869931923,0.0,1.000041230715848,2.963328163106011,0.0,0.0016289244022166076,-0.7482518730154348,0.0,-0.021763817795441363,-4.737925178793264e-05,0.9391728999765129,75.92046940389483,76.85964230387134
0.10000000000000007,7.32,1.532603745685746,1.608215085476031,-0.7640408327099979,0.7331400277145483,-7.653748757831336,6.728073771227535,0.0,1.000044586447342,2.961816403435683,0.0,0.0017271979718109284,-0.7635075659333587,0.0,-0.023592998592770077,-5.337180813467843e-05,0.9778818592440663,75.88173844770277,76.85962030694684
0.10200000000000008,7.32,1.5310603555575713,1.6096947978450509,-0.7793497852808978,0.7465603693508892,-7.655218214817541,6.692157909876627,0.0,1.0000481425749261,2.9602741335795533,0.0,0.0018293327192604042,-0.7787620477994731,0.0,-0.025535152909300075,-5.998275190771531e-05,1.0173715780507468,75.84222586953166,76.8595974475824
0.10400000000000008,7.32,1.529486344527191,1.6112012786261642,-0.7946617642268599,0.7599082202532038,-7.65677560579674,6.655583383940824,0.0,1.0000519068946954,2.958701356018845,0.0,0.0019354023804808822,-0.7940152591485686,0.0,-0.027594844468901324,-6.726209233230654e-05,1.057641972115529,75.80193173911913,76.85957371123466
0.10600000000000008,7.32,1.5278817063640893,1.612734381521958,-0.8099769482626803,0.7731822651653135,-7.658423779017942,6.618352261032098,0.0,1.000055887350219,2.9570980733557146,0.0,0.0020454806944812925,-0.8092671385091382,0.0,-0.029776728180510362,-7.526281463776901e-05,1.0986929535690744,75.76085612993577,76.85954908350485
0.10800000000000008,7.32,1.5262464344746194,1.614293957608619,-0.8252955218076728,0.7863811929329549,-7.660165590314273,6.580466574881721,0.0,1.0000600920325506,2.955464288317279,0.0,0.0021596414085932065,-0.8245176223933574,0.0,-0.03208555023534704,-8.40409968493006e-05,1.1405244308008031,75.71899911933977,76.85952355014058
0.11000000000000008,7.32,1.5245805218905801,1.6158798553440699,-0.8406176749982173,0.7995036964325849,-7.662003900476547,6.54192832190645,0.0,1.0000645291802535,2.9538000037596537,0.0,0.002277958283982435,-0.8397666452886918,0.0,-0.03452614820875185,-9.36559290219176e-05,1.1831363083023654,75.6763607887344,76.85949709703677
0.11200000000000009,7.32,1.5228839612577738,1.6174919205759515,-0.8559436036950112,0.8125484724933172,-7.663941572581519,6.502739457774662,0.0,1.0000692071794293,2.952105222672011,0.0,0.0024005051014525276,-0.8550141396511489,0.0,-0.03710345116664484,-0.00010417023494297482,1.2265284865074744,75.63294122372986,76.85946971023733
0.11400000000000009,7.32,1.5211567448245555,1.619129996549446,-0.871273509484932,0.8255142218119941,-7.665981469274434,6.462901893975067,0.0,1.0000741345637678,2.9503799481806467,0.0,0.0025273556675398066,-0.8702600359002112,0.0,-0.039822479776596136,-0.00011564999633099337,1.2707008616280602,75.5887405143081,76.85944137593616
0.11600000000000009,7.32,1.5193988644303826,1.6207939239149205,-0.8866075996774178,0.8383996488613996,-7.66812645000534,6.422417494390668,0.0,1.000079320014603,2.948624183553059,0.0,0.002658583820906571,-0.8855042624154715,0.0,-0.04268834642347917,-0.00012816487956041905,1.3156533254867098,75.54375875499161,76.85941208047832
0.11800000000000009,7.32,1.5176103114943784,1.6224835407353824,-0.9019460872952745,0.8512034617916285,-7.670379368218613,6.381288071880628,0.0,1.0000847723609825,2.9468379322020293,0.0,0.0027942634390374713,-0.9007467455349991,0.0,-0.04570625532966833,-0.00014178826494360208,1.3613857653453447,75.49799604501592,76.85938181036127
0.12000000000000009,7.32,1.515791077003919,1.6241986824937291,-0.9172891910598147,0.8639243723246292,-7.672743068495024,6.339515384872556,0.0,1.0000905005797538,2.9450211976897047,0.0,0.0029344684452392612,-0.9159874095554686,0.0,-0.048881502679725145,-0.0001565973786027739,1.4078980637300944,75.45145248850562,76.85935055223572
0.1220000000000001,7.32,1.5139411515032557,1.6259391820997808,-0.9326371353702321,0.8765610956419428,-7.675220383645657,6.297101133967875,0.0,1.0000965137956646,2.94317398373168,0.0,0.0030792728159510403,-0.9312261767340756,0.0,-0.052219476749500365,-0.0001726734269668645,1.4551900982523271,75.40412819465443,76.85931829290676
0.1240000000000001,7.32,1.512060525082186,1.627704869897082,-0.9479901502771159,0.8891123502656701,-7.6778141317569455,6.254046958562821,0.0,1.000102821281472,2.941296294201072,0.0,0.003228750588366726,-0.9464629672922715,0.0,-0.05572565803956555,-0.00019010173392955258,1.5032617414257836,75.35602327790883,76.85928501933462
0.12600000000000008,7.32,1.5101491873647805,1.6294955736694572,-0.9633484714500048,0.9015768579326959,-7.680527113185947,6.2103544334876,0.0,1.0001094324580768,2.9393881331325877,0.0,0.003382975868372065,-0.9616976994213489,0.0,-0.05940561941286776,-0.0002089718807067424,1.5521128604797745,75.30713785815584,76.85925071863562
0.12800000000000009,7.32,1.508207127498184,1.63131111864731,-0.9787123401388815,0.9139533434622139,-7.683362107504927,6.166025065666147,0.0,1.000116356894667,2.937449504726576,0.0,0.0035420228388007603,-0.9769302892899059,0.0,-0.06326502623648592,-0.0002293778484336301,1.6017433171683912,75.25747206091448,76.85921537808287
0.1300000000000001,7.32,1.5062343341414974,1.633151327513649,-0.9940820031295049,0.9262405346165926,-7.686321870394376,6.121060290799141,0.0,1.0001236043088788,2.9354804133530656,0.0,0.003705965768009037,-0.9921606510532229,0.0,-0.06730963652734513,-0.0002514181635430435,1.6521529675756739,75.20702601753136,76.85917898510704
0.1320000000000001,7.32,1.504230795454756,1.6350160204098305,-1.0094577126924755,0.9384371619556331,-7.689409130483248,6.075461470072522,0.0,1.0001311845669794,2.9334808635557774,0.0,0.0038748790187707986,-1.0073886968645849,0.0,-0.07154530110172971,-0.0002751960459687364,1.7033416619167032,75.1557998653802,76.85914152729691
0.1340000000000001,7.32,1.5021964990880163,1.6369050149410005,-1.0248397265259284,0.950541958684271,-7.692626586135477,6.029229886894167,0.0,1.0001391076840622,2.93145086005612,0.0,0.004048837057501024,-1.0226143368885823,0.0,-0.0759779637284157,-0.000300819560219597,1.7553092443345382,75.10379374806558,76.85910299240012
0.1360000000000001,7.32,1.5001314321705639,1.6388181261812287,-1.0402283076917433,0.9625536604937828,-7.695976902181415,5.982366743660947,0.0,1.0001473838242656,2.9293904077571487,0.0,0.004227914463796396,-1.0378374793164287,0.0,-0.08061366128521733,-0.0003284017693712892,1.8080555526929798,75.05100781563053,76.8590633683235
0.1380000000000001,7.32,1.4980355813002548,1.6407551666783167,-1.055623724545163,0.9744710053965571,-7.699462706593,5.934873158558672,0.0,1.0001560233010096,2.9272995117474956,0.0,0.004412185940303851,-1.0530580303833255,0.0,-0.08545852391872914,-0.0003580608920251843,1.8615804183650755,74.99744222476862,76.8590226431337
0.1400000000000001,7.32,1.4959089325330048,1.6427159464582692,-1.0710262506577024,0.9862927335545025,-7.703086587101347,5.886750162397322,0.0,1.0001650365772479,2.925178177305265,0.0,0.004601726322913918,-1.0682758943879154,0.0,-0.09051877520701765,-0.0003899204622853773,1.9158836660173195,74.94309713904015,76.85898080505747
0.1420000000000001,7.32,1.4937514713724398,1.6447002730294167,-1.086436164733237,0.998017587101162,-7.7068510877551875,5.837998695483725,0.0,1.00017443426575,2.9230264099018823,0.0,0.0047966105912752854,-1.0834909737138663,0.0,-0.09580073232499556,-0.0004241094928063096,1.9709651133895152,74.88797272909255,76.85893784248206
0.1440000000000001,7.32,1.4915631827597207,1.6467079513861753,-1.1018537505171455,1.0096443099576118,-7.7107587054188675,5.788619604534257,0.0,1.0001842271293968,2.9208442152059026,0.0,0.004996913879633413,-1.0987031688536146,0.0,-0.10131080621218796,-0.00046076264096584396,2.0268245710701973,74.83206917288538,76.85889374395558
0.1460000000000001,7.32,1.489344051063557,1.6487387840124332,-1.1172792966983873,1.0211716476422288,-7.714811886208103,5.738613639629621,0.0,1.0001944260815012,2.918631599086767,0.0,0.005202711487987573,-1.1139123784343248,0.0,-0.10705550174257626,-0.0005000203782197345,2.0834618422676026,74.77538665591945,76.85884849818704
0.1480000000000001,7.32,1.4870940600704239,1.6507925708845492,-1.1327130968043884,1.032598347074411,-7.7190130218620725,5.6879814512142035,0.0,1.0002050421861512,2.9163885676185037,0.0,0.005414078893567223,-1.129118499246094,0.0,-0.11304141789618197,-0.00054202916269574,2.1408767225760825,74.71792537147063,76.85880209404671
0.1500000000000001,7.32,1.4848131929749966,1.652869109473954,-1.1481554490886055,1.0439231563723417,-7.723364446049893,5.636723587142085,0.0,1.0002160866585759,2.9141151270833765,0.0,0.005631091762621283,-1.144321426272455,0.0,-0.11927524793202281,-0.0005869416150866598,2.199068999737956,74.65968552082815,76.85875452056611
0.1520000000000001,7.32,1.482501432370816,1.6549681947493406,-1.163606656410637,1.0551448246448971,-7.727868430609897,5.584840489772128,0.0,1.0002275708655357,2.9118112839754597,0.0,0.005853825962518391,-1.1595210527232205,0.0,-0.1257637795620551,-0.0006349166979036558,2.2580384534006663,74.60066731353743,76.8587057669381
0.1540000000000001,7.32,1.4801587602412039,1.6570896191784326,-1.1790670261087433,1.0662621017777927,-7.732527181719615,5.532332493114189,0.0,1.0002395063257365,2.9094770450041554,0.0,0.006082357574151945,-1.1747172700697184,0.0,-0.13251389512568154,-0.0006861198981523703,2.3177848548692586,74.54087096764772,76.85865582251698
0.1560000000000001,7.32,1.4777851579504382,1.6592331727293193,-1.1945368698646353,1.0772737382140753,-7.7373428359946885,5.479199820028834,0.0,1.0002519047102711,2.9071124170976304,0.0,0.006316762904643516,-1.1899099680824654,0.0,-0.13953257176438214,-0.0007407234134958304,2.3783079668540483,74.48029670996421,76.85860467681826
0.1580000000000001,7.32,1.4753806062352093,1.6613986428713465,-1.2100165035603898,1.0881784847290716,-7.742317456514591,5.425442579482671,0.0,1.0002647778430813,2.9047174074061792,0.0,0.006557118500339951,-1.2050990348713326,0.0,-0.1468268815959959,-0.0007989063419697464,2.439607543213464,74.41894477630524,76.85855231951871
0.16000000000000011,7.32,1.4729450851963677,1.6635858145755515,-1.22550624712734,1.0989750921999026,-7.747453028773054,5.371060763861527,0.0,1.000278137701453,2.9022920233055034,0.0,0.0068035011600949685,-1.2202843569282587,0.0,-0.15440399188815035,-0.0008608548753166422,2.5016833286919744,74.35681541176419,76.85849874045616
0.16200000000000012,7.32,1.4704785742909845,1.6657944703146312,-1.2410064243867893,1.109662311369685,-7.752751456551087,5.31605424634365,0.0,1.0002919964165329,2.8998362723999023,0.0,0.007055987948826656,-1.2354658191725567,0.0,-0.16227116523031138,-0.0009267624960065504,2.5645350586530355,74.29390887097625,76.85844392962929
0.16400000000000012,7.32,1.467981052324737,1.6680243900624345,-1.2565173628823942,1.1202388926065414,-7.7582145577102395,5.260422778335111,0.0,1.0003063662738743,2.8973501625253704,0.0,0.007314656211341121,-1.2506433049988883,0.0,-0.1704357597038913,-0.000996830178012922,2.6281624588070134,74.23022541839038,76.85838787719739
0.16600000000000012,7.32,1.4654524974446386,1.670275351292967,-1.2720393937040497,1.1307035856575445,-7.763844059903926,5.204165986969619,0.0,1.000321259714011,2.894833701752596,0.0,0.007579583586408721,-1.2658166963279482,0.0,-0.1789052290498257,-0.0010712665914128783,2.6925652449339834,74.16576532854607,76.85833057348006
0.16800000000000012,7.32,1.4628928871321305,1.6725471289788982,-1.2875728513031142,1.1410551393977277,-7.769641596204266,5.147283372674861,0.0,1.0003366893330616,2.8922868983898575,0.0,0.007850848021088173,-1.2809858736599367,0.0,-0.1876871228329969,-0.0011502883108829172,2.757743122601385,74.10052888635545,76.85827200895683
