time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,5.86,1.566381532644084,1.5752006145160147,-0.2323499636096184,0.23125028112191146,-6.113960498614317,6.027640161028793,0.0,1.0000007640955204,2.9955852201456805,0.0,7.390853648733017e-05,-0.23234771063337878,0.0,-0.00025550870227357756,-8.127592130492116e-08,0.09053349640871142,61.43945286551151,61.52998636192022
0.04000000000000002,5.86,1.5659046048118352,1.5756751642415854,-0.24457786129759873,0.24329634721737906,-6.1139384742038745,6.018348465773401,0.0,1.0000009230994547,2.995108297451188,0.0,8.511192617608658e-05,-0.24457495130769855,0.0,-0.0003134262369074578,-1.0907212940116191e-07,0.1003129168830662,61.42967118121051,61.52998409809358
0.04200000000000002,5.86,1.5654032212229885,1.576173787206207,-0.2568057229088436,0.25532336536411115,-6.113924553190877,6.008592344839752,0.0,1.000001105570698,2.9946069204549874,0.0,9.73838568400446e-05,-0.2568020111464976,0.0,-0.00038067239115421067,-1.4435769205082687e-07,0.1105936582495187,61.41938793924926,61.52998159749878
0.044000000000000025,5.86,1.5648773819329587,1.576696444385666,-0.26903356545035795,0.2673304075166588,-6.113919541735053,5.998372609505546,0.0,1.000001313694372,2.9940810895242334,0.0,0.00011077236333942157,-0.2690288845615309,0.0,-0.0004581986708476224,-1.8866282604373756e-07,0.12137570138290991,61.40860314718098,61.52997884856389
0.04600000000000003,5.86,1.5643270869615111,1.5772430949013019,-0.2812614075770445,0.2793165472840974,-6.11392428149326,5.987690102873637,0.0,1.0000015497516397,2.9935308050378073,0.0,0.000125325452840506,-0.2812555654068457,0.0,-0.0005470027723278403,-2.437404929137456e-07,0.13265902694952258,61.39731681280548,61.529975839755004
0.04800000000000003,5.86,1.5637523362893944,1.5778136960233797,-0.29348926966220473,0.2912808599928044,-6.113939649122294,5.976545698993993,0.0,1.0000018161196524,2.992956067387464,0.0,0.0001410911043215581,-0.29348204695409885,0.0,-0.0006481285805833212,-3.115869543841874e-07,0.14444361538411898,61.38552894419393,61.52997255957805
0.05000000000000003,5.86,1.5631531298548338,1.5784082031745854,-0.30571717386702374,0.30322242274744693,-6.113966555760374,5.964940301950895,0.0,1.0000021152714897,2.992356876979017,0.0,0.00015811726812674546,-0.30570832186820524,0.0,-0.0007626661678587419,-3.944632263118645e-07,0.15672944686577361,61.3732395497146,61.52996899658037
0.05200000000000003,5.86,1.562529467549888,1.5790265699336417,-0.31794514420899656,0.3151403144901088,-6.114005946487312,5.952874844915983,0.0,1.000002449776102,2.991733234233576,0.0,0.00017645186557014528,-0.31793438218332926,0.0,-0.0008917517927729545,-4.94917430382149e-07,0.16951650129250226,61.360448638059864,61.52996513935236
0.054000000000000034,5.86,1.5618813492166672,1.579668748039041,-0.3301732066292542,0.3270336160574905,-6.11405879976363,5.9403502891679105,0.0,1.0000028222982547,2.991085139588834,0.0,0.0001961427885914407,-0.33016021927923445,0.0,-0.0010365678999932199,-6.158080428735388e-07,0.1828047582546797,61.347156218274364,61.52996097652905
0.056000000000000036,5.86,1.5612087746434213,1.5803346873928896,-0.3424013890587466,0.3389014102361154,-6.114126126848781,5.9273676230793955,0.0,1.0000032355984665,2.9904125935003982,0.0,0.00021723789946704935,-0.34238582385800387,0.0,-0.0011983431205124953,-7.603280398924673e-07,0.1965941970072453,61.33336229978444,61.529956496791684
0.05800000000000004,5.86,1.5605117435604938,1.5810243360648617,-0.35462972148324157,0.3507427818154787,-6.114208971198586,5.9139278610723816,0.0,1.0000036925329516,2.989715596443169,0.0,0.00023978503057685285,-0.3546111859211446,0.0,-0.0013783522725774905,-9.32029938556884e-07,0.21088479644069064,61.319066892428665,61.52995168886935
0.06000000000000004,5.86,1.5597902556361487,1.5817376402962555,-0.36685823600709755,0.36255681763907466,-6.114308407842116,5.900032042542109,0.0,1.0000041960535582,2.988994148912762,0.0,0.0002638319842308708,-0.36683629474708956,0.0,-0.001577916363316434,-1.1348517337172165e-06,0.22567653505082572,61.30427000648961,61.52994654154043
0.06200000000000004,5.86,1.5590443104722707,1.5824745445041515,-0.37908696691577015,0.37434260665324226,-6.114425542738133,5.885681230750939,0.0,1.000004749207709,2.9882482514269793,0.0,0.00028942653255638567,-0.37906113886910897,0.0,-0.0017984025911155525,-1.3731437299003263e-06,0.24096939090732092,61.28897165272687,61.529941043634196
0.06400000000000004,5.86,1.5582739075999408,1.5832349912856647,-0.39131595073701114,0.38609923995376855,-6.1145615121113375,5.870876511692787,0.0,1.0000053551383414,2.987477904527319,0.0,0.00031661641744966363,-0.39128570605364543,0.0,-0.0020412243487950427,-1.6516962682963506e-06,0.256763341621016,61.27317184241124,61.529935184032254
0.06600000000000004,5.86,1.5574790464748927,1.584018921422288,-0.4035452263007196,0.3978258108301922,-6.114717481768477,5.855618992928882,0.0,1.0000060170838463,2.986683108780531,0.0,0.000345449350591468,-0.4035099832790836,0.0,-0.0023078412276341144,-1.9757683487176984e-06,0.27305836430999797,61.25687058736007,61.529928951670065
0.06800000000000005,5.86,1.556659726472849,1.5848262738843224,-0.4157748347974057,0.4095214148077509,-6.114894646394579,5.839909802395897,0.0,1.0000067383780062,2.9858638647802143,0.0,0.00037597301353324,-0.41573395671496816,0.0,-0.0025997590222969634,-2.351117146640399e-06,0.28985443556443535,61.24006789997395,61.52992233553839
0.07000000000000005,5.86,1.5558159468847435,1.5856569858353886,-0.428004819835227,0.4211851496869178,-6.115094228829412,5.823750087187179,0.0,1.0000075224499405,2.985020173148455,0.0,0.0004082350578520997,-0.4279576117016822,0.0,-0.002918529736710365,-2.7840284255524692e-06,0.3071515314101717,61.22276379327453,61.5299153246847
0.07200000000000005,5.86,1.5549477069118292,1.586510992637014,-0.44023522749555793,0.43281611558047445,-6.115317479324397,5.807141012308122,0.0,1.0000083728240385,2.9841520345375034,0.0,0.00044228310537886744,-0.44018093273059666,0.0,-0.00326575159094422,-3.2813478450298813e-06,0.3249496272710643,61.20495828094354,61.52990790821461
0.07400000000000005,5.86,1.554055005660678,1.5873882278532934,-0.45246610638705403,0.4444134149480693,-6.11556567478001,5.790083759406414,0.0,1.0000092931199047,2.983259449631494,0.0,0.0004781647485021367,-0.4524039034247057,0.0,-0.0036430690291468244,-3.8505131651407955e-06,0.3432486979300719,61.18665137736316,61.529900075293234
0.07600000000000005,5.86,1.5531378421380733,1.5882886232556142,-0.4646975076981711,0.4559761526282124,-6.115840117963982,5.772579525478277,0.0,1.0000102870522996,2.982342419148199,0.0,0.0005159275505485744,-0.46462650651975623,0.0,-0.00405217272858553,-4.49958734795078e-06,0.36204871748907685,61.16784309765751,61.529891815146584
0.07800000000000006,5.86,1.5521962152457993,1.5892121088274445,-0.47692948524810214,0.4675034358676592,-6.116142136710303,5.754629521551472,0.0,1.000011358431081,2.981400943840821,0.0,0.0005556190462439291,-0.476848723845887,0.0,-0.004494799609844181,-5.23729255713882e-06,0.38134965932744264,61.148533457735425,61.529883117062866
0.08000000000000006,5.86,1.55123012377533,1.590158612769177,-0.4891620955360931,0.47899437434813824,-6.1164730830992955,5.73623497134617,0.0,1.0000125111611502,2.9804350244998243,0.0,0.000597286742256425,-0.48907053630978525,0.0,-0.004972732848227796,-6.0730450569366415e-06,0.401151496059295,61.1287224743345,61.529873970393794
0.08200000000000006,5.86,1.5502395664024209,1.5911280615030226,-0.5013953977890996,0.4904480802103789,-6.116834332618767,5.717397109914487,0.0,1.0000137492423917,2.9794446619547976,0.0,0.0006409781178241631,-0.5012919238773749,0.0,-0.005487801886424185,-7.016991011833108e-06,0.4214541994895233,61.10841016506635,61.52986436455588
0.08400000000000006,5.86,1.549224541681607,1.5921203796779508,-0.5136294540077478,0.5018636680753978,-6.117227283306484,5.698117182259799,0.0,1.0000150767696225,2.978429857076353,0.0,0.0006867406254709007,-0.5135128655570462,0.0,-0.0060418824484723245,-8.080043188761363e-06,0.442257740568496,61.087596548463196,61.52985428903169
0.08600000000000006,5.86,1.5481850480406119,1.5931354901746693,-0.5258643290105611,0.5132402550630046,-6.117653354874033,5.678396441936718,0.0,1.0000164979325394,2.9773906107780563,0.0,0.0007346216918092553,-0.5257333393834394,0.0,-0.006636896555085818,-9.273918563692566e-06,0.4635620893454782,61.06628164402558,61.52984373337106
0.08800000000000006,5.86,1.5471210837746685,1.5941733141106371,-0.538100090476416,0.524576960807489,-6.118113987812186,5.658236149632759,0.0,1.0000180170156672,2.976326924018392,0.0,0.0007846687184373136,-0.5379533224017905,0.0,-0.007274812540378237,-1.0611176834905426e-05,0.48536721492075086,61.04446547227154,61.52983268719229
0.09000000000000007,5.86,1.5460326470407577,1.5952337708451076,-0.550336808985191,0.5358729074704535,-6.118610642477869,5.6376375717326646,0.0,1.0000196383983087,2.9752387978027564,0.0,0.0008369290829297674,-0.5501727906528538,0.0,-0.007957645070038119,-1.210525984544714e-05,0.5076730853964166,61.022148054786946,61.529821140183365
0.09200000000000007,5.86,1.544919735851767,1.5963167779841931,-0.5625745580565703,0.547127219750759,-6.119144798162895,5.616601978866436,0.0,1.0000213665545,2.9741262331854803,0.0,0.0008914501399243996,-0.5623917191584102,0.0,-0.008687455160997587,-1.3770531917588304e-05,0.5304796678258907,60.99932941427713,61.52980908210302
0.09400000000000007,5.86,1.543782348070574,1.5974222513859468,-0.5748134141869672,0.5583390248915499,-6.119717952144442,5.595130644441989,0.0,1.0000232060529635,2.9729892312718826,0.0,0.0009482792223078247,-0.5746100819073707,0.0,-0.00946635020263781,-1.5622321102430615e-05,0.5537869281620629,60.97600957461985,61.52979650278191
0.09600000000000007,5.86,1.542620481404057,1.5985501051654565,-0.5870534568845301,0.5695074526843309,-6.120331618717418,5.573224843163505,0.0,1.000025161557067,2.9718277932203483,0.0,0.001007463642504756,-0.5868278518424875,0.0,-0.010296483979574979,-1.7676961348178846e-05,0.5775948312041278,60.95218856091958,61.52978339212371
0.09800000000000007,5.86,1.541434133397039,1.5997002516999421,-0.5992947687021958,0.5806316354700666,-6.1209873282088,5.550885849536505,0.0,1.0000272378247843,2.9706419202444345,0.0,0.0010690506938675287,-0.5990450008476851,0.0,-0.011180056696065229,-1.9951835590805315e-05,0.6019033405430676,60.92786639956305,61.52976974010612
0.10000000000000007,5.86,1.5402233014261661,1.600872601633854,-0.6115374352687519,0.5917107081372788,-6.121686625973918,5.5281149363605655,0.0,1.000029439708658,2.969431613614999,0.0,0.0011330876521755025,-0.6112614997360163,0.0,-0.012119315002067687,-2.2465419771405077e-05,0.6267124185057833,60.90304311827615,61.529755536781934
0.10200000000000008,5.86,1.538987982693727,1.602067063883963,-0.6237815453178762,0.6027438081171181,-6.122431071374813,5.504913373210806,0.0,1.0000317721557659,2.968196874662355,0.0,0.0011996217772389977,-0.6234773182382584,0.0,-0.013116552021001022,-2.52373277846621e-05,0.6520220260978645,60.87771874618218,61.52974077228005
0.10400000000000008,5.86,1.5377281742214146,1.6032835456444383,-0.6360271907151123,0.6137300753753877,-6.1232222367406175,5.481282424909078,0.0,1.0000342402076898,2.9669377047784433,0.0,0.0012687003146188182,-0.6356924249921603,0.0,-0.014174107379228945,-2.828835736353229e-05,0.6778321229449813,60.85189331386139,61.52972543680637
0.10600000000000008,5.86,1.5364438728440386,1.604521952391907,-0.6482744664827497,0.6246686524015,-6.124061706310026,5.457223349985895,0.0,1.0000368490004927,2.965654105419035,0.0,0.001340370497454349,-0.6479067875323473,0.0,-0.015294367237304004,-3.164053690530473e-05,0.7041426672329002,60.82556685341196,61.52970952064486
0.10800000000000008,5.86,1.5351350752031883,1.6057821878904868,-0.6605234708225708,0.6355586841943494,-6.124951075155847,5.4327373991341785,0.0,1.000039603764691,2.96434607810594,0.0,0.0014146795484098612,-0.6601203722808955,0.0,-0.0164797643229991,-3.5317173244944e-05,0.7309536156460962,60.79873939851225,61.52969301415834
0.11000000000000008,5.86,1.5338017777408521,1.6070641541967883,-0.6727743051364283,0.6463993182450841,-6.125891948091574,5.407825813655686,0.0,1.0000425098252375,2.9630136244292458,0.0,0.0014916746817378104,-0.6723331445385881,0.0,-0.01773277796615385,-3.934290038183836e-05,0.7582649233049691,60.771410984484504,61.529675907789475
0.11200000000000009,5.86,1.5324439766929998,1.6083677516648804,-0.6850270740446183,0.6571897045167656,-6.126885938560003,5.382489823901313,0.0,1.0000455726015076,2.961656746049566,0.0,0.001571403105462079,-0.6845450684768629,0.0,-0.019055934135357375,-4.374372916659689e-05,0.7860765437016358,60.74358164835987,61.529658192061504
0.11400000000000009,5.86,1.531061668083128,1.6096928789512106,-0.6972818854020124,0.6679289954209024,-6.127934667503823,5.356730647706154,0.0,1.0000487976072892,2.960275444700308,0.0,0.0016539120236824436,-0.6967561071304591,0.0,-0.020451805476486666,-4.8547097954955326e-05,0.8143884286342977,60.71525142894491,61.529639857579205
0.11600000000000009,5.86,1.5296548477157772,1.6110394330194757,-0.7095388503119132,0.6786163457908502,-6.129039762218079,5.330549488820336,0.0,1.0000521904507746,2.9588697221899505,0.0,0.0017392486390040603,-0.7089662223907783,0.0,-0.021923011353119574,-5.378192423639468e-05,0.8432005281401652,60.68642036688939,61.52962089502955
0.11800000000000009,5.86,1.5282235111700235,1.612407309145437,-0.7217980831375961,0.6892509128520695,-6.130202855184499,5.30394753533672,0.0,1.0000557568345638,2.9574395804043414,0.0,0.0018274601550947282,-0.7211753749999659,0.0,-0.02347221788883224,-5.947865724553428e-05,0.8725127904269288,60.65708850475566,61.529601295182594
0.12000000000000009,5.86,1.5267676537929484,1.6137964009216712,-0.7340597015115021,0.6998318561892375,-6.131425582887528,5.276925958116343,0.0,1.0000595025556662,2.9559850213089947,0.0,0.0019185937793653775,-0.7333835245457263,0.0,-0.02510213801139172,-6.566933156462601e-05,0.902325161802764,60.62725588708932,61.529581048892084
0.1220000000000001,5.86,1.5252872706930936,1.615206600262254,-0.7463238263420438,0.7103583377102083,-6.132709584611925,5.249485909212667,0.0,1.0000634335055127,2.9545060469514093,0.0,0.002012696725788637,-0.7455906294568838,0.0,-0.026815531498849913,-7.238762172659302e-05,0.9326375866048562,60.596922560491386,61.52956014709624
0.1240000000000001,5.86,1.5237823567339037,1.616637797407368,-0.7585905818179878,0.720829521606822,-6.134056501221898,5.221628520295624,0.0,1.000067555669971,2.953002659463389,0.0,0.00210981621784149,-0.7577966469996944,0.0,-0.028615205027536766,-7.966889782765265e-05,0.9634500071264288,60.566088573692,61.529538580818425
0.12600000000000008,5.86,1.5222529065271642,1.6180898809278277,-0.7708600954103779,0.7312445743125622,-6.135467973921469,5.193354901076411,0.0,1.000071875129368,2.95147486106337,0.0,0.0022099994915885414,-0.7700015332749265,0.0,-0.03050401222195327,-8.755028216009732e-05,0.9947623635422647,60.5347539776255,61.52951634116776
0.12800000000000009,5.86,1.5206989144264358,1.6195627377295192,-0.7831324978719589,0.7416026644570645,-6.136945642996008,5.164666137733984,0.0,1.0000763980585174,2.9499226540587546,0.0,0.002313293798895907,-0.7822052432157164,0.0,-0.03248485370655386,-9.607070687544309e-05,1.0265745938327067,60.50291882550701,61.529493419339715
0.1300000000000001,5.86,1.5191203745204953,1.6210562530577433,-0.7954079232340653,0.7519029628174807,-6.138491146534679,5.135563291344317,0.0,1.0000811307267559,2.9483460408482474,0.0,0.0024197464107875433,-0.7944077305862136,0.0,-0.03456067715940756,-0.00010527097268949309,1.0588866337061171,60.47058317291061,61.529469806616724
0.1320000000000001,5.86,1.517517280626782,1.62257031050146,-0.8076865088009346,0.7621446422667055,-6.140106119133599,5.106047396313286,0.0,1.0000860794979836,2.9467450239241972,0.0,0.0025294046209369224,-0.8066089479810252,0.0,-0.03673447736771954,-0.00011519380864071242,1.09169841651978,60.437747077848975,61.52944549436876
0.1340000000000001,5.86,1.515889626284861,1.6241047919974252,-0.8199683951414091,0.7723268777184723,-6.141792190579451,5.076119458814149,0.0,1.0000912508307147,2.94511960587493,0.0,0.002642315749299892,-0.8188088468254701,0.0,-0.03900929628519107,-0.00012588393291436512,1.1250098731992448,60.40441060085453,61.52942047405378
0.1360000000000001,5.86,1.5142374047499034,1.625659577834215,-0.8322537260779833,0.7824488460693304,-6.143550984513324,5.0457804552306555,0.0,1.000096651278131,2.9434697893870916,0.0,0.002758527145892399,-0.8310073773766579,0.0,-0.04138822309119131,-0.0001373881147454044,1.158820932156068,60.37057380506221,61.529394737218276
0.1380000000000001,5.86,1.5125606089861936,1.627234546656131,-0.8445426486731604,0.7925097261375144,-6.145384117074424,5.015031330606582,0.0,1.0001022874881496,2.941795577247981,0.0,0.0028780861947074222,-0.8432044887254043,0.0,-0.0438743942517062,-0.0001497552374132444,1.193131519203969,60.33623675629378,61.529368275497745
0.1400000000000001,5.86,1.510859231660664,1.6288295754669795,-0.856835313213075,0.8025086985987195,-6.147293195523457,4.983872997102766,0.0,1.0001081662034905,2.940096972347879,0.0,0.003001040317779452,-0.8554001287989921,0.0,-0.04647099358202665,-0.0001630363623427788,1.2279415574733512,60.30139952314372,61.52934108061707
0.1420000000000001,5.86,1.5091332651364664,1.6304445396337197,-0.8691318731883425,0.8124449459188005,-6.149279816845225,4.952306332462452,0.0,1.0001142942617625,2.9383739776823745,0.0,0.0031274369793940736,-0.8675942443647952,0.0,-0.04918125231113308,-0.0001772847943261311,1.2632509673241998,60.266062177066765,61.52931314439096
0.1440000000000001,5.86,1.507382701466586,1.6320793128899744,-0.8814324852720922,0.8223176522834081,-6.151345566330202,4.920332178485934,0.0,1.0001206785955452,2.9366265963546763,0.0,0.0032573236904417033,-0.8797867810347733,0.0,-0.05200844914772144,-0.00019255614788023264,1.2990596662573068,60.23022479246701,61.52928445872432
0.1460000000000001,5.86,1.5056075323874984,1.6337337673393966,-0.8937373092951422,0.8321260035245878,-6.153492016134619,4.887951339515372,0.0,1.0001273262324932,2.934854831577921,0.0,0.003390748012921916,-0.8919776832708581,0.0,-0.05495591034781931,-0.0002089084147563799,1.3353675688238376,60.1938874467887,61.529255015612534
0.1480000000000001,5.86,1.503807749312884,1.6354077734588863,-0.9060465082182733,0.841869187044356,-6.155720723818707,4.85516458093069,0.0,1.0001342442954384,2.9330586866774677,0.0,0.003527757564593996,-0.9041668943912364,0.0,-0.058027009783923875,-0.00022640203261791903,1.372174586533198,60.157050220608724,61.52922480714192
0.1500000000000001,5.86,1.5019833433273961,1.6371012001016518,-0.9183602481015564,0.8515463917352823,-6.158033230862655,4.821972627657428,0.0,1.000141440002508,2.931238165093177,0.0,0.0036684000237748975,-0.9163543565775509,0.0,-0.06122516901559525,-0.00024509995490311614,1.409480627759188,60.119713197730704,61.52919382548989
0.1520000000000001,5.86,1.5001343051804967,1.6388139145001084,-0.9306786980706894,0.8611568078980992,-6.1604310611598425,4.7883761626874675,0.0,1.0001489206672514,2.9293932703816763,0.0,0.0038127231342875087,-0.9285400108830296,0.0,-0.06455385736142638,-0.00026506772189099714,1.4472855976444319,60.08187646528084,61.52916206292527
0.1540000000000001,5.86,1.4982606252803612,1.64054578226861,-0.9430020302802978,0.8706996271563662,-6.16291571948686,4.754375825613471,0.0,1.000156693698774,2.927524006218607,0.0,0.003960774710557512,-0.9407237972415591,0.0,-0.06801659197230657,-0.00028637353298828564,1.4855893980030404,60.04354011380545,61.52912951180849
0.1560000000000001,5.86,1.4963622936878593,1.6422966674060075,-0.9553304198741515,0.8801740423682183,-6.165488689949834,4.719972211177938,0.0,1.000164766601886,2.925630376400856,0.0,0.004112602642856601,-0.9529056544777212,0.0,-0.07161693790588693,-0.00030908832025608864,1.5243919272215236,60.00470423737031,61.529096164591834
0.1580000000000001,5.86,1.49443930011062,1.644066432298027,-0.9676640449422494,0.8895792475352278,-6.168151434406498,4.6851658678376795,0.0,1.0001731469772581,2.923712384848761,0.0,0.004268254902697829,-0.9650855203178008,0.0,-0.07535850820214902,-0.0003332858231961646,1.563693080157892,59.96536893366172,61.52906201381961
0.16000000000000011,5.86,1.4924916338971839,1.6458549377194627,-0.9800030864747252,0.8989144377084104,-6.170905390863519,4.649957296344644,0.0,1.0001818425215891,2.9217700356082945,0.0,0.004427779548374547,-0.9772633314017903,0.0,-0.07924496395997181,-0.0003590426648161849,1.603492748038954,59.925534304089304,61.52902705212826
0.16200000000000012,5.86,1.4905192840312522,1.6476620428361803,-0.9923477283125204,0.9081788088914109,-6.1737519718484375,4.614346948343861,0.0,1.000190861027787,2.9198033328532276,0.0,0.004591224730649709,-0.9894390232964015,0.0,-0.08328001441458047,-0.0003864384289950783,1.6437908183557774,59.88520045389074,61.528991272246515
0.16400000000000012,5.86,1.4885222391260369,1.6494876052069223,-1.004698157094777,0.9173715579409021,-6.176692562755685,4.578335224989422,0.0,1.000200210385157,2.917812280887259,0.0,0.004758638698589418,-1.0016125305091041,0.0,-0.08746741701575637,-0.00041555573916919315,1.68458717475729,59.844367492238256,61.528954666995546
0.16600000000000012,5.86,1.48650048741872,1.6513314807849124,-1.0170545622028957,0.9264918824642343,-6.179728520166012,4.541922475579248,0.0,1.0002098985796073,2.9157968841461166,0.0,0.00493006980554072,-1.0137837865032104,0.0,-0.09181097750667788,-0.0004464803383610016,1.725881696942006,59.803035532346854,61.52891722928886
0.16800000000000012,5.86,1.4844540167650273,1.6531935239192528,-1.029417135701204,0.9355389807143745,-6.182861170138681,4.5051089962095485,0.0,1.0002199336938609,2.9137571471996386,0.0,0.005105566515255837,-1.0259527237140227,0.0,-0.09631455000325298,-0.00047930117057285734,1.767674260547849,59.76120469158474,61.52887895213259
