time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,3.16,1.5684156569860195,1.5731738828578992,-0.1252938652358975,0.12496946349991474,-3.2968624874738546,3.271517969035188,0.0,1.0000002807869488,2.9976193324459732,0.0,2.6118690114335696e-05,-0.12529351115323537,0.0,-4.06454316640992e-05,-8.472948235121765e-09,0.026326212291834922,33.15366981686779,33.179996029159625
0.04000000000000002,3.16,1.568158475551547,1.5734303630172166,-0.13188755885233955,0.13150978266080127,-3.296831334688534,3.2687784986037864,0.0,1.0000003367733645,2.9973621518190603,0.0,2.9876828081918245e-05,-0.13188710139991613,0.0,-4.9823805915384294e-05,-1.1286754109539816e-08,0.02916997024812125,33.150825399141816,33.179995369389935
0.04200000000000002,3.16,1.5678881067913033,1.5736999182451625,-0.13848119143958681,0.13804448676331674,-3.2968014793727525,3.2659029327608042,0.0,1.0000004006102223,2.9970917840953195,0.0,3.397146668614065e-05,-0.13848060779775875,0.0,-6.0475127924825924e-05,-1.4835498098323396e-08,0.032159508317210934,33.147835132128094,33.17999464044531
0.044000000000000025,3.16,1.5676045508246665,1.5739825370395188,-0.14507476572116113,0.1445733037510667,-3.2967730511008306,3.26289140688137,0.0,1.0000004729845178,2.996808229443283,0.0,3.84165985574501e-05,-0.1450740294940881,0.0,-7.27491074524604e-05,-1.9264462882571698e-08,0.03529482121825743,33.14469901769168,33.17999383890994
0.04600000000000003,3.16,1.5673078077653044,1.574278207354229,-0.15166828468567203,0.1510959618440635,-3.2967461853791433,3.2597440619845504,0.0,1.0000005546112245,2.9965114880332777,0.0,4.322621041779413e-05,-0.15166736554856727,0.0,-8.68026963238368e-05,-2.4739347206004787e-08,0.038575903656454386,33.1414170577177,33.17999296137416
0.04800000000000003,3.16,1.5669978777206328,1.574586916599962,-0.15826175159863812,0.15761218954993747,-3.2967210236029953,3.2564610446561217,0.0,1.0000006462332853,2.9962015600376013,0.0,4.841428296885672e-05,-0.15826061492907334,0.0,-0.00010280008783207801,-3.14480803942033e-08,0.0420027503212671,33.13798925411349,33.17999200443476
0.05000000000000003,3.16,1.5666747607912497,1.5749086516446995,-0.16485517001422023,0.16412171567499048,-3.2966977130116164,3.2530425069681077,0.0,1.0000007486215963,2.995878445630711,0.0,5.3994790784647046e-05,-0.1648537765076021,0.0,-0.00012091271616011779,-3.960271308657529e-08,0.04557535588456314,33.13441560881063,33.17999096469519
0.05200000000000003,3.16,1.5663384570703465,1.575243398814343,-0.1714485437868627,0.17062426933508523,-3.296676406641276,3.249488606395095,0.0,1.0000008625749983,2.995542144989418,0.0,5.9981702208248655e-05,-0.17144684905620233,0.0,-0.00014131925582529334,-4.94413841133081e-08,0.049293714998642324,33.13069612376722,33.17998983876586
0.054000000000000034,3.16,1.5659889666430957,1.5755911438933448,-0.17804187708283897,0.17711957996636407,-3.2966572632765443,3.245799505727396,0.0,1.0000009889202603,2.9951926582930963,0.0,6.63889792537675e-05,-0.178039831242941,0.0,-0.00016420562114864416,-6.12303634511649e-08,0.05315782229416533,33.126830800970275,33.17998862326444
0.056000000000000036,3.16,1.5656262895860158,1.5759518721253578,-0.184635174391698,0.183607377335791,-3.296640447399698,3.241975372981058,0.0,1.0000011285120713,2.9948299857238876,0.0,7.323057751162617e-05,-0.18463272162790073,0.0,-0.00018976496575129416,-7.526617119065015e-08,0.05716767237798139,33.122819642438074,33.17998731481605
0.05800000000000004,3.16,1.5652504259663138,1.576325568213909,-0.19122844053760743,0.19008739155151053,-3.2966261291382777,3.238016381304782,0.0,1.0000012822330244,2.994454127466925,0.0,8.052044606011489e-05,-0.1912255186592103,0.0,-0.00021819768208045497,-9.187777245207722e-08,0.06132325983085417,33.118662650222774,33.17998591005363
0.06000000000000004,3.16,1.564861375841204,1.5767122163230909,-0.19782168069059022,0.1965593530730174,-3.2966144842108074,3.233922708883779,0.0,1.0000014509936022,2.994065083710564,0.0,8.827252738152547e-05,-0.19781822066911037,0.0,-0.00024971140096746795,-1.1142884818608569e-07,0.06562457920508641,33.11435982641299,33.17998440561808
0.06200000000000004,3.16,1.5644591392572056,1.577111800078275,-0.20441490037765084,0.2030229927211309,-3.2966056938707062,3.2296945388406177,0.0,1.0000016357321688,2.99366285464661,0.0,9.650075728270043e-05,-0.20441082587005427,0.0,-0.00028452099122059466,-1.3432014179653222e-07,0.07007162502204244,33.10991117313659,33.17998279815863
0.06400000000000004,3.16,1.5640437162494178,1.5775243025668437,-0.21100810549378732,0.20947804168776799,-3.296599944848353,3.225332059133077,0.0,1.0000018374149506,2.99324744047057,0.0,0.00010521906482255676,-0.21100333235084612,0.0,-0.00032284855925518587,-1.6099188152942098e-07,0.07466439176956874,33.10531669256348,33.17998108433304
0.06600000000000004,3.16,1.5636151068407727,1.5779497063389425,-0.21760130231288585,0.2159242315455091,-3.296597429291378,3.2208354624490805,0.0,1.000002057036027,2.9928188413818986,0.0,0.00011444137224369438,-0.21759573807281685,0.0,-0.00036492344876393337,-1.9192627856741644e-07,0.07940287389931211,33.10057638690857,33.17997926080788
0.06800000000000005,3.16,1.5631733110412664,1.5783879934082503,-0.22419449749849407,0.22236129425695092,-3.296598344703136,3.216204946098735,0.0,1.0000022956173147,2.9923770575842594,0.0,0.0001241815949108272,-0.2241880408660396,0.0,-0.0004109822404299938,-2.2765010077909452e-07,0.08428706582393564,33.095690258434836,33.17997732425877
0.07000000000000005,3.16,1.5627183288471698,1.578839145252769,-0.23078769811446945,0.22878896218384046,-3.296602893879407,3.2114407119035233,0.0,1.0000025542085527,2.991922089285789,0.0,0.00013445364125493282,-0.23078023842558554,0.0,-0.00046126875168590317,-2.6873732207051627e-07,0.08931696191423139,33.09065830945641,33.17997527137064
0.07200000000000005,3.16,1.5622501602402168,1.5793031428156308,-0.2373809116354994,0.23520696809598463,-3.2966112848433116,3.206542966082691,0.0,1.0000028338872915,2.991453936699374,0.0,0.00014527141272294858,-0.23737232830782076,0.0,-0.0005160340365209568,-3.1581184729043727e-07,0.09449255649613066,33.085480542341855,33.17997309883798
0.07400000000000005,3.16,1.5617688051867724,1.5797799665059222,-0.24397414595748937,0.24161504517992988,-3.296623730778468,3.2015119191368884,0.0,1.0000031357588772,2.990972600042928,0.0,0.0001566488037345829,-0.2439643079267468,0.0,-0.0005755363853402534,-3.6955031264797707e-07,0.09981384384761084,33.080156959517495,33.17997080336511
0.07600000000000005,3.16,1.56127426363698,1.5802695961995272,-0.2505674094078155,0.24801292704740638,-3.2966404499603965,3.196347785729108,0.0,1.0000034609564383,2.990478079539682,0.0,0.0001685997016454149,-0.250556174550384,0.0,-0.0006400413248781959,-4.3068496160129666e-07,0.10528081819549842,33.07468756347086,33.179968381666356
0.07800000000000006,3.16,1.5607665355238887,1.5807720112399852,-0.2571607107554386,0.25440034774353143,-3.296661665686171,3.1910507845629557,0.0,1.0000038106408689,2.989970375418481,0.0,0.00018113798671674244,-0.25714792529719993,0.0,-0.0007098216181694657,-5.000065961824711e-07,0.11089347371216891,33.069072356754226,33.179965830466394
0.08000000000000006,3.16,1.5602456207625592,1.5812871904393655,-0.26375405922087514,0.2607770417547668,-3.296687606202351,3.1856211382583344,0.0,1.0000041860008182,2.989449487914086,0.0,0.00019427753209183118,-0.2637395571325847,0.0,-0.0007851572645806804,-5.78367603726675e-07,0.116651804512142,33.06331134198828,33.17996314650043
0.08200000000000006,3.16,1.5597115192491517,1.5818151120791586,-0.2703474644860228,0.2671427440166248,-3.296718504631175,3.180059073224548,0.0,1.000004588252674,2.9889154172674828,0.0,0.00020803220378055897,-0.2703310668653719,0.0,-0.0008663354999055965,-6.666850589852775e-07,0.12255580464857298,33.05740452186587,33.17996032651444
0.08400000000000006,3.16,1.5591642308599933,1.5823557539111808,-0.27694093670383685,0.27349718992111816,-3.2967545988950504,3.174364819530909,0.0,1.0000050186405494,2.9883681637261974,0.0,0.00022241586064895716,-0.2769224511444088,0.0,-0.000953650796527056,-7.659439015925786e-07,0.12860546810963955,33.051351899155776,33.179957367265416
0.08600000000000006,3.16,1.5586037554506258,1.5829090931584953,-0.28353448650785323,0.2798401153239486,-3.296796131639341,3.1685386107749056,0.0,1.0000054784362675,2.9878077275446224,0.0,0.00023744235441958508,-0.2835137064551757,0.0,-0.0010474048636490722,-8.772001888899155e-07,0.13480078881482313,33.04515347670677,33.179954265521594
0.08800000000000006,3.16,1.5580300928548358,1.5834751065163462,-0.29012812502155605,0.28617125655142933,-3.2968433501534644,3.162580683947965,0.0,1.0000059689393486,2.987234108984346,0.0,0.0002531255296765347,-0.2901048291164548,0.0,-0.0011479066476016199,-1.0015844240798073e-06,0.1411417606110861,33.03880925745163,33.17995101806272
0.09000000000000007,3.16,1.5574432428836653,1.584053770153106,-0.29672186386758526,0.2924903504071368,-3.2968965062903,3.1564912792988515,0.0,1.000006491476994,2.9866473083144878,0.0,0.0002694792238798094,-0.2966958152770514,0.0,-0.0012554723322219018,-1.1403049597238479e-06,0.14762837726894193,33.03231924441129,33.179947621680235
0.09200000000000007,3.16,1.5568432053244043,1.5846450597112378,-0.3033157151767817,0.2987971341782867,-3.2969558563839376,3.1502706401948095,0.0,1.0000070474040734,2.9860473258120415,0.0,0.00028651726738759993,-0.3032866609125666,0.0,-0.0013704253393149325,-1.2946514765858254e-06,0.15426063247842112,33.025683440699076,33.179944073177495
0.09400000000000007,3.16,1.5562299799395654,1.585248950308267,-0.30990969159706583,0.3050913456418303,-3.297021661165758,3.1439190129804455,0.0,1.000007638103109,2.9854341617622273,0.0,0.0003042534834869406,-0.30987736182222436,0.0,-0.001493096329196758,-1.4659985378354169e-06,0.16103851984492973,33.018901849525136,33.179940369370065
0.09600000000000007,3.16,1.555603566465841,1.5858654165377677,-0.316503806302147,0.3113727230702663,-3.297094185678859,3.137436646834427,0.0,1.0000082649842654,2.9848078164588445,0.0,0.00032270168843180863,-0.316467913625752,0.0,-0.0016238232013234494,-1.6558092186290493e-06,0.16796203288500253,33.01197447420084,33.17993650708584
0.09800000000000007,3.16,1.554963964613043,1.5864944324703594,-0.3230980730000599,0.31764100523716376,-3.2971736991908536,3.130823793624091,0.0,1.0000089294853298,2.9841682902046354,0.0,0.0003418756914913847,-0.32305831176031696,0.0,-0.0017629510950091264,-1.8656388111100542e-06,0.17503116502194754,33.0049013181434,33.17993248316535
0.10000000000000007,3.16,1.5543111740630267,1.5871359716547142,-0.3296925059415252,0.3238959314223923,-3.2972604751050256,3.1240807077579538,0.0,1.0000096330717028,2.9835155833116533,0.0,0.00036178929500615227,-0.32964855147751926,0.0,-0.0019108323902361278,-2.0971386048562534e-06,0.18224590958138548,32.997682384880534,33.17992829446192
0.10200000000000008,3.16,1.5536451944685954,1.5877900071185742,-0.3362871199281306,0.33013724141705547,-3.297354790869859,3.1172076460362277,0.0,1.0000103772363806,2.982849696101637,0.0,0.00038245629445369253,-0.3362386278404425,0.0,-0.0020678267085605818,-2.352059742831643e-06,0.1896062597866801,32.99031767805524,33.17992393784192
0.10400000000000008,3.16,1.5529660254523925,1.5884565113697788,-0.34288193032032926,0.3363646755281229,-3.297456927886974,3.1102048674993887,0.0,1.0000111634999465,2.9821706289063883,0.0,0.0004038904785225489,-0.34282853572076183,0.0,-0.0022343009141164724,-2.6322571528902636e-06,0.1971122087542605,32.98280720143066,33.17991941018492
0.10600000000000008,3.16,1.5522736666057746,1.589135456397301,-0.34947695304525295,0.3425779745827577,-3.297567171417437,3.1030726332748557,0.0,1.0000119934105522,2.9814783820681603,0.0,0.00042610562919687643,-0.3494182697959128,0.0,-0.002410629114721437,-2.9396935549152624e-06,0.20476374948883605,32.975150958895135,33.17991470838397
0.10800000000000008,3.16,1.5515681174876712,1.5898268136722917,-0.3560722046043357,0.34877687993233575,-3.297685810486492,3.0958112064218386,0.0,1.0000128685439083,2.9807729559400498,0.0,0.0004491155218507084,-0.3560078245463195,0.0,-0.00259719266308742,-3.276443543665919e-06,0.21256087487850187,32.96734895446724,33.17990982934574
0.11000000000000008,3.16,1.5508493776234284,1.5905305541491317,-0.36266770208074567,0.3549611334561525,-3.297813137786694,3.0884208517744036,0.0,1.0000137905032684,2.980054350886388,0.0,0.0004729339253505536,-0.36259719425268455,0.0,-0.0027943801581390274,-3.644697747411228e-06,0.22050357768973447,32.95940119230102,33.179904769990756
0.11200000000000009,3.16,1.5501174465036383,1.5912466482664913,-0.36926346314662156,0.3611304775648143,-3.2979494495794723,3.080901835782855,0.0,1.0000147609194179,2.9793225672831505,0.0,0.0004975746021699114,-0.3691863729933413,0.0,-0.0030025874464431066,-4.046767062475638e-06,0.22859185056227888,32.9513076766913,33.17989952725358
0.11400000000000009,3.16,1.5493723235829533,1.591975065948396,-0.3758595060701106,0.367284655203311,-3.2980950455951152,3.073254426353436,0.0,1.0000157814506612,2.9785776055183586,0.0,0.0005230513085124171,-0.37577535464166895,0.0,-0.0032222176237520755,-4.485086963785691e-06,0.23682568600392478,32.943068412079086,33.17989409808301
0.11600000000000009,3.16,1.5486140082788886,1.5927157766052975,-0.38245584972220503,0.373423409853766,-3.2982502289311983,3.065478892686466,0.0,1.000016853782808,2.9778194659924946,0.0,0.0005493777944471645,-0.3823641328635725,0.0,-0.0034536810366644862,-4.962221891569823e-06,0.24520507638517247,32.93468340305709,33.17988847944227
0.11800000000000009,3.16,1.5478424999706086,1.5934687491351516,-0.38905251358337367,0.3795464855378614,-3.298415305949447,3.0575755051129287,0.0,1.0000179796291635,2.977048149118918,0.0,0.0005765678040528391,-0.3889527011150273,0.0,-0.0036973952844052463,-5.480869714321398e-06,0.253730013933788,32.926152654375414,33.179882668309205
0.12000000000000009,3.16,1.5470577979977018,1.5942339519244983,-0.3956495177499859,0.3856536268189348,-3.298590586171068,3.049544534929632,0.0,1.0000191607305142,2.9762636553242903,0.0,0.0006046350755742457,-0.39554105263968936,0.0,-0.003953785220728791,-6.043866268205939e-06,0.26240049072924515,32.9174761709472,33.17987666167644
0.1220000000000001,3.16,1.5462599016589431,1.595011352849548,-0.4022468829405247,0.3917445788037446,-3.298776382170508,3.0413862542329015,0.0,1.0000203988551177,2.9754659850489964,0.0,0.0006335933415888002,-0.4021291804665735,0.0,-0.004223282955947794,-6.65418997305622e-06,0.27121649869705794,32.90865395785454,33.1798704565516
0.1240000000000001,3.16,1.5454488102110433,1.5958009192772684,-0.40884463050158537,0.39781908714390196,-3.2989730094676997,3.033100935751001,0.0,1.0000216957986912,2.974655138747583,0.0,0.0006634563291848337,-0.40871707740779833,0.0,-0.004506327859090182,-7.314966525150333e-06,0.28017802960299865,32.89968602035447,33.17986404995747
0.12600000000000008,3.16,1.544624522867387,1.596602618066477,-0.4154427824136578,0.4038768980369658,-3.2991807864187717,3.024688852675234,0.0,1.0000230533844001,2.97383111688919,0.0,0.0006942377601514421,-0.4153047360564007,0.0,-0.004803366560187391,-8.02947366696527e-06,0.28928507504720247,32.89057236388494,33.179857438932146
0.12800000000000009,3.16,1.543787038796759,1.5974164155689325,-0.422041361296688,0.40991775822719906,-3.2994000341052048,3.016150278489819,0.0,1.0000244734628494,2.9729939199579927,0.0,0.0007259513511796347,-0.42189214878421955,0.0,-0.005114852952696032,-8.801146034111064e-06,0.29853762645816095,32.881312994071095,33.17985062052926
0.1300000000000001,3.16,1.5429363571220607,1.5982422776304297,-0.428640390415417,0.41594141500598336,-3.299631076221506,3.0074854868006518,0.0,1.0000259579120725,2.972143548453644,0.0,0.0007586108140746652,-0.42847930773985027,0.0,-0.005441248196055962,-9.63358007966744e-06,0.30793567508659847,32.87190791673147,33.17984359181807
0.1320000000000001,3.16,1.5420724769190148,1.5990801695918928,-0.43523989368449295,0.42194761621189036,-3.299874238961333,2.998694751162945,0.0,1.000027508637521,2.971280002891726,0.0,0.0007922298559829783,-0.43506620484667036,0.0,-0.005783020718386848,-1.0530539076205278e-05,0.3174792119992349,32.86235713788449,33.17983634988372
0.1340000000000001,3.16,1.5411953972148607,1.5999300562904706,-0.4418398956733546,0.4279361102304069,-3.3001298509021066,2.989778344907845,0.0,1.0000291275720563,2.970403283804201,0.0,0.0008268221796278782,-0.4416528318009379,0.0,-0.006140646219325793,-1.1495958195678573e-05,0.32716822807243384,32.85266066375489,33.17982889182732
0.1360000000000001,3.16,1.54030511698704,1.600791902060629,-0.44844042161088193,0.43390664599331297,-3.300398242888116,2.980736540968086,0.0,1.0000308166759417,2.969513391739867,0.0,0.0008624014835603849,-0.44823918006996283,0.0,-0.006514607673008285,-1.2533949667539775e-05,0.3370027139857334,32.84281850078043,33.179821214766164
0.1380000000000001,3.16,1.5394016351618742,1.601665670735243,-0.455041497389812,0.4398589729777096,-3.3006797479121146,2.971569611702752,0.0,1.0000325779368333,2.9686103272648174,0.0,0.0008989814624216228,-0.4548252408903523,0.0,-0.006905395331194349,-1.364880801532539e-05,0.34698266021526136,32.83283065561858,33.17981331583384
0.1400000000000001,3.16,1.538484950613231,1.6025513256466863,-0.46164314957091585,0.44579284120469564,-3.300974700995379,2.9622778287211635,0.0,1.0000344133697723,2.9676940909629064,0.0,0.0009365758072179681,-0.46141100526633133,0.0,-0.007313506726542339,-1.4845015372036344e-05,0.3571080570270336,32.82269713515337,33.1798051921804
0.1420000000000001,3.16,1.5375550621611855,1.6034488296279175,-0.46824540538693477,0.4517080012376915,-3.301283439066306,2.952861462706045,0.0,1.0000363250171798,2.9667646834362107,0.0,0.0009751982056091105,-0.4679964639681391,0.0,-0.007739446676032015,-1.6127246874642294e-05,0.36737889447013244,32.812417946502386,33.17979684097252
0.1440000000000001,3.16,1.5366119685706727,1.604358145013562,-0.4748482927462716,0.4576042041804086,-3.3016063008374563,2.9433207832359325,0.0,1.0000383149488479,2.965822105305504,0.0,0.0010148623422098942,-0.4745816075305017,0.0,-0.0081837272845388,-1.7500376138070782e-05,0.37779516236976846,32.80199309702385,33.179788259393625
0.1460000000000001,3.16,1.5356556685501317,1.6052792336409918,-0.4814518402364349,0.4634812016744626,-3.3019436266811,2.933656058606943,0.0,1.0000403852619355,2.9648663572107257,0.0,0.0010555818989060883,-0.4811664262511832,0.0,-0.008646867948561152,-1.896948080905287e-05,0.38835685032022316,32.79142259432379,33.17977944464401
0.1480000000000001,3.16,1.534686160750145,1.6062120568513973,-0.4880560771272326,0.46933874589663016,-3.3022957585032624,2.9238675556539637,0.0,1.0000425380809632,2.9638974398114595,0.0,0.0010973705551813396,-0.4877509101896146,0.0,-0.009129395360101888,-2.0539848200160815e-05,0.39906394767767,32.780706446263395,33.17977039394106
0.1500000000000001,3.16,1.5337034437620707,1.6071565754908552,-0.4946610333737124,0.475176589555747,-3.3026630396162466,2.9139555395713193,0.0,1.0000447755578075,2.962915353787409,0.0,0.00114024198846109,-0.4943350491656024,0.0,-0.009631843510705843,-2.2216981004545544e-05,0.4099164435528772,32.76984466096644,33.17976110451932
0.1520000000000001,3.16,1.5327075161166694,1.608112749911389,-0.5012667396188457,0.4809944858892471,-3.303045814609634,2.9039202737329477,0.0,1.0000470998716997,2.9619200998388773,0.0,0.0011842098744671865,-0.5009188327581175,0.0,-0.010154753695654398,-2.4006603091688643e-05,0.4209143268037864,32.75883724682678,33.17975157363057
0.1540000000000001,3.16,1.5316983762827259,1.6090805399720223,-0.5078732271959515,0.4867921886593419,-3.3034444292197755,2.8937620195122262,0.0,1.0000495132292195,2.9609116786872547,0.0,0.0012292878875906068,-0.5075022503041653,0.0,-0.010698674518318295,-2.591466538475565e-05,0.43205758602797184,32.74768421251612,33.17974179854409
0.1560000000000001,3.16,1.5306760226656657,1.610059905039825,-0.5144805281308586,0.4925694521488384,-3.303859230197756,2.883481036101409,0.0,1.0000520178642953,2.9598900910754975,0.0,0.0012754897012737625,-0.5140852908977368,0.0,-0.011264161894669621,-2.794735181985481e-05,0.4433462095549746,32.73638556699173,33.1797317765467
0.1580000000000001,3.16,1.529640453606169,1.611050803990949,-0.5210886751438015,0.49832603115659657,-3.3042905651758296,2.8730775803308326,0.0,1.000054616038201,2.958855337768619,0.0,0.0013228289884114897,-0.5206679433888448,0.0,-0.011851779057954072,-3.0111085387873252e-05,0.454780185438514,32.724941319504346,33.17972150494286
0.16000000000000011,3.16,1.5285916673787796,1.6120531952116564,-0.5276977016510478,0.504061680992624,-3.3047387825323087,2.862551906487866,0.0,1.0000573100395567,2.9578074195541775,0.0,0.0013713194217639304,-0.5272501963826417,0.0,-0.012462096563523236,-3.241253425926571e-05,0.4663595014485755,32.713351479606274,33.179710981054846
0.16200000000000012,3.16,1.5275296621905115,1.6130670365993354,-0.5343076417662542,0.5097761574728095,-3.3052042312549292,2.851904266135749,0.0,1.0000601021843285,2.956746337242765,0.0,0.00142097467438582,-0.533832038238623,0.0,-0.013095692293828735,-3.48586179924295e-05,0.47808414506337116,32.70161605715946,33.17970020222283
0.16400000000000012,3.16,1.526454436179453,1.6140922855635076,-0.5409185303015475,0.5154692169132926,-3.3056872608026557,2.8411349079323194,0.0,1.0000629948158284,2.955672091668503,0.0,0.0014718084200694322,-0.5404134570699171,0.0,-0.013753151463576955,-3.745651382616097e-05,0.4899541034611756,32.68973506234383,33.179689165805
0.16600000000000012,3.16,1.5253659874133694,1.6151288990268222,-0.5475304027683269,0.5211406161244725,-3.3061882209659226,2.8302440774487,0.0,1.0000659903047173,2.954584683689532,0.0,0.0015238343338050513,-0.54699444074266,0.0,-0.014435066625046506,-4.02136630568753e-05,0.5019693635120351,32.67770850566562,33.17967786917765
