time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,4.49,1.5683975139474466,1.5731919994423351,-0.1499212589089514,0.14953212074380517,-4.68463394507607,4.648470738323713,0.0,1.0000002644508488,2.9976011894632104,0.0,2.9505458483035645e-05,-0.14992082871182077,0.0,-5.833991440032373e-05,-1.1481699621280725e-08,0.037692520130920996,47.107302692436505,47.14499521256742
0.034000000000000016,4.49,1.5680883021900036,1.5735003575639368,-0.15929048461171583,0.15882444726832504,-4.684592178317957,4.6438099690548,0.0,1.000000328632944,2.99729197871122,0.0,3.4675308495281284e-05,-0.15928990232001564,0.0,-7.423504084154596e-05,-1.6159988202949382e-08,0.042550813299580215,47.10244344548266,47.14499425878224
0.03600000000000002,4.49,1.567760352062955,1.5738272908338302,-0.16865962940687546,0.16810717745272366,-4.6845530887740425,4.638874451477743,0.0,1.000000403711222,2.9969640299327374,0.0,4.040635621520609e-05,-0.16865885480194284,0.0,-9.317591157585396e-05,-2.23225698895658e-08,0.0477034558464326,47.097289730449376,47.14499318629581
0.03800000000000002,4.49,1.5674136637225538,1.5741727795100542,-0.1780286989624647,0.1773797621253223,-4.684516992889241,4.6336645132348195,0.0,1.000000490836347,2.9966173433717795,0.0,4.6726867534649695e-05,-0.17802768434988506,0.0,-0.0001155287197655607,-3.0322784934524744e-08,0.0531504370410062,47.091841551174156,47.14499198821516
0.04000000000000002,4.49,1.5670482373130719,1.5745368027529703,-0.18739769959640495,0.18664165278587858,-4.68448422408112,4.628180498076239,0.0,1.0000005912155,2.9962519192761965,0.0,5.3665095094045914e-05,-0.1873963889393554,0.0,-0.00014168043921116474,-4.057332313747998e-08,0.05889174610678714,47.086098911555624,47.14499065766241
0.04200000000000002,4.49,1.566664072965468,1.5749193386266378,-0.19676663831030083,0.1958923016375352,-4.684455132589498,4.622422765590851,0.0,1.0000007061123557,2.995867757898111,0.0,6.12492779648279e-05,-0.19676496631731236,0.0,-0.0001720388226927476,-5.3552488885938016e-08,0.06492737221479304,47.080061815560654,47.144989187775444
0.044000000000000025,4.49,1.5662611707959857,1.5753203641002516,-0.20613552282292788,0.20513116161821704,-4.6844300853183665,4.6163916909236695,0.0,1.0000008368470517,2.9954648594943913,0.0,6.950764134604367e-05,-0.20613341399047397,0.0,-0.0002070324003981001,-6.981077718213442e-08,0.07125730447673666,47.073730267231994,47.14498757170873
0.04600000000000003,4.49,1.5658395309046862,1.5757398550496433,-0.21550436160339645,0.2143576864314501,-4.684409465670222,4.610087664480456,0.0,1.0000009847961637,2.9950432243271425,0.0,7.846839627674991e-05,-0.21550172921373792,0.0,-0.0002471104784488212,-8.997776035396779e-08,0.07788153193777901,47.067104270696355,47.14498580263413
0.04800000000000003,4.49,1.5653991533739147,1.5761777862588422,-0.22487316390397677,0.22357133057657694,-4.684393673372825,4.603511091619487,0.0,1.0000011513926725,2.994602852664221,0.0,8.8159739363506e-05,-0.22486990897871087,0.0,-0.00029274313753567847,-1.1476928515163735e-07,0.08480004356887086,47.06018383017274,47.14498387374161
0.05000000000000003,4.49,1.5649400382667018,1.5766341314216967,-0.23424193979256996,0.23277154937834293,-4.684383124298428,4.59666239233071,0.0,1.0000013381259407,2.994143744779773,0.0,9.860985252488786e-05,-0.2342379500023538,0.0,-0.0003444212316755956,-1.449949799408227e-07,0.09201282825868227,47.052968949981334,47.144981778240016
0.05200000000000003,4.49,1.5644621856250998,1.5771088631435546,-0.24361070018481004,0.24195779901582842,-4.684378250275559,4.589542000902504,0.0,1.000001546541677,2.9936659009547952,0.0,0.00010984690275377801,-0.24360584871574648,0.0,-0.0004026563871024187,-1.8156607171134784e-07,0.09951987480511815,47.04545963455273,47.144979509357846
0.054000000000000034,4.49,1.5639655954684553,1.5776019529429994,-0.25297945687578205,0.25112953655070214,-4.684379498893365,4.582150365576181,0.0,1.0000017782419106,2.9931693214777164,0.0,0.00012189904189645199,-0.25297360125297663,0.0,-0.0004679810013041658,-2.2550351262807433e-07,0.10732117190642029,47.03765588843754,47.14497706034396
0.056000000000000036,4.49,1.5634502677916196,1.578113371253644,-0.2623482225713414,0.26028621995477147,-4.684387333298572,4.574487948188521,0.0,1.0000020348849585,2.992654006645004,0.0,0.0001347944064521479,-0.2623412034401592,0.0,-0.0005409482422201585,-2.7794641587070227e-07,0.1154167081518533,47.0295577163165,47.14497442446836
0.05800000000000004,4.49,1.5629162025630954,1.578643087425977,-0.27171701091902,0.2694273081368062,-4.684402231985116,4.56655522380245,0.0,1.000002318185395,2.9921199567617895,0.0,0.00014856111739088896,-0.2717086507845887,0.0,-0.0006221320476110174,-3.401608005151406e-07,0.12380647201197512,47.02116512301089,47.14497159502287
0.06000000000000004,4.49,1.5623633997231232,1.5791910697292633,-0.28108583653850416,0.2785522609686117,-4.684424688576505,4.558352680326165,0.0,1.0000026299140214,2.991567172142519,0.0,0.00016322727999252195,-0.28107593846403167,0.0,-0.0007121271246158838,-4.1354864523496414e-07,0.1324904518284894,47.01247811349343,47.14496856532192
0.06200000000000004,4.49,1.5617918591817073,1.579757285353496,-0.2904547150516702,0.28766053931032903,-4.684455211600945,4.5498808181208945,0.0,1.0000029718978332,2.9909956531116215,0.0,0.00017882098370654493,-0.2904430613161613,0.0,-0.0008115489495102709,-4.996572506150095e-07,0.14146863580367966,47.003496692899546,47.14496532870323
0.06400000000000004,4.49,1.561201580816581,1.5803417004113973,-0.2998236631121627,0.2967516050349398,-4.684494324259282,4.5411401495975126,0.0,1.0000033460199893,2.9904054000041977,0.0,0.00019537030203369194,-0.29981001382814143,0.0,-0.0009210337676793399,-6.001889098937486e-07,0.1507410119894233,46.99422086653909,47.14496187852851
0.06600000000000004,4.49,1.560592564471114,1.5809442799404676,-0.3091926984345021,0.3058249210519525,-4.684542564185823,4.532131198802261,0.0,1.0000037542197795,2.9897964131667343,0.0,0.00021290329243017314,-0.30917679012636184,0.0,-0.0010412385938208103,-7.17010887975166e-07,0.16030756827578543,46.984650639908395,47.14495820818418
0.06800000000000005,4.49,1.559964809952163,1.5815649879050824,-0.3185618398227063,0.3148799513302505,-4.684600483202066,4.522854500991815,0.0,1.000004198492592,2.9891686929578345,0.0,0.00023144799623626435,-0.31854338396633175,0.0,-0.001172841212392562,-8.521657085813477e-07,0.1701682923791896,46.97478601870288,47.14495431108207
0.07000000000000005,4.49,1.559318317027863,1.582203787198632,-0.3279311071984131,0.3239161609200789,-4.684668647063421,4.513310602197938,0.0,1.0000046808898815,2.9885222397489697,0.0,0.0002510324386273057,-0.32790978872273435,0.0,-0.0013165401783195583,-1.0078817494339505e-06,0.18032317183016533,46.96462700882991,47.144950180660075
0.07200000000000005,4.49,1.5586530854253653,1.5828606396457072,-0.33730052162848884,0.3329330159741512,-4.684747635198932,4.503500058781968,0.0,1.0000052035191374,2.987857053925252,0.0,0.00027168462859177706,-0.33727599737964703,0.0,-0.001473054817975531,-1.186584145406964e-06,0.19077219396067097,46.95417361642219,47.14494581038286
0.07400000000000005,4.49,1.5579691148285195,1.583535506004323,-0.34667010535210946,0.34192998376785433,-4.684838040444095,4.493423436979403,0.0,1.0000057685438513,2.987173135886221,0.0,0.00029343255893321757,-0.3466420025209326,0.0,-0.0016431252304543907,-1.3909059996006958e-06,0.20151534589098938,46.94342584785151,47.1449411937425
0.07600000000000005,4.49,1.5572664048755027,1.584228345968184,-0.35603988180730073,0.35090653271853384,-4.684940468766776,4.4830813124348445,0.0,1.0000063781834831,2.9864704860466595,0.0,0.00031630420630042086,-0.3560077963208041,0.0,-0.0018275122891468292,-1.6236999023525977e-06,0.21255261451619692,46.93238370974298,47.14493632425918
0.07800000000000006,4.49,1.556544955156395,1.5849391181689871,-0.3654098756569232,0.3598621324038389,-4.685055538986325,4.472474269727553,0.0,1.0000070347134307,2.985749104837419,0.0,0.0003403275312436143,-0.36537337053456903,0.0,-0.002026997643637685,-1.8880497582145734e-06,0.2238839864922016,46.92104720898958,47.14493119548178
0.08000000000000006,4.49,1.555804765210705,1.5856677801787593,-0.37478011281408835,0.36879625357910983,-4.685183882485902,4.461602901887903,0.0,1.0000077404649965,2.9850089927062666,0.0,0.00036553047830047017,-0.3747387164895573,0.0,-0.0022423837219394337,-2.1872829209963705e-06,0.23550944822135178,46.90941635276726,47.14492580098861
0.08200000000000006,4.49,1.555045834524844,1.5864142885122294,-0.38415062046699333,0.37770836819378906,-4.685326142918063,4.450467809904968,0.0,1.000008497825357,2.984250150118749,0.0,0.0003919409761086066,-0.38410382507623436,0.0,-0.002474493733077019,-2.524982636984535e-06,0.24742898583761097,46.897491148550316,47.144920134387924
0.08400000000000006,4.49,1.5542681625295511,1.5871785986292326,-0.39352142710315946,0.38659794940683934,-4.685482975903683,4.439069602225585,0.0,1.000009309237529,2.9834725775590787,0.0,0.0004195869375509262,-0.39346868673950824,0.0,-0.002724171670040399,-2.9050007965487025e-06,0.2596425851912986,46.88527160412735,47.14491418931865
0.08600000000000006,4.49,1.5534717485972722,1.5879606649371432,-0.4028925625330624,0.39546447160115106,-4.685655048724236,4.427408894245104,0.0,1.0000101772003407,2.9826762755310283,0.0,0.0004484962599286546,-0.40283329147022906,0.0,-0.0029922823131189945,-3.331470994332437e-06,0.2721502318333952,46.8727577276175,47.14490795945089
0.08800000000000006,4.49,1.5526565920394895,1.5887604407933367,-0.41226405791313997,0.40430741039692353,-4.685843040007464,4.415486307790137,0.0,1.0000111042683988,2.9818612445588526,0.0,0.00047869682516866064,-0.41219762879689087,0.0,-0.003279711233634844,-3.8088218983535146e-06,0.28495191099940936,46.85994952748726,47.14490143848667
0.09000000000000007,4.49,1.5518226921040077,1.5895778785076766,-0.4216359457681652,0.4131262426640038,-4.686047639406544,4.403302470593624,0.0,1.000012093052059,2.981027485188216,0.0,0.0005102165000603147,-0.4215616877775344,0.0,-0.0035873647980884135,-4.341790928321141e-06,0.2980476075928029,46.846847012567565,47.144894620160365
0.09200000000000007,4.49,1.5509700479721955,1.5904129293450253,-0.4310082600129706,0.4219204465331679,-4.686269547272676,4.390858015762405,0.0,1.0000131462173956,2.980174997987146,0.0,0.0005430831365271392,-0.4309254569918588,0.0,-0.003916170172733248,-4.9354382436082935e-06,0.3114373061679782,46.833450192071425,47.144887498239406
0.09400000000000007,4.49,1.5500986587561845,1.5912655435277763,-0.4403810359735116,0.4306895014063307,-4.686509474321295,4.37815358123775,0.0,1.0000142664861715,2.9793037835469947,0.0,0.0005773245719320245,-0.4402889245335434,0.0,-0.004267075328593864,-5.595161041336789e-06,0.32512099091281704,46.81975907561195,47.14488006652476
0.09600000000000007,4.49,1.5492085234960258,1.5921356702384055,-0.44975431040725583,0.4394328879656692,-4.686768141291769,4.365189809248957,0.0,1.0000154566358106,2.9784138424834183,0.0,0.0006129686294165824,-0.44965207800278534,0.0,-0.004641049046941865,-6.326708165110423e-06,0.3390986456307762,46.8057736732208,47.144872318851576
0.09800000000000007,4.49,1.5482996411568077,1.5930232576220407,-0.4591281215228854,0.4481500881816468,-4.687046278600761,4.351967345760459,0.0,1.0000167194993694,2.9775051754373747,0.0,0.0006500431182768903,-0.4590149044990563,0.0,-0.005039080925244801,-7.136195025018982e-06,0.35337025372253505,46.791493995367134,47.14486424908967
0.10000000000000007,4.49,1.5473720106257343,1.5939282527890442,-0.46850250899929946,0.45684058531992555,-4.687344625989219,4.338486839912674,0.0,1.00001805796551,2.976577783076127,0.0,0.0006885758343745229,-0.46837739061408046,0.0,-0.005462181383601973,-8.03011882957795e-06,0.36793579816718935,46.77692005297688,47.144855851144065
0.10200000000000008,4.49,1.546425630709166,1.59485060181761,-0.47787751400390455,0.46550386394715376,-4.687663932163024,4.324748943456895,0.0,1.000019474978472,2.9756316660942694,0.0,0.0007285945605864019,-0.47773952242504075,0.0,-0.005911381671681232,-9.015374130393164e-06,0.38279526150299614,46.762051857452576,47.144847118955575
0.10400000000000008,4.49,1.5454605001296255,1.5957902497563705,-0.4872531792101798,0.47413940993561815,-4.688004954427365,4.310754310184538,0.0,1.0000209735380485,2.9746668252147614,0.0,0.0007701270672904421,-0.487101285488014,0.0,-0.006387733876170218,-1.0099268680348878e-05,0.3979486258076602,46.74688942069358,47.144838046501235
0.10600000000000008,4.49,1.5444766175227684,1.596747140627011,-0.49662954881450483,0.4827467104667487,-4.688368458314831,4.296503595351052,0.0,1.000022556699561,2.9736832611899793,0.0,0.0008132011128923434,-0.4964626648316404,0.0,-0.006892310928755577,-1.1289539606296073e-05,0.4133958726781643,46.73143275511674,47.14482862779491
0.10800000000000008,4.49,1.5434739814343208,1.5977212174268913,-0.5060066685522372,0.49132525403346655,-4.6887552172072455,4.281997455094763,0.0,1.0000242275738385,2.97268097480277,0.0,0.0008578444443896526,-0.5058236449510312,0.0,-0.007426206614642735,-1.2594369897195478e-05,0.42913698321013893,46.71568187367754,47.14481885688768
0.11000000000000008,4.49,1.5424525903169866,1.5987124221316693,-0.5153845857130279,0.4998745304413644,-4.68916601195131,4.267236545851029,0.0,1.0000259893271901,2.971659966867534,0.0,0.0009040847979784892,-0.5151842098019163,0.0,-0.007990535581628261,-1.402240520887456e-05,0.44517193797676785,46.699636789891656,47.14480872786842
0.11200000000000009,4.49,1.541412442527324,1.5997206956979269,-0.5247633491553612,0.5083940308087112,-4.689601630468004,4.2522215237619045,0.0,1.000027845181388,2.9706202382313003,0.0,0.0009519498997007086,-0.5245443427950373,0.0,-0.008586433349737889,-1.558277098655831e-05,0.4615007170072277,46.68329751785697,47.1447982348642
0.11400000000000009,4.49,1.5403535363225933,1.6007459780657942,-0.5341430093203074,0.5168832475652716,-4.690062867355808,4.236953044081731,0.0,1.0000297984136484,2.9695617897748283,0.0,0.001001467466131823,-0.5339040267907902,0.0,-0.0092150563214394,-1.7285089906448983e-05,0.47812329976466006,46.666664072276106,47.14478737204077
0.11600000000000009,4.49,1.53927586985758,1.6017882081615706,-0.5435236182444767,0.5253416744499332,-4.690550523487754,4.221431760578874,0.0,1.0000318523566099,2.9684846224137114,0.0,0.0010526652051143616,-0.5432632440941173,0.0,-0.009877581792443694,-1.9139499637813278e-05,0.49503966512367076,46.649736468479354,47.144776133603024
0.11800000000000009,4.49,1.53817944118139,1.6028473239003396,-0.5529052295721589,0.5337688065071328,-4.69106540560228,4.205658324933953,0.0,1.0000340103983196,2.967388737099491,0.0,0.0011055708165324824,-0.5526219764496587,0.0,-0.01057520796310209,-2.1156670926988807e-05,0.512249791347355,46.632514722448065,47.14476451379542
0.12000000000000009,4.49,1.537064248234224,1.603923262188575,-0.5622878985666411,0.542164140082077,-4.691608325887935,4.189633386134884,0.0,1.0000362759822177,2.9662741348207855,0.0,0.001160211993132725,-0.5619802050371593,0.0,-0.011309153950410286,-2.3347826004979586e-05,0.529753656063843,46.614998850838575,47.14475250690242
0.1220000000000001,4.49,1.535930288844128,1.6050159589267374,-0.5716716821206868,0.5505271728147494,-4.692180101561904,4.173357589868989,0.0,1.0000386526071217,2.9651408166044204,0.0,0.0012166164213895346,-0.5713379104671409,0.0,-0.012080659800627879,-2.572475732031717e-05,0.5475512362423658,46.59718887100649,47.14474010724885
0.1240000000000001,4.49,1.5347775607237246,1.6061253490118557,-0.5810566387661669,0.5588574036326986,-4.692781554442359,4.156831577912532,0.0,1.000041143827218,2.963988783516576,0.0,0.0012748117824158828,-0.5806950727768407,0.0,-0.01289098650252083,-2.829984659899644e-05,0.5656425081688382,46.57908480103157,47.144727309200405
0.12600000000000008,4.49,1.533606061466927,1.6072513663400945,-0.5904428286828286,0.5671543327426047,-4.693413510514634,4.140055987517956,0.0,1.0000437532520505,2.962818036663931,0.0,0.001334825752922382,-0.5900516714264185,0.0,-0.013741416001235122,-3.108608423348175e-05,0.5840274474209481,46.56068665974298,47.14471410716393
0.12800000000000009,4.49,1.5324157885456333,1.6083939438093033,-0.5998303137061911,0.5754174616206164,-4.694076799491219,4.123031450799151,0.0,1.000046484546513,2.961628577194826,0.0,0.00139668600622243,-0.5994076852954385,0.0,-0.014633251212807084,-3.4097089002773564e-05,0.6027060288427618,46.541994466745095,47.144700495587855
0.1300000000000001,4.49,1.53120673930641,1.6095530133215445,-0.6092191573345545,0.583646293001458,-4.694772254365504,4.105758594115006,0.0,1.0000493414308422,2.9604204063004262,0.0,0.0014604202132866596,-0.6087630926796282,0.0,-0.015567816039316533,-3.734712812577009e-05,0.6216782265188272,46.52300824244374,47.14468646896256
0.1320000000000001,4.49,1.5299789109671582,1.610728505785598,-0.6186094247351098,0.5918403308663022,-4.695500710959346,4.088238037451617,0.0,1.000052327680617,2.959193525215891,0.0,0.0015260560438459924,-0.618117871287919,0.0,-0.01654645538468791,-4.0851137650199465e-05,0.640944013747784,46.50372800807297,47.14467202182075
0.1340000000000001,4.49,1.5287323006137719,1.6119203511194418,-0.6280011827491391,0.5999990804294049,-4.696263007464332,4.070470393803393,0.0,1.0000554471267546,2.9579479352215508,0.0,0.0015936211675435918,-0.6274719982397688,0.0,-0.01757053517114169,-4.462474317953698e-05,0.6605033630154667,46.484153785722235,47.1446571487377
0.1360000000000001,4.49,1.5274669051967844,1.6131284782527033,-0.6373944998962903,0.6081220481235031,-4.697059983976799,4.052456268553413,0.0,1.0000587036555122,2.9566836376440904,0.0,0.001663143255139823,-0.6368254500627756,0.0,-0.018641442356300667,-4.8684280940567126e-05,0.6803562459675041,46.46428559836423,47.14464184433173
0.1380000000000001,4.49,1.5261827215280086,1.614352815129081,-0.6467894463779166,0.6162087415839719,-4.697892482026492,4.0341962588532665,0.0,1.0000621012084914,2.955400633857731,0.0,0.0017346499797650516,-0.6461782026905812,0.0,-0.019760584950951832,-5.304681919412849e-05,0.7005026333814063,46.44412346988299,47.14462610326439
0.1400000000000001,4.49,1.5248797462771708,1.615593288708732,-0.6561860940794667,0.6242586696317408,-4.698761344098894,4.015690953002755,0.0,1.000065643782643,2.9540989252854235,0.0,0.001808169018225985,-0.6555302314610713,0.0,-0.020929392037464203,-5.773017999200508e-05,0.7209424951381371,46.423667425102735,47.144609920240875
0.1420000000000001,4.49,1.5235579759685414,1.616849824970627,-0.6655845165719135,0.6322713422549706,-4.699667413151137,3.9969409298297114,0.0,1.000069335430276,2.9527785134000406,0.0,0.0018837280523653598,-0.6648815111148748,0.0,-0.022149313788863118,-6.275296128292488e-05,0.7416758001931683,46.40291748981706,47.14459329001023
0.1440000000000001,4.49,1.5222174069775625,1.6181223489148622,-0.6749847891122075,0.6402462705894889,-4.7006115321214414,3.9779467580701637,0.0,1.0000731802590703,2.9514393997255697,0.0,0.0019613547704713345,-0.6742320157941657,0.0,-0.02342182148855917,-6.813455937063951e-05,0.7627025165470095,46.381873690818665,47.144576207365674
0.1460000000000001,4.49,1.5208580355274768,1.6194107845649375,-0.684386988642743,0.6481829668979877,-4.701594543432063,3.9587089957493093,0.0,1.0000771824320893,2.9500815858383165,0.0,0.0020410768687454638,-0.6835817190417733,0.0,-0.024748407550728185,-7.389519172760387e-05,0.7840226112152122,46.360536055929714,47.14455866714493
0.1480000000000001,4.49,1.519479857685958,1.6207150549699858,-0.6937911937898245,0.6560809445479834,-4.7026172884856665,3.9392281895634107,0.0,1.0000813461677978,2.9487050733680986,0.0,0.002122922052819151,-0.6929305938006015,0.0,-0.026130585541338843,-8.005592016730684e-05,0.8056360501978372,46.33890461403252,47.14454066423036
0.1500000000000001,4.49,1.5180828693617454,1.6220350822069611,-0.7031974848611169,0.6639397179885417,-4.703680607155038,3.919504874262999,0.0,1.000085675740083,2.947309863999448,0.0,0.0022069180393303658,-0.7022786124133652,0.0,-0.02756989019982355,-8.663867437918591e-05,0.827542798448389,46.316979395100894,47.144522193549285
0.1520000000000001,4.49,1.5166670663012842,1.6233707873827765,-0.7126059438420712,0.6717588027257708,-4.704785337266102,3.899539572037675,0.0,1.0000901754782767,2.945895959472815,0.0,0.002293092557552114,-0.7116257466226433,0.0,-0.029067877461383278,-9.366627582950624e-05,0.8497428198422052,46.29476043023206,47.144503250074266
0.1540000000000001,4.49,1.515232444085375,1.6247220906363933,-0.7220166543913076,0.679537715297086,-4.705932314074138,3.8793327919027094,0.0,1.0000948497671855,2.9444633615857603,0.0,0.002381473351075837,-0.7209719675712573,0.0,-0.030626124479920767,-0.0001011624620321373,0.8722360771443036,46.27224775167892,47.14448382882322
0.1560000000000001,4.49,1.5137789981258325,1.626088911140856,-0.7314297018349446,0.6872759732442488,-4.7071223697331295,3.858885029087882,0.0,1.000099703047117,2.9430120721941613,0.0,0.00247208817955627,-0.7303172458029744,0.0,-0.032246229651591865,-0.00010915191119348544,0.8950225319766705,46.24944139288307,47.14446392485974
0.1580000000000001,4.49,1.5123067236621572,1.6274711671052742,-0.7408451731598602,0.6949730950851877,-4.708356332758129,3.8381967644286434,0.0,1.0001047398139162,2.941542093213405,0.0,0.002564964820506964,-0.7396615512635453,0.0,-0.033929812638963774,-0.0001176602672352856,0.9181021447849989,46.2263413885082,47.1444435332932
0.16000000000000011,4.49,1.5108156157582215,1.6288687757767448,-0.7502631570058703,0.7026286002846018,-4.7096350274805845,3.817268463760057,0.0,1.0001099646190026,2.940053426619584,0.0,0.0026601310711551265,-0.749004853302073,0.0,-0.03567851439576657,-0.00012671416519988447,0.9414748748048589,46.20294777447413,47.144422649278994
0.16200000000000012,4.49,1.5093056692989726,1.6302816534422155,-0.7596837436568111,0.7102420092233577,-4.710959273496483,3.7961005773136933,0.0,1.0001153820694106,2.938546074450688,0.0,0.0027576147503561473,-0.758347120672728,0.0,-0.037493997192227534,-0.0001363412570425243,0.9651406800273065,46.179260587991436,47.14440126801874
0.16400000000000012,4.49,1.5077768789871542,1.6317097154302855,-0.7691070250305101,0.7178128431666808,-4.712329885107238,3.774693539117788,0.0,1.0001209968278375,2.937020038807793,0.0,0.0028574437005613428,-0.7676883215368032,0.0,-0.039377944640967597,-0.00014657023781492018,0.9890995171639121,46.15527986759649,47.144379384760406
0.16600000000000012,4.49,1.5062292393400496,1.6331528761129415,-0.7785330946676318,0.7253406242311529,-4.713747670753164,3.7530477664009205,0.0,1.000126813612689,2.9354753218562415,0.0,0.0029596457898471706,-0.7770284234651205,0.0,-0.04133206172344722,-0.00015743087224529963,1.013351341611219,46.13100565318723,47.14435699479845
0.16800000000000012,4.49,1.504662744686248,1.6346110489072263,-0.7879620477193826,0.7328248753505187,-4.7152134324394765,3.7311636589995087,0.0,1.0001328371981355,2.9339119258268234,0.0,0.003064248914000263,-0.7863673934407908,0.0,-0.04335807481693938,-0.00016895402171955936,1.0378961074146087,46.10643798605939,47.144334093474
