time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,0.41000000000000003,1.570487442648807,1.57110514416885,-0.016256446966775265,0.016249852671996422,-0.4277528555242608,0.4272665571311545,0.0,1.000000019082517,2.9996911158605144,0.0,1.5729360437900325e-06,-0.016256446191677452,0.0,-1.071997965752955e-07,-1.0372403779527556e-11,0.0004431818069774213,4.304556751259839,4.304999933066816
0.04000000000000002,0.41000000000000003,1.5704540742525486,1.57113849837182,-0.017111947598780174,0.017104332361262915,-0.4277477770253437,0.4272127471923622,0.0,1.0000000224128829,2.9996577474660238,0.0,1.758629982396805e-06,-0.01711194659714121,0.0,-1.303115358721299e-07,-1.3392384831027374e-11,0.0004910543208690405,4.3045088676137455,4.3049999219346144
0.04200000000000002,0.41000000000000003,1.570418994865181,1.5711735614250089,-0.017967438077156526,0.017958702121120492,-0.4277427019466219,0.4271566277922347,0.0,1.0000000261265416,2.9996226680809257,0.0,1.9562680323196816e-06,-0.01796743679886649,0.0,-1.5696273591913257e-07,-1.7089871303368482e-11,0.0005413809361403692,4.304458528696131,4.304999909632271
0.044000000000000025,0.41000000000000003,1.5703822045070044,1.571210333103939,-0.018822918409054815,0.01881295733307091,-0.42773763060049436,0.4270981993575051,0.0,1.000000030247617,2.999585877725629,0.0,2.166086083519486e-06,-0.018822916796118867,0.0,-1.8749650221105331e-07,-2.1576547808556675e-11,0.0005941615651190362,4.30440573453628,4.304999896101399
0.04600000000000003,0.41000000000000003,1.570343703198304,1.5712488131748974,-0.019678388602264115,0.019667093379483212,-0.42773256331313864,0.427037462328722,0.0,1.0000000348007059,2.999547376420542,0.0,2.3883199699362344e-06,-0.019678386588016596,0.0,-2.222717580390672e-07,-2.6976605836212732e-11,0.0006493961201464371,4.304350485163482,4.304999881283629
0.04800000000000003,0.41000000000000003,1.570303490959349,1.5712890013949357,-0.020533848665239617,0.02052110564362134,-0.4277275004244981,0.42697441716022577,0.0,1.0000000398108737,2.999507164186078,0.0,2.6232054692402795e-06,-0.02053384617352098,0.0,-2.616632430372356e-07,-3.342756366411053e-11,0.0007070845135779221,4.304292780607028,4.304999865120606
0.05000000000000003,0.41000000000000003,1.5702615678103906,1.5713308975118732,-0.021389298607130153,0.021374989509671677,-0.42772244228826356,0.4269090643201172,0.0,1.0000000453036613,2.99946524104265,0.0,2.870978302416987e-06,-0.02138929555142684,0.0,-3.0606151172841234e-07,-4.108110794320189e-11,0.000767226657782957,4.30423262089621,4.304999847553993
0.05200000000000003,0.41000000000000003,1.5702179337716613,1.571374501264299,-0.022244738437805674,0.022228740362770547,-0.42771738927186015,0.426841404290234,0.0,1.0000000513050775,2.999421607010675,0.0,3.1318741335826965e-06,-0.02224473472035291,0.0,-3.558729320710511e-07,-5.010395695012697e-11,0.000829822465145253,4.304170006060328,4.304999828525474
0.054000000000000034,0.41000000000000003,1.570172588863373,1.571419812381573,-0.023100168167884697,0.02308235358903166,-0.42771234175642997,0.4267714375661188,0.0,1.0000000578416053,2.999376262110572,0.0,3.406128569569617e-06,-0.023100163678732334,0.0,-4.1151968400489907e-07,-6.067874548957603e-11,0.0008948718480628696,4.3041049361286845,4.304999807976747
0.056000000000000036,0.41000000000000003,1.5701255331057158,1.5714668305838286,-0.023955587808761728,0.023935824575573496,-0.42770730013681474,0.42669916465698976,0.0,1.000000064940197,2.999329206362764,0.0,3.6939771596652143e-06,-0.023955582424803012,0.0,-4.7343975799724275e-07,-7.300493143963385e-11,0.0009623747189482914,4.304037411130584,4.304999785849533
0.05800000000000004,0.41000000000000003,1.570076766518856,1.5715155555819742,-0.024810997372634647,0.024789148710546622,-0.42770226482153945,0.42662458608571074,0.0,1.0000000726282758,2.999280439787678,0.0,3.995655395314376e-06,-0.024810990956598177,0.0,-5.42086953589776e-07,-8.729972392596045e-11,0.0010323309902284705,4.303967431095341,4.304999762085569
0.06000000000000004,0.41000000000000003,1.5700262891229346,1.571565987077696,-0.025666396872532044,0.025642321383160943,-0.4276972362327924,0.4265477023887564,0.0,1.000000080933737,2.999229962405744,0.0,4.311398709777518e-06,-0.025666389271936797,0.0,-6.179308779452052e-07,-1.0379903311205445e-10,0.0011047405743448493,4.303894996052272,4.304999736626617
0.06200000000000004,0.41000000000000003,1.5699741009380659,1.5716181247634589,-0.02652178632234054,0.026495337983712907,-0.42769221480640895,0.42646851411618186,0.0,1.0000000898849462,2.9991777742373977,0.0,4.641442477872862e-06,-0.026521777368414084,0.0,-7.01456944395009e-07,-1.2275844159642692e-10,0.001179603383753345,4.303820106030704,4.304999709414457
0.06400000000000004,0.41000000000000003,1.5699202019843355,1.5716719683225102,-0.027377165736832056,0.027348193903612615,-0.4276872009918508,0.42638702183158744,0.0,1.0000000995107394,2.99912387530308,0.0,4.9860220156485385e-06,-0.02737715524339195,0.0,-7.931663709870985e-07,-1.4445419740125445e-10,0.0012569193309243097,4.303742761059968,4.304999680390892
0.06600000000000004,0.41000000000000003,1.5698645922817984,1.5717275174288812,-0.028232535131691043,0.028200884535410895,-0.4276821952521874,0.4263032261120841,0.0,1.0000001098404236,2.999068265623235,0.0,5.345372580076043e-06,-0.028232522893989566,0.0,-8.9357617903498e-07,-1.6918422854230906e-10,0.0013366883283424675,4.303662961169403,4.304999649497745
0.06800000000000005,0.41000000000000003,1.5698072718504774,1.571784771747389,-0.029087894523541682,0.029053405272826266,-0.42767719806407417,0.426217127548256,0.0,1.0000001209037754,2.9990109452183162,0.0,5.7197293688197766e-06,-0.029087880317073826,0.0,-1.003219191667291e-06,-1.9726917916995489e-10,0.0014189102885068118,4.30358070638836,4.304999616676867
0.07000000000000005,0.41000000000000003,1.5697482407103611,1.5718437309336395,-0.02994324392997504,0.029905751510771867,-0.427672209917733,0.42612872674412455,0.0,1.0000001327310435,2.9989519141087806,0.0,6.109327519832588e-06,-0.02994322750924991,0.0,-1.1226440323789491e-06,-2.2905346726133036e-10,0.001503585123930488,4.3034959967461965,4.304999581870127
0.07200000000000005,0.41000000000000003,1.569687498881402,1.5719043946340299,-0.03079858336957617,0.03075791864538228,-0.4276672313169313,0.42603802431711124,0.0,1.000000145352945,2.9988911723150946,0.0,6.514402111200573e-06,-0.030798564466851794,0.0,-1.2524151235829765e-06,-2.6490636386477165e-10,0.0015907127471406276,4.30340883227228,4.30499954501942
0.07400000000000005,0.41000000000000003,1.5696250463835144,1.5719667624857505,-0.03165391286195119,0.031609902074040304,-0.4276622627789584,0.425945020897997,0.0,1.000000158800668,2.9988287198577317,0.0,6.935188160742152e-06,-0.03165389118593283,0.0,-1.3931126851634484e-06,-3.0522309386780485e-10,0.0016802930706781775,4.303319212995991,4.304999506066669
0.07600000000000005,0.41000000000000003,1.569560883236572,1.572030834116788,-0.0325092324277543,0.032461697195403615,-0.42765730483460435,0.42584971713088143,0.0,1.0000001731058699,2.9987645567571715,0.0,7.371920625799808e-06,-0.0325092076622563,0.0,-1.5453327330317967e-06,-3.504259582920276e-10,0.001772326007097683,4.303227138946721,4.304999464953819
0.07800000000000006,0.41000000000000003,1.5694950094604065,1.5720966091459272,-0.03336454208871477,0.03331329940943139,-0.4276523580281372,0.4257521136731456,0.0,1.000000188300679,2.998698683033906,0.0,7.824834402884404e-06,-0.03336451389128598,0.0,-1.7096870776811597e-06,-4.0096547808839676e-10,0.0018668114689670478,4.303132610153875,4.304999421622842
0.08000000000000006,0.41000000000000003,1.569427425074805,1.572164087182755,-0.03421984186766384,0.034164704117410793,-0.42764742291727886,0.4256522111954058,0.0,1.000000204417693,2.998631098708433,0.0,8.294164327486523e-06,-0.03421980986817677,0.0,-1.8868033227468902e-06,-4.5732155943577426e-10,0.0019637493688672656,4.303035626646869,4.304999376015736
0.08200000000000006,0.41000000000000003,1.5693581300995079,1.5722332678276612,-0.03507513178856165,0.03501590672198344,-0.4276425000731806,0.42555001038147267,0.0,1.0000002214899786,2.998561803801262,0.0,8.780145173715789e-06,-0.03507509558776527,0.0,-2.0773248635658956e-06,-5.200046805129741e-10,0.0020631396193921247,4.302936188455135,4.304999328074527
0.08400000000000006,0.41000000000000003,1.5692871245542062,1.5723041506718431,-0.03593041187652404,0.03586690262717171,-0.4276375900803988,0.4254455119283066,0.0,1.0000002395510723,2.998490798332914,0.0,9.283011654081579e-06,-0.0359303710445604,0.0,-2.281910885738713e-06,-5.895570997476533e-10,0.0021649821331478814,4.302834295608122,4.30499927774127
0.08600000000000006,0.41000000000000003,1.5692144084585395,1.5723767352973073,-0.036785682157849366,0.036717687238405024,-0.42763269353687156,0.4253387165459747,0.0,1.0000002586349799,2.9984180823239197,0.0,9.802998419206643e-06,-0.036785636232734044,0.0,-2.5012363636959906e-06,-6.665540855197975e-10,0.0022692768227528986,4.302729948135292,4.3049992249580455
0.08800000000000006,0.41000000000000003,1.5691399818320941,1.572451021276872,-0.037640942660045196,0.03756825596254601,-0.42762781105389,0.4252296249576019,0.0,1.000000278776177,2.998343655794823,0.0,1.0340340057534096e-05,-0.03764089114611175,0.0,-2.7359920592643817e-06,-7.516051673082961e-10,0.0023760236008372702,4.3026231460661295,4.304999169666967
0.09000000000000007,0.41000000000000003,1.5690638446943996,1.5725270081741716,-0.03849619341185502,0.038418604207916554,-0.4276229432560733,0.42511823789932557,0.0,1.0000003000096074,2.9982675187661787,0.0,1.0895271095086243e-05,-0.0384961357781633,0.0,-2.9868845202367918e-06,-8.453554082733736e-10,0.0024852223800424064,4.302513889430132,4.304999111810174
0.09200000000000007,0.41000000000000003,1.568985997064927,1.5726046955436577,-0.039351434443284886,0.0392687273843238,-0.42761809078134294,0.42500455612024857,0.0,1.000000322370685,2.998189671258557,0.0,1.1468025995207458e-05,-0.03935137012199349,0.0,-3.2546360789460913e-06,-9.484866992581109e-10,0.002596873073020589,4.302402178256818,4.304999051329839
0.09400000000000007,0.41000000000000003,1.5689064389630858,1.5726840829306037,-0.04020666578562994,0.04011862090308601,-0.42761325428089386,0.42488858038238925,0.0,1.0000003458952917,2.9981101132925425,0.0,1.2058839158293626e-05,-0.040206594170332746,0.0,-3.5399848508402536e-06,-1.0617190741954701e-09,0.002710975592434499,4.302288012575731,4.304998988168165
0.09600000000000007,0.41000000000000003,1.5688251704082221,1.5727651698711067,-0.04106188747150098,0.040968280177058364,-0.4276084344191676,0.42477031146063243,0.0,1.0000003706197778,2.9980288448887324,0.0,1.2667944921537249e-05,-0.041061807915527916,0.0,-3.8436847330619915e-06,-1.1858120469111085e-09,0.002827529850956721,4.302171392416429,4.3049989222673855
0.09800000000000007,0.41000000000000003,1.568742191419615,1.5728479558920916,-0.04191709953485093,0.04181770062065864,-0.42760363187382305,0.42464975014267803,0.0,1.0000003965809632,2.9979458660677416,0.0,1.3295577558659095e-05,-0.04191701134953297,0.0,-4.166505403031475e-06,-1.3215659693065011e-09,0.0029465357612692166,4.3020523178084975,4.304998853569766
0.10000000000000007,0.41000000000000003,1.5686575020164741,1.5729324405113132,-0.04277230201100118,0.042666877649892784,-0.42759884733570785,0.4245268972289893,0.0,1.0000004238161366,2.9978611768502006,0.0,1.394197127965697e-05,-0.04277220446389976,0.0,-4.509232317032237e-06,-1.4698234109122312e-09,0.0030679932360627624,4.3019307887815454,4.304998782017608
0.10200000000000008,0.41000000000000003,1.5685711022179378,1.57301862323736,-0.04362749493666802,0.04351580668238039,-0.4275940815088294,0.42440175353274223,0.0,1.0000004523630526,2.997774777256758,0.0,1.460736023063142e-05,-0.043627387249768765,0.0,-4.872666708801283e-06,-1.6314705598062786e-09,0.0031919021880363633,4.301806805365206,4.304998707553242
0.10400000000000008,0.41000000000000003,1.568482992043069,1.5731065035696576,-0.04448267834998887,0.04436448313738007,-0.4275893351103242,0.42427431987976943,0.0,1.0000004822599375,2.9976866673080793,0.0,1.5291978493386834e-05,-0.04448255969785989,0.0,-5.257625588122693e-06,-1.8074386448521e-09,0.0033182625298966337,4.301680367589139,4.3049986301190355
0.10600000000000008,0.41000000000000003,1.568393171510853,1.5731960809984717,-0.045337852290548535,0.04521290243581471,-0.42758460887042743,0.424144597108507,0.0,1.0000005135454835,2.9975968470248495,0.0,1.5996060085372916e-05,-0.04533772179846333,0.0,-5.664941739427973e-06,-1.998705379305102e-09,0.0034470741743571646,4.301551475483031,4.3049985496573875
0.10800000000000008,0.41000000000000003,1.5683016406401946,1.5732873550049116,-0.04619301679940536,0.04606106000029663,-0.4275799035324421,0.42401258606993936,0.0,1.0000005462588504,2.9975053164277745,0.0,1.6719838959309244e-05,-0.046192873541430285,0.0,-6.0954637203962564e-06,-2.2062964257014647e-09,0.0035783370341378323,4.301420129076599,4.304998466110737
0.11000000000000008,0.41000000000000003,1.568208399449915,1.573380325060933,-0.04704817191911733,0.04690895125515262,-0.4275752198527068,0.4238782876275419,0.0,1.0000005804396668,2.9974120755375795,0.0,1.7463549003032778e-05,-0.047048014916163915,0.0,-6.550055860562767e-06,-2.4312868820792863e-09,0.003712051021964112,4.301286328399591,4.304998379421555
0.11200000000000009,0.41000000000000003,1.5681134479587484,1.573474990629343,-0.047903317693768134,0.047756571626448856,-0.427570558600564,0.42374170265722405,0.0,1.0000006161280302,2.9973171243750123,0.0,1.822742403918846e-05,-0.04790314591161014,0.0,-7.029598259931858e-06,-2.6748027894732585e-09,0.003848216050566338,4.301150073481785,4.304998289532351
0.11400000000000009,0.41000000000000003,1.5680167861853396,1.5735713511638016,-0.048758454168993104,0.04860391654201573,-0.4275659205583275,0.4236028320472719,0.0,1.0000006533645027,2.997220462960843,0.0,1.9011697825095835e-05,-0.04875826651624853,0.0,-7.534986787592064e-06,-2.9380226607123394e-09,0.003986832032678932,4.301011364352991,4.30499819638567
0.11600000000000009,0.41000000000000003,1.5679184141482405,1.573669406108827,-0.049613581392005154,0.04945098143147253,-0.4275613065212489,0.42346167669828777,0.0,1.0000006921901172,2.9971220913158643,0.0,1.981660405240651e-05,-0.04961337671808325,0.0,-8.067133080341561e-06,-3.222179030457561e-09,0.004127898881039632,4.300870201043055,4.304998099924094
0.11800000000000009,0.41000000000000003,1.5678183318659071,1.5737691548997979,-0.05046869941162061,0.05029776172625201,-0.427556717297484,0.4233182375231315,0.0,1.0000007326463705,2.9970220094608955,0.0,2.064237634704276e-05,-0.0504684765046339,0.0,-8.62696454131366e-06,-3.52856002653535e-09,0.004271416508388656,4.3007265835818576,4.304998000090246
0.12000000000000009,0.41000000000000003,1.567716539356696,1.5738705969629578,-0.051323808278284984,0.051144252859624866,-0.4275521537080583,0.42317251544685847,0.0,1.0000007747752286,2.9969202174167786,0.0,2.148924826882615e-05,-0.051323565862926586,0.0,-9.215424338612167e-06,-3.8585109624674e-09,0.0044173848274678615,4.300580511999319,4.304997896826786
0.1220000000000001,0.41000000000000003,1.5676130366388614,1.5739737317154188,-0.05217890804409868,0.05199045026672402,-0.42754761658683194,0.42302451140665714,0.0,1.0000008186191256,2.9968167152043845,0.0,2.235745331129665e-05,-0.05217864477948477,0.0,-9.833471403950408e-06,-4.2134359512578136e-09,0.004565803751019863,4.300431986325393,4.3049977900764125
0.1240000000000001,0.41000000000000003,1.5675078237305513,1.574078558565165,-0.05303399876284262,0.052836349384568874,-0.42754310678046503,0.4228742263517882,0.0,1.0000008642209597,2.9967115028446103,0.0,2.324722490166061e-05,-0.053033713240320336,0.0,-1.0482080431299015e-05,-4.594799540425919e-09,0.004716673191787124,4.300281006590079,4.304997679781866
0.12600000000000008,0.41000000000000003,1.5674009006498046,1.5741850769110568,-0.05388908049000383,0.05368194565208938,-0.42753862514838104,0.4227216612435189,0.0,1.0000009116240987,2.9966045803583823,0.0,2.4158796400294922e-05,-0.05388877123092458,0.0,-1.116224187553396e-05,-5.0041283681584575e-09,0.004869993062511018,4.300127572823416,4.304997565885927
0.12800000000000009,0.41000000000000003,1.5672922674145477,1.5742932861428338,-0.0547441532828009,0.054527234510149944,-0.4275341725627313,0.4225668170550601,0.0,1.0000009608723746,2.996495947766655,0.0,2.509240110082807e-05,-0.054743818736259206,0.0,-1.1874961951100275e-05,-5.443012840767e-09,0.005025763275930866,4.2999716850554845,4.304997448331416
0.1300000000000001,0.41000000000000003,1.5671819240425906,1.5744031856411196,-0.05559921720020943,0.05537221140157331,-0.4275297499083566,0.4224096947714982,0.0,1.0000010120100873,2.996385605090415,0.0,2.6048272229749843e-05,-0.055598855740747424,0.0,-1.262126263067653e-05,-5.91310883123242e-09,0.005183983744782935,4.299813343316413,4.304997327061196
0.1320000000000001,0.41000000000000003,1.5670698705516235,1.5745147747774255,-0.05645427230298737,0.056216871771164204,-0.42752535808275205,0.4222502953897328,0.0,1.000001065082003,2.99627355235068,0.0,2.7026642946313765e-05,-0.056453882228265084,0.0,-1.3402181643846579e-05,-6.4161393989752795e-09,0.005344654381799418,4.299652547636374,4.304997202018173
0.1340000000000001,0.41000000000000003,1.5669561069592135,1.5746280529141543,-0.05730931865370026,0.05706121106573291,-0.42752099799602566,0.42208861991840413,0.0,1.0000011201333538,2.996159789568501,0.0,2.8027746342326843e-05,-0.05730889818213165,0.0,-1.4218772475781935e-05,-6.9538965307612454e-09,0.0055077750997073694,4.2994892980455885,4.304997073145296
0.1360000000000001,0.41000000000000003,1.5668406332828007,1.5747430194046044,-0.058164356316746456,0.05790522473411869,-0.4275166705708634,0.42192466937782946,0.0,1.0000011772098383,2.9960443167649604,0.0,2.9051815441902414e-05,-0.0581639035851014,0.0,-1.5072104365927371e-05,-7.528242902736912e-09,0.005673345811227631,4.299323594574327,4.304996940385554
0.1380000000000001,0.41000000000000003,1.5667234495396942,1.5748596735929739,-0.05901938535838222,0.05874890822721303,-0.42751237674248765,0.4217584447999314,0.0,1.0000012363576212,2.9959271339611804,0.0,3.0099083201396196e-05,-0.05901889841935465,0.0,-1.5963262306700465e-05,-8.141113663645078e-09,0.005841366429073712,4.299155437252915,4.304996803681989
0.1400000000000001,0.41000000000000003,1.5666045557470694,1.5749780148143648,-0.05987440584674677,0.05959225699798283,-0.42750811745861933,0.4215899472281691,0.0,1.000001297623332,2.9958082411783153,0.0,3.116978250911497e-05,-0.05987388266648876,0.0,-1.6893347042193017e-05,-8.794518239099804e-09,0.006011836865950636,4.298984826111725,4.3049966629776755
0.1420000000000001,0.41000000000000003,1.5664839519219629,1.5750980423947876,-0.060729417851887214,0.06043526650149338,-0.4275038936794364,0.42141917771746645,0.0,1.000001361054067,2.995687638437558,0.0,3.226414618521236e-05,-0.06072885630750948,0.0,-1.7863475066884555e-05,-9.490542157017212e-09,0.006184757034553782,4.298811761181188,4.3049965182157415
0.1440000000000001,0.41000000000000003,1.5663616380812695,1.575219755651164,-0.061584421445783466,0.06127793219493123,-0.427499706377534,0.4212461373341405,0.0,1.0000014266973878,2.9955653257601407,0.0,3.338240698146002e-05,-0.06158381932282216,0.0,-1.8874778624362863e-05,-1.0231348894107023e-08,0.006360126847567682,4.298636242491793,4.304996369339361
0.1460000000000001,0.41000000000000003,1.566237614241738,1.5753431538913334,-0.062439416702373,0.06212024953762689,-0.42749555653788324,0.4210708271558296,0.0,1.0000014946013216,2.9954413031673353,0.0,3.452479758111874e-05,-0.06243877169222287,0.0,-1.9928405706054604e-05,-1.1019181743475016e-08,0.0065379462176647675,4.298458270074086,4.304996216291751
0.1480000000000001,0.41000000000000003,1.5661118804199676,1.575468236414055,-0.06329440369757557,0.0629622139910774,-0.42749144515778964,0.42089324827141894,0.0,1.0000015648143596,2.9953155706804533,0.0,3.5691550598799946e-05,-0.06329371339488991,0.0,-2.102552004996523e-05,-1.1856365703295957e-08,0.006718215057504124,4.298277843958671,4.304996059016175
0.1500000000000001,0.41000000000000003,1.5659844366324034,1.575595002509014,-0.06414938250931783,0.06380382101896878,-0.4274873732468511,0.42071340178096744,0.0,1.0000016373854597,2.9951881283208506,0.0,3.688289858028084e-05,-0.06414864440937484,0.0,-2.2167301139426766e-05,-1.2745309386530636e-08,0.0069009332797301945,4.298094964176219,4.304995897455949
0.1520000000000001,0.41000000000000003,1.5658552828953327,1.5757234514568244,-0.06500435321755792,0.06464506608719825,-0.4274833418269146,0.4205312887956307,0.0,1.0000017123640452,2.995058976109925,0.0,3.809907400222686e-05,-0.06500356471359409,0.0,-2.335494420185436e-05,-1.3688506951654079e-08,0.007086100796971462,4.297909630757461,4.304995731554433
0.1540000000000001,0.41000000000000003,1.565724419224881,1.575853582529035,-0.06585931590430985,0.06548594466389639,-0.4274793519320333,0.42034691043758604,0.0,1.0000017898000024,2.9949281140691193,0.0,3.934030927234185e-05,-0.06585847428482008,0.0,-2.4589660207519623e-05,-1.4688540054572606e-08,0.007273717521839085,4.297721843733196,4.304995561255035
0.1560000000000001,0.41000000000000003,1.5655918456370073,1.5759853949881324,-0.06671427065366795,0.06632645221944908,-0.42747540460842365,0.42016026783995625,0.0,1.000001869743683,2.9947955422199235,0.0,4.0606836728911984e-05,-0.06671337309967273,0.0,-2.5872675868325172e-05,-1.574807982134987e-08,0.007463783366925516,4.29753160313429,4.304995386501216
